SMILES,predictions,target_values
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),158.70578862878028,161.05179
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)(O),110.81750359002035,104.64155
C(O)C1(C(=O)(OON(=O)(=O)))OC1C(OO)C(=O)(OON(=O)(=O)),105.56636763818096,103.42003
C(O)C(OO)C(=O)OC(=O)C(=O)(OO),112.48615990311373,116.96861
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(O))CC(=O)C(=O),152.11941041098908,146.24318
C(=O)(OON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,101.72024743026122,97.63201
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(OO),142.14011688320898,123.61925
C(=O)(OO)C(=O)C(O)(N(=O)(=O))C(=O),79.67552719602827,89.63898
CC1(C)C(OO)C(ON(=O)(=O))C(=O)C(O)(C1(=O))C(OO),131.599186766427,128.32927
C1(O)(O)C(C(=O))OOC1(C(=O))C(OO)C(=O),129.9271946597146,149.16898
CC(=O)C1(N(=O)(=O))OC1(O)CC(=O)(O),101.582007877063,100.19358
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O)(O),128.3815135078039,120.42531
C(O)C(=O)C1(C(OO))OC1(OO)C(=O),118.6159665324958,106.403175
C(=O)(OON(=O)(=O))CC(OO)C(C(OO))(C)C(=O),117.52031389833428,117.15485
C(OO)C(=O)C1OC1(C(OO))C(=O),108.18414617446251,110.85508
CC(OO)(C)C=C(OO)C(=O)(OON(=O)(=O)),90.39910790289287,85.03787
C(=O)C1(ON(=O)(=O))OC1(C(=O))C(O),79.03762788057793,78.014824
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O)CC(=O),84.42518413939979,91.23262
CC(=O)C(=O)CC(=O)OOC(=O)C(=O)(OON(=O)(=O)),86.55943313403986,81.88724
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O),83.47147132025566,88.99933
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,117.47207667527255,132.4615
C2(O)C(ON(=O)(=O))C(=O)C1OOC2(OO)C1(O),118.80602479248773,116.32871
C(=O)(OO)CC(OO)(C)C(=O)C(=O),97.06638261675835,111.42151
C(OO)C(OO)(C(=O))OC(=O)C=C(OO)C(=O),139.90029805270024,149.92715
CC(=O)C(OO)C(C)(C(=O)(O))C(O)CC(=O)(OON(=O)(=O)),142.13183404470328,132.83661
CC(=O)C(ON(=O)(=O))CCCC(OO)CC(ON(=O)(=O))C,122.18262773798779,123.70979
CC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C(ON(=O)(=O)),104.57416432839818,119.195465
CC(=O)C(OO)C(=O)C(O)C(O)(OO)C(=O),130.95624732156284,136.53702
CC(=O)C(ON(=O)(=O))C(OO)CC(=O)C,94.54605042515323,97.90585
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),122.48098962800577,123.082405
C1(O)C(=O)OOC1C(=O)C(OO)C(=O)(OO),127.47506597905885,118.74213
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO)(C)C(O))CC(=O),131.99973579205107,127.87915
C(=O)(O)C(O)(O)C1OC1C(O)(C(=O)(OON(=O)(=O)))C(=O),138.6188640354667,125.63628
C(=O)(OO)C=CC1(OO)OC1(=O),112.59843497676775,134.57213
C1(O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),117.05650869978126,105.49061
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))C(O),101.00177238159813,97.63355
C(=O)(OON(=O)(=O))C(=O)OC(O)C(C(=O))=CC(=O)(O),117.46938202832825,122.23422
CC(ON(=O)(=O))(C)C(C(OO))C(C(=O)(O))=C,108.71531289699487,110.228775
C1(=O)OC1(C(OO))C(O)(O)C(=O)(OO),120.92045154352672,107.233284
CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC(OO)CC,134.6654171232367,132.1049
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O)(O),137.26967522862833,135.02115
C(ON(=O)(=O))C(=O)C(O)CC(OO)CC(=O),124.47841661435086,133.82239
C1(O)C2(O)OOC1C(OO)C(O)(C(=O)(O))C2(ON(=O)(=O)),161.478151289979,167.36636
CC(OO)(C(=O))C(ON(=O)(=O))(C(=O)(O))OOC(=O),113.57950530492235,99.103645
C(O)C(=O)C(=O)C(O)C(N(=O)(=O))(OO)C(=O)(OO),132.53819249232765,138.61508
C(=O)C(=O)OC(OO)C(O)(C(OO))C(=O)C(=O),127.26124426105525,127.620285
C1(=O)C(C)=CC(OO)OOC1(N(=O)(=O))C(=O)(O),118.19329245889094,110.96357
C(=O)(OON(=O)(=O))C(=O)C(OO)C(C(OO))(C)C(=O),108.11651817476377,115.53003
C1(ON(=O)(=O))C(=O)OOC(OO)C(OO)C1(ON(=O)(=O))C,105.25106126384344,102.45645
CC(=O)C(OO)CC(=O)CC(O)CCC(ON(=O)(=O)),142.2862020760076,144.09152
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),107.78652464295737,106.98823
CC(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),108.13152495771646,115.294975
C(=O)(OO)C(O)C(OO)(C)OC(=O)C(=O),119.93009379005525,93.705574
C(=O)(O)C(=O)C(C)(C)C(C(=O)(O))C(ON(=O)(=O))(C)C(=O),137.06267065089196,132.38298
CC(=O)C(OO)C(=O)C(O)CC(=O),107.9625452113105,95.27495
C1(O)C(C(=O)(OO))OOC1(C(OO))C(ON(=O)(=O))C(=O),140.76844620273914,151.10654
C(=O)(O)C1(C(=O)(OO))OC1(O)CC(=O),118.37091300380416,122.1984
CC1(C)C(C(=O)(O))C(ON(=O)(=O))C1C(OO)(C)C(=O)(OON(=O)(=O)),125.5368919816101,127.85342
CC(=O)C(=O)OOC(C)(C)C(=O)(OO),82.96192477329168,78.768776
C2(OO)C(=O)CC(C1(O)C(=O)(OON(=O)(=O)))OOC12,114.3501338068163,116.44507
C(O)C(=O)C(=O)OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),129.50447928893846,131.01057
C(=O)(OO)CC(C(O))C(ON(=O)(=O))(C)C(=O),110.12601119372994,108.159874
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),91.19673640828114,91.5614
C(=O)(N(=O)(=O))C1OC1(ON(=O)(=O))C=C(C(O))C(=O)(OO),114.20492394675966,112.880554
CC(ON(=O)(=O))CC(C(=O))C(=O)C,72.95051796804182,74.01542
CC(OO)(C)C(ON(=O)(=O))CC(=O)CC(=O)C(=O)(OO),122.78862275194842,134.49054
CC(=O)C(OO)C(OO)(C1(O))OOC1C(=O),128.73782685399055,121.13429
C1(=O)C(=O)OOC1C(=O)C(=O)C(O),90.7270763447741,83.368965
CC(C(ON(=O)(=O)))(C(=O))C(ON(=O)(=O))(C(OO))C(=O),107.11900007142685,99.99894
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O)(OO))C(=O)C,102.5425097362604,95.98351
CC1(C)C(OO)CC1C(O)(C(=O)(O))C(ON(=O)(=O)),127.92448910372332,131.26668
C(=O)(OON(=O)(=O))CC(C)(C(=O))C(=O),70.40215816558339,69.03914
C(=O)(O)C1(C(=O)(O))OC1C=CC(=O)(OO),142.30390821537003,146.32791
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(O),162.4137858521426,158.05804
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)C(OO)(C(=O)(O))C(=O),123.90248196921311,136.76144
C(=O)C(=O)C(=O)OOCC(=O),70.10763849935029,66.99425
C1(O)COOC1(O)C(ON(=O)(=O))C(=O)C(OO),120.8269625522662,127.12933
CC(=O)C(OO)C(ON(=O)(=O))(C(O))C(=O)C(ON(=O)(=O)),115.7398606428178,115.97943
CC(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))C(=O)(OO),118.52434253646061,121.824234
C(OO)C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),124.92887404782232,125.57322
CC(O)(C(=O)(OO))C(O)(ON(=O)(=O))C(=O),103.25499910768121,111.30682
CC(O)(C)C(CC(=O)(O))C(=O)C(OO),131.4962981455028,137.67336
C(OO)C(=O)C(=O)C(=O)OOCC(=O)(OO),114.70986780477688,112.51153
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(N(=O)(=O))C(=O),129.82455014099833,141.90643
C12OOC(N(=O)(=O))(C1(O))C(=O)C(C2(OO))C(=O)(OON(=O)(=O)),109.85743739828467,112.57918
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C(OO)OC(=O),122.36951564613264,132.23708
C1(=O)C(OO)C(ON(=O)(=O))C(O)(C(=O)C)OOC1(=O),110.0979903282132,142.47913
C(=O)(OO)C1(OO)OC1(C)C(O)C(ON(=O)(=O))C(=O),124.95754013501573,127.46364
CC1(OO)C(=O)CC(=O)CC1C(OO)(C)C,122.90319292119239,116.987404
C(O)C1(C(ON(=O)(=O)))OC1(O)C(=O),95.39746649877634,86.87214
CC(ON(=O)(=O))(C)C(OO)C(O)C(=O)C(=O)(OON(=O)(=O)),100.18768607010134,95.30738
C(O)C(C(=O)(OO))C(C)(C(O))C(=O),118.70861929701641,108.88174
C(O)C(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),135.5146184618352,135.32913
CC(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(OO)C(=O)CC,132.66291970957536,140.27835
C(ON(=O)(=O))C(=O)C(OO)C1OOC(C1(O))C(=O),125.07792790571693,119.61404
C(=O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),93.00439680262934,97.64134
CC(OO)(C(=O))C(OO)(C)CC(=O)C(=O),116.97155062714592,112.63002
C(=O)(OO)C1(O)OC1(C)CC(=O),96.92220612533856,112.76972
C1(O)C(O)OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O),95.57300225761719,94.96178
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),98.92730717582162,97.85175
C(=O)(OO)C(=O)OC(OO)(C(=O)(OON(=O)(=O)))CC(=O),109.85631954239216,133.33965
C(OO)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),92.16337165306322,86.74788
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C)C(=O)(OO),121.16058330598753,123.18926
C(=O)C(=O)C1(O)OC1C(=O)C,79.55726288852748,88.06295
CC(=O)CCC(=O)(O),71.02447041065898,75.98508
C(=O)(O)CC1CC(OO)(C(=O)C)C1(C)C(=O),127.06664855487179,129.86688
C1(=O)C(=O)OOC1C(O)(C)C(O)C(=O)(O),124.87366077874321,116.67368
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O)C(=O)(O),106.75823796878103,108.43476
CC1(O)C(=O)CC1(OO)C(=O)C,91.57089818664826,105.73512
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(O),121.77008749556262,121.80657
C1(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),117.76380631770007,132.08482
C(=O)C(OO)C1OOC(O)(C(=O))C1(O)C(=O),127.04395991831552,137.79208
CC(=O)C(N(=O)(=O))(OO)C(O)(C(=O)(O))OOC(=O)C(=O),130.7166940359166,139.39644
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),73.7509356570663,69.64875
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)C(OO)C(=O)(O),139.94792863726616,139.36176
C1(OO)OC1C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),117.89603584411088,110.16765
C1(O)(OO)C(OO)OOC1C(=O)C(=O)C(=O),111.0256690607639,116.238464
C(O)CC(=O)C(ON(=O)(=O))CC(=O)(O),113.1738718067063,118.05064
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),84.64796876034234,85.995094
C1(=O)COOC1(C(OO))C(=O),80.39575721730944,84.8793
C2(ON(=O)(=O))C(O)C(OO)C(C1(O))OOC12C(=O)(OON(=O)(=O)),126.77579021523707,131.2233
CC(O)(C(=O)(OON(=O)(=O)))C(OO)(C(=O)(O))CC(=O),129.67459918162785,121.718666
C(=O)C1(O)OC1C(ON(=O)(=O))(C)C(O)C(=O),108.00260682252701,104.09771
C(=O)(OO)C(=O)C1OC1(O)C(N(=O)(=O))=CC(=O),117.65785689780023,125.38703
C12OC1C(O)(OO)C(=O)C(ON(=O)(=O))(C2(O))C(ON(=O)(=O)),124.33183431159705,114.81381
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C(ON(=O)(=O)))OC1C(=O),137.59602915728465,136.71939
C(=O)(OO)C=C(C)C1OC1C(=O)(OON(=O)(=O)),93.89988475630525,103.44371
C(OO)C(=O)C1(O)OC1C=CC(=O)(OON(=O)(=O)),110.78372035967186,119.40659
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OO),137.6152971237898,151.12445
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),103.33907823998015,98.66085
CC(=O)C(C(=O)(O))(C(ON(=O)(=O)))C(OO),106.05556467710994,107.78486
CC(=O)C(OO)C(=O)C(=O)CC(=O)C(ON(=O)(=O)),108.99893725744914,102.60934
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(OO)C(=O)(OON(=O)(=O)),131.06200518633705,128.85637
C(=O)(O)C(OO)C1OC1C(=O)(OO),121.46361338405404,114.23571
CC(OO)CCC(O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),148.47347502119374,153.03218
C(O)C(=O)C1OC1(OO)C(=O)C(OO)C(=O)(OON(=O)(=O)),126.16308211779688,121.02538
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O),96.2516208634479,93.02969
CC(=O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O)(O),119.47478488611523,131.86328
CC(ON(=O)(=O))(C)C(O)C(=O)C(OO)CC(=O)C(=O)(OON(=O)(=O)),119.64897356636357,113.86057
C(=O)(O)C1OOC(ON(=O)(=O))(C(=O))C1(O)C,109.9914253342431,107.10044
C(=O)(O)C(=O)C(O)C(=O)OC(=O)C(=O)C(OO),130.31483358703554,133.92955
C1(OO)OC1(C(=O)(O))C(=O)CC(=O)(OON(=O)(=O)),108.48708551982418,112.51332
CC(ON(=O)(=O))CCC(OO)CC(OO),108.17016074224375,107.04044
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O),96.34059125662316,89.15112
C1(=O)OC1C(O)C(=O)C(=O)C(=O),81.46536584268324,79.36144
C1(=O)OC1C(O)(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),116.71025739237666,97.34352
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(OO)C(=O)C,112.17134834057651,119.51504
C(ON(=O)(=O))C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O)C,97.51468975539319,95.13851
CC(ON(=O)(=O))C(OO)CC(=O)CC(=O)CC(=O)(OO),137.35414434655104,131.60793
CC(C(=O)(O))(C(OO))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),121.94441897864453,118.939445
C1(O)(ON(=O)(=O))C(OO)OOC1(=O),85.8806587557774,76.81749
CC(ON(=O)(=O))(C(=O))C(C(=O))C(C)(C)C(=O),82.9732216077391,89.72931
C(OO)C(OO)OC(=O)C(=O),95.80086249532178,91.62332
C(=O)(O)C1(O)OC1C(C(O))=CC(=O),133.2355882000411,145.81458
C(=O)(O)C1(O)C(=O)OOC1C(OO)CC(=O),140.6058632421773,141.73605
C(=O)(O)C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O),131.4526147255674,117.11259
CC(ON(=O)(=O))(C(O))C(ON(=O)(=O))(C(OO))CC(=O),119.67986454977654,126.90218
CC(ON(=O)(=O))(C)C(OO)(C)C(OO)C(=O),102.7645389714744,109.517456
CCCCCC(=O)CC(OO)CC,92.16847923072055,86.36479
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),143.06844811269548,133.74344
CC1(C)C(OO)(C(=O)C(ON(=O)(=O)))CC1C(=O),102.32684625440743,103.0474
CC(ON(=O)(=O))(C(OO))C(=O)C(O)(C)C(=O)CC(=O),121.87313301162794,126.61667
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),121.7835219084518,121.93565
C1C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC(=O)C1(=O),104.8899375590263,99.87066
CC1(C)OOC(OO)CC1(ON(=O)(=O))CC(=O)(O),122.13743757200427,121.35244
CC(=O)C(OO)C(O)C(C(=O)C)CC(=O)(OON(=O)(=O)),119.88980952475686,124.53496
C1(=O)C(OO)OOC(C(=O)(O))C=C1C(OO),141.56090166931972,152.61111
CC(=O)C(C(=O)C)C(ON(=O)(=O))C(ON(=O)(=O)),83.89565408986527,78.72296
C1(=O)C(OO)(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),101.33466683491133,107.19148
CC(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(O),96.35105655295774,99.19804
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(OO)C(=O),135.58505061874166,117.152336
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(OO)C(=O)(OO),156.2777911061421,163.5288
CC(=O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),123.62555908737704,101.115395
CC(ON(=O)(=O))(C)C(OO)C(O)(C)C(=O)CC(=O),116.8764513048809,115.60731
C(=O)(O)C(O)C1(OO)OC1C(=O),115.15184901165776,114.2742
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O)C(OO),108.76517625222914,107.611015
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O),127.2682966007851,149.96342
C(=O)(N(=O)(=O))C1(OO)OC1C(=O)C(=O),78.91512517433148,75.80178
C1(=O)C(=O)C(O)C(OO)OC(=O)C1(O)C,121.99452515447047,132.67033
CC(OO)(C(=O)(O))C(OO)(C(ON(=O)(=O)))CC(=O),138.15744929015636,145.62596
C12CC(OO)(C1(C)C)C(O)C(=O)C2(OO)C,118.8287929360522,122.53016
C(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(O))OOC(=O),121.07995434280019,115.057655
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)C(ON(=O)(=O))C(=O),113.49166745180264,116.8682
C(OO)C(=O)C(OO)C(O)C(=O)OC(=O)C(=O),130.51779427961446,130.36574
C(O)C(=O)C(ON(=O)(=O))C(OO)(C)C(C(=O))CC(=O)(OON(=O)(=O)),132.45746185607277,132.82112
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(OO)C(=O)C(=O),112.16489675710909,108.22502
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(=O)C1(O),104.19269472104497,108.24569
C(O)C1(OO)OOC(OO)(C1(=O))C(=O)(O),136.81045461446047,130.3495
C1(=O)C(N(=O)(=O))C(OO)OOC(=O)C1(OO)C,102.822107609245,107.364784
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(OO))OOC(=O)C(=O),117.6652626330033,116.188805
C(=O)(O)C(OO)=C(C(=O)(O))C(ON(=O)(=O)),124.82458064088132,130.09424
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),121.65853776817676,129.91074
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))C(=O),126.63027507381048,125.98961
C(=O)(O)C1OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),131.6461486541666,124.15141
C1(=O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O)(OO),96.25730695179664,61.232506
C1(=O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(ON(=O)(=O)),90.19114279747009,98.390526
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(O)C(O)C(=O)(O),139.91954371810425,123.28507
C(=O)(O)CC(O)(C(=O)(OO))C(=O)C,115.29546800837852,118.13913
C(=O)CC1(O)OC1(O)C(=O)C(=O),90.73330486682244,97.565605
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C1OOC(OO)(C1(O)(O))C(=O),135.45098506996874,130.15039
C1(N(=O)(=O))(OO)OC1(O)C(OO)C,99.91614314261824,89.593834
CC1(C)C(ON(=O)(=O))(C(=O)C(O))C(ON(=O)(=O))C1CC(=O)(O),128.29380926920567,111.08031
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C(=O)(O))OOC(=O),104.47888825752307,108.686844
C1(OO)OC1(O)C=C(N(=O)(=O))C(=O)(OO),113.50600723084062,124.618515
CC(OO)CCC(O)CC(=O)CC(=O)C(O),149.21506639488507,141.98822
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O)OOCC(=O)(OON(=O)(=O)),112.18432797072455,111.977646
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(C(=O)(O))C(OO)C(=O),122.20110438892152,118.76665
CC(ON(=O)(=O))CCC(O)CC(=O)(OO),112.93573140585795,117.92043
C2(OO)C=C(N(=O)(=O))C(O)(C1(O)C(=O)(OON(=O)(=O)))OOC12,123.2458388620289,106.635056
C(=O)(OO)C=CC1(C(=O))OC1(ON(=O)(=O)),95.65577006584499,98.826584
C(OO)C(=O)C(ON(=O)(=O))C(=O)C1OC1(ON(=O)(=O))C(=O),99.20039984723553,102.03826
C1(O)C(=O)OOC1C(=O)C(=O)(O),100.4912648020545,102.29399
C(=O)(O)C(O)(C(=O))C(C)(C)C(=O),102.08284965250641,105.676125
CC(=O)C1C(ON(=O)(=O))C(OO)(C)C1(ON(=O)(=O))C,96.64097575016785,99.37536
C1(O)C(ON(=O)(=O))C(=O)C2OOC1(O)C2(O)(OO),131.4510162146762,115.55676
CC(=O)C(=O)C(OO)C(=O)C(OO),98.9057334875688,97.83414
C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(O),101.102492079488,102.96012
C(O)C(=O)C(C1(C)C(OO))C(OO)C1CC(=O)(OON(=O)(=O)),146.3716909989016,158.0552
CC(OO)(C)C(=O)CC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),135.02287771226838,132.2946
CC(OO)(C(=O)(OO))C1OC1(O)C(=O)(OO),127.9539500141982,126.75633
CC(O)CC(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))CC,109.69653291348368,106.03528
C1(O)(O)C(C(=O))OOC1(C(O))C(O)C(=O),136.54894286510535,149.85995
CC(ON(=O)(=O))(C(=O)(O))C(=O)C(OO)OC(=O),107.08925024897326,108.28071
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C1OOC(C1(O))C(=O),112.85570513748098,110.137276
C(ON(=O)(=O))C(=O)C(C(=O)(OO))C(O)(C)C(=O)(OO),121.10401249537244,107.748375
C1(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),117.8841715628514,117.911896
C(=O)(O)C(=O)C(O)(C(=O)C(OO))OOC(=O),124.43196265341248,117.934784
CC(=O)C(ON(=O)(=O))(C(O))C(=O)C(O),98.62766067893244,92.34373
C(=O)(O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O),110.53409299813211,104.90677
CC(O)(C(ON(=O)(=O)))C(OO)(C(=O))C(=O)C(O),122.91562896722462,115.880775
C1C(=O)OOC(C)(C(=O)(OO))C(ON(=O)(=O))C1(=O),98.9070539799286,104.82736
C(=O)(O)C(O)OOC(OO)C(OO)C(=O),136.19895091000944,138.08823
CC(ON(=O)(=O))(C(=O))C1(O)OC1(OO)C(=O),99.43646362808067,94.205185
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))CC(=O)(OO),109.85631954239216,105.46617
C(=O)(OO)CC(=O)C(C(ON(=O)(=O)))(C(OO))C(=O),116.31516938307323,117.371826
CC(=O)C(C(=O)C(OO))CC(ON(=O)(=O))C(OO),127.91499224537984,126.3245
CC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O))(C)C(=O)CC(=O)C(=O)(OO),126.19940432498697,114.64432
CC(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))CC(OO)C,141.57673489977606,141.02046
C(=O)(O)C(O)OOC(=O)C(=O)C(=O)C(OO),127.29754839872476,115.387856
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(N(=O)(=O)),91.56707432039548,90.8323
CC(=O)C(=O)C1OOC(C1(O)(O))C(=O)(O),127.1176603276981,123.966484
CC(=O)C(OO)C(C)(C)C(OO)C(ON(=O)(=O)),111.45809344132431,115.96232
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O),92.12923173839226,87.88295
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),113.49166745180264,103.437645
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC,101.96359456668142,105.75512
C(=O)(O)C1(O)OC1(N(=O)(=O))C(O)(C)C(OO)C(=O),141.6683655201923,150.87563
C(=O)(O)CC(OO)(C(=O))C(C)(C)C(=O),118.21294989122543,114.5757
C(=O)(O)C(OO)C(ON(=O)(=O))(C(OO))C1OC1C(=O)(O),161.57056941569317,163.60716
C(=O)C(OO)C(O)C(OO)OC(=O)C(=O),125.96380516758654,124.90085
CC(=O)C(C(ON(=O)(=O))(C)C)C(OO)C(=O)CC(=O)(O),128.9136359959375,133.05602
C(=O)(O)CC1OOC(=O)C1(O)C(=O)(OON(=O)(=O)),112.55203641974367,104.26109
C(=O)(O)C(=O)OC(=O)C(C(=O))=CC(=O)(OON(=O)(=O)),97.90810452855658,104.815186
C(OO)C(=O)C(C)(C(=O)(OO))C(ON(=O)(=O))C(=O),107.71448739804327,100.87293
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OC1CC(=O)C(=O),102.61815982672852,100.23178
CC(C(=O)(OO))C1(OO)OC1(OO)C(=O),119.50637119426392,130.42487
CC(=O)C(OO)C(C)(C(=O))C(ON(=O)(=O))CC(=O),110.9942965694936,111.48226
C(=O)(O)C(O)(C(=O)(O))C(=O)(OON(=O)(=O)),107.44993197720032,105.436134
CCCCCCCC(ON(=O)(=O))C(OO),95.47642037924379,85.28921
C(=O)(O)C(OO)C1(C(=O)(OON(=O)(=O)))OC1C(=O),111.19488904229365,112.79834
C(=O)C1(O)OC1(OO)C=C(OO)C(=O),126.64230929582845,115.68576
CC(=O)C(C(ON(=O)(=O)))C(OO)(C(ON(=O)(=O)))C(=O),105.64235563075636,104.40754
C(=O)(O)C1(OO)OC1(C)C(OO)=CC(=O),135.06271916499827,124.91897
C(=O)(O)C(=O)OC(=O)C(O)C(=O)C,102.7202262673527,99.34757
C(ON(=O)(=O))C(=O)C(OO)(C(OO))CC(=O),112.25153089349624,122.80638
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(=O),114.1270788796246,112.32228
C1(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(O)(C(=O)(OO))C(=O),147.08986447914504,141.513
C(=O)(OO)C=CC1OC1(C(ON(=O)(=O)))C(=O),108.69742442760617,114.28993
CC(O)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O)C,91.68487186846323,89.93688
C(ON(=O)(=O))C(OO)C(C(ON(=O)(=O)))(C(OO))C(=O)C(=O)C,130.0405490663834,125.642044
