SMILES,predictions,target_values
C(=O)C1(O)OC1(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),118.96931406984731,114.62683
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(OO),121.17242726609038,126.77273
CC(=O)C(O)C1(O)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OO),138.01492414666063,133.34534
C(=O)(OO)C1OC1(O)C(O)(N(=O)(=O))C(=O),107.9979925507505,126.11748
CC1(C(=O)(N(=O)(=O)))OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OO),127.40555690406472,122.16694
C1(OO)OC1(C(OO))C(ON(=O)(=O))C(=O),100.4122990987089,106.65284
C(=O)(OO)C(=O)C(O)C1OOC(=O)C1(O),117.07946619922222,127.09477
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O),106.40438889386132,97.72715
C(=O)C1(ON(=O)(=O))OC1C(OO)(C(=O))C(=O)C(=O),95.59429756490499,89.78977
C(=O)(N(=O)(=O))C(=O)OC(OO)C(C(ON(=O)(=O)))C(=O)C(=O)(O),117.35411474426655,120.92793
C(O)CCC(=O)CC(=O)C(=O)CC(=O)C(O),119.66561073776757,127.34
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1(O)C(=O)(OON(=O)(=O)),118.35872438265142,118.80732
CC(=O)C(N(=O)(=O))C(=O)C(=O)(OO),76.95872482839695,83.45996
CC1(C)C(OO)(C(ON(=O)(=O)))CC1C(=O)C(OO),120.31515728488012,122.270164
CC(=O)C(=O)CC(O)CC(ON(=O)(=O))C(OO)CC,131.2087787027922,129.86258
CC(=O)C(=O)CC(O)(C(=O))C(C)(C)OOC(=O),106.90756908356707,86.52843
C(=O)(OO)C=C(C(O))C(OO)OC(=O)C(=O),133.8179491226765,105.59839
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(O))OOC(=O)C1(=O),135.7952856991178,133.81477
C1(O)C(ON(=O)(=O))OOC1(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),115.9469339240386,118.430046
C12OOC(OO)(C1(O)C)C(OO)C(O)C2(ON(=O)(=O)),145.20898329237752,132.88564
C(=O)(O)CC1OC1(O)C(OO),114.81594256608514,118.354485
C(=O)(N(=O)(=O))C1(OO)OC1C(C(=O))=CC(=O),104.25014714113786,101.42359
C1(O)COOC1(OO)C(OO)(C)C(=O)(OO),135.64185945120335,136.71727
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(O)C(O)C(O)C(=O)(O),135.08868628302298,119.06902
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),87.3482965804833,77.72646
CC(OO)(C(=O)(O))OC(=O)C(=O)CC(=O)(OON(=O)(=O)),115.04844593609596,113.8725
C12(O)OOC(O)(C2(=O))C(=O)C(ON(=O)(=O))C1(O),110.49248339373662,110.3299
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),89.4735121341073,81.22266
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O)C(=O),104.82511852611788,99.820076
C(=O)(O)C(=O)C1(C)OOC(OO)(C1(O))C(=O),131.33290846493037,123.153694
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)C(=O),124.36487612388737,128.57507
C(=O)(N(=O)(=O))C1OC1C(=O)C(O)(C)C(=O)(O),114.03782043808678,100.877495
C(=O)(O)C(=O)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),118.20988287920773,114.97205
C(=O)(O)C(C(ON(=O)(=O)))=CC(OO)OC(=O)C(=O),123.32254676002049,122.89973
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),100.1976569532635,110.28208
C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OO))C(=O)C,120.47933944815668,124.502365
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C)(C(=O))OOC(=O),118.73505343662691,97.57234
C(=O)(OO)C(O)(O)C1OC1C(=O)C(=O),114.72159905513035,102.14717
C1(O)(O)C(C)OOC1C(=O)C(=O)(O),120.913446266346,111.05993
C(=O)(O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),131.3991400150153,135.19952
CC(OO)(C(ON(=O)(=O)))C(C(OO))C(OO)C(=O),132.4130239161459,139.42348
C1(=O)OC1(=O),41.482769953639945,21.576971
C1(ON(=O)(=O))OC1(OO)C(C)C(=O)(OON(=O)(=O)),81.9333218321517,78.95208
C(=O)(O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),130.01379254857966,128.28546
C(=O)(O)C1(C(OO))OOC(C1(=O))C(ON(=O)(=O))C(=O),120.77012796647978,134.24205
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),134.17091876410632,126.0317
C(O)C1(ON(=O)(=O))OOC(N(=O)(=O))(C(=O)(O))C=CC1(=O),122.12692095895909,128.88113
C(=O)(O)CC(=O)CC(O)CCC(=O)(OON(=O)(=O)),116.1840915280518,128.10951
C(=O)(O)C(C(=O)(O))C1OC1(ON(=O)(=O))C(=O),116.61973673575994,111.35641
C(OO)C(ON(=O)(=O))C1OC1C(=O),83.50008117847392,88.12194
CC(=O)CCC(=O)C(OO)CC(=O)C(ON(=O)(=O)),109.07882536160832,123.982796
C1(OO)OC1(O)C(=O)C(O),100.81955384531466,88.610596
CC(=O)C(OO)CCC(=O)CC(ON(=O)(=O)),100.52301335869561,108.94475
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO))CC(=O)C(=O)C,114.04865202225847,117.67575
C1(O)(OO)C(N(=O)(=O))(OO)OOC1C(ON(=O)(=O))C(=O),116.74926836091618,118.94396
C(=O)(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O)),88.77508942474742,87.99931
CC(O)CC(ON(=O)(=O))C(OO)C(ON(=O)(=O))CCC(=O)C,137.85770675221647,135.66248
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)C(OO),102.61903874214113,104.65201
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OO),115.5616638276988,125.10365
C(=O)(O)C=CC1OC1(O)C(=O),106.83144142524907,110.49471
C(=O)(OO)C1OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),118.64462621211715,119.81005
CC(OO)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),95.2967662063129,97.71113
C(=O)(O)C(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),120.15517594600533,121.45403
CC(OO)C(C)(C(OO))C(C(=O)(OO))C(=O),127.36190925224946,132.6223
C(=O)(O)C(OO)C1(N(=O)(=O))OC1C(=O)(OO),120.40068056805103,118.95095
CC(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O),111.36403680101648,111.46783
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O),86.22548494604052,86.62026
CC(C)(C(=O)(OON(=O)(=O)))C(OO)CC(=O)(OON(=O)(=O)),84.20987284361763,94.100716
C1(N(=O)(=O))(OO)OC1(OO)C=CC(=O)C(ON(=O)(=O)),114.35199471549276,115.94537
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O)C(=O),109.37624617701294,106.50071
C12OOC(O)(C1(O)(O))C(=O)C(=O)C2(=O),111.93950518299607,100.771095
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),139.18180534032945,134.64166
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),126.27010976603924,124.09987
C(=O)(O)C(=O)OC(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),113.8281896436929,120.67706
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O),109.19125962399266,101.483
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O)C(=O)C(=O)(OO),111.14940412720534,110.65897
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)C,100.52301335869561,87.7279
C(=O)C(OO)C1(OO)OC1C(=O),96.68400885264055,99.036995
C(=O)(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),104.28538384436251,94.23498
C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(C)(C(=O)(O))C(O)C(=O),124.2000475879795,142.96054
C(=O)(O)C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O)C(=O),126.5271676944285,114.15119
C(=O)(OO)C(O)C(=O)C1OC1(C(=O))C(=O),109.89412570955392,103.65115
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),120.56246458491296,128.34566
C(=O)(O)C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(=O)C,132.78466683269653,128.13684
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O)(O))C(=O),99.62454255441844,113.925674
C12CC(OO)(C1(C)C)CC(=O)C2(ON(=O)(=O))C(ON(=O)(=O)),104.21925601431576,106.6107
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))C(=O)C(O),97.29471301712692,99.599365
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C(ON(=O)(=O)))C(=O),130.09760252561318,135.06366
C(=O)C(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O),76.82010122730208,77.11748
C(=O)(OO)C(OO)(C(=O))C(=O),87.63248464715798,103.627426
CC(OO)(C(O))C(C(OO))C(=O)(OON(=O)(=O)),114.59406903570925,121.0914
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(OO)C(=O),96.57215556753727,92.605934
CC(=O)C(C(=O)C(=O)(N(=O)(=O)))OOC(=O)C(=O),82.83801965289967,88.04282
CC(=O)C(C)C(ON(=O)(=O))(C)C(=O)(O),95.35749732275508,89.63534
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),128.89771626197034,114.05685
CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),102.81676116097151,100.18784
C(=O)(OO)C(=O)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),113.37560132331419,114.76089
C(=O)(O)C(OO)C(O)(C(=O))C(=O)OC(=O),119.94498132567242,120.01591
C(O)C(=O)C(C1(=O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),94.21181431157311,99.22465
C1(O)C(OO)C(=O)OOC(OO)C1(=O),109.6669471443347,112.56115
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(OO)OC1(O)C(=O),136.68966125954103,130.69574
CC1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O))C(O)C(=O),89.07592082727933,87.58024
C1(=O)C(OO)(C(=O)(O))OOC1C(=O)C(=O)(OON(=O)(=O)),105.65506536599423,101.82902
CC(ON(=O)(=O))C(=O)CC(O)CC(=O)CC(ON(=O)(=O)),110.86880596596166,119.12212
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(OO))OC1(OO)C(=O),109.25922874509706,105.30814
C(OO)C(OO)C1(O)OC1(N(=O)(=O))C(=O),111.76735971974995,119.93014
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(O)C(ON(=O)(=O))C(=O),131.5045859772108,158.36545
C(OO)C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.06931419520333,135.85013
C(ON(=O)(=O))C1C(OO)C(C(=O)(OO))OOC1(C)C,115.05799402738194,113.27548
C1(O)C(OO)(C(=O))OOC1(ON(=O)(=O))C(=O)C(=O),97.25119248405827,123.11416
C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O),94.42829363111741,103.37856
C1(O)(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)C(=O),113.87963481071347,127.45569
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),106.9883349666452,100.33475
C(=O)(O)C(=O)C1(O)OC1(O)C=CC(=O),127.58096414807005,134.8278
C1(O)(O)C2(OO)OOC1(N(=O)(=O))C(OO)C(ON(=O)(=O))C2(=O),123.97048182702201,130.4455
C(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OO),104.50128466533351,94.40547
CC(C)(C(=O)(OO))C(ON(=O)(=O))C(O)C(=O)(OO),118.76974101950327,125.1421
CC(OO)(C)C(CC(=O)(O))C(ON(=O)(=O))C(=O),123.59056882066943,122.641785
C(OO)C1(C(=O))OC1(OO)C(=O)C(=O),103.94756349636373,107.38855
C1(OO)OC1(OO)C(O)(C)C(=O)(O),132.26513514516773,120.86756
C(O)C(=O)C(OO)(C(=O))C(C)(C)C(=O),112.48503133427585,101.290955
CC(O)(C)C(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),120.87493856843867,120.07854
CC(OO)CCC(O)CC(OO)C(ON(=O)(=O)),131.78706471070473,143.22284
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),102.21454635344344,103.26137
C(=O)(OO)C(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O),128.89771626197034,115.45066
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),137.1893652552535,155.93864
C(O)C(=O)OOC(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),124.33908672745383,132.47879
C(=O)(O)C(OO)C(O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),145.38067987983595,150.97386
C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O),110.1971630842163,109.04529
C(=O)(O)C(OO)=C(C)C1OC1C(=O)(OON(=O)(=O)),114.81041435216684,120.19795
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),134.33010237672352,140.66939
CC1(C)C(C(=O)(O))C(ON(=O)(=O))C1C(=O)C(ON(=O)(=O)),108.81317465319444,115.70329
C1(O)(O)C(OO)OOC1C(=O)C(=O),104.904454748219,109.08136
C(=O)(OO)C(O)C(O)(OO)C(O)C(=O)C(=O),145.40612871764097,116.235916
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),147.6120672753059,161.57666
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C,114.50140854718484,110.90039
CC(=O)C1C(OO)C(=O)C1(C)C,85.20468576788699,90.72925
CC(=O)C(ON(=O)(=O))C(=O)C1C(OO)C(OO)C1(C)C,128.30272549461733,122.66011
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O)C(OO),111.82502379522703,114.68449
CC(=O)C(ON(=O)(=O))C1(OO)OC1(N(=O)(=O))C(=O)(O),114.10377300095206,114.34663
CC(O)(C(=O)(OON(=O)(=O)))C(=O)CC(OO)(C(=O))C(ON(=O)(=O))(C)C,130.4484922576121,124.82227
C(=O)(O)C1(N(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),121.65511687358958,124.26175
C(=O)(O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),95.3040742700141,91.58667
C12OOC(O)(C1(=O))C(OO)C(O)(C)C2(ON(=O)(=O)),123.32549426579135,130.00873
C(=O)(O)C1(C(OO))OOC(O)(C1(O))C(ON(=O)(=O))C(=O),149.58969432046797,157.0295
C(=O)(O)C(=O)CC(C(ON(=O)(=O))(C)C)C(OO)(C)C(=O)(OO),149.35452103617718,150.91931
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(O),93.51862453804279,88.553734
C1(ON(=O)(=O))OC1C(O)(C)C(=O)(O),102.5250091250382,91.974236
C(=O)(OON(=O)(=O))C(O)OC(=O),69.63653518836509,60.938076
C(=O)(OO)C(O)C1(OO)OC1(C)C(=O),118.76096254301956,113.61936
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),123.78607960844602,125.61004
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(=O),115.93419933187397,123.18537
C(=O)(O)C=CC1OC1(ON(=O)(=O))C(OO),112.28301407354229,95.34466
C(=O)(OO)C1OOC(OO)(C(ON(=O)(=O))C(=O))C1(O)C(=O),134.29882319383614,129.10176
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),133.0862032545192,139.0487
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(=O)C(OO),118.99562346873063,117.91026
C1(ON(=O)(=O))OC1(OO)C(O)(C)C(=O)C(=O)C(=O),105.96838879994175,86.81699
CC(=O)C(ON(=O)(=O))(C(=O)C)C(OO)C(OO)C(ON(=O)(=O)),121.06786547214506,119.39086
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(O)C1C(=O)C,123.19798887896104,131.74055
C(=O)(OO)C1OC1C(OO)(C(=O))C(=O)C(=O),114.28730293881017,97.928696
C(=O)(O)OC(=O)CC(=O)C(=O)C(ON(=O)(=O)),96.1364705145279,101.019585
CC(ON(=O)(=O))C(ON(=O)(=O))CCCCCC(OO)C,110.24553820178699,110.77956
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(O),127.5606880373125,131.4368
C(=O)(OO)C(O)C(OO)(C)C1OC1(O)C(=O),140.07306807948044,156.76201
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),110.90576540825714,117.10246
C1(=O)C(O)(O)C(=O)OC(=O)C(=O)C1(O),104.9587280330743,115.95751
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)C(=O)C(OO),123.72528442331532,139.24887
C(=O)(O)C(OO)=C(C(=O)(O))C(O)OC(=O),149.37721176023842,159.91595
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1(OO)C(=O)(O),143.49199720771503,143.84068
C(=O)(O)C(ON(=O)(=O))CC(O)C(C)(C)C(=O)C(=O),124.46017011394724,123.01876
C(O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)(OO),119.62338107786127,133.51358
C(=O)(N(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))CC(=O)(O),111.95094594854163,115.15238
C(O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),120.90467961965987,131.60019
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),93.70258732423463,87.66886
C(=O)(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))(C)OC(=O),88.68320979744385,84.809845
C(=O)(O)C1(C(=O)(OO))OC1(O)C(=O),108.03384106076192,109.61749
C1(ON(=O)(=O))OC1C=C(C(=O)(O))C(OO),108.66548137406062,112.62077
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O),99.20068998170245,99.426025
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(N(=O)(=O))C(=O),95.8913768077582,95.186295
C(=O)(O)C1OC1C(O)C(OO)(C(ON(=O)(=O)))C(=O)(OO),148.5197276236686,151.5544
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O))C(O)(C(=O))C(=O),123.91488133878374,113.78505
C(=O)(O)C(=O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),100.55334522374687,96.3235
CC1(C)C(ON(=O)(=O))C(OO)C(=O)C(O)(C)C1C(=O),124.4063981495965,122.992485
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(OO),105.42026715621978,115.32338
CC(OO)(C(O))C(OO)(C(O))C(=O),136.78755621720484,141.14821
CC(=O)CC(=O)CC(ON(=O)(=O))CCC(OO),105.70076945855908,109.86243
C(=O)(OO)C(O)(O)C1OC1C(O)C(=O)(OO),149.92953627756287,139.20369
C(=O)(O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O)(OON(=O)(=O)),120.70889975882892,115.49572
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))OC(=O),112.62709405724308,113.31828
CC12OOC(C1(O))C=CC2(=O),82.2198023749479,92.997604
C1(OO)OC1(O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),106.72151199248037,108.14807
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(OO),139.65915756090908,118.66506
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),100.99946182281928,97.85175
C(=O)(O)CC1CC(=O)C1(C)C(OO),106.36876701419169,108.91571
CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,114.91914829084635,112.34195
CC(=O)C1OC1C(O)(O)C(=O)(OO),118.42856051915442,101.94843
C1(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(O))C(OO)C1(=O),135.89904248610765,112.67813
C(=O)(O)C1OC1C(C(=O)(OON(=O)(=O)))=CC(=O)(OO),120.85046666457129,114.73515
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),108.17413145624232,121.460724
CC(=O)C(ON(=O)(=O))CC(=O)C(C(ON(=O)(=O)))(C)C(=O)(OO),108.89168351365151,111.412346
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),97.03635159714031,86.66043
CC1(C(=O))OOC(ON(=O)(=O))(C1(O)(O))C(OO)C(=O),132.0653969936975,132.35942
C(=O)OC(=O)C(O)(O)C(=O)C(OO)C(=O)C,122.15942061219539,145.38902
C(=O)OOC(ON(=O)(=O))(C(=O)(O))C=CC(=O),106.05989670399504,106.74593
CC(O)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(O),107.16124085424235,79.86277
CC(=O)C(OO)C(O)(C1(O)(O))OOC1C(=O),139.24974083988855,128.1294
C1(=O)C(=O)OOC1C(OO)(C)C(=O)(O),107.92193434704677,109.028725
C(=O)(OO)C1(OO)OC1(O)C(O)(N(=O)(=O))C(=O),117.44623651706934,107.058975
C(=O)(OO)C1OC1C(OO)=C(N(=O)(=O))C(=O),119.67226286206642,145.94754
C(=O)(O)C(O)C(OO)C1OC1(O)C(=O)C(=O),143.45921463455306,150.11661
CC(=O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(OO)C(=O)(O),136.7404418110891,145.0651
C(OO)C(OO)(C(=O))C(OO)C(=O)C(=O)C(=O),123.39357411803212,127.93622
C(O)C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),119.53186035993349,129.92671
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)(OO),123.90724390391551,136.32819
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(C1(O)(OO))C(=O),123.06267157021284,103.53027
C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(C(OO))C(=O)(OO),123.19925811548455,112.58453
C(O)C(=O)C(=O)OOC(OO)C(=O)(OO),114.83448175475132,119.155464
C(=O)(OO)C(=O)OC(OO)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),124.11931176381768,133.0774
CC(=O)CC(ON(=O)(=O))C(=O)CCC(=O)(O),103.86487619315449,111.30482
C(=O)(O)C(OO)C(=O)C(=O)(OO),105.11679076889413,98.63203
C(=O)(O)C(OO)C(=O)OOCC(=O),106.53818045188746,116.3598
C1(OO)OC1(N(=O)(=O))C(O)C(=O)(OO),103.40560929738058,108.117615
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C(=O))C(=O),110.5327724272538,90.784805
CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC(OO)CC,137.85770675221647,132.1049
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),142.00793819710088,138.52843
C(=O)(O)C(O)C(=O)OC(=O),92.54815689074894,89.9519
C12(O)OOC(O)(C1(O)(O))C(OO)C(O)C2(=O),124.15636275335055,130.69598
C(=O)C(ON(=O)(=O))C(O)C(C)(C)C(OO)C(=O),119.22556787458598,123.20905
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),108.72284734831555,108.29619
C1(=O)OC1(O)C(OO)C(=O)(OON(=O)(=O)),88.83373784870491,122.14573
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O))C(=O),105.74417194181297,119.43002
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),139.34907460336763,133.20404
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C(ON(=O)(=O))C(=O),124.35854297133119,126.688385
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),106.22378607267092,109.20449
CC(=O)C(ON(=O)(=O))CC(O)CCC(=O),98.2915844706913,106.772415
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)C(=O)(O),121.07463087362703,125.976555
CC(=O)C(O)(O)C(=O)(OO),99.71999023964963,64.943085
C1(=O)OC1C(C(=O)(OO))=CC(=O)(OO),116.75508906968389,112.463455
CC(=O)C1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),101.66896967379944,101.478485
CC(OO)(C(OO))C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O),127.30328193770038,122.96295
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(OO)(C)C(=O),97.40584062165362,106.11611
C(=O)C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),122.71714040316147,126.095634
CC(O)C(ON(=O)(=O)),63.99874733350953,60.27985
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(=O)OOC(=O),92.01538297825027,84.82407
CC(O)(C(=O)(OO))C1CC(C(=O))C1(ON(=O)(=O))C,115.6559147212829,115.32865
C(O)C1(C(=O))OOC(O)(C1(O))C(O)C(=O),125.74516365180534,166.05292
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(OO)CC(=O)(OON(=O)(=O)),125.72526028830544,129.62701
C(O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),128.063415033208,139.42984
C1(=O)OC1C(=O)CC(=O)C(OO),89.11716853935286,88.95335
C(=O)(OON(=O)(=O))CC(C(OO))C(OO)(C)C(=O),110.6030164414151,114.03463
C(OO)C(=O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),141.17978041732204,151.20787
CC(=O)CCC(=O)CC(OO)CC(=O)C,100.447692714406,111.43754
C(OO)C(=O)C(OO)C(O)C1(O)OC1(N(=O)(=O))C(=O),140.20490786499067,149.40762
CC(=O)CCC(=O)CCCC(ON(=O)(=O)),82.09824136393581,82.339195
C(=O)(O)C(OO)(C(ON(=O)(=O)))OOC(=O)C(ON(=O)(=O)),111.7587445486788,118.96225
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C(=O))C(OO)C(=O),129.64458931920672,135.13684
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),126.88358564093141,132.34256
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(O),126.24043816670746,121.80657
C(=O)(OO)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),125.19106853586345,107.909836
CCC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC,106.86232360884969,104.01307
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C(=O)C(=O)C,87.1187509503543,83.18947
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),127.69154106231508,133.27525
C(=O)(OO)CC1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),107.95567746559027,112.222786
