SMILES,predictions,target_values
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(OO))CC(=O)C(=O)C,125.99637265666388,129.73082
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),153.54127628426068,152.82843
CC(=O)C(OO)CCC(=O)C(OO),115.98488167650066,112.99871
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C,123.05654462869279,128.2801
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)CC(=O)(OON(=O)(=O)),129.39432635344565,140.62889
C12OOC(ON(=O)(=O))(C2(=O))C(=O)C(=O)C1,72.05998810427263,73.07645
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(=O),88.82234218076337,91.53425
C(=O)(O)C(O)C(OO)(C)C(ON(=O)(=O))C(=O),121.71488252305426,124.3689
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),124.45662798790727,104.02466
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O),109.37322096573189,107.56771
C(=O)(OO)C1OC1C=CC(=O)(OON(=O)(=O)),93.03474929067306,103.07447
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C,71.49431481008651,64.678154
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),104.77955507917795,112.08543
C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)(OO),113.89779784274288,109.70197
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,98.9756221268326,101.63045
CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(ON(=O)(=O))C,120.7801494387677,127.88158
C(OO)C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),100.92651899380144,92.03955
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(OO)C(=O),114.36445266369265,95.91803
C(O)C(=O)C1OC1(OO)C(OO)=CC(=O),139.81742267427035,146.32465
CC(=O)C(OO)(CC(=O)(OON(=O)(=O)))C(OO)C(=O),115.28799944987986,117.66416
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(OO))C(O)C(=O),136.17712877795566,161.99481
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))CC(=O),94.60738201765344,90.18955
CC(=O)C(ON(=O)(=O))CCC(OO)(C)C,88.25982482230756,94.22268
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(OO)(C)C,120.43349674378987,109.695404
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)C(=O),86.66255945933517,88.176834
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),122.20705091347918,120.3159
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),123.88139661191963,99.46188
C1(O)C(=O)C(O)C(OO)C=C1C(=O)(OON(=O)(=O)),118.59740690444596,145.36282
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC1(C)C,122.12957808224019,110.88934
CC(ON(=O)(=O))(C(O))C(OO)(C(=O))C(=O)C,115.00088208005764,97.32277
CC(=O)C(=O)OC(=O)CC(=O)C(=O)(OO),97.87825658544898,98.73516
C12(O)OOC(OO)(C2(=O))C(ON(=O)(=O))C(=O)C1,107.21458751300815,102.48687
C1(ON(=O)(=O))OC1C=C(C)C(=O),60.92903309781104,68.86525
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),96.67271440650802,95.61515
CC(=O)OOC(O)(C(=O)(O))C(O)C(=O),127.78732710028999,141.10017
C(=O)(O)C(C(ON(=O)(=O)))C1(ON(=O)(=O))OC1C(=O)(OO),117.05965475481935,125.34147
CC(=O)C(O)(ON(=O)(=O))C(=O)C(=O)OC(=O),85.78746660402976,72.04768
C(O)C(=O)C1(O)OC1(N(=O)(=O))CC(=O)(OO),116.69806007365696,100.95239
CC1(C(=O))OC1(O)C(O)(OO)C(=O)C(=O),121.52535781945335,107.63077
C(=O)(O)C1OC1C(ON(=O)(=O))C(OO)C(=O)(OO),135.83722143329214,129.20293
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O),119.232056594803,118.63506
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),130.70887001324445,130.61034
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(C)C,107.88994774164166,104.41762
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(OO)C(=O),136.1203115567332,135.46469
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O),108.3910959775094,101.83237
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),129.64822505158372,128.52617
C12OOC(C2(=O))C(OO)C(=O)C1C(=O)(OO),113.23202872276306,129.19476
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,100.10705012048129,102.21608
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C1(OO)OC1C(=O),109.07660796388518,108.92989
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(OO),95.05585225659888,95.129555
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(OO),129.28323016501963,144.75653
CC(ON(=O)(=O))(C(=O))C(C(OO))C(O)(C)C(=O),116.37175296328496,122.69082
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OO),123.46589144470636,126.69922
C1(=O)C(OO)OOC1C(OO)C(=O)(OO),118.79239271691767,109.079475
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))(C)C,77.38556579954457,69.73917
C1C(=O)C(N(=O)(=O))(OO)C(=O)OOC1(O)C(=O)(OO),117.81658778211568,105.32622
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C,79.85270833806135,76.54766
C12OOC(O)(C1(O))C(N(=O)(=O))(OO)C(OO)C2(ON(=O)(=O)),131.51304200082086,144.47302
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(O),134.38739710708614,123.94811
C(=O)(O)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),124.84495964087546,113.03946
CC(=O)C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,100.96801649103872,96.511116
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),109.90334983088542,120.14055
C(=O)(O)C(OO)(C(=O)(O))C(=O)(O),137.07174642931204,133.29132
C(=O)(OON(=O)(=O))C12C=CC(ON(=O)(=O))C(C1(O)(O))OO2,104.69059960159939,98.33944
C(=O)C(O)(OO)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),127.28837907756679,124.07681
C(OO)C1(OO)OC1CC(=O)(OO),110.985239122645,120.75827
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O),114.79362855933141,114.71503
C1(OO)OC1(O)C(ON(=O)(=O))C(OO)C(=O)(O),138.40393053973094,133.28337
C(OO)C(=O)OOC(C(=O))C(O)C(=O),107.71126102970447,116.63883
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(O)(C)C(=O),99.80293340003118,83.112526
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C(=O),118.08284873946104,111.752174
C1(O)COOC1(O)C(=O)C(ON(=O)(=O)),99.34270039899275,80.228615
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O))OOC1(O)C(=O),132.85589249897748,106.86852
C1(=O)OC1(C)C(O)(O)C(=O)C(OO)C(=O)(OO),132.024272710667,107.73013
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CC(=O)C,137.1045378652634,137.17859
C(=O)(OON(=O)(=O))C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),126.31017184990924,127.23423
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),112.58015183394309,106.50535
C(=O)(OO)C(=O)C(OO)C1(C)OC1(OO)C(=O),124.05259008251596,113.881615
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),135.19795949978288,130.18771
C(=O)(OON(=O)(=O))C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),114.2853785417974,96.70952
C(=O)(O)C(OO)(C(OO))C1OOC(C1(O))C(=O),154.99770359974355,151.63766
C(=O)(OO)C(O)C(O)(C(=O))C(=O)C(=O),109.16479396028444,127.545555
C(OO)C1C(=O)C(=O)OOC(=O)C1(=O),92.11228694929741,78.762505
C(=O)C(=O)C(O)(O)C(OO)C(=O),107.53925731778145,111.49599
CC(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O)(O),127.74448217079043,153.48117
CC(=O)CC(OO)C(=O)C(=O)CC(O),114.87735706905369,107.777626
CC(ON(=O)(=O))(C)C(=O)CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),136.02063648286276,128.17001
CC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),83.33937646262348,79.71416
CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OO),101.53001261805184,101.90429
C(=O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),105.33599569112994,104.52075
CC(O)(C)C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),101.64913125743624,98.818214
C1(=O)C(OO)OOC(C(=O)(O))C(OO)=C1C,134.61606560857035,143.28065
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),119.11287214665208,122.87002
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C1(C)C,82.5029126049485,79.38701
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)C(=O),91.73635198816191,99.40925
C(=O)C1OC1C=CC(=O)C(=O),64.41291898913914,71.72158
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OO))OOC2C1(=O),125.73980086611118,145.97134
C1(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,94.17298447317444,68.07627
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(=O))OC1C(=O)(OON(=O)(=O)),110.38360615295824,113.095985
C(=O)(OON(=O)(=O))C(O)C(=O)C1(ON(=O)(=O))OC1(C)C(=O),85.7198004629463,84.54441
CC(OO)(C)C(C(OO)(C)C(=O))CC(=O)C(=O),128.3356272705132,119.84005
C(O)C1(C(=O)(OO))OC1(OO)C(OO)C(=O),143.17209923348855,134.99939
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O),106.99887102877256,111.65787
C1(=O)C(C(=O)(O))OOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),117.78405555617064,118.119804
C(=O)(O)C1(OO)OC1C(OO)=CC(=O)(OON(=O)(=O)),129.9973574753385,123.089134
C(ON(=O)(=O))C(O)(C(=O)(OO))C(O)OC(=O)C(=O),120.0542773565976,114.93565
C1(=O)CC(OO)CC(ON(=O)(=O))C1(ON(=O)(=O))C(OO),122.37896051991265,119.78574
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),121.22455726773478,116.708786
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.1581212549936,90.616196
C(O)C(=O)C1OC1C(O)(OO)C(=O)(OO),142.91019465390127,120.37201
CC(C(=O)(O))(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O)(OO),140.33735186746344,150.33606
C(=O)(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(O),144.16695627686568,120.98412
C(=O)(O)C1CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),118.76519316376653,116.68812
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),110.31917554640677,98.44927
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),97.78799223143142,94.48832
C(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),115.73377141077071,110.88683
C(ON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,114.20715492451563,107.869835
CC(=O)C(ON(=O)(=O))CC(C(=O)(O))C(OO)(C)C(=O),130.4096358262468,136.6242
C12OOC(O)(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),111.26695852552075,118.982666
C1(O)C(C(ON(=O)(=O)))OOC1C(ON(=O)(=O))C(=O),105.87131249974482,111.39707
C(=O)(O)C1(C(=O)(OO))OC1CC(=O),111.3403254133882,109.33064
CC(O)(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,123.71543296030723,120.68426
C1(OO)OC1(ON(=O)(=O))C(=O)C(OO)C,96.22871710406616,91.08672
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(OO)(C)C(ON(=O)(=O)),140.85641112190206,136.66446
CC(=O)C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(N(=O)(=O)),111.66088352620136,103.01314
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,113.80953604739625,123.95322
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),121.88968494907022,133.30705
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),112.67048681806773,128.56964
C1(=O)OC1(OO)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),110.60505559190642,142.81038
CC(=O)C(O)CC(ON(=O)(=O))C(=O)CC,93.26581097231247,96.91839
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(OO))C(OO)C(=O),172.88470375875477,144.17592
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),138.07833885675063,131.5161
CC(=O)C(OO)(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),104.75034629041329,111.25946
C1(ON(=O)(=O))C=C(OO)C(C2(O)(OO))OOC12,123.56044438388199,115.75526
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),120.34826441516634,113.82091
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,87.7588384593837,79.637924
C(=O)(OO)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),111.88556826824788,117.80679
CC(=O)C=C(OO)C(ON(=O)(=O))OC(=O),89.75680779269896,73.769775
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),140.56588661612477,131.1768
C(=O)C(=O)C1OC1(ON(=O)(=O)),57.10396591841709,56.924366
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)(O)C(=O)C(=O),130.01401715306565,146.81505
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C1OC1C(=O),93.95396788674407,91.54826
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O))CC(=O),92.96740227832925,92.756516
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(OO)C(O)C(=O),142.57124614797067,148.78493
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),111.92941946606152,105.09538
C1(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C,116.26890162588097,110.74935
C(=O)(O)CC(OO)OC(=O)C(=O)C(=O)(OO),134.16299593215808,133.63449
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(OO)(C)C(=O),134.4201403761981,117.69253
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OON(=O)(=O)),96.45612970436923,95.44047
C(O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))OOC(=O),110.50551763898693,119.78733
C(=O)(OO)C1(O)OC1(O)C=CC(=O)(OON(=O)(=O)),115.95300402597059,125.159294
CC(=O)C(=O)C(OO)C(OO)(C)C(ON(=O)(=O))(C)C,110.21926811814774,106.745636
C12(O)OOC(O)(C1(O)(O))C=CC2(OO),135.54340856219642,153.78627
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),122.32167686615139,118.6492
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),98.38164056558162,90.28792
C(O)C2=CC(=O)C(O)(OO)C1OC12,123.14232411875855,145.24622
C(=O)C(=O)C(O)(O)C(OO)(C(O))OC(=O)C(=O),143.0017543504946,135.7085
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O),102.44247357512359,99.59958
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(OO),131.44028337334748,131.4207
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)C(=O),109.52053845720366,116.84695
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))(C(=O)(O))C(=O),124.06482972914819,125.61694
C1(=O)C(=O)OOC1(C)C(=O)C(ON(=O)(=O))C(=O)(O),96.59139646438416,94.946045
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C)C(OO)C(=O)(O),126.69410774868447,132.94823
C(=O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O),71.41602178767789,64.72464
CC(=O)C(=O)CC1(ON(=O)(=O))CC(ON(=O)(=O))OOC1(C)C,96.42015807388816,98.71018
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C)C(=O),130.1633774638176,148.60326
CC(OO)(C)OOC(O)(C(OO))C(=O)C,115.46904254786205,110.05635
C(=O)(O)CC(O)CC(ON(=O)(=O))C(=O),109.31259077845607,120.30569
CC(=O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(O)(C)C,99.22429545246996,103.91713
C(O)C(OO)C(C)(C(=O))C(=O)C(=O)(O),128.79391635023057,133.93863
CC(=O)C(O)(O)C(OO)C(O)C(=O)(O),139.854198343819,140.5075
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C1OC1C(=O),118.41072486899793,119.4878
C1(=O)OOC(N(=O)(=O))(ON(=O)(=O))C1(O)C(OO),86.44173114083242,97.17825
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(=O)(OO),115.16556099173613,114.50315
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(OO),123.88251509401016,126.77273
CC(=O)C(O)C(OO)(C1(O))OOC1C(=O)(OON(=O)(=O)),119.74807041522581,140.11873
C(O)C(OO)CC(C(=O)(OO))C(=O)C,122.81592914659996,111.788445
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),128.50873082247563,131.00954
C(=O)(N(=O)(=O))C(OO)OC(=O)CC(=O)(O),101.64255858736578,104.793884
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),117.61436514428351,112.20392
C1(=O)OC1C(O)C(=O)C(O)C(=O)(O),121.5017375019379,127.50962
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OC(OO)C(=O)(OON(=O)(=O)),106.71092860819772,101.55455
C(ON(=O)(=O))C12OC1C=C(OO)C(=O)C2(O),107.53715264250059,101.77484
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),105.08754772297107,102.5231
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(OO),117.3643638297217,113.20038
C(=O)(OO)C=CC1(C(=O))OC1(ON(=O)(=O)),97.70320460782386,98.826584
CCC(OO)CC(=O)C(ON(=O)(=O))C(OO),113.9394073614385,109.30043
C(O)C12OC1C=C(OO)C(=O)C2(O),123.51172079518437,111.017715
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),117.27842910774052,129.28622
C(=O)(OO)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OC(=O),94.11269099568017,100.22651
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),71.99793138576206,73.56706
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C(OO))C(=O),104.01307077193633,113.188034
C1(O)C2(O)OOC1C(ON(=O)(=O))C(=O)C2(=O),106.7684112987481,101.60731
C(ON(=O)(=O))C(=O)C1OC1(OO)C(O)(O)C(=O)C(=O),125.32993205764797,141.21632
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O),81.81506605923641,85.35958
C(=O)(O)C(=O)OC(=O)C=C(C)C(=O)(OON(=O)(=O)),97.7248596008867,96.3725
C(O)C1(C(=O))OOC(O)(C1(O))C(O)(N(=O)(=O))C(=O),136.7542903131107,139.5051
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)(OO),110.63669640489388,95.28416
C(=O)(O)C(N(=O)(=O))C(=O)OC(=O)C(=O),86.53174011525698,88.29704
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)C(O)C(=O)C(ON(=O)(=O)),151.46034131769557,172.12755
C(=O)(OO)C(O)(O)C1OC1C(O)(C(OO))C(=O),158.6322401826037,149.47441
CC(ON(=O)(=O))(C)C(O)C(=O),73.76219932117965,55.25876
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)(C)C(ON(=O)(=O))C(=O),93.49298865278251,89.72011
C(O)C(C(O))C(C(=O)(O))(C)C(=O)(OO),143.43571593484376,133.11848
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(=O),94.84951579838526,97.69393
C(OO)C(=O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),147.661202344927,175.09575
CC(OO)(C(=O)(O))OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),148.29761433776002,141.14934
CC(=O)C(=O)C(O)(O)C1OC1(O)C(=O)(OON(=O)(=O)),114.29653208085801,94.3577
CC(OO)CCC(=O)CCCC(=O)(OO),116.94941400515381,102.04609
C1(=O)OC1C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),95.61283999367151,74.78745
C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),54.27105913986452,54.363255
C(=O)(O)C(O)(O)C1OC1C(O)(C(=O)(OO))C(=O),154.2325954157859,136.0472
CC(OO)(C)C(O)(C)CC(=O)CC(=O)(OON(=O)(=O)),105.43063399102539,115.26648
C(=O)C(ON(=O)(=O))C(OO)(C1(O)(O))OOC1C(=O),123.59931171592325,121.17575
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))CC(=O)(O),120.98391733062454,119.738594
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C,86.85065123962704,80.78404
C(ON(=O)(=O))C(ON(=O)(=O))C(C)C(OO),84.77703015517909,77.91311
CCCC(=O)CCC(ON(=O)(=O))CC(=O)C,83.23920882306993,80.42401
C(=O)(OO)C(O)(OO)C(OO)C1OC1(C(ON(=O)(=O)))C(=O),150.74828804342542,151.20537
C(=O)(O)C(=O)C(O)(N(=O)(=O))C1OC1(C)C(=O),112.814461031463,116.43637
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),118.88260750740301,124.36488
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))C,124.72992096084636,129.08543
C(=O)(O)CC(ON(=O)(=O))(C(=O))CC(=O),95.14972193830181,98.21141
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C,100.64258150313981,101.56191
C1C(=O)C(=O)C(=O)C(=O)OC1(OO)C(=O),95.73795169556979,107.80168
CC(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(O),112.42435802926775,118.551544
C(=O)CC(ON(=O)(=O))C(C(=O)(O))OOC(=O),104.92562023422215,108.4166
CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(OO)C(=O)CC(=O)C,129.31873261881992,129.32753
C(=O)(O)C(OO)C(O)C1OC1C(=O)(OO),145.5852124824887,130.26495
C(O)C1(ON(=O)(=O))C(O)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,125.34124940901529,139.30846
C(=O)(OO)C=C(C(=O)(O))C(ON(=O)(=O))OC(=O),117.7564408222679,106.424644
C(=O)(O)C(=O)C(O)(C(=O))OOC(=O)C(=O),107.50102193769999,111.62594
C(=O)(O)C1(O)OC1(C)C(OO)C(O)C(=O)(OO),156.58863957063295,162.6776
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),132.24974174436647,142.87071
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,129.61159446288366,124.42931
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),125.282239352935,124.65441
C1(O)C(OO)OOC1(OO)C(OO)C(=O),132.89456449169666,134.95529
C(=O)(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C(OO)C(=O),112.7545052850619,111.87844
C(=O)(OO)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),130.04912778479047,133.38605
C1C(=O)C(OO)(C)C(O)C(OO)C1C(=O)C,131.6077491993783,132.53365
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),98.36583611671813,108.0577
C(=O)(OO)C=C(C(=O))C1(OO)OC1(OO)C(=O),136.8465060367016,116.647995
C(=O)(O)C1OOC(ON(=O)(=O))C1(O)C(=O),107.60942996758968,102.88193
C(=O)(OO)C(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O),112.86327674041968,113.32962
CC(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),86.89773885754403,97.80267
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),105.83873339125421,93.52466
C(=O)(N(=O)(=O))C1OC1C(C)=CC(=O)(OO),99.15501504216809,95.086006
C(=O)OC(O)C(=O)C(C(=O)(O))=C,102.95694115303922,91.22472
C(=O)(OO)C(=O)C(=O)C1(C(ON(=O)(=O)))OC1C(=O),103.51273819629569,106.337364
C(=O)(O)C1OC1C(C(ON(=O)(=O)))=C(OO)C(=O)(OO),144.9728778253775,157.35823
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),129.8975971506443,131.89043
C(=O)(N(=O)(=O))C1OC1C(=O)C(ON(=O)(=O))(C(O))C(=O)(O),124.7957877330482,121.547165
CC(=O)C(=O)OC(OO)C(O)C(O)C(=O),121.00521862134337,125.643425
C(ON(=O)(=O))C1(ON(=O)(=O))OC1C(=O)C(=O)C(=O)C(=O),91.38326087465975,77.39659
CC(OO)(C)C(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),88.0597232512664,94.80806
CCC(ON(=O)(=O))CC(=O)CC(OO)C(OO)CC,132.44999154598918,127.36477
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O),137.19897827249952,130.84213
C1(ON(=O)(=O))C(C(ON(=O)(=O)))=CC(=O)OOC1C(=O)(OO),113.59353916801047,121.79867
C(=O)(O)C(O)C(=O)OOC(C(ON(=O)(=O)))(C(=O))C(=O),120.28061447921209,125.36665
C(ON(=O)(=O))C1(O)C(=O)OOC1(OO)C(OO),116.63412475644145,108.96136
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),113.61548478296027,112.86876
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(OO))C(=O),112.78152901644353,111.81991
C1(OO)C=CC(C(=O)(O))OOC1(ON(=O)(=O))C(=O),127.00283888319973,127.33452
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O),121.89512134180404,128.11295
C2(O)(N(=O)(=O))C1(O)OOC2C=CC1(OO)C(ON(=O)(=O)),119.8371421174379,126.99465
