SMILES,predictions,target_values
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)C(ON(=O)(=O)),108.1084493054077,119.94553
C(ON(=O)(=O))C1(O)C(C(=O)(OO))OOC1C(O)C(=O),133.5993143133237,129.03903
CC(=O)C(O)C(O)C(C(=O))C(=O)C,99.50876509664522,108.454094
C(=O)(N(=O)(=O))C(=O)C(=O)(O),59.33440165698994,57.46657
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),100.41012948413845,101.860695
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(O)C(=O)(O),120.25356486768578,126.564705
CC(O)CCC(=O)C(O)C(=O)CC(=O)C,112.98635406534595,106.08252
C(=O)C(=O)OC(=O)C(O)C(=O)C(=O)C(O),106.77345467277337,110.40911
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O)(OON(=O)(=O)),127.0954610441986,119.29806
C(=O)CCC(O)C(=O),76.11825371655868,79.41864
C1(O)C(ON(=O)(=O))(C(O))OOC1C(=O),102.65327883246937,113.88877
CC(=O)CCCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),98.31073846874642,100.83289
C1(ON(=O)(=O))OC1C=CC(=O)(OO),88.8150359752326,74.73549
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),117.53431768235168,116.27922
CC(=O)C(O)C(ON(=O)(=O))C(=O)C(OO)(C)C,100.14013554362464,105.81562
C(=O)C(=O)C(=O)C(OO)=CC,82.25053719358402,70.82667
C(N(=O)(=O))(OO)C(=O)C1OC1(C)C(=O),85.00280588597525,84.700935
C1(O)C(OO)C(OO)C2(C(=O)(OON(=O)(=O)))OOC1C2(=O),126.65314149967162,125.076454
CCCCCC(=O)C(OO),74.496656883799,76.10466
C(O)C(ON(=O)(=O))CC(=O)CCCC(OO),126.38870741720893,124.35564
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)C(O),103.75424855205347,109.1155
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(O)C(=O)OC(=O)C(=O),105.99816063544131,106.33573
CC(=O)C(C(=O)(O))OOC(C)(C(OO))C(=O)C(ON(=O)(=O)),136.74445093559916,136.12682
C1(=O)C(OO)OOC(C(=O)(O))C=C1C(=O)(O),139.9036103675171,156.91699
CC(ON(=O)(=O))(C(=O)(OO))C(C(O))C(=O),100.77927540475503,100.714905
C(O)C(=O)C1C(OO)C(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),129.44285192756797,137.05023
C(=O)(O)C(N(=O)(=O))C(=O)C1(C(O))OC1C(=O)(OON(=O)(=O)),119.52796940715052,124.00326
C(O)C(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O),129.0008946316957,133.23366
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O),98.04812573626987,96.90906
C1(O)C(OO)C(=O)C(C2(O)(O))OOC12,142.8499226908316,130.09818
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(=O),80.10664471820928,77.4727
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OO),117.37547159628593,113.99446
C(ON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O),119.1420137405803,110.85847
C1(=O)C(OO)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),107.26910228072666,101.47539
CCCCCC(OO)CCC(O),106.37054007084225,103.01644
C(=O)(O)C(ON(=O)(=O))C(=O)OOC(OO)C(=O)(OO),128.74651179506327,138.65572
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C(=O)C(=O)CC,113.31768427795032,112.133415
CC(ON(=O)(=O))(C(OO))C(O)(C(=O))C(=O),104.35706924647093,96.3556
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),90.52046100393636,91.5614
C(O)C(=O)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O),110.4315781800542,111.18637
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)C(=O),126.33096127363387,123.65377
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),115.46340173814679,107.753395
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,116.05016300056013,123.97949
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)C(=O),96.05215472646523,98.14865
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),93.19396158281597,92.89668
CC(=O)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),88.6976619111374,92.85681
C(=O)(O)C(=O)C(=O)C=CC(=O)C(O),122.41297588108864,117.311874
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)OC(=O),120.99152134481119,116.41712
C1(OO)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),108.67388536312501,112.79767
CC(=O)C(=O)OC(=O)C(OO)C(=O)C(=O)(O),108.14663251336606,102.70486
C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),89.67060384337674,85.78777
CC(=O)C(OO)CC(=O)C(=O),83.77007176657935,83.03018
C1(=O)OC1C=C(OO)C(=O)C(=O)(OON(=O)(=O)),94.71233949894668,104.69364
C(=O)(O)C(=O)OOC(O)(C(=O))C(O)C(=O),129.80204819056962,129.5645
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),128.877143568272,118.78426
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O)(O))C(OO),124.82311671739444,124.33932
CC(=O)OOC(ON(=O)(=O))C(O)C(=O),84.23427296726732,87.3305
C(=O)(O)C(OO)C(C1(O))OOC1C(=O)C(=O)(O),159.71744298623526,147.54341
CC(=O)C(OO)C(=O)CC(=O)C(=O)C(ON(=O)(=O)),105.77506525957142,103.8291
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)C(OO)C(=O),123.0036012744531,126.59876
C(=O)(OO)C(ON(=O)(=O))OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),116.85006026620977,122.6835
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(OO)OC(=O),128.29209993805853,134.31456
C(=O)(OO)C(O)C(N(=O)(=O))(C1(O)(O))OOC1(O)C(=O),136.04157853411743,96.798805
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C(O))C(=O)(OO),128.17842215282144,110.38304
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),131.82735933928052,133.27525
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,105.0401665130048,104.65155
CC1(C)C(=O)CC1C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),96.67524241673527,100.242195
CC(=O)C1(OO)C(ON(=O)(=O))C(OO)C1(C)C,105.73059582457063,102.46595
C(=O)(O)C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),116.74458253843477,119.67562
CC(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)(O),121.04714130712091,111.93618
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1C(=O)C(=O),98.16588296211557,104.246284
C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O)(OON(=O)(=O)),88.19811321306042,87.49317
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),110.62468270561658,111.66163
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O)(OO),136.61214971146546,148.98575
CC(ON(=O)(=O))(C)OOC(OO)C(OO)(C)C(=O)C(=O),112.16157149377977,122.39811
C(ON(=O)(=O))C(C(=O)(OO))(C)C(C(O))C(=O),107.49674023489933,110.890396
C(OO)C(=O)C1OC1C(ON(=O)(=O))C(=O)(OO),116.50648422676022,120.65518
CCCCCC(O)C(=O)C,76.41816933037626,77.41643
C2(=O)C(OO)=CC(C1(O))OOC12C,103.85756757011404,106.20051
C(=O)(O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),142.9145049424842,155.0037
CC(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(O),100.98387854447355,104.19545
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O),92.37870118042338,99.0826
C(=O)(O)C(=O)COOC(=O)C(=O),93.7332107727998,98.13099
CC(O)(C)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),117.87012377046631,118.06633
CC(OO)CC(=O)CC(O)C(ON(=O)(=O))CC(=O),137.76191197900334,137.45189
C(ON(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),94.33820244020899,87.41301
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),120.74553404346807,111.79853
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),123.48415867227595,116.723854
C(=O)C1(OO)OC1C(=O)C(O),97.206873276431,84.20978
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(=O)C(=O)(OON(=O)(=O)),119.36880925600417,120.70853
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(=O),95.48367476754356,103.00681
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)C(=O)(OON(=O)(=O)),124.56189650992746,119.79796
C(=O)(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),107.1015363833867,109.7426
C1(O)(OO)C(ON(=O)(=O))OOC1(OO)C(=O)(O),113.99073019708158,122.11472
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),101.617242111417,97.60402
C1(O)C(=O)OOC1C(OO)C(=O)C(OO),125.67814388198894,132.9871
CC(=O)C(ON(=O)(=O))(C)C(C(O))C(=O)(OON(=O)(=O)),91.2771820742928,99.66773
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C(OO))C(=O)OC(=O)C(=O),117.39642933837604,116.720215
C(=O)C(=O)C(O)C(OO)C(=O)OC(=O)C(=O),107.8834530316235,103.66165
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C,103.02754984545754,107.01743
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC,98.54890755005181,99.78991
C(=O)(O)C1OC1(O)C(C(=O)(OON(=O)(=O)))=CC(=O),114.64772035938222,123.02044
CC(ON(=O)(=O))(C(=O)(O))C(C)(C(OO))C(=O)CC(=O)(OON(=O)(=O)),133.9600777347805,132.90036
C(=O)(N(=O)(=O))C1OC1(C(OO))C(=O),81.39468229623162,87.06875
C12CC(ON(=O)(=O))(C1(C)C)CC(O)C2(OO)C,107.01386317542347,107.58265
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)C(=O)OC(=O),127.0179127730953,126.987625
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),115.50264559511561,112.2999
C(=O)(OO)CC(C(ON(=O)(=O)))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,110.3551154944289,110.184006
C(N(=O)(=O))(ON(=O)(=O))C1OC1C(=O)(OO),88.84397045700462,71.35013
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)CC(=O)(O),114.72544387271046,115.845924
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O),96.70202650985448,102.46976
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),109.84993972460506,98.92591
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),101.86957603684277,93.319855
CC(=O)C(=O)CC(OO)C(C)(C)C(OO)C(=O),126.51533267223567,131.6771
C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(C)C,79.11037143756403,74.24663
C1(O)C2(OO)OOC1C(=O)C(N(=O)(=O))C2(=O),104.37075336984708,98.01527
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),101.97914167447016,110.459145
C(=O)(O)CC1(OO)OC1(C(=O))C(=O),106.48220311901241,110.83428
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),126.52157279720996,109.816986
CC(=O)C=CC1OC1C(=O)(OO),96.25422523845918,97.985596
CC(=O)C1OC1(OO)C(=O)CC(=O)(OO),108.92378565709805,111.43063
C(=O)(O)C1OC1C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),139.77048700017622,132.62033
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(O),110.44543668429833,108.835884
CC1(C)C(C(=O)C(ON(=O)(=O)))CC1CC(=O),90.05173470533919,88.05015
C(OO)C12OOC(O)(C2(O)(OO))C=CC1(OO),144.6630082858901,166.53513
C(=O)(OO)CC(C)(C(ON(=O)(=O)))C(=O),89.70203723176382,87.04896
C1(=O)OC1C(O)(O)C(=O)C(O)(C)C(=O)(OO),120.23294343063026,101.55116
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)C(=O)C(=O),95.47123271060991,99.19411
C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O),84.42700804128253,83.22972
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),96.28268299932824,96.299904
C(ON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),121.92992951534688,125.16951
CC(ON(=O)(=O))CC(=O)CC(OO)CC(ON(=O)(=O))CC,114.46485693371505,119.14522
C(=O)(O)C(OO)C(C)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),127.12234433574486,120.94973
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),126.46657539700391,132.34256
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),158.09171738504665,161.05179
C(=O)(O)C(=O)OC(=O)C=CC(=O)C,96.95681640469411,100.884605
C(=O)(OO)C(O)C1OC1(C)C(=O),98.3264040369395,103.81274
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)(OO),127.16975566922338,129.27112
CC(C)C(OO)CC(=O)(OO),85.03828101926774,96.921646
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(OO)C(=O),106.6580467307358,106.12812
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O),120.53701997213648,120.57907
CCC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CCC,87.38247517542914,90.769745
CC(C)(C(=O)(OO))C(C(=O))CC(=O)(OO),101.12444488506299,95.60896
C(=O)(O)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(O))C(=O),117.30245598667534,122.233345
C(O)C(=O)C(C(OO)(C)C(=O)(O))CC(=O),143.89345631026663,138.26103
C(=O)(O)C(=O)OOC(C(=O)(O))C=CC(=O)(O),156.23764369488345,158.81929
C(=O)(O)C(=O)OC(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),130.16536024550442,129.79195
C12(O)OC1(ON(=O)(=O))C(=O)C(O)C(=O)C2(O)(O),112.49900504259858,112.611145
C(=O)C(=O)OC(=O)C(OO)=C(OO)C(=O),116.78787687286967,99.10812
C(OO)C(ON(=O)(=O))C(C)(C)C(=O)C(=O)(OO),104.86975721258204,103.90148
C1(OO)OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),104.45152887440054,100.91854
C(OO)C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),131.80759150674567,142.37047
C(=O)(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),98.91675565895275,100.73386
CC(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),84.99400680352119,90.43992
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C(O)OC(=O),115.02633357798913,139.34645
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O)(OON(=O)(=O)),104.56610053102486,98.681526
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)OC(=O),104.53264246159233,102.685524
C(=O)(O)CC1(N(=O)(=O))OC1(O)C(=O)C(=O)(OO),114.91440279921517,118.42996
C(=O)(O)C1(O)OC1(C(=O)(OON(=O)(=O)))C(O)C(=O),120.06652803815086,123.45913
C(=O)(OON(=O)(=O))C1OOC(=O)C(=O)C(=O)C1,75.38147535407916,82.50672
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OON(=O)(=O)),98.00476904900279,98.92984
CC(=O)CC(C(ON(=O)(=O)))C(=O)(OO),90.06764617400768,87.19339
CC1(C(OO))C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OON(=O)(=O)),132.12453905519214,125.28896
C(=O)(O)C1OC1(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),115.4805234305677,115.78551
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O),68.41719889224623,69.107086
CC1(C(ON(=O)(=O)))C(OO)CC1C(=O),91.2836485273001,93.23408
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),70.18028554852935,70.85453
C(=O)(OO)C(=O)C(O)C(O)OC(=O)C(=O),117.52979847122333,121.686455
C1(O)C2(N(=O)(=O))OOC1C(O)(OO)C(ON(=O)(=O))C2(=O),111.5553382501821,113.71028
CCC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,96.36243645040668,90.165955
C(=O)(O)C(=O)OC(OO)(C(=O))C=CC(=O),122.13826100401639,129.55962
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(C)C(=O),92.31722570621059,95.40156
C(=O)(O)C(OO)OC(=O)C(OO)(C)C(=O),125.71447625051951,120.65074
C(=O)(N(=O)(=O))C1OC1C(=O)C(O)(C)C(=O)(O),107.48053576194798,100.877495
C(=O)(OO)C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(=O)C,128.2365297129145,126.660225
C(=O)(O)C1(O)OC1(C)C(=O)C(O)C(=O),125.41726854056469,148.30392
C(=O)(O)C1(O)C(=O)OOC1CC(=O)C(=O)(O),134.93389325792668,136.39627
C(OO)C(=O)C(OO)C(=O)C(=O)(OON(=O)(=O)),92.55119955792907,89.138695
C(=O)(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))(C)OC(=O),87.55302760569612,84.809845
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(O)(O)C(=O)C(=O),113.51963094391976,117.88378
C(=O)(OO)CC1C(OO)C(C(=O)C)C1(C)C(=O),126.95542792555352,141.60376
C(=O)(O)C(O)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O),136.9056344112032,136.5648
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),118.11033697039238,118.634895
C(=O)(OO)C(O)(N(=O)(=O))OOC(=O),85.18298636053805,89.370865
C(=O)(OO)C(O)(C(=O))C(O)(C1(=O))OOC1C(=O),124.45303236256586,136.85002
CC(=O)C(=O)CC(ON(=O)(=O))(C(O))C(OO)(C)C(O),134.26073872111738,132.79619
CC(=O)C(=O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),97.96100680337986,81.20604
C(=O)(O)CC(OO)(C(OO))OC(=O)C(=O)(OON(=O)(=O)),126.1701322394074,128.96109
C(=O)(O)C(=O)C(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),122.005731368321,130.60255
CC(O)(C)OOC(=O)CC(=O)CC(=O)(O),114.61352542223176,111.25419
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O))OOC(O)(C1(O))C(=O),104.31163085758453,111.79301
C(=O)(OO)C(O)C(=O)C(O)OC(=O)C(=O),114.1263510244753,100.99415
C(=O)C(OO)C(=O)C(=O)OC(=O)C(=O)C,87.29092773981392,91.42869
CC(O)(C(=O)(O))C(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),123.19085477775661,121.03057
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),137.17179784498876,131.89043
CCC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),118.93935006446554,118.538574
CC(=O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),79.20109281159239,79.84344
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),148.01966678258032,143.74391
C1(O)C(O)C(=O)C(=O)OOC1(C)C(=O),106.1133622245834,100.78637
C1(=O)C=CC(OO)OOC1(C(=O)(O))C(=O),122.31572815323307,122.82651
C1(=O)C(O)(OO)C(=O)C(=O)OOC1(C)C(=O)(O),110.86802911316045,115.03377
C1(=O)C(OO)C(=O)C(=O)OOC1(ON(=O)(=O))C(OO),106.77511321174097,100.31425
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OON(=O)(=O)),128.45047988323495,131.46759
CC(O)(C(=O)(O))C(=O)C(O)(C)C(=O),112.31445229277597,87.00628
CC(=O)C(=O)OOC(C)(C)C(=O)(OO),86.59310029845801,78.768776
C(=O)(OO)C(ON(=O)(=O))(OO)C(=O),82.55790655492456,79.58206
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),104.78507557034027,101.455055
CC(=O)C(OO)=CC(=O)OC(=O)C(=O),92.95389673013415,97.116745
CC(C)(C(=O))C(O)CC(=O),80.66256936079299,75.32853
C(=O)(O)C1(OO)OC1C(O)C(OO)(C)C(=O),148.84574075369164,145.18163
C12CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C2)OOC1(C)C,85.72380674284068,89.07861
CC(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),123.35688682610635,128.3655
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O),116.16612197941868,102.052444
CC(=O)C(=O)CC(OO)C(C(O))(C)C(=O)(OON(=O)(=O)),119.05357749882387,120.081055
C1(O)C(OO)(C)C(=O)C(=O)OOC1C(=O)(O),123.70945807601674,119.39755
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(OO))C(O)C(=O),145.9130874114926,134.34138
C1(OO)OC1(OO)C(N(=O)(=O))C(=O)(OON(=O)(=O)),85.41251227393514,91.58308
C(=O)C(=O)C(O)(C1(O))OOC1C(O)C(=O),125.75434291452984,123.07956
CC1(C(ON(=O)(=O)))C(=O)CC1C(OO)(C)C(=O)(OON(=O)(=O)),102.58498227555538,106.72665
C12OC1C(O)(OO)C(=O)C(O)C2(ON(=O)(=O))C(ON(=O)(=O)),123.53894445628976,99.81078
CC(=O)C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(=O),110.28553505375749,100.51826
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O),136.3423635493382,124.97763
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(O)C(=O),140.00837908612448,146.1155
C(=O)(O)C(O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O),125.04728820131277,132.83543
C2(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12C,96.58658179856138,89.93483
C(=O)(O)C(N(=O)(=O))(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),101.93368274701061,98.8483
C(O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),138.35097959349514,139.42984
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(O),100.61369712202577,98.46366
C1(=O)C=CC(=O)OOC1(O)C(=O),83.80723247249261,89.443504
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),121.50840509415139,109.61503
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),99.43798337876797,106.20691
C(OO)C(=O)C(=O)OC(=O)C=CC(=O)(OON(=O)(=O)),95.3741774133232,93.23019
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(OO)OC(=O),95.15958580872393,100.538506
C(ON(=O)(=O))C12C=C(OO)C(=O)C(C1(=O))OO2,99.92289653464104,101.514885
C1(ON(=O)(=O))OC1(C(=O))C(OO)C(O)C(=O),106.29123270447599,120.9458
CC(OO)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(O),139.54822812776547,123.79431
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C1OC1(ON(=O)(=O))C(=O),115.95217975752894,114.56532
C(=O)(O)OC(OO)C(C)C(=O),104.49769802312949,106.84049
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O),134.9682706068561,135.27165
C1(OO)OC1C(OO)=C(C)C(=O)(OON(=O)(=O)),91.85536954484996,102.40917
C(ON(=O)(=O))C(O)C(OO)(C)C(=O)C(OO),121.2547474707244,135.94937
CC(OO)CCC(OO)CC(=O)CCC(OO),145.72412520233775,153.20883
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(=O)C(O),111.5742990031431,100.93825
CC(=O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OO),123.70566824858543,121.83285
C(O)C1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),133.93349470180692,139.43945
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O))CC(=O)C(=O),133.69228366215248,121.90364
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OOCC1(=O),108.48275298884255,118.22264
C(=O)(O)C12C(OO)=CC(OO)C(C1(O))OO2,151.04276311720605,158.0378
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O),98.17784171539824,92.95024
C(=O)C(=O)OOC(C(=O))(C(=O))C(OO)C(=O),102.28789505409077,104.15528
CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C(=O),126.77186388909467,128.1355
C(=O)(O)C(O)(O)C(=O)OC(O)C(=O),125.69964165336569,121.21973
C(=O)C(ON(=O)(=O))OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),123.35929639212554,126.29166
C(=O)C(=O)OC(O)C(OO)C=C,103.58176030554023,94.08745
CC(ON(=O)(=O))(C(=O)(O))C1OC1C(O)(O)C(=O)(OON(=O)(=O)),122.62457317690132,125.52883
C(O)C(C(OO))C(C)(C(=O))C(=O)C(=O)C,115.95275311895239,120.73409
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1(C)OC1C(=O),141.31642528955126,131.62466
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C(OO),112.71081792976474,111.85698
C(O)CC(O)C(=O)CC(=O),102.86288882438384,105.92319
C1(=O)C(OO)C(ON(=O)(=O))C(=O)OOC1(OO)C,103.07242888896144,102.852425
C1C(OO)C(O)(C)C(=O)C(OO)C1C(=O)C,139.31141593723441,135.39093
C(=O)(OO)C=CC(ON(=O)(=O))(C(O))OC(=O),112.18630591235706,122.60505
C(OO)C(ON(=O)(=O))C(OO)(C)C(C(=O)(OON(=O)(=O)))C(=O),117.99984709481942,120.86304
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(O),117.2366024563089,117.99549
