SMILES,predictions,target_values
C1(=O)C(OO)OOC1C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),93.75694089512399,89.566345
C12OOC(OO)(C1(=O))C(=O)C(OO)(C)C2(=O),103.51193067278655,88.58478
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),116.03142353435396,112.31911
C1(O)(O)C2OOC1C(ON(=O)(=O))C(O)(C(=O)(O))C2(ON(=O)(=O)),145.18376531192916,147.82758
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)OOC(=O)C(=O),104.4773545844946,102.08968
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),133.23246960258984,145.9911
CC(ON(=O)(=O))(C)C(C(=O)(OO))CC(=O)C,96.16800303811033,85.83091
C1(=O)OC1(C)C(=O)C(=O)(OON(=O)(=O)),63.45274413154402,54.279995
C(=O)(OON(=O)(=O))C(=O)C(=O)C=C(OO)C(=O),82.5063982076972,73.37991
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O)(OO),135.90612993278774,146.4854
C(=O)C(=O)CC1(OO)OC1(O)C(=O),99.95817668417294,90.84635
C1(=O)C(=O)C(OO)C(=O)OOC1(OO)C(ON(=O)(=O)),104.94774221834086,107.470055
C1(=O)C(=O)OOC1C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),74.53566166845849,83.48637
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,110.85419784311671,98.71705
C(=O)C(=O)C(=O)C(=O)C(O)(OO)C(=O),91.5085405431164,83.400215
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),117.32582088038907,118.828735
CC1(C)C(OO)(C(=O)C(O))C(OO)C1C(=O)(OON(=O)(=O)),131.19519738218514,114.86707
C1(=O)C(=O)C(OO)C(=O)OOC1C(=O)C(ON(=O)(=O)),98.08665736837429,110.66576
C1(=O)C(OO)OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),112.20638796046842,108.2843
C(=O)(O)C(=O)C(O)C(OO)C1OC1(N(=O)(=O))C(=O)(O),152.69134500723158,149.50989
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(OO))C(=O),101.10978671096382,99.031265
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(C(=O))CC(=O)(OON(=O)(=O)),115.22627384705993,127.791245
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(=O)C(OO)C(=O),95.8424096954841,99.01993
CC(ON(=O)(=O))(C)C(=O)CC(=O)C(OO)(C(ON(=O)(=O)))C(=O)(OO),124.81210884016764,119.1763
C(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),106.58418384513061,111.25176
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(OO))C(=O)C,118.71782811214507,116.547
C(=O)(O)C=C(C(=O))C(=O)OC(=O),92.7435224311339,93.518715
C(O)C1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),126.96748434050824,125.76384
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),87.75132371242216,91.5614
C(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),131.4759649415355,140.66353
CC(=O)C(C(=O)(O))CC(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),128.12850449558755,131.28806
C1(OO)OC1(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),118.8082984595676,114.865906
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))CC(=O)(OO),105.14883833764179,92.8376
C1(OO)OC1C(OO)(C)C(O)C(=O)(OO),132.8173574826942,142.9584
C(O)C(=O)C(=O)C(OO),82.820985336366,89.745674
CC(OO)(C(OO))CC(=O)C(=O)C(=O)(OON(=O)(=O)),107.00190225958067,104.538414
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),110.60915773548186,109.794685
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCCC,111.12500251115125,102.01244
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(=O)C(=O),108.17835639751866,91.809975
C(O)C(=O)C1OC1C(O)(O)C(=O)(OO),133.30542910774238,120.98191
C(=O)(OON(=O)(=O))C(O)C(O)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),123.10244945793238,103.48112
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O),110.95482648923644,122.12594
C(=O)(O)C(=O)C(=O)C(O)C(=O)(O),114.29907647044456,110.89441
C2(=O)C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC12C(OO),88.2859107649856,81.214874
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),110.3332467731525,106.438156
C(O)C(ON(=O)(=O))C(OO)C(C(=O)(OON(=O)(=O)))C(=O)C,110.58086050981365,120.728065
CC(OO)C(=O)C(O)(N(=O)(=O))C(=O)OOC(=O),104.69080920169654,99.13026
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),124.57331361810793,142.00943
C1(OO)OC1(C)C(O)C(OO)C(=O),121.52255557946046,118.32971
C(OO)C(=O)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),111.09119946026476,117.4581
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O))=CC(=O),102.15348250762327,99.90233
CC(=O)C(OO)C(C)(C)C(OO)C,106.45704687954276,101.61062
CC(ON(=O)(=O))C(=O)C(C(OO))C(=O)C,94.81099390042073,94.63664
CC1(C)C(ON(=O)(=O))C(OO)C1C(ON(=O)(=O)),92.736886957151,88.42143
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(=O),115.74269945114793,106.9494
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)C(ON(=O)(=O))C(=O),116.03777184399951,113.78484
C1(O)C(OO)(C(O))OOC1(OO)C(=O)C(=O),134.22098922317673,139.67322
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C(ON(=O)(=O)))C(=O)C(=O)(O),116.88200048370345,121.199936
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OO))CC1C(=O)(O),133.09701524858247,121.58792
C(=O)OC(=O)C(=O)C(O)C(ON(=O)(=O)),83.79817963459936,83.621
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),112.7317980374064,122.177734
C(=O)(OON(=O)(=O))C(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),93.40117590611044,96.60308
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(O)C(=O),90.7605350465019,96.29719
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),104.6310453897313,104.13641
CC1(C)C(=O)C(O)(C(OO))C(=O)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.27876272695721,125.10679
CCC(OO)CCC(O)CC(OO)C(=O)C,142.09083796183404,143.55559
C(=O)C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)C(=O),97.7635866945493,100.23471
CC(O)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(C(O))(C)C(=O),127.80893867602572,133.54716
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),102.7467064010707,95.954056
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)(O),132.99150444430416,128.4027
C(=O)(O)C(=O)C1(O)OOC(OO)(C1(O))C(=O),133.88528749025136,145.67227
C(=O)(O)C=CC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),111.00928029468923,90.51829
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),97.53659329685615,103.54011
CC(=O)OOC(OO)C(O)C(=O),100.19561146045453,102.57607
C(=O)(O)C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),130.30831371454406,138.0264
C(=O)(O)CC(=O)CC(=O)C(O)(C)C(OO),132.81281791918445,137.81322
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O),91.7813568093552,103.07393
C(=O)C(OO)C(=O)C1OC1C(=O)C(=O),94.59745854875655,101.34108
C(=O)(OO)C1(OO)OC1C(OO)(C)C(=O)(OON(=O)(=O)),117.18132525357942,118.070175
C(O)C(=O)C1OC1C(ON(=O)(=O))C(N(=O)(=O))(OO)C(=O)(O),132.85176292694814,161.19434
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(=O)C(ON(=O)(=O)),113.11132555259974,115.12732
C(O)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),107.23088813463983,97.57598
C(O)C(=O)C(O)C(=O)C(=O),87.36025714183052,91.00116
C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),96.69583008879272,95.86293
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(O),129.14518072314968,119.5147
CC(O)(C(=O)(O))C(=O)C(=O)OC(OO)C(=O)(O),154.4169480583223,163.20123
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(OO),136.50671452426468,116.28072
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),95.62332020395843,92.06478
C(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,116.77918173503713,117.14284
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),124.90828488384432,125.98514
CC(=O)C(OO)OC(=O)C(=O)C(N(=O)(=O))C(=O)(OO),109.26721384582925,109.84724
CC(O)(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),170.5456829670875,183.86806
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),103.4717438013904,104.60783
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))C(=O)(OO),104.79228703503031,83.598076
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),143.22420912003145,138.6612
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),138.0702881927573,130.61034
C2(O)C(=O)C(=O)C(O)(O)C1(C)OC12(ON(=O)(=O)),123.14019994372211,94.582664
C(ON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(=O)OC(=O),120.28526272284216,144.52025
CC(=O)CCC(O)CC(=O)C(ON(=O)(=O))C(OO),124.13890231092228,141.73384
C(=O)(O)C(OO)C(O)C1(C(OO))OC1(ON(=O)(=O))C(=O),152.73147073556902,158.48633
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),131.34113987503224,128.2032
C1(OO)OOC(=O)C=C(OO)C1(=O),95.94713516715274,106.838234
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),121.13235371583141,127.95274
C1(O)C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O)C(=O),110.91727728041587,108.95969
C(=O)(O)C(O)C(=O)OOC(C(=O))(C(=O))C(=O),118.3758846771816,120.9853
C1(O)C2(O)OOC1C(OO)=CC2(ON(=O)(=O)),121.00389362295391,118.15842
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)C(=O)C2(ON(=O)(=O)),115.22273442721053,121.36604
C(ON(=O)(=O))C1(OO)OC1CC(=O),83.56881758398958,87.072136
C(=O)(OO)C(O)C(OO)(C(=O))C(ON(=O)(=O))OC(=O),124.4007824404689,130.27617
C(=O)C(=O)C(O)(O)C1(O)OC1(OO)C(=O),122.02621389094566,100.91733
C1(O)C(ON(=O)(=O))C(=O)C(C2(O)(OO))OOC12C(=O),124.81326379452366,118.23616
CC(OO)(C)C(C)C(=O)C(=O)CC(=O)(OON(=O)(=O)),104.70938044546347,88.52461
CC(OO)CCC(=O)CC(O)CCC(ON(=O)(=O)),127.99923035169195,127.83639
CC(ON(=O)(=O))(C(=O)(O))C1OC1C(O)(O)C(=O)(OON(=O)(=O)),127.0665032970428,125.52883
C(=O)C(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),86.91888439501054,97.13273
C1(=O)C(OO)OOC1(C(O))C(=O)C(=O)(O),121.93160244474711,115.18447
CC(=O)C(OO)C(C)(C)C(OO)(C(=O))CC(=O)(OON(=O)(=O)),129.23136562485888,138.32965
C(=O)(OO)C=CC1OC1(C)C(=O),95.79430952492112,93.84097
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),112.93495105435431,101.19397
C(=O)(OO)C(O)C(=O)C(O)(O)C1(C(=O))OC1(=O),128.3347861354705,127.99839
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),131.48408785529318,142.86838
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(O)C(O),136.38198426153394,122.11012
CC(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),103.43777451713686,97.81987
C1(=O)OC1(C)C(OO)=CC(=O)(OO),119.21015473239822,114.8521
C(=O)(OO)C(=O)OC(=O)C(C)=CC(=O)(OO),103.18853083231079,123.704475
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),114.29705874441424,102.49248
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),131.37820580754487,139.59528
C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(=O),101.62905179575318,116.55837
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C(=O))C(=O),109.18029627768556,113.05729
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),138.52651863185747,130.58147
CC1(C(=O)(O))OC1(OO)C(ON(=O)(=O))C(=O),113.26480741066916,111.130516
CC(=O)C(OO)C(=O)C(C(=O))C(OO)(C)C,121.03315432634554,121.202324
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O)C)C(=O)C(=O),114.62982868590916,118.191055
CC(OO)(C)C(ON(=O)(=O))(C(OO))C(=O)C(ON(=O)(=O)),119.01158146726084,112.08714
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O)CC(=O),125.98849870772392,115.26694
C(=O)CC(=O)OC(=O)C(=O)C(=O),70.6128295710514,73.01662
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CC,103.9760618705186,97.10675
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(ON(=O)(=O))C(OO),124.68363931251224,124.175804
C(=O)(OO)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),121.42948648176389,113.341675
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O),113.25582841964206,110.43731
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)CC(=O)(OO),116.94655618969409,127.20222
CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(=O),94.72312793978199,90.11068
CC(OO)(C(=O))C(ON(=O)(=O))(C(OO))C(=O)C(=O),113.68403665436199,125.2903
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,108.56633628741838,111.93171
C(O)C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),126.28634953658911,131.68608
C(=O)(O)C(=O)C(=O)C1OC1(C)C(=O)(OO),117.24249613315624,121.1519
C(=O)(OO)C=CC1OC1(O)C(=O)C(=O)(OON(=O)(=O)),108.75891146801587,116.079094
CC(=O)CC(=O)C(O)C(=O)CCC(O),111.21528005652362,103.94073
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),100.09895847178996,112.831726
CC(=O)C(ON(=O)(=O))CC(O)(C(ON(=O)(=O))(C)C)CC(=O),117.09872893849388,117.44534
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)OC(=O),110.03122322629497,112.11936
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O),133.5271293988917,129.93877
C(=O)(O)OC(=O)C(C(O))C(=O)(OO),115.48219348539715,116.81493
C(=O)C(=O)OC(OO)C(OO)(C(=O))C(O)C(=O),128.85663162876153,145.16083
C(=O)C1(OO)OC1(C(ON(=O)(=O)))C(=O)CC(=O),97.85714522261696,96.372246
CC(ON(=O)(=O))C(OO)C(=O)(O),95.15810735143896,87.30188
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(=O)C(OO),115.6102797237545,111.74694
C(ON(=O)(=O))C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(O)C(=O),107.75289792669355,107.69997
C(OO)C(C(=O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),88.62964571379416,98.22467
C(=O)(OO)C(OO)=C(C)C(OO)OC(=O),121.77464357719873,103.74236
CC(=O)CCC(=O)CCC(=O)C(OO)C,101.03877006957191,105.953186
C(O)C(ON(=O)(=O))C(O)C(OO)C(=O)CCC(ON(=O)(=O)),142.2172716657078,153.40614
C(O)C(=O)OC(=O)C(OO)C(O)C(=O)(OO),134.29371578752762,143.1641
C(=O)(OO)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),115.13187729661877,133.37935
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),75.25667396500648,81.19763
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(ON(=O)(=O))C(=O),105.72604265024711,98.97754
C1(O)(O)C2(O)OOC1C(ON(=O)(=O))C(=O)C2(=O),112.48086853908899,105.34316
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OON(=O)(=O)),136.28941967140418,134.7466
C1(O)C(OO)OOC1C(=O)(N(=O)(=O)),83.35876436215767,89.66835
CC(OO)(C)OOC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),104.48762380366679,95.02391
C(=O)(OO)C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),139.9479509079829,115.78844
C1(OO)OC1C(O)(C)C(=O)(OO),112.45062832976691,100.44721
C(=O)(O)C(OO)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),149.53676776061184,130.29315
C1(=O)C(=O)OOC(=O)C=C1C,60.71280416913214,61.219494
C(O)C1(O)C(OO)OOC1C(=O)(OON(=O)(=O)),105.8541554838157,100.52085
C(=O)(O)C(ON(=O)(=O))(OO)C(N(=O)(=O))(OO)C1OC1(C)C(=O),136.76881556042645,134.70187
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O))C(=O),110.09674181354058,99.16189
CC(ON(=O)(=O))CCC(O)CC(=O)C(OO)C(=O)C,131.39542994285875,135.61089
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O)C(=O),92.26046143824351,92.53012
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(O)CCC(OO),132.76365559683472,142.01413
C1(O)C(O)OOC1C(=O)C(=O)C(OO),113.22648871432466,111.958275
CC1(O)C(O)(C(O)C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),124.63851218383934,125.24812
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),102.66792317363434,104.755226
CC(OO)(C(OO))OOC(C(=O)C)CC(=O),115.08776316266449,115.67237
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(O))OOC(=O)C(=O)(OO),124.97635068294767,130.30206
C(=O)(O)COOC(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),110.31081836111844,113.96856
C(OO)C(O)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(=O),119.65929331196821,125.81639
C(O)C(=O)C1C(OO)C(ON(=O)(=O))(C(=O)(O))C1(C)C,137.9974379146297,146.8802
CC(ON(=O)(=O))(C)C(C(O)(C(O))C(=O)(O))CC(=O),141.4798579345079,142.5547
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O))CC(=O),116.0218634835037,124.53446
C(O)C(=O)C1OC1(O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),99.15996799849381,105.76415
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O),103.11845658734092,107.76319
C1(O)(O)C(OO)OOC1(C)C(=O)(OO),125.82213615666842,121.448006
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),124.85687915176095,134.36824
CC(=O)C(ON(=O)(=O))C(OO)OOC(O)(C(=O)(O))C(=O),137.63531850148865,133.25621
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(ON(=O)(=O)),104.71412938013964,88.56386
CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(OO)(C)C,121.9332273392647,119.74411
CCCCCC(=O)C(OO),81.42580507570528,76.10466
C(=O)(O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),95.79178862087429,85.54251
CC(=O)C(=O)C(C)(C)C(C(O))C(ON(=O)(=O)),101.70226359339722,97.02006
CC(=O)C(O)C(OO)(C)C(=O)C(ON(=O)(=O)),110.06257054276648,99.509415
C(=O)(O)C(O)OOC(=O)C(OO)C(=O)(OON(=O)(=O)),119.94847622909583,113.754425
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),111.31863752665231,96.20677
CC(ON(=O)(=O))(C(OO))OOC(C(=O)C)CC(=O)C(=O),110.87184288588469,115.78676
C(=O)C(=O)C(O)(OO)C(OO)(C(O))C(=O)C(=O),138.29677210125374,130.94409
C1(OO)OC1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO),100.57003314193571,108.185356
C(O)C(C(OO))C(C)(C)C(=O)(OO),117.47276783917914,102.72527
CC(=O)C(=O)CC(=O)CC(O)CC(OO)C(ON(=O)(=O)),133.137853358523,139.87698
C(=O)(OO)C(=O)C(OO)C1OOC(C1(O))C(=O),128.1622118606756,137.59866
C(OO)C(C(=O)(OON(=O)(=O)))C(C(=O)(OO))(C)C(=O),106.20681759719446,106.082184
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O),112.63740973517997,128.41002
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(O)C(=O)(OON(=O)(=O)),119.55555696804367,121.3037
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O))CC(=O),101.60031305655139,108.86597
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O),97.95465012568457,95.32738
CC(=O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),99.92508100660052,98.66282
C(OO)C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),129.7443806972151,137.9022
C(O)C(C(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),108.14539090928156,114.602776
C(ON(=O)(=O))C(=O)C(=O)C1(N(=O)(=O))OOC(OO)(C1(O))C(=O),113.28589420519711,133.98875
C(=O)(N(=O)(=O))C1OC1C(=O)C(C(=O)(O))C(OO),117.79413037667109,124.459526
C(=O)(O)C(=O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),101.5526780950313,109.92569
CC(ON(=O)(=O))(C(O))C(O)CC(=O)(OO),114.21795540496532,103.55542
CC(ON(=O)(=O))CC(=O)CCC(=O)CC(=O)C(ON(=O)(=O)),103.9760618705186,116.8774
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,124.08438438628218,123.04688
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CCC,111.12500251115125,106.364265
C(O)C(=O)C(C(=O))C(C)(C(O))C(OO)C(=O),137.6601501012774,149.73148
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),88.34587554335303,81.8949
C(ON(=O)(=O))C(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),91.30019355524564,95.936104
C(=O)(OO)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O),124.50043787165487,132.92493
C(=O)(O)CC(=O)CC(C(=O)C)C(OO)(C)C(=O),127.08891016719281,139.10774
C(=O)C(O)C(=O)C(ON(=O)(=O))C(O)C(=O),98.94706671805761,91.93089
C(=O)C(=O)C(OO)(C)OC(=O)C(=O),88.531814574686,80.537315
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(OO)(C)C(=O),127.7033799974306,125.18963
CC(OO)C1OOC(O)(C1(=O))C(=O)(OON(=O)(=O)),100.2529089164309,91.90056
C(=O)(OON(=O)(=O))C(O)(OO)C(=O)OC(=O),84.58541816443903,79.42659
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(ON(=O)(=O)))OOC(=O),99.60391441427055,112.37676
C(O)C1(O)C(O)(C(=O)(OO))OOC1C(=O),135.58667322958354,145.33592
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(=O)C(O)C(=O),116.31454501162807,98.30559
C(O)C(O)(C(=O)(OO))C(C(=O))C(C)(C)C(=O),130.64698028682324,142.39525
C1(=O)C2OOC1C(ON(=O)(=O))C(OO)(C(=O)(O))C2(ON(=O)(=O)),117.27533490555652,124.65508
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),109.0591524245101,114.52089
C(=O)C(=O)OC(O)C(OO)C(C(=O)(OON(=O)(=O)))=C,118.88521534619213,106.78631
C(=O)(N(=O)(=O))C(OO)OC(=O),69.29155381144665,65.89834
C(=O)(OO)C(O)(N(=O)(=O))OC(=O),84.58557204756653,70.26137
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(C)C(ON(=O)(=O)),112.24854489542486,120.00896
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),142.3003710545163,137.1696
C(=O)(OO)C(ON(=O)(=O))C1(O)OC1(N(=O)(=O))C(=O),98.15652864277945,74.048805
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(O),133.98791555209027,135.1722
C(=O)(OO)C1OOC(O)(C1(O))C(=O)C(=O)(OON(=O)(=O)),116.34209989468218,113.00612
CC(=O)C(C1(C(ON(=O)(=O)))C(OO))CC1CC(=O)(OO),124.86532357384567,145.04266
CC(OO)(C(ON(=O)(=O)))OOC(=O)C(=O),88.99448431514611,82.53471
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),112.21716041835316,127.41757
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(=O)C(=O),94.42307683828403,93.82444
C1(=O)OC1C(=O)CC(=O),59.19011328219494,64.67899
CC1(C(OO))C(C(=O))CC1C,81.67161578280502,80.22883
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1(ON(=O)(=O))CC(=O),105.62737620140251,121.13613
C1(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C=CC1(O),136.77912600043055,144.45667
C1(=O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,121.6207733554038,109.54867
CC(=O)C(O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),103.34269937073987,113.809654
C(=O)(O)C(=O)C(O)(C(=O))C(OO)OC(=O),118.9845415060554,124.85161
C(=O)C(O)C(ON(=O)(=O))(C1(O))OOC1C(=O),105.76023623837682,117.421616
CC(=O)C1CC(ON(=O)(=O))(C(=O)(OO))C1(C)C,99.52663916099118,110.0897
C(=O)(OO)C(=O)C(=O)C1(O)OC1C(=O),100.39057674417563,99.63962
