SMILES,predictions,target_values
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(OO)C(=O),106.8684063405035,103.35363
C(=O)(OON(=O)(=O))C(=O)OC(O)C(OO)C=C,106.42784126012702,99.48606
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O)(O),121.40209004794633,124.214714
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),104.45178226869211,110.49923
C1(OO)C=CC(N(=O)(=O))(OO)OOC1C(=O)(O),126.86956405087949,134.8935
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OO),113.63630189777905,122.453255
C(=O)(O)CC(=O)C(C)(C(OO))C(C)C(=O)(OON(=O)(=O)),124.56891598543734,131.41266
C(=O)(O)C1(OO)OOC(=O)C1(O)C(=O),110.78906588713289,102.063614
CCC(=O)CCC(O)CC(OO)C(OO)C,143.26937894018192,144.68828
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),140.86579459649874,143.36613
CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),76.32686459427714,73.52372
C(=O)(O)C(=O)C(OO)C(O)(O)C(=O)C(OO),151.76950930497333,153.7282
CC1(O)C(=O)OOC1(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),121.95191766233711,109.65364
C(ON(=O)(=O))C1OOC(OO)C1(O)C(=O)(OO),114.5444859471445,122.232
C1(=O)C(=O)C(ON(=O)(=O))CC(OO)C1,88.34834185397631,106.507484
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)C(OO)CC(=O)C,133.63497608539183,144.30876
C(ON(=O)(=O))C(OO)CC(C(=O)(OO))C(=O)C,109.51157876526122,111.33001
C(=O)(O)C(O)C(OO)(C1(=O))OOC1(C)C(=O),133.24227181471542,132.23071
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CCC(O),105.11060976283261,103.65312
CC(ON(=O)(=O))(C(=O)(O))C1OC1(O)C(=O),109.64386680380267,98.24727
C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),103.81678746752732,102.5121
C(=O)(O)CC(C(=O))C(C)(C(O))C(=O),109.70897153563055,125.663216
CCCCCC(OO)CCCC,78.23823166025613,74.555824
C12OC1C(O)(OO)C(=O)C(OO)C2(O)C(OO),156.97198952039707,157.16104
C(ON(=O)(=O))CC(O)C(OO)C(ON(=O)(=O)),104.32545135725832,108.08962
C(=O)(OO)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,110.5665141610516,102.60905
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C=CC(=O)(OON(=O)(=O)),88.24709732419979,87.23008
C(=O)(O)C(=O)C(OO)C(OO)OC(=O)C(=O),126.09625553680962,124.4822
C(ON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),113.26151116102392,125.16951
C(O)C(C(=O)(OO))C(C)(C(O))C(=O),115.67457385566559,108.88174
CC(C(=O)(OON(=O)(=O)))=CC1(ON(=O)(=O))OC1(OO)C(=O),104.51347605553019,89.81889
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO)C(=O),115.48418952175416,128.3619
C1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),128.9201886103274,145.4735
C1(OO)OC1C(ON(=O)(=O))(OO)C(OO)(C)C(=O)(O),143.8450052628068,144.08278
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C)(C)OOC(=O),118.57444565825062,117.94575
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C(=O),85.01331415518871,85.58678
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(=O)C,104.66911027703463,100.62633
C(=O)(O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.34562812203512,111.67686
CC(=O)C(=O)C(C(=O)(OO))OOC(=O),92.8566503966631,77.87976
C(=O)(OO)C(OO)=C(C(ON(=O)(=O)))C(=O),104.02999320635354,117.41279
CC(=O)C(ON(=O)(=O))C(=O)C1OC1(O)C(=O),92.87265179356746,78.6892
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(C(OO))C(=O)(OON(=O)(=O)),123.95313629600787,126.40789
C1(O)C(N(=O)(=O))(C(=O)(OO))OOC1(O)C(O)(N(=O)(=O))C(=O),126.7245924192357,134.06168
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),115.38669848439167,105.51818
C1(O)C2(O)OOC1(C)C(OO)C(O)C2(=O),137.11260159088738,123.363815
C(O)C(=O)C(ON(=O)(=O))C(O)OC(=O),101.59219844090148,106.445854
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(OO)C(=O)(O),141.32062266716275,131.65005
C(=O)(O)C(=O)C,64.09857088660829,62.590675
C(=O)(O)CC1(OO)OC1(OO)C(=O)(OON(=O)(=O)),117.4980309720886,116.93447
CC(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)CC(=O)(OO),124.20173279953087,117.177734
CC(ON(=O)(=O))CC(=O)C(OO)CCC(=O)CC,111.5756143233375,105.171616
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O)CC(=O),85.23200333300156,91.23262
CC(OO)(C(=O)(O))C(ON(=O)(=O))OOC(=O)C(=O)(OON(=O)(=O)),115.41824159367843,105.27145
CC(ON(=O)(=O))(C)OOC(=O)C(ON(=O)(=O))(C)C(O)C(=O)C(=O)C(=O),118.0754390144466,92.015656
C(OO)C(=O)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),109.52159059848782,117.4581
C1(OO)OC1(C(OO))C(=O)C(O)C(=O)(OO),134.5283073258979,133.47758
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),111.52517974161674,106.56
C(=O)(OON(=O)(=O))C1OC1(ON(=O)(=O))C(OO)=CC(=O),97.931831537373,104.406075
C(=O)(O)C1(OO)OC1(C)C(O)C(OO)C(=O)(OON(=O)(=O)),146.05560564585903,145.10878
C(=O)(OON(=O)(=O))C(=O)C(=O)C(C(OO)(C)C)C(ON(=O)(=O))(C)C(=O),113.69734226097717,104.97367
CC(C(=O)(OON(=O)(=O)))C(=O)CC(C(=O))C(ON(=O)(=O))(C)C,95.82239618444146,95.33219
C1(=O)C2OOC1C(=O)C(O)(C2(=O))C(OO),105.00255940153147,85.92087
C1(=O)COOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),94.12771521880859,85.46657
C(=O)(O)C1OC1C(C(=O)(O))C(=O)(O),132.490454028386,138.4448
C1(=O)C(=O)C(ON(=O)(=O))C(OO)C(OO)C1(O),114.57211952370562,130.13194
C(ON(=O)(=O))C1CC(OO)(C1(C)C)C(=O)C(=O),103.88059261155286,95.12994
C(O)C(=O)C1C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)(OON(=O)(=O)),120.59432190308507,141.83772
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C)C(=O),98.50968544688567,101.479576
C(O)C(O)(C(=O)(O))C(=O)OC(=O)C(=O)(O),139.8912911961561,131.53198
CC1(C)C(OO)(C(OO))C(OO)C1C(=O)(OON(=O)(=O)),125.83726531532375,118.51452
C1(OO)OC1C(ON(=O)(=O))(OO)C(=O)C(=O)C,105.76445306074947,98.21455
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),111.05753657017704,110.685295
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)C,89.93454498710707,88.74055
CC(ON(=O)(=O))CCCCCC(OO)CC(=O)(OON(=O)(=O)),116.9141491063856,115.701324
C1(OO)OC1(O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),85.06310741362722,84.847336
C(=O)(OO)C(N(=O)(=O))C(C(=O)(O))OOC(=O),112.07288175546273,114.46453
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),120.19669191999674,118.39151
C1(=O)C(OO)OOC1(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),106.2625154191901,98.95135
C(OO)C(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O),116.2874156124235,118.30566
C(=O)(O)C(ON(=O)(=O))C(C(OO))C(=O)C(O),126.12255806024586,130.61406
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(O))C(OO),112.17221748426164,105.5883
C1(=O)C(OO)OOC(C(=O)(O))C(OO)C1(=O),126.04850427448764,132.98178
CC(=O)CC(=O)C(ON(=O)(=O))CC(OO)C,101.46734885306796,99.54979
CC1(C(=O)(O))OC1(OO)C(=O)CC(=O),115.24333620617199,116.57875
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O))OOC(=O)C(=O),87.15951836175373,81.46591
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),119.4532214520641,120.14176
C(=O)(OON(=O)(=O))C(O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),116.1037867341447,120.17147
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),125.16440799018892,125.54318
C(=O)C1OC1(O)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),123.07476837688955,134.06754
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(O)C(=O),119.91976240151962,107.87879
CC(ON(=O)(=O))CCCC(OO)C(=O)CC(OO),125.75348017668875,129.86165
C(=O)(O)C(=O)C1(C)OC1(OO)C(=O),107.49926550465898,98.96679
C(ON(=O)(=O))C1(OO)CC(OO)C1(C)C(=O),113.59215493996817,115.44953
CC1(C)OOC(ON(=O)(=O))(C(=O)C)CC1C(ON(=O)(=O))C(=O)(OO),116.3481892073869,105.625206
CC(=O)C(OO)(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),110.7480001185395,111.25946
CC(ON(=O)(=O))(C(OO))OOC(C(=O)(O))C(=O)(OO),127.61195763653632,125.13545
CC(=O)CC(=O)CC(OO)C(OO)CC(O),137.67181607137536,147.8475
C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O)OC(=O),85.41136637240197,88.06517
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(C(=O))C(=O)C,108.72611375143606,109.50373
CC1(O)C(=O)C(ON(=O)(=O))C(=O)CC1(OO)C(OO)(C)C,136.78436680352388,144.0219
CC(=O)C(=O)OC(OO)C(OO)C(=O)C(=O)(O),134.37813627110518,128.8359
C(=O)(O)C(=O)C(=O)C(C(O))=CC(=O)(OON(=O)(=O)),112.93639923121737,120.34372
C(=O)(O)C(ON(=O)(=O))C(OO)C1(O)OC1(N(=O)(=O))C(=O),127.50074324456364,118.07637
C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),112.17221748426164,114.08567
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),127.32811594795567,116.2993
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),85.73912890590145,71.60205
C(=O)(O)C(=O)OOC(C(=O)(O))C(O)C(=O),137.95613841595696,146.9876
C(=O)(OON(=O)(=O))C(O)C1OC1(C)C(O)(OO)C(=O)(OON(=O)(=O)),118.72622031121637,114.48173
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C1OC1(OO),107.7805285272807,105.57358
CC(=O)C(O)CC(OO)(C(=O))C(=O)C,110.2168092204247,104.53661
C1(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,133.69314695816865,90.41126
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))CC(=O),118.51472041012312,115.11765
CC(=O)C(O)CC(C(O)(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),133.30361510840885,110.75638
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1(C)C(=O),112.15472016466083,102.67423
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(OO)C(=O)(OO),118.6126295965114,114.77616
CC1(C)OOC(=O)C(OO)C1(OO)C(ON(=O)(=O)),112.71566393929243,93.11534
CCC(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),124.51973783264839,128.13107
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C,134.16599662351655,127.7261
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),109.83845361529438,94.61438
C2(=O)C(C)=CC(OO)(C1(O)(N(=O)(=O)))OOC12(O),124.42368089848605,123.52448
C(=O)(O)C(ON(=O)(=O))C(C(O))(C(=O))OOC(=O),115.75912971694743,113.43192
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),139.67933702651135,141.8609
CC(=O)C1OC1(ON(=O)(=O))C(OO)C(=O)(O),111.58101367585641,113.4933
C1(=O)C(OO)C(ON(=O)(=O))C(C(=O))OOC1(=O),89.63779899312067,92.83443
CC(=O)C(=O)OC(OO)C(ON(=O)(=O))C(OO)C(=O)(OO),133.4284290586769,123.72012
CC1(C(=O))OOC(ON(=O)(=O))(C1(O))C(OO)C(=O),117.39335290271174,118.3939
CC(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O),107.17787638622394,104.33955
C(=O)C(ON(=O)(=O))C(O)C1(C(=O)(OO))OC1(OO)C(=O),126.10216228922945,134.49614
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(C(=O)(O))=C,103.39211597345275,98.59613
C1(=O)C(=O)OOC(ON(=O)(=O))C(=O)C1(O)C(OO),100.23754237577486,106.91513
C(=O)(O)CC(=O)CC(OO)C(=O)(O),127.53496084249673,133.05873
C(=O)C(=O)C(=O)OC(=O)C(=O)C(O),82.8405580295912,81.67632
C(O)C(=O)C(=O)C(O)C(=O)(N(=O)(=O)),91.76094926931546,98.888214
C(=O)(O)C=C(OO)C1(N(=O)(=O))OC1(C)C(=O),122.17777459645004,118.2129
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),114.01965695213221,118.24536
C(=O)(OO)C=C(OO)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),131.1048600414615,128.92168
C(=O)(OO)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),127.44719662781972,114.22454
CC1(C(=O)(OO))OOC(O)(C1(=O))C(O)(N(=O)(=O))C(=O),126.01738197542,114.69373
CCCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)C,115.8252526757642,111.772
C(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OO),103.9366460991605,94.40547
C(=O)(OON(=O)(=O))CC1CC(C(=O)C(OO))C1(C)C(=O),106.9683456527855,115.69479
C(O)C(=O)C(=O)C(C)(C)C(ON(=O)(=O))CC(=O)(O),126.65099189685498,121.13935
CC(=O)CC(OO)C(O)C(=O)C(=O)C(ON(=O)(=O)),117.04024025352192,124.83182
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C(=O)OOC(=O),92.79727737095891,87.31397
C(=O)(O)C(OO)C(OO)C(ON(=O)(=O))(C)C(C(=O))C(=O)C,147.58103676921382,159.62546
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O),125.57822343710359,137.32582
CC(OO)C(ON(=O)(=O))(C)C(=O)(O),100.2884472236035,95.007805
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O)OC(=O),106.67313859521164,95.136086
C(OO)C(=O)C(OO)(C)C(C(=O))C(=O)C,116.28051209600562,119.84968
C(=O)(OO)C(=O)C(OO)C(=O)C(O)C(ON(=O)(=O))C(=O),122.38355375979336,121.758835
CC(ON(=O)(=O))C(=O)OOC(OO)C(=O),88.71071606997975,81.165085
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O)),90.90958608096662,90.34917
CC(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(ON(=O)(=O)),118.96510766663914,115.63919
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),126.12255806024586,133.34053
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)C(=O),120.26738091279549,130.71155
C(=O)(O)C(N(=O)(=O))C(=O),70.66937778325155,74.67687
CC(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(O))C(=O)(OON(=O)(=O)),117.52127622640182,106.993286
C(=O)(OO)C(=O)OC(=O)C(=O)C(N(=O)(=O))C(=O),88.66273533538333,93.194916
CCCCCC(=O)C(OO)CC(=O)(OON(=O)(=O)),101.57261334322538,97.44933
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OO))OOC2C1(O),147.33298937492646,162.99521
C(=O)(OO)C(OO)OC(=O)C(C(=O)(O))C(=O),127.05747910659557,132.48402
C(=O)(O)CC(=O)OC(N(=O)(=O))(OO)C(=O)(OO),120.82784024461216,117.72136
C(=O)CC1OC1(=O),52.21719663672411,61.75492
CC(ON(=O)(=O))(C(OO))C(C(O))CC(=O)C(=O)C(OO),141.09334912668783,162.35388
C(=O)(O)CC(=O)C(=O)C(OO),98.8799318653655,95.062195
C(=O)C(O)C(=O)C1(C(=O))OC1C(=O),92.68279079312197,80.1254
C(=O)(O)C(C(ON(=O)(=O)))=CC(OO)OC(=O)C(=O),125.7262202804086,122.89973
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)CC(=O),112.96512671575817,120.006325
CC(=O)C(=O)C1OOC(C1(O)(OO))C(=O),109.07132593388451,108.56986
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)(C)C(=O)C(=O),144.2221036467181,129.55907
C1(O)C(OO)OOC1C(ON(=O)(=O))(C)C(=O)(O),126.94065941146346,130.39084
C(=O)(O)C1OC1(OO)C(OO)C(O)C(=O)(OON(=O)(=O)),138.74454912104193,130.9859
C(=O)(O)C(=O)C1OOC(C(=O)(O))C1(O)C(=O),137.92862150420842,133.94582
C1(O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),112.35250102262216,105.49061
CC(=O)OOC(O)(C(=O)(O))C(=O)C(=O)(O),135.73556281559286,131.92508
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC(=O)(O),114.58662477340476,108.79015
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(C(=O))C(=O)C,129.94048158048827,133.68608
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C,79.96485653926175,64.678154
CC(C)(C(=O)(OO))C(C(=O))C(O)(C)C(=O)(O),131.88382160128458,113.73907
CCC(OO)C(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O)),115.72499425232309,115.85793
CC(ON(=O)(=O))(C(O))C(C(O))CC(=O)(OON(=O)(=O)),110.85879473170644,117.405426
C(=O)(OON(=O)(=O))C(O)C(=O)C(C)=CC(=O)(OON(=O)(=O)),91.59987364093467,75.72257
C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)C(=O)C,99.0040433463164,94.35058
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),127.50074324456364,123.680046
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(OO),115.39490509130337,106.7443
C(=O)(O)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),113.55609202404958,103.59919
C(=O)(O)CC1(OO)CC(=O)C1(C)C(OO),131.85298991010131,138.23932
C(=O)(OO)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),109.52161524813528,108.54455
CC(ON(=O)(=O))CC(=O)C(OO)C(OO)CC(O)CC,153.79717083264404,142.12325
C(ON(=O)(=O))C1CC(=O)C1(C(=O)(O))C(OO),114.36823269554543,115.56518
C(OO)C1OOC(C1(=O))C(=O)(OO),99.07712396478564,82.379234
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),122.19849966867332,119.38421
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CCC(=O),110.08408582977427,121.68557
C(=O)C1(ON(=O)(=O))OC1(C(OO))C(=O)C(N(=O)(=O))C(=O),98.99608972381611,110.58759
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(O),127.63969626988819,135.67134
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),108.51735475220084,121.460724
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(OO)CC(O)C,140.7784418975789,148.65384
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(=O)C(O)(C)C(=O)(OO),138.5595618911284,127.100586
CC(OO)(C)C(O)(C(OO)C(=O)(OON(=O)(=O)))CC(=O),133.02276384984725,128.47014
C(=O)(OO)C(O)C(=O)C(=O)C(O)(C)C(=O),114.54692018422975,116.507034
C(=O)(OO)C=CC1OC1C(=O)C(=O)(OON(=O)(=O)),101.75039114733772,104.67916
C(ON(=O)(=O))C(=O)C(=O)C(O)C(ON(=O)(=O))OC(=O),94.73633086757945,98.06129
C12OOC(O)(C1(O)C)C(OO)C(OO)C2(O),156.97284123556256,147.8501
CC1(O)C(ON(=O)(=O))CC(=O)CC1(OO)C(OO)(C)C,138.94754405154526,145.00455
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(O)CCC(OO),132.77994297476107,142.01413
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C1(O)OC1C(=O),120.05854725538848,125.83321
CC(=O)C(OO)C(C)=CCC(=O),91.64807082567677,91.34743
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(OO)C,118.94880106664641,108.56668
C(=O)(O)C(N(=O)(=O))=C(C(=O)(O))C1OC1C(=O)(OON(=O)(=O)),125.84328523916156,120.774635
C1(OO)OC1(OO)C(OO)(C)C(O)C(=O),137.8388595598235,142.71051
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),105.0001705157465,108.482796
C(OO)C(=O)C(=O)C(=O)C1OC1C(=O),92.96553508852958,97.21327
C(=O)(O)C(=O)OC(O)C(C(=O)(O))=CC(=O)(OON(=O)(=O)),139.37235671715462,134.58488
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1C(=O),95.16129339845065,108.003685
C1(O)(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),120.71125419236523,112.30727
CC(=O)OOC(O)(C(=O))C(N(=O)(=O))(OO)C(=O),108.11863888474909,106.502716
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(O)C(=O),146.0683691926024,179.78865
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(OO)C(=O),106.8684063405035,105.10183
CC(O)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(C)(C)C(=O)(O),141.34162972791455,135.087
C(=O)(O)CC(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),106.08720974918106,114.50729
C(ON(=O)(=O))C1(O)COOC1(OO)C(ON(=O)(=O))C(=O),111.29208722846397,115.46836
C(=O)OC(=O)C(C(=O)(O))=CC(=O),91.62167982502069,90.05934
CC(=O)C(OO)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),123.1086002810589,127.90115
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OC(=O),128.10610969936533,128.68428
CC(OO)(C)C(ON(=O)(=O))(C)CC(=O)C(=O)(OO),115.18943809034317,125.518745
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)(O),99.32685397836758,104.50143
C(O)C1(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O),118.67497125618684,127.080505
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),115.35712485086333,103.4809
CC(=O)C1(O)OC1C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),115.91079929483294,117.50342
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C(=O)(O))=CC(=O),137.63433243469626,148.34811
C(O)C(C(=O)(O))OOC(OO)C(=O),121.39789147921147,122.30067
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),101.9558847053795,103.06347
C(=O)(OON(=O)(=O))C(O)C(=O)C(O)(O)C(OO)(C)OC(=O),135.89493552722706,133.78052
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O)(OO),126.1718692001923,121.84854
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),122.19958064498496,115.76203
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O)(OO),127.14518849022897,119.111786
C1(O)(O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O)C,135.41975108282986,136.76082
CC(O)CCC(OO)CC(=O)CC(=O)C(O),144.48033001229487,151.22583
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O))OOC1C(=O)C(=O),101.20848774201113,98.3689
C(=O)OC(=O)C(=O)CC(=O)C(ON(=O)(=O)),73.95984426760697,86.97938
C(O)C1(C(=O)(N(=O)(=O)))OC1C(O)C(ON(=O)(=O))C(=O)(O),130.23103512463058,142.8282
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(O),127.26847794273453,137.90707
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(O)C(=O)(O),118.71238419275687,126.564705
C(O)CCC(=O)C(OO)CC(=O)(OON(=O)(=O)),107.61474212134635,116.78703
C1(OO)OC1C(=O)C(ON(=O)(=O))C(=O)C,90.3065186184217,87.79258
CC(OO)(C)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),120.94699803490948,115.345184
C(=O)C(ON(=O)(=O))C(OO)(C(=O))C(=O)C(=O)C(=O),91.68834719954248,89.90793
C(OO)C(=O)CC(ON(=O)(=O))OC(=O),87.80374916438268,91.309814
C(=O)OC(=O)C(O)C(=O)C(=O)C(ON(=O)(=O)),88.38918198095962,87.185814
C1(=O)OC1C(OO)(C(=O)(OO))C(O)C(=O),120.62461978405918,111.08624
C(=O)C(OO)C(O)(C)C(=O)OC(=O)C(=O),107.79676727686638,102.30378
C(=O)(O)C(OO)C(O)(N(=O)(=O))C1(OO)OC1C(=O),141.31082957313265,134.99776
C(=O)(N(=O)(=O))C(O)C(=O)(OO),77.35309498561037,76.490425
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O),124.5505990637148,134.49832
C(=O)(O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),105.6587981986595,103.18911
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(O)C(C(=O))C(=O)C,134.22245767425557,143.03062
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O)(OON(=O)(=O)),108.79317129695119,115.84923
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(ON(=O)(=O)),130.9741416656143,118.5436
C(=O)(O)C(=O)C(=O)C(O)(C(=O))C(=O)OC(=O),107.15767567121293,97.77271
C(=O)(O)CC(=O)C(=O)C(=O)C,87.59134484998685,84.487595
C(=O)(O)C=CC1(O)OC1(ON(=O)(=O))C(=O),109.74675770408794,108.53568
C(OO)C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O)(OON(=O)(=O)),99.60513128093226,103.06142
C(=O)(O)C1(OO)OC1(OO)C(C)=CC(=O),137.09260641349465,144.80539
C1(OO)C=C(OO)C(C(=O)(O))OOC1(ON(=O)(=O))C,137.3987504309489,139.71777
