SMILES,predictions,target_values
CC(=O)CC(=O)CCC(O)CCC(=O)(O),131.15047878446057,130.78966
CC(C)(C(=O)(O))C(OO)(C(OO))CC(=O),137.21576512628235,137.1383
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),92.87419347791001,101.06414
CC(OO)(C)C(C(=O))CC(=O)C(=O)C(O),118.1853449572809,110.11459
C(=O)(O)C1(C(=O))OC1C(O)C(ON(=O)(=O))C(=O),119.44085650146008,125.21474
C(OO)C(=O)CCCCC(=O)(OON(=O)(=O)),99.87007568008266,95.61796
C(=O)(O)CC1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C(OO),122.93545696069486,119.865364
C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,126.76993700582534,112.02191
CC(OO)(C(ON(=O)(=O)))C(C(ON(=O)(=O))C(=O))C(OO)C(=O),127.18810975644737,132.17506
C(=O)(OON(=O)(=O))C(=O)OOC(C)(C(=O))C(OO)C(=O),98.80994672048837,100.27927
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)C(OO)(C(O))C(=O),122.38020388130099,114.27412
C1(O)C(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),136.2997059256304,149.8513
C(=O)(O)CC1(O)OC1(C(=O)(O))C(ON(=O)(=O)),129.60401151236147,138.15994
C(=O)OC(OO)C(OO)(C)C(O)C(=O),122.48460765159689,134.07155
C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O),93.19768265867606,87.85446
C(=O)C(=O)OOC(OO)(C(=O))C(O)C(=O),107.80472734756768,81.99699
C(=O)C(O)C(=O)C1(O)OC1(C(=O))C,102.69725394039415,125.71108
CC(=O)C1OC1(O)C(OO)C(=O)C(=O),103.78855587961152,108.29669
C(=O)C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O),88.79862213600427,88.74214
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(O)C(=O),128.2544864101801,145.92097
CC1(C)C(=O)C(OO)(C)C(=O)CC1C(=O)(OON(=O)(=O)),102.15435728849843,99.1598
C(O)(N(=O)(=O))C(C(=O)(O))OOC(=O)C(=O),110.0820620150771,119.406715
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),94.39558811113238,103.54011
C(=O)(OO)C(ON(=O)(=O))C(C(=O))(C(=O))OOC(=O),96.30521149956621,96.740776
C(OO)C(=O)C(O)C(=O)OOC(=O),100.48952941899188,89.912445
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(O)C(=O),152.41854301979765,155.07707
C(=O)(OON(=O)(=O))CC(OO)OC(=O)C(=O),88.73697423166595,85.14595
C(=O)C(=O)C(O)(O)C(OO)(C(=O)(O))OC(=O),134.69927299791016,134.59074
C(=O)(O)C1CC(C(ON(=O)(=O)))C1(C)C,92.6635823668912,88.3124
C1(O)(N(=O)(=O))C(=O)OOC1(O)C=CC(=O)(OO),120.19844822282903,128.3337
C(ON(=O)(=O))C1(OO)OOC(=O)C1(O)C(=O)(OON(=O)(=O)),93.96036736853421,81.71235
CC1(C(O))C(=O)CC1C(OO),100.00575540377758,95.84795
C1(O)(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O)(OON(=O)(=O)),129.54304687865078,116.446785
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),85.86236449633725,81.43918
C1(=O)OC1(O)C(OO)C(O)C(=O)C(=O)(OO),137.6357426312752,179.9312
CC(ON(=O)(=O))(C(OO))C(C(=O)(O))CC(=O),122.36145399115048,126.29174
C(=O)(O)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),136.36441996786743,141.46121
C(O)C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,134.5206504210364,126.75704
C1(O)C(OO)OOC1(C)C(=O)C(=O)(OO),112.03705542720854,103.54714
CC(C)(C(=O))C(ON(=O)(=O))C(O)(C)C(=O),88.74254528642632,89.39555
C(=O)(OON(=O)(=O))C1(O)OC1(C(OO))CC(=O)(OON(=O)(=O)),101.47771482774988,102.89987
C(OO)C(=O)OOC(C(=O))C(=O)C(=O)(OO),114.98068603058346,114.63214
C1(O)(O)C(N(=O)(=O))(C(=O))OOC1C(OO)C(=O)C(=O),126.4423782848753,131.8617
C(N(=O)(=O))(ON(=O)(=O))C(OO)OOC(=O)C(=O),86.27038882765919,84.31283
C(=O)(OON(=O)(=O))C2(O)C(=O)C(=O)C(N(=O)(=O))C1OC12,89.33605829509906,83.07813
CC(=O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),108.67674497328699,113.86743
C(ON(=O)(=O))C1(C(=O))OC1C=CC(=O),84.20409720088355,75.4789
C(=O)(OON(=O)(=O))CC(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),102.0531346523203,98.03284
C(=O)(O)C1(N(=O)(=O))OC1(C(O))CC(=O)(OO),129.24145399522968,128.0491
CC1(OO)C(OO)CC1C(=O)(OON(=O)(=O)),97.69575019436888,99.615974
C1(ON(=O)(=O))OC1(OO)C(=O)C(=O)C(=O)C(=O)C,90.75629377597943,86.01639
C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),87.25610188860446,91.01731
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C(=O))C(ON(=O)(=O))(C)C,107.02639491087757,104.49917
C(=O)(O)C(=O)C(C(=O)(O))(C(OO))OOC(=O),135.4073283066973,139.15561
C(OO)C(=O)C(ON(=O)(=O))(CC(=O)(OO))CC(=O),118.80040842667222,118.59063
C(O)CCC(OO)C(=O)CCC(=O)(OON(=O)(=O)),126.69809723529033,129.26201
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC1(O)C(ON(=O)(=O))C(=O),111.26617593085393,121.165794
C1(OO)OC1(OO)C(=O)C(O)C(=O)(OO),123.23036449309438,134.02444
CC(O)C(=O)CC(=O)CC(OO)C(ON(=O)(=O)),124.87411516392604,131.01254
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O)(OON(=O)(=O)),93.43554232711904,93.41893
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(OON(=O)(=O)),108.43470312235877,116.8569
C(=O)(O)C1(N(=O)(=O))OC1(C(O))C=CC(=O),125.26344044087455,126.55872
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O))C(=O)C,99.44679783727042,106.56874
C(=O)(O)C(OO)OOC(ON(=O)(=O))(C)C(=O)(OO),119.92313295090571,128.35127
C(=O)(O)C(C(OO))=CC1(N(=O)(=O))OC1(O)C(=O),135.35274106287397,109.18202
C(=O)(N(=O)(=O))C(C(=O)(O))OOC(=O),83.67383823986165,91.75257
C(=O)(O)C=CC(OO)(C(OO))OC(=O)C(=O)(OON(=O)(=O)),136.3956193055492,139.24654
CC(OO)(C)C(OO)(C(=O)C(OO))CC(=O)CC(=O),151.1903281568084,143.28925
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(OO)C(ON(=O)(=O)),131.55054438207299,136.34853
C(=O)(O)C(N(=O)(=O))=CC(OO)OC(=O),106.75670490018092,107.062325
C1C(=O)OOC(C(OO))(C(=O)(OON(=O)(=O)))C(OO)C1(=O),117.80870343069546,118.401886
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),133.20999719179235,130.58147
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),118.23888229182921,118.6492
C(O)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),100.657514648512,104.82267
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),118.6209138201084,119.537926
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(OO)C(=O),119.86125819361769,125.098465
C(=O)(O)C1OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),142.9855349943973,143.7038
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(OO),143.35439895582385,144.06223
C(=O)(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C(=O),104.76618171809241,102.40361
CC(=O)C(OO)(C(=O)C)C(O)C(ON(=O)(=O))CC(=O)(OO),133.95301355351694,153.98442
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O),125.32987222494557,144.22809
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))C(=O)C,101.64595782919787,111.72949
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(=O))C(=O),125.69294076925144,117.33066
CC(=O)CCC(=O)CC(=O)C(OO)CC,96.12332494929433,101.10544
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),86.70500709721819,84.958046
C(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C,110.44703155918978,118.161514
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),85.70212367316708,83.89016
CC(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,124.20026736520231,137.98932
C1(O)C(=O)OOC1C(ON(=O)(=O))C,81.8898701693397,80.58714
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C(ON(=O)(=O))OC(=O),110.1725895581767,100.47353
C(O)C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),140.56134903570637,140.64641
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),113.94632580201142,113.128456
C(=O)(OO)C(=O)OOC(OO)(C(=O)(O))C,117.7940347972326,126.396
CC1(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC1C(OO)(C)C,126.79975136648864,132.92906
C(=O)(O)C1(O)OC1C(=O)C(OO),117.5133467509877,118.34812
CC(=O)OC(OO)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),110.16306952317245,104.49042
C(=O)(O)C(=O)C(O)C1OOC(O)(C1(O))C(=O),144.78355953702703,115.077866
C(=O)(O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),128.28114467090927,131.56161
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),108.04870052775368,94.93346
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O),105.60064108041115,97.55682
CC(ON(=O)(=O))CCCCC(=O)C(=O)C(OO),113.61136136064306,105.34864
C(OO)C(=O)CC(ON(=O)(=O))(C(=O))C(=O)C,92.55549224303104,98.26283
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),108.93089887476526,103.53613
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C(O)OC(=O),135.11895673978142,138.67241
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))(OO)C(=O)C,106.71452199970372,110.960434
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)(C)C(=O),104.55377781856805,105.71274
C(=O)(O)C(=O)C(=O)C(O)(O)C(OO)(C)C(=O),132.65102025447413,128.59311
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),124.48870575800538,122.48509
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),97.8446368360892,99.641
CC(ON(=O)(=O))C(OO)C(=O)CC(=O)CC(=O),108.62387276836671,106.4838
C1(ON(=O)(=O))OC1(OO)C(=O)C(O)C(=O)(O),114.17191492440179,114.947365
C(=O)C(=O)C(OO)C(OO)(C1(O))OOC1C(=O),133.64266907260753,134.31091
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),119.05308986129239,124.582405
CC(=O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),110.10734320408665,114.095375
CC(OO)(C)C(OO)(C(OO))CC(=O)(O),140.81234090030193,113.36945
CC(=O)C(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)(OO),137.62427622359246,183.28133
C(ON(=O)(=O))C1OC1C(=O),65.07788981194608,63.538727
C(O)C(=O)C=CC(=O)C(=O),82.67330790823326,86.1099
C(O)C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),111.46281890268438,123.871796
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)C(=O),106.3856364004314,112.274796
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)(OO),126.29896192299202,129.06958
CCCC(OO)CC(=O)C(OO)CC(=O)C,121.33402268309146,123.27064
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(OO),117.87545595923439,119.541565
C(O)C(=O)C(O)C(OO)C1OC1(OO)C(=O)(O),171.96013560215943,203.64131
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),126.81002434832044,124.65119
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)C(=O))OOC(=O),114.1050727784168,109.8231
C(=O)(O)C1(OO)OC1(OO)C=CC(=O)(O),146.67187392804772,144.91974
CC(ON(=O)(=O))(C(OO))C(C(=O))C(O)(C)C(=O)(OON(=O)(=O)),117.51690738438629,118.429794
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(OO)C(=O)(OON(=O)(=O)),97.09772863914259,97.69289
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(OO)(C)C,119.64695665007457,96.491615
C(=O)C1(OO)OC1C(OO)=C(N(=O)(=O))C(=O),116.06634205416776,118.71288
CC(ON(=O)(=O))(C(=O)(O))C1CC(ON(=O)(=O))(C(=O))C1(C)C,110.65173284476623,110.41747
C(=O)C(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O),117.1756468648091,115.47623
C(=O)(O)C(OO)C(O)(C(=O))C1OC1C(=O),133.4378096391447,115.10431
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),103.96536024892703,98.48906
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CCC(OO)C,116.16913436143659,111.662636
C1(ON(=O)(=O))OC1(C)C(=O)C(=O)(O),78.84965872275643,78.84175
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),141.5163790890947,139.59528
C2(OO)C(OO)=CC(C1(O))OOC12C(=O)(OO),148.8305637401063,121.05178
C(ON(=O)(=O))C1(OO)CC(=O)OOC1(C)C(=O)(OO),119.28349032555707,136.70567
C1(=O)CC(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,120.48440406471491,112.85951
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),119.76651642355137,120.59623
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),119.08449853118509,111.79321
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)(C(=O)(O))C(=O),98.64285884844139,93.413864
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(O))C(=O),141.15698103187606,140.07341
CC(=O)C(C(OO)(C)C)CC(=O)CC(=O)(O),125.36596738174558,126.284164
C(=O)(O)C1(OO)OC1C(C)C(=O)(OO),123.35661192703992,127.20155
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),105.58571651624516,94.96065
CC(OO)(C(=O)(OON(=O)(=O)))C(C)C(ON(=O)(=O))C(=O),94.99644580367021,96.30836
CC(C(O))C(OO)(C(=O)(O))C(OO),141.20649307919666,145.0997
C(=O)(N(=O)(=O))C(=O)C(C(OO))(C(=O))OOC(=O)C(=O),99.3189855532255,107.406334
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),142.5343726594001,133.74344
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)C,98.41301135532558,97.2811
C(O)C(=O)C(=O)C(O)(O)C1OC1C(=O)(OON(=O)(=O)),123.48045748239383,94.26104
C(O)C(=O)C(C(=O))C(C)(C)C(OO)C(O)C(=O),144.19205469684675,162.34435
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),136.97079132078215,124.260994
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(O)C(=O),87.50097099342383,99.17641
C(=O)(O)C(OO)OOC(=O)C(=O)C(OO),125.77286704955623,103.8032
CC(=O)C(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O),99.06680233147927,105.4055
C(O)C(=O)OOC(ON(=O)(=O))C(=O),78.8869595262222,80.80446
C(=O)C(O)C(OO)C1(OO)OC1C(=O),122.87056111381389,122.63128
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))CC,110.01986352354288,110.728264
CC(OO)(C(ON(=O)(=O)))C(OO)CC(=O)(OO),120.34057083376683,140.43195
C1(O)(OO)C(N(=O)(=O))(C(=O))OOC1(C)C(=O)C(=O),103.71445753565058,128.5304
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(OO),85.08657178329304,81.58946
CC1(C)C(OO)C(OO)C1(ON(=O)(=O))CC(=O)(O),126.3749842485413,117.82073
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),88.32974153710529,97.79619
C(=O)(OO)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O),122.65806420636363,136.88403
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))C(C)C(=O),109.06632714602165,113.66342
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(ON(=O)(=O))C(=O)C(=O),104.38490266748704,100.39922
CC(ON(=O)(=O))(C(=O)(O))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,104.75870781950653,101.9727
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),102.03009881521575,108.96663
C(O)CCC(=O)C(ON(=O)(=O)),83.73811889928766,80.2274
C(=O)(OON(=O)(=O))C(=O)C(O)(C(OO))OOC(=O)C(=O),104.41626321827061,111.53874
C(=O)(OO)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),110.44876053766347,104.58004
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O)C(=O),116.46854491229169,112.64378
CC(O)C(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(=O)(OON(=O)(=O)),110.52020534244366,117.62513
C(=O)(OO)C1(OO)OC1C(O)C(=O)C(=O),117.86655868659727,121.86431
C1(=O)C(=O)OOC1C(O)C(=O)(O),98.32359425723553,109.09194
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(O)(C)C(=O),102.41029834467918,108.151
C(ON(=O)(=O))C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),115.92388620041311,71.642044
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),106.26703423750587,100.63072
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),128.67459517880343,109.816986
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(O),122.43868141830899,116.81535
C(=O)C(O)C(=O)C(O)(C(=O))C(=O),91.99200233188458,68.88056
C(=O)(N(=O)(=O))C(OO)OC(=O),63.33877011039294,65.89834
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),127.22790488274768,130.96196
C1(O)C(=O)OOC1C(O)(C)C(O)C(=O)(OON(=O)(=O)),118.46773339179344,120.93659
C(=O)(O)C(=O)C(O)C1(O)OC1C(=O)(OO),132.92531016957946,130.2267
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O)C(=O),109.2231144036632,108.45476
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),143.3334188251756,151.89685
C12OOC(C1(O)(O))C(=O)C(=O)C2(N(=O)(=O)),110.4457574263215,116.95945
C(ON(=O)(=O))C1CC(OO)C1(C)C(=O),93.49711800762452,92.88836
C1(O)(O)C(C(OO))OOC1(C(=O)(O))C(=O),140.23173755942844,146.7202
C12CC(ON(=O)(=O))(C1(C)C)C(=O)C(O)C2(ON(=O)(=O))C,95.57873722072691,90.77397
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),165.91398763284087,173.93335
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(O),133.24213482439518,138.18782
C(OO)C(=O)C=CC1(OO)OC1(O)C(=O),130.10996045242064,131.39282
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),107.06870627589524,103.32493
C(=O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O),91.30213025095873,88.67712
CC(C(=O)(OO))=CC(=O)(OON(=O)(=O)),72.40456176642329,68.57894
C(O)C(=O)C1OC1(OO)C(O)(OO)C(=O)C(=O),143.05089613096789,169.10602
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O)C(=O),104.2147401261609,100.9072
C(OO)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O)(OON(=O)(=O)),99.91051307786256,102.16474
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),111.53837278019637,112.98034
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O),71.59905930398963,67.2332
CC(O)(C(ON(=O)(=O)))C(OO)C(OO),112.900308908429,111.66569
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),132.72980636940338,128.32312
CC(=O)C(ON(=O)(=O))C(O)(OO)C(=O)(O),112.0952511979267,116.54427
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)C(=O),115.84626545011997,107.64114
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),124.28129035024904,120.90772
C(=O)(OO)C(=O)C(O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),127.83133824076504,139.09737
CC(=O)C(C(OO))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),118.41562476474792,137.47783
C1(N(=O)(=O))C(OO)C(C(=O)(O))OOC(=O)C1(=O),116.42114330665208,111.99639
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)C(=O)(O),143.91027783416212,142.39943
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))CC(C(=O)(OO))C(=O)C,127.9030404149089,127.53853
C12OC1C(OO)C(=O)C(=O)C2(=O),83.1829362444114,91.35764
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),120.24770198715851,114.78654
C(ON(=O)(=O))C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),108.34372017579153,112.079025
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O),139.23826447175816,139.3036
CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO),104.27017695340328,104.994804
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(O)C(=O),126.03151628072374,106.16482
C(=O)C(OO)C(ON(=O)(=O))(C(=O)(O))OOC(=O),108.66887754527852,113.59497
CC(=O)C1C(OO)C(OO)(C1(C)C)C(ON(=O)(=O))C(=O)(OO),138.51470468682237,133.45993
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(=O)C(=O)(OO),119.89888723846525,122.854126
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(=O),106.05393168120645,105.02882
C12OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),104.94296375475824,110.35961
C(OO)CC(=O)C(ON(=O)(=O))CC(=O)C(OO),122.08823428838514,126.843445
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(O),135.9007544007618,120.67162
C(=O)(O)C1(OO)OC1C(O)C(OO)(C)C(=O),145.8424716524314,145.18163
C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O)(O),117.27630066429265,116.11424
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C,108.90926201129332,108.77153
C(=O)(OO)C(=O)C(=O)C(O)C1OC1C(=O),112.55862074997276,111.13294
C(=O)(O)C=C(C(O))C(=O)(OON(=O)(=O)),98.84682435565628,103.42534
CC(=O)C(OO)C(O)(C(ON(=O)(=O)))C(=O),98.34957868373021,106.88673
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),107.1223522152286,95.293655
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),110.16051137656905,106.50535
C(=O)(O)C(=O)C(ON(=O)(=O))OC(=O),80.40119596687146,80.13707
C(=O)(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),105.10909488098696,112.60311
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),110.07878937129863,117.30304
CC(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O)),107.20250187907368,106.75367
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),150.3437123214826,136.97643
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),113.29862854629755,120.71744
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),88.74964554375038,105.91235
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(O),139.93205446656793,139.88936
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C(=O),85.60848404210992,80.59844
C(O)C(=O)C1OC1(OO)C(=O)C(O)(N(=O)(=O))C(=O),128.238721806556,122.20418
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),118.46761498809792,118.77468
C1(=O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),132.35705265263095,179.51518
C(O)C(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),140.76366720395163,148.48007
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),98.52899450296536,105.92026
C(OO)C(=O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.30240427004173,100.61223
CC(=O)C1CC(C)C1(C)C(=O),60.63103490951471,64.46527
C1(=O)C(O)C(ON(=O)(=O))C(N(=O)(=O))(C2(O)(OO))OOC12C,114.08483172394335,107.13709
C1(O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),120.91089958255179,109.522766
CC(=O)C(ON(=O)(=O))C(OO)C1CC(=O)C1(C)C(OO),127.17811948340386,129.69312
CC1(C(=O)(O))OC1C(OO)C(=O)(O),127.83343814243563,132.99326
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),129.50635246187449,124.37969
C1(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C(O),116.17610114323907,117.28183
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,124.88561188150197,130.16692
C(OO)C(ON(=O)(=O))C1OC1C(=O),91.37125692865811,88.12194
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),113.16572497994639,117.57287
C2(OO)C(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OO),147.90283278166316,161.71716
