SMILES,predictions,target_values
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C1OC1(O)C(=O),117.02664058875234,136.02025
C(=O)CC(=O)C1OC1(O)C(=O)C(=O),91.0341093167226,96.13974
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(ON(=O)(=O))(C(OO))C(=O),113.79638505068579,125.22139
C(=O)(N(=O)(=O))C(OO)(C(=O)(O))OOC(=O),107.03573555653566,87.089165
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO),107.89266778538877,110.81717
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),97.87732089346537,92.975464
C2(=O)CC(ON(=O)(=O))C(OO)(C1(=O))OOC12(OO),107.04380925101577,103.02175
CC(C(=O)(O))C1(OO)OC1(OO)C(=O)(OO),125.22207897887711,130.60812
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O)(OO))CC(=O)C(=O)C,136.88778308666224,128.75842
C(=O)(O)C(OO)C(O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),139.9996099691707,152.50484
CC(ON(=O)(=O))C(C(OO)(C)C)CC(=O)(OO),114.43930537800043,118.45875
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OO),119.29630682987772,127.09005
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),140.30053274669626,145.11911
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C,95.85737846192205,82.65693
C(=O)(N(=O)(=O))C1(O)OC1(C(=O)(O))CC(=O)(O),121.42481913689699,120.35431
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),124.4644507424091,117.69672
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),119.11074675218697,113.033226
C1(=O)OC(=O)C(O)(OO)C(=O)C(ON(=O)(=O))C1(O)C,113.36447869417316,101.00113
C(=O)(O)C(O)(O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),152.18364435706462,144.24356
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)(O),111.00676234030834,90.1939
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OON(=O)(=O)),125.68681053542241,134.7466
C(OO)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O),108.01509865243133,100.54487
C(=O)(O)C(=O)C(O)(C)C(=O)C(=O)C(=O),108.83500698841817,98.31337
C(=O)(O)C(OO)=CC(O)OC(=O)C(ON(=O)(=O)),133.76348585498636,125.76815
C(=O)(O)C1OC1C(O)C(OO)C(=O)C(OO),156.36817585604877,153.944
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1(O)CC(=O),96.03877047725837,101.87973
C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O),99.98852305912442,97.57766
C(ON(=O)(=O))C(C(=O))C(=O),60.28631170346489,65.780975
CC(=O)C(=O)C(O)(N(=O)(=O))C1OC1C(=O)(O),105.9772874397313,108.42748
C(=O)(OON(=O)(=O))C(=O)OOC(C)(C(=O))C(OO)C(=O),91.747526533356,100.27927
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),100.74519356204837,94.784004
CC1(C)OOC(OO)C(ON(=O)(=O))C1C(ON(=O)(=O)),93.01248417488387,98.110405
C(=O)(O)C1(C(OO))OC1(O)C(=O)(OO),151.44913946238376,133.51454
CC(=O)C(C(OO))C(O)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),124.78806428136886,124.37396
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(OO)C(OO)(C)C(=O)(O),123.44963435432874,148.95529
CC(=O)C(=O)C(ON(=O)(=O))(C(OO))C(=O)C,89.47885997462436,83.252266
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),114.56407191079052,116.70435
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O),94.89621439065377,89.8322
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O)(OO),109.47478275096364,118.16181
C(=O)C(OO)OC(=O)C(=O)C(=O),84.04222918846062,78.50234
C(=O)(O)CC1(O)OC1(C(OO))C(=O)(OO),151.65568364607316,115.11456
CC(=O)C(O)CC(ON(=O)(=O))C(=O)CC,94.81514142116066,96.91839
CC(O)(C(=O)(OO))C(=O)C(O)(N(=O)(=O))C(=O)(OO),92.31406128082745,147.64186
CC(=O)C(OO)C(OO)(C1(O))OOC1C(=O),115.72844883647485,121.13429
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(=O)C(OO)C(=O),101.5361046305261,103.10777
C(=O)(OON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(=O)C(=O),111.59836759467726,132.56139
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(O),124.95027220968768,143.29314
CC(=O)C1(OO)OC1C(O)C(O)C(=O)(OON(=O)(=O)),107.31828296625463,129.3087
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),112.6367091928114,106.15151
CC(OO)C=CC(OO)(C)C,83.8075071543135,84.87139
C(OO)C1(O)C(=O)OOC1C(=O)(OO),119.64568730085011,123.086044
C(=O)(OON(=O)(=O))C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),122.22629883435002,118.86334
CC(ON(=O)(=O))(C)C(C(=O)(O))CC(=O)C(=O)C(ON(=O)(=O)),120.7941254676989,118.34737
C1(O)COOC1C(=O)C(OO),111.82389778480137,106.64242
C1(OO)OC1C(C(=O)(O))=CC(=O)(OO),129.0138073675189,111.502174
C(=O)(O)C1(OO)CC(ON(=O)(=O))C1(C)C(OO),123.62899430139078,124.528305
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(O))=CC(=O),149.49567313254374,146.55013
C(OO)C(=O)C1(O)OC1(OO)C(=O)(OO),130.6603401904431,132.53778
CC(OO)(C(=O)(O))C(O)C(=O)C(=O)C(=O),122.40825196127844,107.2968
C(=O)(O)C(O)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),114.99985206983547,121.31918
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),101.45338159149833,97.97744
C(=O)(OO)C=CC(OO)OC(=O)C(=O),124.19662329731364,90.46695
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),97.87732089346537,117.234924
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(O)C(=O),123.76506118515681,107.11031
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),111.38962215736683,104.13641
C(=O)(OO)C1(O)OC1(C)C(=O)C(O)C(=O),103.63667062367313,102.23834
C1(O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(OO),129.13425034479587,135.06587
CC(OO)(C(O))C(C(=O)(OON(=O)(=O)))CC(=O),125.42621003287786,110.995415
CC(O)CCC(=O)CC(ON(=O)(=O))CC(=O)C,107.93470873071055,110.22414
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),70.63793037887808,66.226234
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),100.8726783771126,115.73927
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),111.29535775393015,111.96773
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O),114.85900419504469,106.106865
CC(=O)C(=O)CC(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),86.70024366552389,82.50455
C(=O)(O)C(=O)CC(C(OO)(C)C)CC(=O),120.85251439296553,127.84191
C(=O)(OON(=O)(=O))C1OC1(OO)C=CC(=O)(OON(=O)(=O)),86.33725331219466,89.74073
C1(OO)C(O)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(O),139.74833086968283,140.73357
CCCCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C,93.50546751052025,84.74148
C1(=O)C(OO)OOC1(O)C(OO)C(=O)(O),129.90177770835726,134.77242
C(=O)(O)C=CC1(O)OC1C(=O),113.6617270821298,106.29925
C(OO)C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),124.6278188675351,123.03198
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(O),111.02798198199889,93.0112
C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(=O)(OO),105.54723718141759,109.27717
C(=O)C(=O)OC(OO)C=CC(=O),91.96658466502413,96.10125
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(=O)C(=O),119.69050150393741,117.31183
CC1(C)C(ON(=O)(=O))(CC(=O)(O))CC1C(=O)C(OO),130.70775589868572,131.98604
C(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,132.07561412273935,121.506
C1(O)C(=O)OOC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),120.91966779214272,126.91055
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),131.50643702281377,140.58144
CC(=O)C(O)C(ON(=O)(=O))C(O)C(O)(C)C,112.50418779558822,118.273476
CC(=O)C(=O)C1OOC(O)(C1(=O))C(=O),90.49838377047854,113.37698
C(O)C(=O)C(C(OO)(C)C(=O)(O))CC(=O),142.41651550936513,138.26103
C12OOC(C1(O))C(O)(OO)C(OO)C2(OO),158.5113250952054,168.30525
CC(=O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O),106.24372263225086,111.1603
C(=O)C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),113.71032620663027,105.257645
C(O)C(O)(C(=O)(OO))C(=O)OC(=O)C(=O),115.32597894997161,111.02604
CC(OO)C1CC(ON(=O)(=O))C1(C)C,79.62371719515068,80.08699
C(=O)(OON(=O)(=O))C(O)C(OO)C(OO)(C)OC(=O)C(=O),109.35561263796262,120.60041
CC(OO)(C(=O))C(OO)(C(=O))C(=O),104.1668789339601,109.44047
CC(C(ON(=O)(=O)))(C(OO))C(C(=O))C(=O)C,100.64859574984439,100.57775
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O),116.35269808025623,111.567116
CC(=O)C1(OO)OC1(N(=O)(=O))C(=O),84.23468217178015,82.37116
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(O)C(=O)(OON(=O)(=O)),102.65237218656694,114.41621
CC(ON(=O)(=O))(C(=O))C(C(=O))C(C)(C)C(=O),74.62328718197386,89.72931
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C(ON(=O)(=O)))C(=O)(OO),126.46648480286967,114.87536
C(OO)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),106.52872821500932,110.222916
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),134.34065146518697,138.86679
C(=O)(O)C=CC1(OO)OC1(OO)C(=O)(OO),136.51072305697016,157.74806
C(ON(=O)(=O))C(=O)OC(OO)C(O)C(=O),113.8933191733231,103.8568
CC1(C(=O)(OON(=O)(=O)))OC1C(=O)C(ON(=O)(=O))C(=O),77.076060556843,84.56571
C(=O)(OON(=O)(=O))C(OO)=C(C)C1OC1C(=O),91.96400608630938,88.51353
C(=O)(OO)C(O)(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),117.28081244125497,116.54838
C1(O)C(O)(C(=O)(O))OOC1C(=O)C(=O),133.42005958363734,118.55322
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),117.46038495047105,114.95904
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,109.0054200104787,107.80431
C1(O)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC1(OO)C,134.83473522787244,147.5688
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(=O))C(=O),129.7016765359076,126.90892
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(O),147.92225351242087,127.2236
CC(=O)C(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O)C(OO),118.799303395077,131.1351
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)CC(=O)(OO),99.58444587381382,95.131485
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O)),84.61239445301908,90.34917
C(=O)(O)C(=O)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),119.7559084021268,119.80064
C(=O)(OO)C(O)C(O)C(OO)(C)OC(=O),121.1917708376568,151.42189
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),138.98795949044143,123.680046
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),115.38333206977404,112.360275
C2(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(C1(O))OOC12C(=O),107.93045988333324,124.896164
C(ON(=O)(=O))C(O)(C(OO))C(OO)(C(=O))C(=O)C,109.95710778141802,140.58475
CC(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O),101.50300350930047,85.745346
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(ON(=O)(=O))C(=O),118.95387248901534,123.22821
C(=O)OC(OO)C(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),116.85022636089707,106.89153
C(=O)(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.83488636366383,118.73493
CC(=O)C(C(=O)(O))C(C)(C)C(O)C(=O)(O),110.7884769410739,136.88922
CC(C(=O)(OON(=O)(=O)))C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),95.57873438450042,97.64515
CC(=O)C(OO)(CC(=O)(O))C(O)(C)C(OO),151.9810682636744,156.95235
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O),127.17320451945125,142.89807
CC2(O)C(=O)CC(OO)(C1(C)C)CC12(OO),112.75788053957513,124.98658
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O),80.34828273708263,77.53492
C(=O)(N(=O)(=O))C(O)C(O)C(=O)(OO),102.59903112398024,110.20501
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),128.3360356764606,110.46953
C1(O)C=CC(=O)OOC1(O)C(=O)(O),122.00752357408055,131.11995
C(=O)(O)C1OOC(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1(=O),123.97464409184613,123.38637
C1(O)(OO)C(=O)OOC1(C)C(=O)C(=O)(OON(=O)(=O)),104.66385144086962,84.1835
C1(OO)OC1(C(OO))C(=O)C(O)C(=O)(OO),126.48005062204902,133.47758
CC(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),93.44047988356033,91.26597
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),99.24925018000795,81.259514
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(OO),128.1610362598949,114.62675
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)C(ON(=O)(=O)),113.45007496849576,118.0362
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)(OO),140.7414326487924,127.1377
C(=O)C(=O)C(=O)C(OO)=CC,83.31645205140376,70.82667
C1(O)(O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O),120.84387717522623,114.54721
C(=O)(OON(=O)(=O))C1OC1(OO)C(C)C(=O),83.44039637201058,94.85852
C(OO)C(=O)C(OO)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),123.89062606676453,125.98346
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O),135.43962082836515,131.96687
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO)(C)C(=O)(OO))CC(=O)C(=O),127.80656137501501,123.05981
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),115.83236107276025,116.40353
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),116.01168577324279,93.319855
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),122.63497618387191,130.71895
CC(=O)C(ON(=O)(=O))(C(O))C(C)(C(ON(=O)(=O)))C(=O)CC(=O),119.56428874645644,122.06753
C(=O)(O)C1(OO)OC1(C(OO))C=CC(=O)(OO),145.9429235011412,159.06079
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(OO),85.21209655773418,84.33597
C(OO)C1(O)CC(OO)(C(=O)(OO))C1(C)C,129.41625794256834,114.944984
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)CCC(=O)C,120.35119363624835,112.49801
C(OO)C(C(=O)(O))(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))C(=O),129.58124851252796,132.29962
CC(=O)C(O)(C(=O))C(O)(C)C(=O),88.93874615200912,79.94955
C(=O)(OON(=O)(=O))C(C(=O))=C(OO)C1(N(=O)(=O))OC1C(=O),104.13967338579096,104.10123
C(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O),120.34487712657574,112.20467
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OOC(ON(=O)(=O))C(=O),99.24925018000795,104.502975
C(=O)(OON(=O)(=O))C12OC1C(N(=O)(=O))C(=O)C(=O)C2(O),89.67226788013068,102.44001
CC1(C)OOC(ON(=O)(=O))CC1C(OO)C(=O)(OON(=O)(=O)),94.31189694508794,104.3813
C1(OO)OC1(C)C(OO)C(=O)(O),123.40620876248431,103.86717
C12CC(OO)(C1(C)C)C(OO)C(=O)C2(O)C,121.62417091792304,105.78035
CC(=O)C(=O)C1(O)OOC(O)(C1(=O))C(=O),102.64707854350854,91.531105
C(=O)(O)C(C(ON(=O)(=O)))OOC(=O)C(ON(=O)(=O)),100.24313923921727,110.06778
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),124.3220064901252,125.873505
CC(O)(C)C(ON(=O)(=O))(C(OO))C(=O)C(=O)(OO),126.00900031039055,125.11733
C1(O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(O)C(=O),108.39293329884822,90.49519
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OO),124.79542233017855,120.906425
C(=O)(N(=O)(=O))C(O)OOC(=O)C(=O),77.14887376654951,79.1063
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),113.15411483537173,118.77468
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))OC(=O),106.24038911440584,115.9778
C(=O)(O)C=CC1(OO)OC1(OO)C(=O),126.88141791186354,121.21717
CC(ON(=O)(=O))(C)C(CC(=O)(O))C(OO)C(=O)(OON(=O)(=O)),119.79801384939492,120.08318
C(O)C(ON(=O)(=O))CC(OO)CCC(OO),123.62896790369268,133.09593
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),109.37404133434029,95.78205
C(O)C(=O)C(=O)C(C(=O)C)C(ON(=O)(=O))(C)C(ON(=O)(=O)),95.10536637503537,106.763756
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O),134.29508433664887,142.21584
CC(OO)(C(=O)(OO))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),139.93995654030732,147.49265
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,87.67759314992145,92.486275
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1C(=O),93.65558914445137,101.69334
C(=O)(O)CC(OO)C(C)(C(OO))C(C(=O))C(=O)C,152.01400463440223,160.06955
C(=O)(O)C(=O)C(C(=O)(OON(=O)(=O)))C1OC1C(=O),94.00260540671297,104.77911
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))C(=O),80.2499669404715,93.141655
C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),111.41095570007747,108.20941
C1(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C1(=O),90.27035563214304,86.584404
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),126.66593007411575,125.80505
CC(OO)(C(O))C(C(=O)(O))CC(=O)C(=O)C,138.11644641134626,135.66922
C(=O)(O)OC(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),115.16383841908828,121.92528
C1(O)(O)C(OO)OOC1(C(=O)(O))C(=O),150.64813841578143,127.37582
C(=O)(OON(=O)(=O))C12OC1C=CC(=O)C2(O)(OO),103.66371722230542,92.26118
C(=O)(O)C=C(C)C1(O)OC1(=O),129.3315239541189,151.83577
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),85.54498481925111,85.995094
C(=O)(O)C(OO)C(O)(C)C(=O)C(O)C(=O)(OON(=O)(=O)),116.39732934526546,129.33308
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O),112.40201622326276,121.28441
C(=O)(OO)C(=O)C(=O)OC(OO)C(O)C(=O),122.33980615495238,119.65152
C(=O)(O)C(=O)C(=O)C(O)(C(=O))C1OC1(=O),96.70046905511845,86.2032
CC1(C)C(C(=O)(O))C(OO)C1CC(=O)(OON(=O)(=O)),124.31242742062022,118.031395
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),124.2108679607918,136.97643
C1(ON(=O)(=O))OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(OO),109.4755903098121,120.98998
C(=O)(OO)C(O)C(C(=O)C(=O))OOC(=O),114.73660615041445,109.193115
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),132.91920059233234,123.62256
CC(O)CC(=O)C(=O)C(ON(=O)(=O))CC(=O)(O),125.65211460169667,131.58546
CC(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),108.7055948221896,108.54074
C(=O)(O)C1OOC(=O)C(=O)C(OO)(C1(=O))C(ON(=O)(=O)),123.82920460971945,111.17177
C(=O)(O)C(N(=O)(=O))C(=O),76.6733679558165,74.67687
C(=O)(N(=O)(=O))C1(O)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(OO),119.28765318691876,123.156456
C(ON(=O)(=O))C1(O)C(N(=O)(=O))(OO)OOC1C(=O),122.89821222333558,106.36276
C(=O)OC(OO)C(O)(C)C(O)C(=O),118.0907014523109,131.62299
CC(ON(=O)(=O))(C)C(CC(=O))C(C(=O)(O))=C,111.39017506858363,103.5935
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)C(=O)(O),130.10613934382854,126.37123
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(O))OOC(=O),102.87010911344987,94.56464
C(=O)(O)C(O)(O)C(ON(=O)(=O))C(O)C(=O),131.52797516825376,133.15442
C(=O)(OO)C=CC(OO)(C)OC(=O)C(=O)(OO),117.09483687279135,146.99898
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),126.5917343902911,133.27525
C1(O)OOC(=O)C1(O)C(=O),104.36337066410488,89.10234
C(=O)(OO)C1OC1C(OO)=C(OO)C(=O),129.02703819296585,162.46506
C(OO)C(ON(=O)(=O))(C(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),100.7273774206842,113.72803
C(=O)(OO)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),99.69208775940206,105.02376
C1(OO)OC1C(O)C(OO)C(=O)(OO),115.1588300729345,129.81964
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),110.62631955443794,117.54772
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C)C(=O),104.74745775594056,105.70324
C(=O)(OON(=O)(=O))C1(C(=O))OC1(O)C(=O),73.09688631678728,63.2225
CC(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)(N(=O)(=O)),64.59682728127518,68.653244
C1(O)(N(=O)(=O))COOC1(O)C(OO)(C)C(=O),121.19070486817509,114.52771
C(=O)(O)C(O)C(=O)OOC(O)(C(=O))C(=O)C,122.53781551644352,141.54723
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(OO))CC(=O)(O),125.07062815292011,124.17535
C(=O)(OON(=O)(=O))C1(OO)OC1C(C)=CC(=O)(OON(=O)(=O)),88.67371596685553,87.41635
CC(OO)(C)C(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),116.02822435167036,105.663994
CC(O)(C(=O)(O))C(=O)CC(C(=O)(OO))C(OO)(C)C,148.49782868028706,151.904
C(=O)(OO)C(ON(=O)(=O))C(O)(C)C(OO)OC(=O)C(=O),126.06781512045563,136.44957
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),137.63338952708,119.11028
C(=O)(OO)C1OC1C(=O)C(O)C(=O)C(=O),106.02444085749448,148.53209
C(=O)OC(=O)C(=O)CC(=O)C(O),83.9980347114979,96.71693
C(=O)(O)C(ON(=O)(=O))C(O)C=CC(=O)C(=O)(O),119.54383582995797,148.35962
CC(=O)CC(OO)C(OO)CCC(O),146.44719167806034,139.59055
CC(ON(=O)(=O))CC(OO)CCC(O)CC(ON(=O)(=O)),136.66709752403403,138.1351
C(=O)(O)OC(=O)C(C)=CC(=O),94.7114575168016,96.8283
CC1(C(OO))C(ON(=O)(=O))CC1(OO)C(=O)(OO),117.20420532980643,129.3117
C12CC(OO)(C1(OO)C)CC(=O)C2(OO)C,113.73555055002362,129.34425
C1(O)C(C(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),128.73409203070332,121.82892
CC(=O)C(C(ON(=O)(=O)))C(OO)CC(=O)C(ON(=O)(=O)),109.58356500260561,124.17631
C1(OO)OC1(C(O))C=CC(=O)(O),119.7173030599879,122.8509
CC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)C(=O),106.68062590245245,103.84981
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),128.13389502659265,134.93785
C(=O)OC(=O)C(O)(O)C(=O)C(OO)C(=O)C,111.08591213201726,145.38902
C(ON(=O)(=O))C(=O)C(C(OO))CC(=O)(OO),122.91965524577245,105.887794
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C1(O)OC1(O)C(=O),113.32596614945942,83.671425
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C1(O)C,127.7638295900324,90.069176
CC(OO)(C)C(O)CC(=O)(OON(=O)(=O)),109.49645024975325,86.90988
C(=O)(OON(=O)(=O))C(C(=O))C(C)(C)C(=O)C(O)(C)C(=O),93.03427735756122,88.08333
C1(O)C(=O)OOC1(C)C(N(=O)(=O))C(=O)C(=O)(OO),110.38074236585089,114.28085
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(=O)C(O)C(=O),97.5033592907348,94.36217
C(=O)(OON(=O)(=O))CC(OO)C(C(O))(C(ON(=O)(=O)))C(C(=O))C(=O)C,130.37528878068406,149.34563
C(ON(=O)(=O))C1(OO)C(C(=O)(OON(=O)(=O)))CC1C(OO),109.57458387692168,114.542145
C(ON(=O)(=O))CCC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),121.72122238136944,134.68915
