SMILES,predictions,target_values
CC(ON(=O)(=O))(C)C(C(=O)C(OO))CC(=O)C(OO)C(=O)(OON(=O)(=O)),131.84208379266056,145.75227
C12OOC(C2(O))C(=O)C(ON(=O)(=O))C1(OO)C(=O)(OO),126.29851759763551,138.3909
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),114.54293864386273,126.716705
CC(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C(=O)(OO),97.21663282525697,94.228195
CC1(C)C(OO)C(=O)C1(OO)C(=O),107.67163976132724,98.66228
C1(=O)C(OO)(C)C(=O)C(N(=O)(=O))(OO)OOC1C(=O)(O),131.34938358433283,132.88489
CC(C)(C(=O)(OO))C(OO)C(=O),98.62831110051047,80.31928
CC(OO)(C(=O)(O))C(C(=O)(OO))C(ON(=O)(=O))C(=O),128.73882976177993,128.7454
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O))OOC12,113.16389391449047,106.91651
CC(=O)C(OO)C(ON(=O)(=O))C1CC(=O)C1(C)C,105.86216939733276,104.737404
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O)(OO))OOC(O)(C1(O))C(=O),127.82885000795795,119.50048
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))(C(=O))C(=O),112.83348677248432,102.334114
C1(=O)OC1(O)C(OO)C(O)C(=O)C(=O)(OO),132.33753975747095,179.9312
C(=O)(O)C(=O)C1OOC(C1(=O))C(=O),93.39714089072368,89.43768
C(=O)(OON(=O)(=O))C(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O),110.88958439987618,101.77902
C(OO)C(ON(=O)(=O))C(O)(C)C(ON(=O)(=O))(C(=O)C)CC(=O),128.38136162592855,133.31659
C(=O)(OO)C(ON(=O)(=O))C(C1(=O))OOC1(C(ON(=O)(=O)))C(=O),105.0212776370754,102.371185
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(OO)C(=O),88.79906249383203,82.19485
CC(=O)C(C)(C)C(OO)(C(O))C(=O)(OO),125.57663210960891,102.62946
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(OO))OOC(=O)C(=O),117.1694931704842,102.72908
C(=O)(O)CC(OO)C(C(=O)(O))(C)C(ON(=O)(=O)),135.42559219820396,140.73721
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OC(=O)C(=O),81.70796021074057,83.284904
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),117.2828039170854,106.3105
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O)(O),107.16131112158473,114.19977
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(=O)C=CC(=O),124.14413133650669,126.892265
C(=O)(O)C(=O)OC(=O)C(C(OO))C(=O)(OO),123.99956538987317,125.77853
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),107.02301086240186,117.79119
C(ON(=O)(=O))C(OO)C(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,122.49891169757757,122.491745
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),166.8671164620464,171.12238
CC(=O)C(C(O)(N(=O)(=O))C(=O)(OO))OOC(=O),107.58262192599068,102.93213
C(=O)(O)C=C(C(ON(=O)(=O)))C1(OO)OC1C(=O),122.80473671644722,117.22894
CC(=O)C(OO)(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,129.5651191145007,121.48604
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),105.0542118438243,103.31907
C(ON(=O)(=O))C(=O)C(C(OO))OOC(=O),87.8135047129108,100.671646
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),81.98120505010593,91.500694
CCCCCCCCC(=O)(O),86.21931774253608,81.27068
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(N(=O)(=O)),93.90455587909673,93.32006
CC(=O)C(O)(O)C(OO)C(=O),107.75658023636788,100.61587
CC(=O)C(ON(=O)(=O))CC(=O)(OO),81.26944184406602,74.85088
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OO),121.09132744793897,123.81761
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,130.20404223739024,144.96138
CC(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O)),80.10291962881456,77.129364
C1(O)C2(O)OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),120.00312571473478,113.65761
CC(OO)(C)C(C(OO))C(O)C(=O)(O),146.499325358418,139.49745
C(=O)(OON(=O)(=O))C(=O)C=CC1(OO)OC1C(=O),98.12371214918676,97.27595
C(=O)(N(=O)(=O))C(O)(O)C(=O),75.20041956460773,67.11178
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)C(=O),109.77606227578508,115.31405
C(=O)(O)C(ON(=O)(=O))C(C(OO))C(=O)C(O),125.97905511083081,130.61406
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(OO))CC(=O)C(=O)C,123.8134885151012,129.73082
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),150.46429333173728,152.82843
CC(=O)C(OO)CCC(=O)C(OO),107.70635895300074,112.99871
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C,117.43589142932615,128.2801
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)CC(=O)(OON(=O)(=O)),128.23555540205416,140.62889
C12OOC(ON(=O)(=O))(C2(=O))C(=O)C(=O)C1,75.19224073977239,73.07645
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(=O),93.62805596466933,91.53425
C(=O)(O)C(O)C(OO)(C)C(ON(=O)(=O))C(=O),127.59039117205975,124.3689
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),117.4044093270204,104.02466
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O),110.9180182119162,107.56771
C(=O)(OO)C1OC1C=CC(=O)(OON(=O)(=O)),92.90803196251363,103.07447
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C,75.02852138566232,64.678154
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),111.84828470997309,112.08543
C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)(OO),111.29605501540209,109.70197
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,88.66559106963541,101.63045
CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(ON(=O)(=O))C,122.4850707875521,127.88158
C(OO)C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),103.67160556057206,92.03955
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(OO)C(=O),112.92127151818568,95.91803
C(O)C(=O)C1OC1(OO)C(OO)=CC(=O),134.74555942479492,146.32465
CC(=O)C(OO)(CC(=O)(OON(=O)(=O)))C(OO)C(=O),108.5070076495249,117.66416
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(OO))C(O)C(=O),140.8275737042204,161.99481
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))CC(=O),89.87903528787137,90.18955
CC(=O)C(ON(=O)(=O))CCC(OO)(C)C,97.62083839321713,94.22268
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(OO)(C)C,127.77351948760042,109.695404
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)C(=O),85.45488016594027,88.176834
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),122.31632245137735,120.3159
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),131.1270541976919,99.46188
C1(O)C(=O)C(O)C(OO)C=C1C(=O)(OON(=O)(=O)),121.6267436911512,145.36282
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC1(C)C,115.25912644754862,110.88934
CC(ON(=O)(=O))(C(O))C(OO)(C(=O))C(=O)C,111.36891424886562,97.32277
CC(=O)C(=O)OC(=O)CC(=O)C(=O)(OO),93.88925502757047,98.73516
C12(O)OOC(OO)(C2(=O))C(ON(=O)(=O))C(=O)C1,102.48205975500605,102.48687
C1(ON(=O)(=O))OC1C=C(C)C(=O),73.9430647167319,68.86525
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),98.87368783241254,95.61515
CC(=O)OOC(O)(C(=O)(O))C(O)C(=O),126.81502971643204,141.10017
C(=O)(O)C(C(ON(=O)(=O)))C1(ON(=O)(=O))OC1C(=O)(OO),116.11204600836936,125.34147
CC(=O)C(O)(ON(=O)(=O))C(=O)C(=O)OC(=O),91.41141858597257,72.04768
C(O)C(=O)C1(O)OC1(N(=O)(=O))CC(=O)(OO),118.4410394515944,100.95239
CC1(C(=O))OC1(O)C(O)(OO)C(=O)C(=O),123.91761380733806,107.63077
C(=O)(O)C1OC1C(ON(=O)(=O))C(OO)C(=O)(OO),128.5052820955243,129.20293
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O),114.19094527926063,118.63506
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),137.83186718897196,130.61034
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(C)C,105.00405241944827,104.41762
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(OO)C(=O),136.63778706861922,135.46469
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O),107.0571921495357,101.83237
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),121.9714605202389,128.52617
C12OOC(C2(=O))C(OO)C(=O)C1C(=O)(OO),112.76406990022952,129.19476
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,102.94875927842804,102.21608
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C1(OO)OC1C(=O),106.5373883066568,108.92989
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(OO),96.5115640390286,95.129555
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(OO),133.81458900486177,144.75653
CC(ON(=O)(=O))(C(=O))C(C(OO))C(O)(C)C(=O),119.24417586575146,122.69082
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OO),115.56249052901694,126.69922
C1(=O)C(OO)OOC1C(OO)C(=O)(OO),114.63799595904129,109.079475
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))(C)C,82.55125522937306,69.73917
C1C(=O)C(N(=O)(=O))(OO)C(=O)OOC1(O)C(=O)(OO),117.48099952668417,105.32622
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C,79.93728300523071,76.54766
C12OOC(O)(C1(O))C(N(=O)(=O))(OO)C(OO)C2(ON(=O)(=O)),134.072368745321,144.47302
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(O),140.37712787835335,123.94811
C(=O)(O)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),130.85009192899452,113.03946
CC(=O)C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,107.21135454972682,96.511116
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),108.23683740714478,120.14055
C(=O)(O)C(OO)(C(=O)(O))C(=O)(O),129.40268827143154,133.29132
C(=O)(OON(=O)(=O))C12C=CC(ON(=O)(=O))C(C1(O)(O))OO2,104.33729875593417,98.33944
C(=O)C(O)(OO)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),127.26976870757062,124.07681
C(OO)C1(OO)OC1CC(=O)(OO),111.04446101927897,120.75827
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O),116.17478684670641,114.71503
C1(OO)OC1(O)C(ON(=O)(=O))C(OO)C(=O)(O),134.3861439036773,133.28337
C(OO)C(=O)OOC(C(=O))C(O)C(=O),106.21233435489557,116.63883
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(O)(C)C(=O),102.78273672870273,83.112526
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C(=O),115.25581898524251,111.752174
C1(O)COOC1(O)C(=O)C(ON(=O)(=O)),95.8516550651184,80.228615
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O))OOC1(O)C(=O),133.83060910950735,106.86852
C1(=O)OC1(C)C(O)(O)C(=O)C(OO)C(=O)(OO),141.36747916590684,107.73013
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CC(=O)C,130.94822671003203,137.17859
C(=O)(OON(=O)(=O))C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),129.52755692818755,127.23423
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),111.14348727675679,106.50535
C(=O)(OO)C(=O)C(OO)C1(C)OC1(OO)C(=O),127.9795345243474,113.881615
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),137.98836541289347,130.18771
C(=O)(OON(=O)(=O))C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),110.05572211511753,96.70952
C(=O)(O)C(OO)(C(OO))C1OOC(C1(O))C(=O),152.80131073854136,151.63766
C(=O)(OO)C(O)C(O)(C(=O))C(=O)C(=O),108.45312781869143,127.545555
C(OO)C1C(=O)C(=O)OOC(=O)C1(=O),85.64027818048635,78.762505
C(=O)C(=O)C(O)(O)C(OO)C(=O),108.12710231898382,111.49599
CC(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O)(O),133.9095920393156,153.48117
CC(=O)CC(OO)C(=O)C(=O)CC(O),109.37330079822277,107.777626
CC(ON(=O)(=O))(C)C(=O)CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),128.37391289504012,128.17001
CC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),86.05538684561907,79.71416
CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OO),101.82290522605763,101.90429
C(=O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),107.11380249452486,104.52075
CC(O)(C)C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),109.71932053029741,98.818214
C1(=O)C(OO)OOC(C(=O)(O))C(OO)=C1C,136.0763870940791,143.28065
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),125.70174287659756,122.87002
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C1(C)C,86.32351108891453,79.38701
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)C(=O),105.02527653902507,99.40925
C(=O)C1OC1C=CC(=O)C(=O),76.61235981454229,71.72158
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OO))OOC2C1(=O),126.29851759763551,145.97134
C1(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,96.05164645655896,68.07627
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(=O))OC1C(=O)(OON(=O)(=O)),110.03713576720475,113.095985
C(=O)(OON(=O)(=O))C(O)C(=O)C1(ON(=O)(=O))OC1(C)C(=O),92.94571564439684,84.54441
CC(OO)(C)C(C(OO)(C)C(=O))CC(=O)C(=O),126.14219693244377,119.84005
C(O)C1(C(=O)(OO))OC1(OO)C(OO)C(=O),136.54404986240115,134.99939
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O),106.97941499364242,111.65787
C1(=O)C(C(=O)(O))OOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),118.58921984591143,118.119804
C(=O)(O)C1(OO)OC1C(OO)=CC(=O)(OON(=O)(=O)),125.20744159069727,123.089134
C(ON(=O)(=O))C(O)(C(=O)(OO))C(O)OC(=O)C(=O),119.93148857367487,114.93565
C1(=O)CC(OO)CC(ON(=O)(=O))C1(ON(=O)(=O))C(OO),113.73414578234951,119.78574
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),117.71589460645919,116.708786
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),97.83738624684338,90.616196
C(O)C(=O)C1OC1C(O)(OO)C(=O)(OO),134.31808508341783,120.37201
CC(C(=O)(O))(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O)(OO),146.24251008231658,150.33606
C(=O)(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(O),131.54868806974991,120.98412
C(=O)(O)C1CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),115.26004740674398,116.68812
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),106.84696045368037,98.44927
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),92.00045231953118,94.48832
C(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),104.10499859234551,110.88683
C(ON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,107.94700591416768,107.869835
CC(=O)C(ON(=O)(=O))CC(C(=O)(O))C(OO)(C)C(=O),128.1875315059806,136.6242
C12OOC(O)(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),112.29790054651676,118.982666
C1(O)C(C(ON(=O)(=O)))OOC1C(ON(=O)(=O))C(=O),94.55471220348409,111.39707
C(=O)(O)C1(C(=O)(OO))OC1CC(=O),111.92112015019666,109.33064
CC(O)(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,122.02142872767581,120.68426
C1(OO)OC1(ON(=O)(=O))C(=O)C(OO)C,99.93167039228865,91.08672
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(OO)(C)C(ON(=O)(=O)),140.4336358977307,136.66446
CC(=O)C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(N(=O)(=O)),108.4484503536878,103.01314
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,114.81738960968505,123.95322
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),126.28565289181279,133.30705
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),116.14810600662895,128.56964
C1(=O)OC1(OO)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),109.63411544424889,142.81038
CC(=O)C(O)CC(ON(=O)(=O))C(=O)CC,96.26957781925012,96.91839
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(OO))C(OO)C(=O),160.42212412066874,144.17592
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),129.65264205159474,131.5161
CC(=O)C(OO)(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),107.84216932700656,111.25946
C1(ON(=O)(=O))C=C(OO)C(C2(O)(OO))OOC12,125.20828321795852,115.75526
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),120.36683076630288,113.82091
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,100.3943055588461,79.637924
C(=O)(OO)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),111.37360852082202,117.80679
CC(=O)C=C(OO)C(ON(=O)(=O))OC(=O),99.48424873884505,73.769775
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),137.02926934381685,131.1768
C(=O)C(=O)C1OC1(ON(=O)(=O)),54.73098384375771,56.924366
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)(O)C(=O)C(=O),135.49178637993464,146.81505
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C1OC1C(=O),97.43009681794501,91.54826
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O))CC(=O),94.0948167276947,92.756516
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(OO)C(O)C(=O),143.2080903446331,148.78493
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),113.8873065390726,105.09538
C1(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C,110.48878126981435,110.74935
C(=O)(O)CC(OO)OC(=O)C(=O)C(=O)(OO),126.38975820350606,133.63449
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(OO)(C)C(=O),148.11905680544442,117.69253
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OON(=O)(=O)),97.36461143026827,95.44047
C(O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))OOC(=O),116.62116430703463,119.78733
C(=O)(OO)C1(O)OC1(O)C=CC(=O)(OON(=O)(=O)),115.9730419156258,125.159294
CC(=O)C(=O)C(OO)C(OO)(C)C(ON(=O)(=O))(C)C,126.15879918428982,106.745636
C12(O)OOC(O)(C1(O)(O))C=CC2(OO),125.61605337448418,153.78627
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),116.24896751253254,118.6492
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),95.18569174148433,90.28792
C(O)C2=CC(=O)C(O)(OO)C1OC12,118.79484377656627,145.24622
C(=O)C(=O)C(O)(O)C(OO)(C(O))OC(=O)C(=O),136.24079092124157,135.7085
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O),103.19514513988543,99.59958
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(OO),138.0925014536988,131.4207
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)C(=O),110.89595507951162,116.84695
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))(C(=O)(O))C(=O),120.91963061184651,125.61694
C1(=O)C(=O)OOC1(C)C(=O)C(ON(=O)(=O))C(=O)(O),103.06428030483221,94.946045
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C)C(OO)C(=O)(O),137.64562092436972,132.94823
C(=O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O),71.25377659301012,64.72464
CC(=O)C(=O)CC1(ON(=O)(=O))CC(ON(=O)(=O))OOC1(C)C,97.29712594807643,98.71018
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C)C(=O),127.73035454815545,148.60326
CC(OO)(C)OOC(O)(C(OO))C(=O)C,132.30363603430305,110.05635
C(=O)(O)CC(O)CC(ON(=O)(=O))C(=O),109.75669297052809,120.30569
CC(=O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(O)(C)C,108.23683740714478,103.91713
C(O)C(OO)C(C)(C(=O))C(=O)C(=O)(O),126.77157683217956,133.93863
CC(=O)C(O)(O)C(OO)C(O)C(=O)(O),151.66692683946167,140.5075
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C1OC1C(=O),119.07096719991387,119.4878
C1(=O)OOC(N(=O)(=O))(ON(=O)(=O))C1(O)C(OO),88.17834590798157,97.17825
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(=O)(OO),111.87133882159105,114.50315
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(OO),121.58293301325466,126.77273
CC(=O)C(O)C(OO)(C1(O))OOC1C(=O)(OON(=O)(=O)),122.18298816607421,140.11873
C(O)C(OO)CC(C(=O)(OO))C(=O)C,121.77409137668292,111.788445
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),128.75347536722984,131.00954
C(=O)(N(=O)(=O))C(OO)OC(=O)CC(=O)(O),100.15196966798248,104.793884
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),110.31978277743474,112.20392
C1(=O)OC1C(O)C(=O)C(O)C(=O)(O),118.5980521611782,127.50962
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OC(OO)C(=O)(OON(=O)(=O)),110.6311141517217,101.55455
C(ON(=O)(=O))C12OC1C=C(OO)C(=O)C2(O),107.94700591416768,101.77484
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),106.80653500639164,102.5231
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(OO),113.08710801240522,113.20038
C(=O)(OO)C=CC1(C(=O))OC1(ON(=O)(=O)),98.63980391880614,98.826584
CCC(OO)CC(=O)C(ON(=O)(=O))C(OO),115.41195087388769,109.30043
C(O)C12OC1C=C(OO)C(=O)C2(O),118.79484377656627,111.017715
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),123.94723453804181,129.28622
C(=O)(OO)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OC(=O),94.608040943167,100.22651
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),78.78042798961542,73.56706
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C(OO))C(=O),102.20418993158819,113.188034
C1(O)C2(O)OOC1C(ON(=O)(=O))C(=O)C2(=O),106.96394323061395,101.60731
C(ON(=O)(=O))C(=O)C1OC1(OO)C(O)(O)C(=O)C(=O),118.7891589478022,141.21632
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O),83.57207341704634,85.35958
C(=O)(O)C(=O)OC(=O)C=C(C)C(=O)(OON(=O)(=O)),92.98402680279833,96.3725
C(O)C1(C(=O))OOC(O)(C1(O))C(O)(N(=O)(=O))C(=O),123.61414989829063,139.5051
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)(OO),117.79012718998274,95.28416
C(=O)(O)C(N(=O)(=O))C(=O)OC(=O)C(=O),85.69030587241286,88.29704
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)C(O)C(=O)C(ON(=O)(=O)),148.77890960505465,172.12755
C(=O)(OO)C(O)(O)C1OC1C(O)(C(OO))C(=O),157.52134086356818,149.47441
CC(ON(=O)(=O))(C)C(O)C(=O),80.17134863958199,55.25876
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)(C)C(ON(=O)(=O))C(=O),94.87313504993654,89.72011
C(O)C(C(O))C(C(=O)(O))(C)C(=O)(OO),136.80994448581623,133.11848
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(=O),94.20517947960616,97.69393
C(OO)C(=O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),139.66075051938242,175.09575
CC(OO)(C(=O)(O))OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),148.96619649191416,141.14934
CC(=O)C(=O)C(O)(O)C1OC1(O)C(=O)(OON(=O)(=O)),116.47024086012243,94.3577
CC(OO)CCC(=O)CCCC(=O)(OO),114.8179600196454,102.04609
C1(=O)OC1C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),92.30850028419081,74.78745
C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),58.41471876464493,54.363255
C(=O)(O)C(O)(O)C1OC1C(O)(C(=O)(OO))C(=O),157.20843614198384,136.0472
CC(OO)(C)C(O)(C)CC(=O)CC(=O)(OON(=O)(=O)),121.08214797022083,115.26648
C(=O)C(ON(=O)(=O))C(OO)(C1(O)(O))OOC1C(=O),120.41821358218294,121.17575
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))CC(=O)(O),123.88518994047627,119.738594
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C,95.25943258979532,80.78404
C(ON(=O)(=O))C(ON(=O)(=O))C(C)C(OO),84.28413992595597,77.91311
