SMILES,predictions,target_values
CC(=O)C(OO)C(C)(C)C(OO)C,89.62423913720704,101.61062
CC(ON(=O)(=O))C(=O)C(C(OO))C(=O)C,92.95602328465611,94.63664
CC1(C)C(ON(=O)(=O))C(OO)C1C(ON(=O)(=O)),89.56158998960746,88.42143
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(=O),106.41099693301294,106.9494
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)C(ON(=O)(=O))C(=O),117.19369581558203,113.78484
C1(O)C(OO)(C(O))OOC1(OO)C(=O)C(=O),147.22146132979833,139.67322
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C(ON(=O)(=O)))C(=O)C(=O)(O),118.19718731357352,121.199936
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OO))CC1C(=O)(O),137.05350858598104,121.58792
C(=O)OC(=O)C(=O)C(O)C(ON(=O)(=O)),81.89203071116935,83.621
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),111.926507635093,122.177734
C(=O)(OON(=O)(=O))C(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),93.85846269310423,96.60308
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(O)C(=O),92.0993800652177,96.29719
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),101.13318255700142,104.13641
CC1(C)C(=O)C(O)(C(OO))C(=O)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.52094070522071,125.10679
CCC(OO)CCC(O)CC(OO)C(=O)C,141.49858552870865,143.55559
C(=O)C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)C(=O),98.42766751175805,100.23471
CC(O)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(C(O))(C)C(=O),127.15655574140692,133.54716
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),106.04734514925076,95.954056
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)(O),126.70497801041347,128.4027
C(=O)(O)C(=O)C1(O)OOC(OO)(C1(O))C(=O),132.73160487255518,145.67227
C(=O)(O)C=CC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),111.71648875185929,90.51829
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),87.35661299605272,103.54011
CC(=O)OOC(OO)C(O)C(=O),102.50397578995035,102.57607
C(=O)(O)C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),132.75223093081877,138.0264
C(=O)(O)CC(=O)CC(=O)C(O)(C)C(OO),130.98449622961198,137.81322
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O),96.61551462248462,103.07393
C(=O)C(OO)C(=O)C1OC1C(=O)C(=O),90.39822331018513,101.34108
C(=O)(OO)C1(OO)OC1C(OO)(C)C(=O)(OON(=O)(=O)),114.31712768053694,118.070175
C(O)C(=O)C1OC1C(ON(=O)(=O))C(N(=O)(=O))(OO)C(=O)(O),141.5185044331265,161.19434
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(=O)C(ON(=O)(=O)),124.25887852838787,115.12732
C(O)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),110.36922608259192,97.57598
C(O)C(=O)C(O)C(=O)C(=O),92.44550892233383,91.00116
C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),100.23154809646076,95.86293
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(O),119.94204791896482,119.5147
CC(O)(C(=O)(O))C(=O)C(=O)OC(OO)C(=O)(O),147.89706850275252,163.20123
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(OO),133.21018727463525,116.28072
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),93.6581063663325,92.06478
C(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,118.83569566068036,117.14284
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),134.53687978155722,125.98514
CC(=O)C(OO)OC(=O)C(=O)C(N(=O)(=O))C(=O)(OO),110.86004064969893,109.84724
CC(O)(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),165.1304926761586,183.86806
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),103.4522671601444,104.60783
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))C(=O)(OO),95.98647853384318,83.598076
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),133.3634401964955,138.6612
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),133.87029348757278,130.61034
C2(O)C(=O)C(=O)C(O)(O)C1(C)OC12(ON(=O)(=O)),105.75792654300676,94.582664
C(ON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(=O)OC(=O),114.67891581971344,144.52025
CC(=O)CCC(O)CC(=O)C(ON(=O)(=O))C(OO),127.56073105587711,141.73384
C(=O)(O)C(OO)C(O)C1(C(OO))OC1(ON(=O)(=O))C(=O),151.883666075395,158.48633
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),137.0078902476016,128.2032
C1(OO)OOC(=O)C=C(OO)C1(=O),104.18420771138335,106.838234
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),118.80771790865401,127.95274
C1(O)C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O)C(=O),114.64858590178846,108.95969
C(=O)(O)C(O)C(=O)OOC(C(=O))(C(=O))C(=O),114.7740799208259,120.9853
C1(O)C2(O)OOC1C(OO)=CC2(ON(=O)(=O)),124.25505704489478,118.15842
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)C(=O)C2(ON(=O)(=O)),121.41607151191783,121.36604
C(ON(=O)(=O))C1(OO)OC1CC(=O),86.89622224332561,87.072136
C(=O)(OO)C(O)C(OO)(C(=O))C(ON(=O)(=O))OC(=O),125.12541561924445,130.27617
C(=O)C(=O)C(O)(O)C1(O)OC1(OO)C(=O),126.53467764476954,100.91733
C1(O)C(ON(=O)(=O))C(=O)C(C2(O)(OO))OOC12C(=O),122.4444834823953,118.23616
CC(OO)(C)C(C)C(=O)C(=O)CC(=O)(OON(=O)(=O)),93.58756057202118,88.52461
CC(OO)CCC(=O)CC(O)CCC(ON(=O)(=O)),134.18569549457607,127.83639
CC(ON(=O)(=O))(C(=O)(O))C1OC1C(O)(O)C(=O)(OON(=O)(=O)),118.33297322672661,125.52883
C(=O)C(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),91.22446459533239,97.13273
C1(=O)C(OO)OOC1(C(O))C(=O)C(=O)(O),127.96268878412957,115.18447
CC(=O)C(OO)C(C)(C)C(OO)(C(=O))CC(=O)(OON(=O)(=O)),125.7608194071363,138.32965
C(=O)(OO)C=CC1OC1(C)C(=O),98.19167410421505,93.84097
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),107.82753532278366,101.19397
C(=O)(OO)C(O)C(=O)C(O)(O)C1(C(=O))OC1(=O),114.83728461959981,127.99839
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),140.31932484115532,142.86838
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(O)C(O),143.39220361429034,122.11012
CC(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),90.6919331387544,97.81987
C1(=O)OC1(C)C(OO)=CC(=O)(OO),122.20785942948714,114.8521
C(=O)(OO)C(=O)OC(=O)C(C)=CC(=O)(OO),104.6998937410317,123.704475
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),114.51475898907302,102.49248
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),135.73897041864984,139.59528
C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(=O),104.61505914120062,116.55837
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C(=O))C(=O),115.30180387314613,113.05729
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),132.92947210214334,130.58147
CC1(C(=O)(O))OC1(OO)C(ON(=O)(=O))C(=O),108.09066076052113,111.130516
CC(=O)C(OO)C(=O)C(C(=O))C(OO)(C)C,109.76527727021312,121.202324
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O)C)C(=O)C(=O),110.2981322766791,118.191055
CC(OO)(C)C(ON(=O)(=O))(C(OO))C(=O)C(ON(=O)(=O)),122.3953278302215,112.08714
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O)CC(=O),123.15375737821887,115.26694
C(=O)CC(=O)OC(=O)C(=O)C(=O),74.02187453115039,73.01662
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CC,95.68339366527653,97.10675
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(ON(=O)(=O))C(OO),124.03316623982391,124.175804
C(=O)(OO)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),123.95348533611104,113.341675
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O),106.75629302317247,110.43731
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)CC(=O)(OO),117.91729760757516,127.20222
CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(=O),84.28429034461078,90.11068
CC(OO)(C(=O))C(ON(=O)(=O))(C(OO))C(=O)C(=O),120.39727894156385,125.2903
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,110.34131197114766,111.93171
C(O)C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),130.2727658474978,131.68608
C(=O)(O)C(=O)C(=O)C1OC1(C)C(=O)(OO),108.97819049733516,121.1519
C(=O)(OO)C=CC1OC1(O)C(=O)C(=O)(OON(=O)(=O)),107.99181844947452,116.079094
CC(=O)CC(=O)C(O)C(=O)CCC(O),111.23609433785896,103.94073
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),106.59732026329584,112.831726
CC(=O)C(ON(=O)(=O))CC(O)(C(ON(=O)(=O))(C)C)CC(=O),106.36234932652224,117.44534
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)OC(=O),112.66769152213965,112.11936
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O),132.824865928691,129.93877
C(=O)(O)OC(=O)C(C(O))C(=O)(OO),123.11250128698157,116.81493
C(=O)C(=O)OC(OO)C(OO)(C(=O))C(O)C(=O),132.67307662380335,145.16083
C(=O)C1(OO)OC1(C(ON(=O)(=O)))C(=O)CC(=O),95.7646709099572,96.372246
CC(ON(=O)(=O))C(OO)C(=O)(O),94.49657738285168,87.30188
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(=O)C(OO),115.32657671083143,111.74694
C(ON(=O)(=O))C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(O)C(=O),107.15256904219132,107.69997
C(OO)C(C(=O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),95.40151459882327,98.22467
C(=O)(OO)C(OO)=C(C)C(OO)OC(=O),117.94449462646298,103.74236
CC(=O)CCC(=O)CCC(=O)C(OO)C,109.96872589010309,105.953186
C(O)C(ON(=O)(=O))C(O)C(OO)C(=O)CCC(ON(=O)(=O)),149.6007075369489,153.40614
C(O)C(=O)OC(=O)C(OO)C(O)C(=O)(OO),141.74855944069714,143.1641
C(=O)(OO)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),121.81320799361856,133.37935
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),73.37706635733775,81.19763
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(ON(=O)(=O))C(=O),101.4123736038091,98.97754
C1(O)(O)C2(O)OOC1C(ON(=O)(=O))C(=O)C2(=O),117.48030659465076,105.34316
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OON(=O)(=O)),129.56400351594493,134.7466
C1(O)C(OO)OOC1C(=O)(N(=O)(=O)),90.33428743753029,89.66835
CC(OO)(C)OOC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),97.88691204314091,95.02391
C(=O)(OO)C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),142.3693519782828,115.78844
C1(OO)OC1C(O)(C)C(=O)(OO),104.98499599411298,100.44721
C(=O)(O)C(OO)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),147.96316884832777,130.29315
C1(=O)C(=O)OOC(=O)C=C1C,62.59360196291527,61.219494
C(O)C1(O)C(OO)OOC1C(=O)(OON(=O)(=O)),106.61795795665239,100.52085
C(=O)(O)C(ON(=O)(=O))(OO)C(N(=O)(=O))(OO)C1OC1(C)C(=O),137.99006360297426,134.70187
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O))C(=O),95.72820446134574,99.16189
CC(ON(=O)(=O))CCC(O)CC(=O)C(OO)C(=O)C,137.16093713346345,135.61089
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O)C(=O),95.11056258070312,92.53012
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(O)CCC(OO),138.78206901026715,142.01413
C1(O)C(O)OOC1C(=O)C(=O)C(OO),122.57419086317532,111.958275
CC1(O)C(O)(C(O)C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),120.75816545811904,125.24812
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),105.48047438754656,104.755226
CC(OO)(C(OO))OOC(C(=O)C)CC(=O),115.02002995310613,115.67237
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(O))OOC(=O)C(=O)(OO),119.28908692726691,130.30206
C(=O)(O)COOC(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),109.0592614496818,113.96856
C(OO)C(O)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(=O),125.91360600515327,125.81639
C(O)C(=O)C1C(OO)C(ON(=O)(=O))(C(=O)(O))C1(C)C,137.27207796606672,146.8802
CC(ON(=O)(=O))(C)C(C(O)(C(O))C(=O)(O))CC(=O),142.8518417100131,142.5547
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O))CC(=O),127.81701401781902,124.53446
C(O)C(=O)C1OC1(O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),105.45764165592118,105.76415
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O),102.19615779102605,107.76319
C1(O)(O)C(OO)OOC1(C)C(=O)(OO),122.10386131351697,121.448006
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),131.26199675396856,134.36824
CC(=O)C(ON(=O)(=O))C(OO)OOC(O)(C(=O)(O))C(=O),136.84971168065385,133.25621
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(ON(=O)(=O)),109.48725031837603,88.56386
CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(OO)(C)C,109.81890846549868,119.74411
CCCCCC(=O)C(OO),82.40054925868026,76.10466
C(=O)(O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),89.81754901227396,85.54251
CC(=O)C(=O)C(C)(C)C(C(O))C(ON(=O)(=O)),97.44940444238819,97.02006
CC(=O)C(O)C(OO)(C)C(=O)C(ON(=O)(=O)),102.8617070419532,99.509415
C(=O)(O)C(O)OOC(=O)C(OO)C(=O)(OON(=O)(=O)),120.99812203879264,113.754425
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),113.71103007033526,96.20677
CC(ON(=O)(=O))(C(OO))OOC(C(=O)C)CC(=O)C(=O),107.42715030728141,115.78676
C(=O)C(=O)C(O)(OO)C(OO)(C(O))C(=O)C(=O),131.44615967383288,130.94409
C1(OO)OC1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO),102.09052651452657,108.185356
C(O)C(C(OO))C(C)(C)C(=O)(OO),114.39778643909085,102.72527
CC(=O)C(=O)CC(=O)CC(O)CC(OO)C(ON(=O)(=O)),134.58914275805,139.87698
C(=O)(OO)C(=O)C(OO)C1OOC(C1(O))C(=O),133.58515406707738,137.59866
C(OO)C(C(=O)(OON(=O)(=O)))C(C(=O)(OO))(C)C(=O),105.57427239540993,106.082184
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O),109.96269497316098,128.41002
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(O)C(=O)(OON(=O)(=O)),115.32803544329727,121.3037
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O))CC(=O),108.02261148363323,108.86597
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O),95.40343050135925,95.32738
CC(=O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),96.56312287692708,98.66282
C(OO)C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),130.79341363815183,137.9022
C(O)C(C(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),110.52328177553136,114.602776
C(ON(=O)(=O))C(=O)C(=O)C1(N(=O)(=O))OOC(OO)(C1(O))C(=O),116.98269501829418,133.98875
C(=O)(N(=O)(=O))C1OC1C(=O)C(C(=O)(O))C(OO),125.05087417050527,124.459526
C(=O)(O)C(=O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),103.77750846208801,109.92569
CC(ON(=O)(=O))(C(O))C(O)CC(=O)(OO),117.41663629258983,103.55542
CC(ON(=O)(=O))CC(=O)CCC(=O)CC(=O)C(ON(=O)(=O)),112.13167419348974,116.8774
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,120.2927451872456,123.04688
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CCC,106.75809505929647,106.364265
C(O)C(=O)C(C(=O))C(C)(C(O))C(OO)C(=O),141.19049505087605,149.73148
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),84.99090183143562,81.8949
C(ON(=O)(=O))C(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),92.74027570885664,95.936104
C(=O)(OO)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O),120.60561405967746,132.92493
C(=O)(O)CC(=O)CC(C(=O)C)C(OO)(C)C(=O),121.29906924987154,139.10774
C(=O)C(O)C(=O)C(ON(=O)(=O))C(O)C(=O),103.82111241186067,91.93089
C(=O)C(=O)C(OO)(C)OC(=O)C(=O),84.22849082898756,80.537315
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(OO)(C)C(=O),120.5488466174611,125.18963
CC(OO)C1OOC(O)(C1(=O))C(=O)(OON(=O)(=O)),101.47014946169656,91.90056
C(=O)(OON(=O)(=O))C(O)(OO)C(=O)OC(=O),78.37226818112686,79.42659
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(ON(=O)(=O)))OOC(=O),108.58957473411283,112.37676
C(O)C1(O)C(O)(C(=O)(OO))OOC1C(=O),142.19486129789584,145.33592
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(=O)C(O)C(=O),115.74942079238826,98.30559
C(O)C(O)(C(=O)(OO))C(C(=O))C(C)(C)C(=O),130.24296104633686,142.39525
C1(=O)C2OOC1C(ON(=O)(=O))C(OO)(C(=O)(O))C2(ON(=O)(=O)),117.02217760860367,124.65508
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),110.10903124038305,114.52089
C(=O)C(=O)OC(O)C(OO)C(C(=O)(OON(=O)(=O)))=C,112.48357399536326,106.78631
C(=O)(N(=O)(=O))C(OO)OC(=O),66.2198658530906,65.89834
C(=O)(OO)C(O)(N(=O)(=O))OC(=O),84.1009970853047,70.26137
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(C)C(ON(=O)(=O)),119.0058689241705,120.00896
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),139.02462418801224,137.1696
C(=O)(OO)C(ON(=O)(=O))C1(O)OC1(N(=O)(=O))C(=O),99.25167350052652,74.048805
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(O),127.37034999882599,135.1722
C(=O)(OO)C1OOC(O)(C1(O))C(=O)C(=O)(OON(=O)(=O)),116.5414937927344,113.00612
CC(=O)C(C1(C(ON(=O)(=O)))C(OO))CC1CC(=O)(OO),130.04436651642754,145.04266
CC(OO)(C(ON(=O)(=O)))OOC(=O)C(=O),91.98725858343823,82.53471
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),114.44327942761811,127.41757
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(=O)C(=O),92.39172137575952,93.82444
C1(=O)OC1C(=O)CC(=O),62.61560196386563,64.67899
CC1(C(OO))C(C(=O))CC1C,78.59725524179521,80.22883
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1(ON(=O)(=O))CC(=O),112.42785619676579,121.13613
C1(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C=CC1(O),136.49594139217515,144.45667
C1(=O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,118.687709269263,109.54867
CC(=O)C(O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),115.18296001922499,113.809654
C(=O)(O)C(=O)C(O)(C(=O))C(OO)OC(=O),115.32845097599056,124.85161
C(=O)C(O)C(ON(=O)(=O))(C1(O))OOC1C(=O),107.14431265814346,117.421616
CC(=O)C1CC(ON(=O)(=O))(C(=O)(OO))C1(C)C,99.88132809550007,110.0897
C(=O)(OO)C(=O)C(=O)C1(O)OC1C(=O),98.92961849599669,99.63962
C(=O)(O)CC1(ON(=O)(=O))OC1(C(O))C(=O)(OO),122.77173807550571,139.63364
C1(=O)C(OO)C(=O)C(=O)OOC1C(=O)C(ON(=O)(=O)),105.97825501230545,105.77219
CC(O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),106.9607521371945,102.72938
CC1(C(OO))OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),95.88812379396404,98.50479
C(=O)(OO)C(O)C1(OO)OC1(C)C(=O),113.52961013675667,113.61936
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O),158.71309964314423,152.50266
C1(O)COOC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),112.90369228008421,107.72637
C(O)C1(C(=O)(N(=O)(=O)))OC1C(ON(=O)(=O))C(OO)C(=O)(OO),132.67769439085168,126.73307
C1(O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),129.5602648004642,140.47482
C12OOC(C2(O)(OO))C(ON(=O)(=O))C(O)(OO)C1(=O),132.46816308159396,135.34378
C1(ON(=O)(=O))OC1(O)CC(=O)(OO),94.86592941849813,103.351204
C(OO)C(=O)CCC(C(=O))C(=O)C,96.19816931035894,101.021
C(=O)(O)C(=O)C(O)(C)C(C(OO))C(=O)(OON(=O)(=O)),122.64870867679565,117.92671
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),113.468163356265,108.87262
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O),117.01711058521323,114.8572
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O),102.67368185906162,113.467316
CCCCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O)),95.17462702672492,101.634384
CC(=O)C(C(=O)(O))C(O)(C)C(OO),117.96022498725506,122.6861
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),90.3350445493561,97.79619
C1(O)C(OO)OOC1(C)C(=O)C(=O)(OO),109.79509153695108,103.54714
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)C(O)C(=O)(OON(=O)(=O)),127.21410127423587,125.42159
C(O)C(=O)C(C)(C)C(C(=O))C(=O)C,87.06230485794367,94.64773
C(=O)(O)C(O)C(OO)C1(C(=O))OC1(O)C(=O),145.19802486758272,144.54361
C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)C(=O)C(=O),93.06154714713193,90.46904
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),122.42890237730171,123.082405
C(=O)(O)C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),113.87040415908996,108.875336
CC1(C)C(=O)CC1C(OO)(C)C(OO)C(=O),120.87148484888166,128.76859
C(O)C(=O)C1(O)OC1(OO)C(OO),124.66526370590145,108.37861
C1(=O)C(=O)C(OO)(C)C(=O)OOC1C(=O)(O),109.41338912458741,110.25455
C(=O)(O)C(N(=O)(=O))=CC1(C(=O)(OO))OC1(OO),129.32607158326573,134.24861
CC(=O)C1C(ON(=O)(=O))C(OO)(C)C1(ON(=O)(=O))C,103.53964000009728,99.37536
C12CC(=O)C(OO)(C)C(ON(=O)(=O))(C2)C1(OO)C,115.20773823219497,115.07092
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(OO)C(=O),100.83656902132498,112.84436
C1(N(=O)(=O))(OO)OC1C(=O)(O),83.33412935943488,80.80668
C(=O)C(OO)C(ON(=O)(=O))(C(O))C(=O)C(=O),104.8472895305531,91.945656
CC(=O)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))C(OO)C(=O)C(=O)(OO),122.45385820842421,126.7034
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O)C(=O))OOC1C(=O),128.61837379040662,123.579796
C(=O)(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(OO),98.83831963158082,98.94616
CC(=O)C(=O)C(O)(O)C(OO)C(=O)C(=O),111.13702412058774,116.02563
C(=O)(O)C(O)C(O)C(=O)OOC(=O),117.2204401350973,115.34681
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(=O),85.38353265621845,83.16997
CC(=O)CC(OO)(C(O))C(=O)C(=O)(OON(=O)(=O)),100.96960963809033,105.106476
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(ON(=O)(=O)),86.37451299108943,78.32055
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),106.28005948723876,111.884346
C(=O)(OO)C1(O)OC1C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),104.69718926041242,95.964096
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)CC(=O)C1(C)C,106.31702782236243,109.91749
C(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(OO),154.22217796740006,169.84291
CC(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(ON(=O)(=O)),118.43285129508877,115.63919
C1(O)(N(=O)(=O))C(OO)OOC1(OO)C(OO)C(=O),129.01605708511488,120.512215
C(=O)(O)C1(C(OO))OC1(O)C(ON(=O)(=O))C(=O),128.32266415851336,113.20172
CC1(C(=O)(OON(=O)(=O)))OC1(OO)C(O)(N(=O)(=O))C(=O),102.19537266518819,86.52663
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),84.20401413383661,82.86023
C(=O)(OO)C(N(=O)(=O))(OO)C(OO)C(=O)OOC(=O),113.68589664896717,113.180336
