SMILES,predictions,target_values
C(OO)OOC(=O)C(=O)C(=O)(OON(=O)(=O)),74.77264398388797,75.09067
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(O),120.68290661741048,128.20116
CC(O)CCC(OO)C(OO)=C,118.67576302675297,119.47739
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O),116.06122990138829,108.57246
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)OC(=O)C,83.77743743755855,89.85767
C(OO)C(=O)C(C)(C)C(OO)(C(=O))C(=O)C,111.30910023552133,128.2327
C1(=O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(ON(=O)(=O)),89.63635688641807,98.390526
CC(=O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)(O),105.75672425265657,104.715355
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O)C,110.38434501423035,119.47412
C(OO)C(=O)C(=O)C(O)(O)C(=O),102.49906074744649,134.78003
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(O)C(=O),106.12226897466462,100.81398
CC(=O)C(=O)C(O)(O)C1(OO)OC1C(=O),115.35511883051367,95.88117
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),78.7199496307876,74.51478
CC(=O)OOC(C(=O)(O))C(OO)C(=O)(ON(=O)(=O)),115.2044633142068,124.89784
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),116.2360375217977,134.94785
C(O)CCC(OO)C(OO)C(=O),128.2892284443369,138.28853
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),130.14138550317148,133.11183
CC(ON(=O)(=O))(C(=O))C(O)(C1(=O))OOC1C(=O),94.92462462431286,98.415215
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),120.67939709499478,133.13203
CC(=O)CCC(=O)C(OO)C(OO)CCC,118.95114503853256,119.975365
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),134.66824029106647,108.335686
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(OO))C(=O)C1,132.54852407064755,142.76653
C(=O)(O)C1(O)OC1C(OO)C(=O),114.6003435345483,114.733315
CCC(=O)CCC(O)C(=O)CC(=O)C,86.63601750135422,84.93771
CC1(C)C(=O)CC1(ON(=O)(=O))C(O)C(=O)(O),108.72922847309383,104.51507
C1(O)(O)C2(N(=O)(=O))OOC1C=C(OO)C2(OO),137.91125533072045,124.023254
C(=O)C(=O)C(O)(OO)C1(C)OC1(OO)C(=O),117.8315590696293,117.18288
C(OO)C1(O)C(ON(=O)(=O))OOC1(O)C(OO)C(=O),138.57389266096288,153.02127
C(=O)C(O)(N(=O)(=O))C1(O)OC1(OO)C(=O),105.16795290959999,119.67562
C(=O)(OO)C1(C(=O)(OON(=O)(=O)))OC1C(ON(=O)(=O))C(=O),94.77384115307359,103.215096
C12OOC(O)(C1(O))C(ON(=O)(=O))C(OO)(C2(ON(=O)(=O)))C(=O)(OO),145.37702827790054,164.19714
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),135.58776278054575,138.3578
CC(=O)C(O)C(ON(=O)(=O))C(=O)CC(=O)C(OO)(C)C,120.2663726064493,120.26632
C(=O)(OO)CC(OO)C(C)(C)C(ON(=O)(=O))C(=O),118.90034583507804,113.215065
CC(=O)C(OO)(C1(=O))OOC1C(=O)(O),104.76105982234003,121.02965
C(=O)(O)C(O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(=O),128.36369401146658,122.6971
CC(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.30170513456687,98.48956
C1(OO)C=CC(N(=O)(=O))(C2(O)(OO))OOC12C(=O)(OON(=O)(=O)),113.2276843280415,123.18955
C(=O)(OON(=O)(=O))C(OO)=CC1(OO)OC1(C)C(=O),113.929999730899,107.43558
C1(O)C(=O)OOC1(O)C=CC(=O)(OO),123.02707875351189,130.86037
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C)(C(=O))C(=O),102.13792349694995,103.09715
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),114.75615587661741,113.97827
C(=O)(O)C1(ON(=O)(=O))OC1(C(O))C(=O)(OO),116.8214775218512,127.68284
C(=O)(O)C(N(=O)(=O))=CC(C(=O)(O))OOC(=O),122.51920130557846,130.18344
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O),93.8530230888864,88.87498
CC(=O)C(O)(O)C(OO)C(O)C(=O)(OON(=O)(=O)),121.44663990678964,145.73897
CC(OO)C(OO)(C)C(C(=O)(O))C(=O)C,130.6383310657693,134.03043
CC(=O)C(ON(=O)(=O))OOC(C)(C(ON(=O)(=O)))C(C(O))C(=O),116.0387833971763,114.9398
C1(O)(O)C(O)(C(=O)(O))OOC1(C)C(=O)C(=O),134.86208186566364,142.58665
CC(=O)C(C(OO)(C(O))C(O))CC(=O)(OON(=O)(=O)),135.9624107584823,132.43234
C(=O)(O)C(=O)OOC(C)(C(=O))C(=O)C(=O),101.31818424939411,91.58542
C12C(OO)C(ON(=O)(=O))(C1(C)C)CC(=O)C2(O)C,106.3397936479887,110.56425
C(=O)(OON(=O)(=O))CC(OO)C(C)(C)OOC(=O),93.65816141333198,93.32571
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,111.03372034960194,112.72474
C1C(=O)C(OO)(C)C(OO)CC1(ON(=O)(=O))C(=O)C,126.6527471926529,127.05202
C(=O)(O)C(ON(=O)(=O))C1(C)OC1C(=O)(O),115.39746427256614,111.61891
CC(=O)C(O)CC(=O)C(ON(=O)(=O)),86.55494999478105,90.80686
C(=O)(O)C1(N(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OO),145.14057363098254,128.11203
C(=O)(O)C=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),136.15804827830289,98.528015
CC(=O)C(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C(OO))CC(=O),120.2778061456047,116.71837
C(=O)(O)C(O)OOC(=O)C(OO)C(=O)(OON(=O)(=O)),119.48009676032234,113.754425
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O),102.93347976205405,104.54896
CCC(O)CCC(ON(=O)(=O))CC(=O)CC,98.78131097380538,99.07444
CC(C)(C(=O)(O))C(C(=O))C(O)(C)C(=O)C(=O),122.4868793404894,121.335625
CC(=O)C(C(O))C(C(ON(=O)(=O)))(C(OO))C(=O)CC(=O)(OO),155.37339393491857,154.97389
CC(C)(C(=O)(OO))C(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),109.96264718205202,109.22721
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C(=O),107.40235683805076,99.929695
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OO))OOC(=O),106.93771732103778,102.1629
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),109.75440782227088,118.08884
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),118.69782228942495,105.91457
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,97.01783750008326,79.637924
CC(=O)C1(ON(=O)(=O))CC(OO)CC(=O)C1(OO)C,126.6527471926529,125.19904
CC(=O)C(OO)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),103.91334161657142,104.54992
CC1(C)C(=O)CC(=O)C(O)(C)C1(O)C(=O)(OO),121.24176183267264,121.420555
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),127.97759940027026,124.09987
C1(O)C(=O)OOC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),111.07340671232669,121.63106
CC(C(=O)(O))OOC(OO)C(=O)(O),124.12858430715278,132.95435
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(ON(=O)(=O)),102.10074094036827,91.60609
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,137.99266174953664,128.18173
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1C(=O)C(=O)(OO),140.91901468730066,145.6588
C2(O)(N(=O)(=O))C1(OO)OOC2C=CC1(OO)C(OO),140.71180088061374,134.99014
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),101.02870153466938,96.66203
C1(OO)OC1C(O)(C)C(=O)(OO),103.99828890914796,100.44721
C(=O)(O)C(=O)C(=O)C(OO)(C(O))C(=O)(OON(=O)(=O)),118.06680981698446,114.55144
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(ON(=O)(=O))C(=O),114.62506577378372,117.23706
C(ON(=O)(=O))C(=O)C(OO)=CC(=O),88.96953263873002,106.897896
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),121.50837684125872,122.50827
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O)(O))C(=O)(OO),126.02833256369922,124.87767
C(O)C(=O)C(=O)C(OO)C(OO)OC(=O),126.49193862377433,137.66983
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),123.06976567482343,123.082405
C(=O)(O)C1OC1C(O)C(OO)C(=O)C(OO),158.24021737434668,153.944
C(=O)(OO)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),122.27642891643336,113.341675
C(=O)(OO)C(O)C(OO)(C(OO))C(ON(=O)(=O))OC(=O),139.07750785100507,150.10515
CC(ON(=O)(=O))CC(=O)C(=O)CC(ON(=O)(=O))CC(OO)C,125.99419425573433,117.82282
C(=O)(O)C(ON(=O)(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),115.74376211344497,110.40505
C(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(O)(C)C(=O),150.80629644723376,145.49689
C(ON(=O)(=O))C(=O)OOC(=O)C(=O)C(=O)C(=O)(OO),101.78062875493197,96.70458
C(O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O),111.0758272469975,109.8854
C(=O)(OO)C(OO)=CC(OO)(C)OC(=O)C(=O),135.4546748197754,137.48013
CC(=O)C(C(=O)(O))CC(=O)C(OO),114.62581484892871,118.805016
C(O)C(=O)OC(OO)CC(=O)(O),123.7593016231549,120.32029
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)OC(=O),93.62525949103292,97.398415
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),141.5443771056016,117.07288
C1(=O)C(OO)OOC(N(=O)(=O))(C(=O)(O))C=C1C(O),139.01698990538716,144.61423
C(=O)(OO)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),108.60989168990636,107.35479
C(=O)(OO)C(=O)C(C1(O))OOC1(C(O))C(=O)(OON(=O)(=O)),130.10693048947724,139.30322
CC(O)CC(OO)C(ON(=O)(=O))CC(=O)CC(OO)C,158.20815960032633,159.27701
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(O)CC(=O),121.52346410957398,119.98796
C1C(=O)OOC(C)(C(=O))C(OO)C1(=O),93.52994871896226,97.31888
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),107.85336575616384,100.89783
CC1(C)C(=O)CC1C(OO)(C)C(OO)C(=O),121.24784857325722,128.76859
C(OO)C(=O)C(=O)C(O)C1(N(=O)(=O))OC1C(=O),111.46194844826823,113.45648
C(=O)(O)C(OO)C(O)C1OC1C(=O)C(OO),158.10511155007407,164.48228
CC1(O)C(=O)OOC1C(N(=O)(=O))C(=O)(OO),106.03894570335979,99.0106
C(=O)(O)C1(O)C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),119.50681937701302,114.654526
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)C(=O)(O),118.86092882411322,114.7926
CC(ON(=O)(=O))(C)C(O)(C(=O)(OO))CC(=O)CC(=O),117.0107455131365,110.94295
C(=O)(O)C(ON(=O)(=O))C(OO)(C1(O)C(=O))OOC1(O)C(=O),144.64619678683812,99.09101
C(OO)C1(O)OC1(C(=O)(O))C(=O),111.1667978457408,120.03452
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(O),128.65559035609476,127.85559
C1(=O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(OO),114.70496525848284,118.622925
C1(=O)C(=O)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),109.04247727594338,115.32439
C(=O)(O)C=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),101.94392232375685,97.8928
C(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O),108.95157811744139,106.23728
C1(O)C(OO)C(=O)C(O)(C)C(=O)C1,119.88546878041234,123.56402
CC(=O)C(=O)C(O)C(C(O))C(OO)(C)C(OO),151.46610883047106,137.99568
CC(=O)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O)(OON(=O)(=O)),112.05995983001776,106.151215
CC(=O)C(OO)(C(O))CC(=O)C(ON(=O)(=O)),111.6630801166175,121.59223
C1(OO)OC1(C(=O)(OO))C(ON(=O)(=O))C(=O),98.63630237599136,105.898796
C12OOC(C1(O))C(=O)C(C2(OO))C(=O)(OO),134.52350543468492,99.99463
CC(=O)C1(O)OC1(OO)C(=O)C(=O)(OON(=O)(=O)),90.47586502559716,96.19714
C(O)C(=O)C(=O)C(C)(C(OO))C(C(O))C(=O)(OON(=O)(=O)),143.3768852444482,145.78542
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),106.61179725074908,104.20018
C(=O)(N(=O)(=O))C(OO)C(O)C(=O)(OO),102.50744927994674,98.00116
C2(=O)C(OO)=CC(C1(O))OOC12C,110.30914797162404,106.20051
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(=O)CC(=O),106.02542544406606,98.02095
C(=O)(OO)C(O)C(OO)(C)OC(=O),112.22334188502282,91.007645
CC(=O)C(ON(=O)(=O))(C1(C)C(=O)(O))CC1C(OO),124.18992291000905,115.34066
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),89.61698681738926,88.75092
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(=O)(O),115.96360434457893,111.78393
C(=O)(O)C1OC1(OO)C(O)C(OO)C(=O)C(=O),149.08225137693807,146.67593
C(=O)(O)C(C(OO))C(=O)C(=O)C(=O),107.13831692951499,105.88386
C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O),99.15263394877547,100.37822
CC(OO)(C(O))C(ON(=O)(=O))(C(=O)(OO))C(=O)C,116.35656930954428,111.75075
C1(O)(O)C(=O)OOC1(O)C(O)C(=O)(OON(=O)(=O)),106.30593647004571,86.01145
C(OO)C(=O)CC(OO)OC(=O),104.10135872941464,112.82495
C(=O)(OON(=O)(=O))C(OO)C(C1(O)(O))OOC1(C(=O))C(=O),127.96411150699714,124.569984
C(=O)(O)C(=O)C(O)(C)C(=O)C(ON(=O)(=O))OC(=O),108.46545822854387,97.45059
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))(C(OO))C(=O),121.44613540038699,122.704834
C(=O)C(ON(=O)(=O))C(OO)(C)C(=O)CC(=O),98.43030680384254,101.85613
C(=O)(OO)C=CC1(C(=O)(OO))OC1C(=O)(OO),127.02875922404928,129.082
C(=O)(O)C1OOC(ON(=O)(=O))(C1(O))C(OO),122.63898633932695,97.73648
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),119.82796141406288,125.15331
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)C(=O),106.22295956133166,109.050224
CC(ON(=O)(=O))(C(OO))C(C(O))C(=O)C(OO),133.06425335351378,138.90034
C12(O)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C2(O),130.37494919868186,117.62333
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),115.02444428822491,125.89794
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),87.30472236743663,91.11258
C1(=O)CC(=O)CC(O)(ON(=O)(=O))C1(OO)C,106.70333073986694,114.729546
CC(C(=O)(O))C(C)(C(OO))C(=O)C(OO),140.23304184741573,131.70479
C(ON(=O)(=O))C(=O)C(=O)C(OO)OOC(=O)C(=O)(OO),116.7927721630549,120.369995
C1(=O)C(=O)OOC1(O)CC(=O)(O),99.21362538408721,98.189735
CC(OO)CC(=O)CCC(=O)C(=O),96.79245941102272,94.7558
C1(O)(O)C(N(=O)(=O))OOC1C(=O)(OON(=O)(=O)),81.51423663453897,85.78309
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)C,93.81714478955837,96.605
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)C(=O),89.16865168081131,86.92055
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),152.42757495236583,137.89091
C2(=O)C(OO)C(ON(=O)(=O))C1(O)OOC2(OO)C1(=O),111.46516752481693,101.53819
CC(=O)C(O)(C(=O)(N(=O)(=O)))OOC(OO)C(=O),102.68454283074243,101.243385
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)C(=O)C(=O),83.51993680163287,77.238945
C(ON(=O)(=O))CCC(O)CC(=O)CC(OO),128.0777243252378,124.58203
C(=O)(O)C1(N(=O)(=O))OC1CC(=O),93.66635120788123,94.533295
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)CC(=O),95.21407543087844,97.407074
C(=O)(O)C(OO)OOC(ON(=O)(=O))(C)C(=O)C(=O),111.57112841366325,106.29005
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),96.00873327476438,110.40538
C2(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12C,96.5254991974216,89.93483
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(=O)C)C(OO)(C)C(OO),145.9520029402338,151.4577
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C=CC(=O),118.39751935837558,122.24066
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(OO),133.08482924627606,123.35667
CCC(=O)CC(=O)C(=O)C(OO)C(=O)CC,103.60426545649534,93.84147
CC(=O)C(=O)C(C)(C)C(OO)(C(O))C(=O)(OON(=O)(=O)),106.19921764387982,105.09635
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,117.31731651752489,117.072
CC(=O)C(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),78.42492245929316,83.38925
C(=O)(O)C=CC1OOC(=O)C1(O)C(ON(=O)(=O)),116.30997975287028,114.756325
C(=O)(O)C(=O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),118.90508392464835,118.1057
C(OO)C(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O),136.3821936317836,122.405846
CC(O)(C)C(OO)(C(=O)C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),125.96419110317947,128.44946
C(=O)(O)C=CC(=O)(OON(=O)(=O)),74.24726152297808,70.35321
CC(O)(C(=O)(OO))OC(=O)C=CC(=O)(OON(=O)(=O)),114.1275630175951,99.23565
C(=O)(O)C1(N(=O)(=O))OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),126.69231972726993,120.04335
C1(OO)C(=O)OOC(ON(=O)(=O))(C)C(N(=O)(=O))(OO)C1(=O),100.96459670708282,118.69163
C(=O)C(O)(OO)C(OO)C1(C(OO))OC1C(=O),145.7902601325768,149.62846
CC(C)C(OO)C(=O)(OO),82.62504728022031,92.89267
C(=O)(OO)C=C(OO)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),142.00525299605215,144.34206
CC(=O)CC(ON(=O)(=O))C(=O)CCC(OO)CC,104.88529689185089,111.88355
CC(OO)(C(=O)(O))C(C(O)(C)C(=O))CC(=O),146.8915107398061,151.30269
CC(=O)C(C(O)C(=O)(OO))CC(=O),106.45495560596464,114.83406
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),110.70979703887133,128.04965
C(=O)C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)(O),107.31412228016416,93.88126
C(O)C(ON(=O)(=O))C(C)(C(=O))C(=O)C(ON(=O)(=O)),99.8824281115667,102.68507
C(=O)(O)C(N(=O)(=O))C1OOC(C1(=O))C(=O)C(OO),126.57280325522879,124.53421
C(=O)(O)C(=O)OOC(C(=O)(O))C(OO),130.22112670959905,141.23456
C(=O)(O)C(O)(O)C(=O)C=C(C(=O)(OO))C(=O)(OON(=O)(=O)),136.23367132327985,145.89143
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,94.54585488396697,95.424446
C1(O)C2(O)OOC1C(N(=O)(=O))C(=O)C2(OO),121.45779513538582,144.71996
C(O)C(=O)C1(O)OC1(O)C(=O)(N(=O)(=O)),104.14382734621176,110.91311
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),109.82242924720049,102.54306
C12CC(C1(C)C)C(OO)C(=O)C2(OO)C,107.46926531591453,100.15199
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(O),125.69640324526699,124.39484
C(ON(=O)(=O))C1(O)C(O)(C(ON(=O)(=O))C(=O)(OO))OOC1C(=O),134.64864378236234,134.25298
C(N(=O)(=O))(OO)C(=O)C1OC1(O)C(=O),92.39760437177029,81.99548
C(=O)(O)C(=O)C1(O)OC1(N(=O)(=O))C(=O),95.87123493774561,101.12343
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)CC(=O),114.42651371605461,115.69275
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),101.9689399105846,107.66377
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)C(O)(OO)C(=O),131.85343863931485,133.97285
CC(=O)C(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(OO),137.6566854379489,140.97874
C(=O)(O)C(OO)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C,125.1604629092617,126.736374
C(OO)C(=O)C(O)C(=O)C(ON(=O)(=O))C(=O),104.43264063732931,97.16708
CC(=O)CC(=O)C(O)C(=O)CC(ON(=O)(=O))CC,100.193940871628,94.376274
C(=O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),106.62730455130804,114.17036
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O),96.63739348266972,92.26812
CC(ON(=O)(=O))(C)CC(=O)(O),73.98046529415296,74.891174
CC(O)(C)C(=O)C(=O)(O),81.62610231793951,80.05381
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),108.13394114078255,98.32228
C(=O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O)(OO),128.55732981546316,119.79993
C(=O)(O)CC(OO)C(C)(C)C(C(=O))C(=O)C(=O),130.45587452698965,137.24243
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(OO)C,141.36674994055647,135.47691
CC(OO)(C)C(O)(C(=O)(O))CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),141.98252224037424,136.48923
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))(C)C(=O)(O),98.1961984927184,94.780945
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(ON(=O)(=O)))OC1(=O),113.11045370466309,115.10803
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),123.39377470198087,120.84413
CC(=O)CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))C,98.67081130691804,99.88978
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C(OO),113.40585509000812,111.85698
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),86.63014042133,97.79619
CC(=O)C(ON(=O)(=O))C1(OO)OC1C(=O)(OO),105.15673259238247,113.829315
C(OO)CC(=O)CC(=O)C(ON(=O)(=O))C(OO),121.69774243357824,124.76893
C(=O)(OO)C(O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),145.0525541306124,142.62842
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O)),124.51720973144984,120.01691
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(O)C(=O),131.2896950202994,134.11485
CC(OO)(C(OO))C(O)C(=O)C(ON(=O)(=O))CC(=O)C(=O),144.92791032016976,125.37992
C(=O)(OO)C(=O)C(O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),116.67295559355989,112.80746
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)(O),105.2470196854556,108.04603
C1(OO)OC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),91.65564561681822,89.122505
C(=O)OC(=O)C(=O)C(O)C,73.72190789150773,71.95363
C(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),124.02731766621582,129.8209
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),131.09506029519252,131.7052
CC(=O)C(=O)CC(=O)CC(OO)CC(=O)(OON(=O)(=O)),111.18203213030938,114.5893
C1(N(=O)(=O))(OO)OC1(OO)CC(=O),95.5284144624602,94.25799
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O)(OO),109.58836495544529,121.10689
CC(=O)C(ON(=O)(=O))CC(OO)(C(ON(=O)(=O))(C)C(=O))CC(=O),123.92936013883445,127.12866
C(=O)C(=O)C(=O)C(N(=O)(=O))(OO)OC(=O),75.9107722164481,79.29291
C(=O)C(=O)C(ON(=O)(=O))C(=O)C1OC1C(=O),79.29600223572925,81.99887
C1(=O)OC1(C(OO))C(O)(O)C(=O)(OO),119.75997384398943,107.233284
C1(ON(=O)(=O))OC1(OO)C(OO)C(=O)C(=O),96.93742894136813,107.34416
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(OO),128.00430658622645,123.84975
CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),121.03988765802933,120.96262
CC1(ON(=O)(=O))OC1C(O)C(ON(=O)(=O))C(=O)(O),111.2755490677082,114.35629
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)(O),129.63654776714975,128.4027
CC(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),77.66478368279058,66.745514
CC1(C(=O)(OO))OOC(O)(C1(O)(O))C(N(=O)(=O))(OO)C(=O),148.36714583000867,104.14704
C12C=CC(OO)C(OO)(C1(O)C)OO2,119.60510392527794,103.914825
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C(O))C(=O)C(=O)(O),138.66812425438548,133.16417
CC(=O)OOC(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),74.9070328012458,71.324104
