SMILES,predictions,target_values
C(OO)CC(O)CC(=O)CCC(=O)(OO),138.03715615336841,144.0604
CC(ON(=O)(=O))C(OO)OOC(OO)(C(=O)(O))C(=O),122.2895967887307,124.956665
C1(OO)OOC(=O)C=C(OO)C1(=O),110.59064685943304,106.838234
C(O)C(=O)C1OC1(ON(=O)(=O))CC(=O)C(=O)(O),112.54080810248342,127.357735
C(OO)C1(C(=O))OOC(C1(O)(OO))C(O)C(=O),135.59371710805135,167.91669
C12OOC(C1(O))C(OO)C(O)(OO)C2(N(=O)(=O))(ON(=O)(=O)),136.31737562370836,133.956
C(O)C2=CC(=O)C(O)(O)C1(O)OC12,135.38355878288712,154.88252
CC(OO)(C)C(C(O)C(=O))CC(=O),115.4779739016376,121.32069
CC(=O)C(ON(=O)(=O))CC1(OO)CC(=O)C1(C)C(OO),123.49993218437885,133.89917
CC(C(=O)(O))C(ON(=O)(=O))(C)C(=O)C(OO),119.78258535329223,113.95873
C(=O)(O)C(O)C(ON(=O)(=O))C1(C(ON(=O)(=O)))OC1(OO)C(=O),134.18341122268248,135.82172
C(=O)(OO)C(ON(=O)(=O))C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C,122.64999672119302,118.145996
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(=O)C(=O)C(O)C(=O),97.83432571833328,102.88515
C(=O)(O)C(O)C(OO)C1(C(O))OC1C(=O),150.29323114564613,150.51178
C(=O)(OO)C(=O)OC(O)C(C(=O)(OON(=O)(=O)))=CC(=O)(O),126.53964077004275,146.99359
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)(C)C(=O),116.63199498276299,111.28678
C(=O)(O)C(ON(=O)(=O))CC(ON(=O)(=O))(C(OO))C(=O)C,125.5648037029896,124.952484
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(OO)C(O)OC(=O)C(=O),108.84500084360843,123.56913
C(O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O)),74.70627249506288,80.31962
C1(=O)C(=O)C(O)C(OO)OC(=O)C1C(O),134.3693031698931,134.2121
C1(O)COOC1(O)C(=O)(OO),116.95589950549038,93.346504
C(=O)(O)C=C(N(=O)(=O))C(=O)OC(=O)C(=O)(OO),114.94889538489224,120.14766
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1(C)C(=O),120.13635211098153,102.67423
CC(ON(=O)(=O))(C(=O)(O))OOC(C(=O)(OO))C(=O)(OO),118.45835225703195,132.06198
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O)(OO))OC(=O),127.75775163370054,120.08189
C(=O)(OO)C(N(=O)(=O))C1OC1C(=O)C(=O)(OON(=O)(=O)),98.3912041648,103.7314
CCC(ON(=O)(=O))CC(=O)C(OO)C(OO),119.8744336876116,108.4387
C(=O)(OO)C(=O)C(=O)C1OC1C(=O)(OON(=O)(=O)),92.63999616721776,94.52711
C(=O)(O)C1(O)OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),125.76683066891201,130.43335
CC1(C)C(=O)CC1CC(ON(=O)(=O))C(=O)C(OO),95.37284815929888,112.069275
C(=O)(OON(=O)(=O))C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),83.45437648805455,83.30377
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O),111.34217447666742,106.97057
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CC(=O)(OO),122.00614405469241,107.53232
C(=O)(O)C(C(ON(=O)(=O)))CC(=O),77.89711612925385,92.81551
C(=O)(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,128.48308221304978,112.02041
C(O)C(OO)C(C(O))(C)C(=O)(OO),130.3025945029658,120.29883
CC(OO)(C(=O))C1(O)OC1(ON(=O)(=O))C(=O),115.3417059548774,100.84708
C(ON(=O)(=O))C(=O)C(OO)C(=O)C1OC1C(=O),98.98854742067124,104.445946
C12OOC(N(=O)(=O))(C1(O))C(=O)C(C)C2(=O),92.76409877369952,84.71692
CC(=O)C(ON(=O)(=O))CC(=O)CC(O)CCC(=O)(OO),141.2584409796873,153.12038
C(ON(=O)(=O))C1(C(OO))OC1C(=O),87.3624331120991,90.063446
C1(O)(O)C(ON(=O)(=O))(C(=O)(OO))OOC1(C)C(=O)C(=O),122.24273859444293,110.24555
CCCC(ON(=O)(=O))CC(=O)C(O)C(=O)C(O),119.56542569128578,105.47102
C1(O)(O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O),137.2825732181518,184.99861
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),112.226554158402,104.13641
C1C(ON(=O)(=O))C(OO)(C)OOC1C(=O)C,99.34045021100246,92.72781
C(O)C1(C(=O)(OO))OC1C=C(N(=O)(=O))C(=O)(OO),129.25817296304012,137.5
C(O)CC(O)C(=O)CC(OO),138.39453786800004,126.38241
C1(N(=O)(=O))(OO)OC1(OO)C(ON(=O)(=O))C(=O),93.55975359908552,95.76281
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O)C(=O),74.72158078114808,73.68882
C(=O)C(=O)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),86.45264702766144,87.10745
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O),151.19556877090508,139.3036
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(OO),118.92421753391318,117.32438
C1(=O)C(C(=O)(OO))OOC1(C(O))C(=O)(OON(=O)(=O)),115.4874536914358,111.80196
C(OO)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),115.14482150646654,113.6835
C(=O)(OO)C=CC1OC1(C(=O)(O))C(=O)(OON(=O)(=O)),124.65841472776447,129.97014
CC(ON(=O)(=O))CC(OO)(C(=O)C)C(=O)C,96.50282277192491,97.19403
C1(OO)C(ON(=O)(=O))C=COOC1(C(=O)(O))C(=O)(OON(=O)(=O)),124.61024855271171,114.692184
C(OO)C(O)(C(=O))C(C(=O))C(=O)C,101.0135787653926,97.73954
C(=O)(OON(=O)(=O))C(=O)CC(O)(C(OO)(C)C)CC(=O),116.64654815215908,125.88777
C(=O)(OO)C(O)C(C)(C(O))C(=O)C(=O),104.55311643271125,108.523926
C(ON(=O)(=O))C(OO)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O),121.11760889418292,125.122856
C(=O)(OO)C(O)(OO)C1(O)OC1(C)C(=O),133.5410709931457,95.73996
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(ON(=O)(=O))C(=O)C,120.79290255365777,118.660416
C(=O)(OO)CC(C1(O))OOC1(C(=O)(OO))C(=O),122.85259169779602,132.26683
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OC(=O),145.10227082912752,126.34655
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(OO))OC(=O)C(=O),126.15028527619143,126.58445
CC(=O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),94.01586675502767,90.64883
C(=O)(O)C1OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),139.6783904938129,139.33757
C(=O)(OO)C1OC1(C(=O)(OON(=O)(=O)))CC(=O),92.22830573180909,98.9775
C1(OO)OC1C(O)(C)C(=O)(O),114.08729347104963,114.67281
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(=O),147.65306451616925,163.5214
C(=O)(O)C(O)CC(=O)C(ON(=O)(=O)),113.15710943470185,110.56768
CC1(C)C(OO)C(ON(=O)(=O))C1(ON(=O)(=O))CC(=O)(O),116.00511806688883,113.03034
C(=O)(OON(=O)(=O))CC(OO)(C(=O))OC(=O),87.85506792951492,84.82227
CCCCC(=O)CC(O)CC(OO)C(OO),131.65860916129895,130.01704
C(=O)(O)C(O)C(O)C1(O)OC1(OO)C(=O),136.345094837714,149.89807
C(=O)(O)C(N(=O)(=O))=CC1(C(OO))OC1(OO)C(=O),134.04693702567965,136.51048
CC1(C)OOC(ON(=O)(=O))CC1C(=O)(OO),98.27542978209021,99.60711
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O)(N(=O)(=O)),133.854097585845,123.95539
C(=O)(OO)C=C(C(=O)(OO))C1OC1(ON(=O)(=O))C(=O),113.49194666723997,111.595024
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),115.78356769954917,132.15234
C(=O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),113.01371432826636,110.60965
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)(C)C(=O)(OON(=O)(=O)),109.25219267592183,102.43821
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(C(=O)(N(=O)(=O)))C(=O),106.41492695263878,105.46973
CCCCC(OO)CC(OO)CC(=O)C,116.72719477873761,115.06264
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),108.9540902038807,94.96065
CC(=O)C(C(O)(C)C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),109.47131970028386,119.08409
C1(O)C(OO)(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O),134.72343455416194,125.252304
C(=O)(O)C1OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),112.57469887595289,94.38522
C(=O)(OON(=O)(=O))C(O)C(O)(OO)C(=O),108.02778886312444,84.87152
CC(ON(=O)(=O))(C(O))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),117.71613955694556,112.81993
C(ON(=O)(=O))C1(C(=O)(OO))OOC(O)(C1(O))C(=O),131.15234610864718,126.319565
C(=O)C(OO)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O),117.13014379942615,127.77501
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C1(O)OC1C(=O),107.08960145768287,95.32407
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O)(OON(=O)(=O)),123.94716729078937,116.06274
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C)(C(=O))C(=O),94.03161518778143,101.382256
C(=O)C(=O)OC(O)C(C(ON(=O)(=O)))=C(=O),95.92420559564925,89.23104
C(ON(=O)(=O))C1OOC(O)(C1(=O))C(=O),94.48917795878151,87.7148
C(=O)CC(O)(C(=O)(OON(=O)(=O)))OC(=O),82.75832210822409,88.494026
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),116.87344014635892,124.60425
C(=O)C(=O)C1OOC(O)(C(=O))C1(O)C(=O),102.86526598083583,127.76438
C1(ON(=O)(=O))C(O)C(OO)C(=O)OOC1C(=O)(OO),130.06084774193369,143.84181
CC(C)(C(=O)(OO))C(C(O))CC(=O)(OO),106.94611677539069,97.9225
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(=O)C(=O)(O),118.61105990816213,111.11566
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)C(O),110.97130599853699,105.99595
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),126.03146383422427,124.582405
C(=O)(O)C(O)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),126.53543236539917,143.46275
C(O)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),119.98013802223431,113.34653
C(=O)(ON(=O)(=O))C(O)C(=O),69.28514524623097,70.03213
C(=O)(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C)OC(=O),92.98396185600359,83.66105
CC(=O)CC(OO)CC(=O)CC(OO)C(=O)C,122.51827136260181,139.57205
C1(=O)C(OO)(C)OOC1C(O)C(=O)(OO),117.61353324123775,103.92311
C1(O)(N(=O)(=O))C(ON(=O)(=O))C(OO)(C)OOC(=O)C1(=O),104.18843923886743,88.9723
C(=O)(O)CC(C(O)(C)C(ON(=O)(=O)))C(=O)C(OO),152.4163114938674,151.60892
C1(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1(C)C(=O)(O),104.96069346132208,106.72723
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(O),116.5470409331374,110.03154
C(=O)(O)C(C(OO))C(=O)(OON(=O)(=O)),94.3976478622717,92.42477
C(=O)(OO)C(=O)OOC(O)(C(=O))C(=O)C(ON(=O)(=O)),119.7161294600628,137.01767
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)CC(=O)CC(=O),113.04705845545868,120.6961
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),126.27730806741965,128.44106
CC(C(ON(=O)(=O)))C(=O)(OO),75.62597808968712,56.4435
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),102.98974896587242,108.09092
CC(OO)(C)C(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),126.75723864549946,119.81608
C(OO)C12OOC(C2(O)(OO))C=CC1(OO),131.3604000046762,131.82281
C1(N(=O)(=O))(OO)OC1C(=O)C(=O),72.7603539643278,67.03199
CC(=O)C(OO)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O),101.57404488495376,119.20262
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OO),134.52994190508252,134.66743
C(=O)(OON(=O)(=O))CC(=O)C(O)(C)C(OO)(C(=O))C(ON(=O)(=O))(C)C,122.24587258573956,133.19688
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O),87.47651581339233,95.30265
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(OO),109.37331210184857,126.21078
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O),100.93128021515076,95.99807
CC(=O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),98.73949549793178,106.98195
C(=O)(OO)CC(=O)C1(C(=O))OC1(ON(=O)(=O))C(=O),94.11418048316409,97.74092
C(OO)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),109.79372989452531,108.64175
C1(O)(O)C2OOC1(C(=O)(OON(=O)(=O)))C(OO)C(O)C2(=O),134.38098142253875,149.98586
CC(=O)OC(=O)C(O)(OO)C(=O)(OO),127.16355916499742,115.22297
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),88.69654318864195,91.17158
C(OO)C(=O)C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),118.7795971867672,115.320915
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(O)OC1(ON(=O)(=O))C(=O),121.99475985369281,127.30523
C(O)CCC(=O)CC(=O)C(=O)CC(ON(=O)(=O)),109.30313845163619,102.37323
CC(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O)(O),135.77472392305208,146.04277
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),98.12706659548712,86.909966
C(=O)(OO)C=C(C(OO))C1(N(=O)(=O))OC1(OO)C(=O),125.96555369705311,147.59914
C(=O)(O)C1(OO)OC1(C)C(OO)C(=O),129.6432269793586,124.08694
CC1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O)(OO),112.90781901951414,129.82115
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))C1OC1C(=O),119.71686265312383,137.5095
C1(OO)OC1C(OO)(C)C(O)C(=O),118.62085160375136,117.56923
CC(ON(=O)(=O))(C)C(C(=O)C(OO))CC(=O)C(OO)C(=O)(OON(=O)(=O)),125.17456205173403,145.75227
C12OOC(C2(O))C(=O)C(ON(=O)(=O))C1(OO)C(=O)(OO),130.10903058298572,138.3909
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),111.54186401502739,126.716705
CC(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C(=O)(OO),95.08173805153638,94.228195
CC1(C)C(OO)C(=O)C1(OO)C(=O),108.78209847109974,98.66228
C1(=O)C(OO)(C)C(=O)C(N(=O)(=O))(OO)OOC1C(=O)(O),109.72706172759354,132.88489
CC(C)(C(=O)(OO))C(OO)C(=O),106.28770703486225,80.31928
CC(OO)(C(=O)(O))C(C(=O)(OO))C(ON(=O)(=O))C(=O),121.9816859107923,128.7454
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O))OOC12,111.83595419801713,106.91651
CC(=O)C(OO)C(ON(=O)(=O))C1CC(=O)C1(C)C,96.79234441508379,104.737404
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O)(OO))OOC(O)(C1(O))C(=O),125.19356634302676,119.50048
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))(C(=O))C(=O),108.42431338133792,102.334114
C1(=O)OC1(O)C(OO)C(O)C(=O)C(=O)(OO),124.29072260096291,179.9312
C(=O)(O)C(=O)C1OOC(C1(=O))C(=O),96.6112231352381,89.43768
C(=O)(OON(=O)(=O))C(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O),112.37173054818777,101.77902
C(OO)C(ON(=O)(=O))C(O)(C)C(ON(=O)(=O))(C(=O)C)CC(=O),132.99741238297793,133.31659
C(=O)(OO)C(ON(=O)(=O))C(C1(=O))OOC1(C(ON(=O)(=O)))C(=O),106.47379446173363,102.371185
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(OO)C(=O),80.10937053211092,82.19485
CC(=O)C(C)(C)C(OO)(C(O))C(=O)(OO),133.36436788275023,102.62946
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(OO))OOC(=O)C(=O),111.20039865640501,102.72908
C(=O)(O)CC(OO)C(C(=O)(O))(C)C(ON(=O)(=O)),122.98571373367486,140.73721
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OC(=O)C(=O),82.63883708839785,83.284904
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),117.87024181017478,106.3105
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O)(O),114.2329864455096,114.19977
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(=O)C=CC(=O),126.96654700667204,126.892265
C(=O)(O)C(=O)OC(=O)C(C(OO))C(=O)(OO),127.20261717269022,125.77853
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),119.12941882214363,117.79119
C(ON(=O)(=O))C(OO)C(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,125.43751115899067,122.491745
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),139.84284277915867,171.12238
CC(=O)C(C(O)(N(=O)(=O))C(=O)(OO))OOC(=O),112.6798955196864,102.93213
C(=O)(O)C=C(C(ON(=O)(=O)))C1(OO)OC1C(=O),124.87524165106879,117.22894
CC(=O)C(OO)(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,122.94154735709708,121.48604
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),124.48435494905789,103.31907
C(ON(=O)(=O))C(=O)C(C(OO))OOC(=O),99.82940340687492,100.671646
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),96.75859645922901,91.500694
CCCCCCCCC(=O)(O),76.4075316955059,81.27068
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(N(=O)(=O)),80.00667843704286,93.32006
CC(=O)C(O)(O)C(OO)C(=O),113.51838573075656,100.61587
CC(=O)C(ON(=O)(=O))CC(=O)(OO),97.07022501530082,74.85088
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OO),122.7428599179475,123.81761
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,118.50040462151082,144.96138
CC(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O)),79.7349342291891,77.129364
C1(O)C2(O)OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),115.96823592525107,113.65761
CC(OO)(C)C(C(OO))C(O)C(=O)(O),128.41924514052516,139.49745
C(=O)(OON(=O)(=O))C(=O)C=CC1(OO)OC1C(=O),96.39578781635282,97.27595
C(=O)(N(=O)(=O))C(O)(O)C(=O),76.70250845059854,67.11178
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)C(=O),110.05445293519006,115.31405
C(=O)(O)C(ON(=O)(=O))C(C(OO))C(=O)C(O),137.19542073205594,130.61406
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(OO))CC(=O)C(=O)C,122.67771731334506,129.73082
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),138.8006954203447,152.82843
CC(=O)C(OO)CCC(=O)C(OO),122.5839177062735,112.99871
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C,122.1729072045855,128.2801
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)CC(=O)(OON(=O)(=O)),129.16310416702436,140.62889
C12OOC(ON(=O)(=O))(C2(=O))C(=O)C(=O)C1,68.54595453883667,73.07645
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(=O),95.90895997471307,91.53425
C(=O)(O)C(O)C(OO)(C)C(ON(=O)(=O))C(=O),133.12641762690328,124.3689
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),114.37082353028381,104.02466
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O),117.42081119658906,107.56771
C(=O)(OO)C1OC1C=CC(=O)(OON(=O)(=O)),95.40052089131132,103.07447
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C,60.849711596936686,64.678154
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),105.05794748161134,112.08543
C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)(OO),116.40291542213527,109.70197
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,98.74996283183646,101.63045
CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(ON(=O)(=O))C,114.90943820279244,127.88158
C(OO)C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),92.10984650336104,92.03955
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(OO)C(=O),116.53169182613783,95.91803
C(O)C(=O)C1OC1(OO)C(OO)=CC(=O),140.46589086402673,146.32465
CC(=O)C(OO)(CC(=O)(OON(=O)(=O)))C(OO)C(=O),113.10821847831176,117.66416
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(OO))C(O)C(=O),139.4502358436148,161.99481
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))CC(=O),90.85384588866145,90.18955
CC(=O)C(ON(=O)(=O))CCC(OO)(C)C,89.34049094288275,94.22268
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(OO)(C)C,117.31406862684707,109.695404
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)C(=O),90.18516553731752,88.176834
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),126.82662350677856,120.3159
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),122.71710213454207,99.46188
C1(O)C(=O)C(O)C(OO)C=C1C(=O)(OON(=O)(=O)),109.49332270227751,145.36282
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC1(C)C,119.77256540401504,110.88934
CC(ON(=O)(=O))(C(O))C(OO)(C(=O))C(=O)C,123.90089482851181,97.32277
CC(=O)C(=O)OC(=O)CC(=O)C(=O)(OO),96.03981898158963,98.73516
C12(O)OOC(OO)(C2(=O))C(ON(=O)(=O))C(=O)C1,107.75988797624814,102.48687
C1(ON(=O)(=O))OC1C=C(C)C(=O),64.3611943640899,68.86525
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),104.35421816798407,95.61515
CC(=O)OOC(O)(C(=O)(O))C(O)C(=O),132.90117677701346,141.10017
C(=O)(O)C(C(ON(=O)(=O)))C1(ON(=O)(=O))OC1C(=O)(OO),115.08703028663149,125.34147
CC(=O)C(O)(ON(=O)(=O))C(=O)C(=O)OC(=O),78.40076907100956,72.04768
C(O)C(=O)C1(O)OC1(N(=O)(=O))CC(=O)(OO),107.9890503704737,100.95239
CC1(C(=O))OC1(O)C(O)(OO)C(=O)C(=O),116.0016314451641,107.63077
C(=O)(O)C1OC1C(ON(=O)(=O))C(OO)C(=O)(OO),136.22843801485942,129.20293
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O),115.42558348703278,118.63506
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),129.6546256067304,130.61034
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(C)C,104.93348003636129,104.41762
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(OO)C(=O),124.21003525246851,135.46469
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O),108.63298130568728,101.83237
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),141.20002185584235,128.52617
C12OOC(C2(=O))C(OO)C(=O)C1C(=O)(OO),111.20857513689407,129.19476
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,96.99628949217731,102.21608
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C1(OO)OC1C(=O),107.76879590163662,108.92989
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(OO),94.49494534141922,95.129555
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(OO),115.62709373277903,144.75653
CC(ON(=O)(=O))(C(=O))C(C(OO))C(O)(C)C(=O),115.94534464570461,122.69082
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OO),126.93261064726539,126.69922
C1(=O)C(OO)OOC1C(OO)C(=O)(OO),103.65278289624985,109.079475
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))(C)C,81.56612675789256,69.73917
C1C(=O)C(N(=O)(=O))(OO)C(=O)OOC1(O)C(=O)(OO),117.27702449134813,105.32622
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C,81.79798160613791,76.54766
C12OOC(O)(C1(O))C(N(=O)(=O))(OO)C(OO)C2(ON(=O)(=O)),132.6927473395881,144.47302
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(O),116.08272412173392,123.94811
C(=O)(O)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),133.34207731503193,113.03946
CC(=O)C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,104.5691466799617,96.511116
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),113.73884633182024,120.14055
C(=O)(O)C(OO)(C(=O)(O))C(=O)(O),108.6163713013957,133.29132
C(=O)(OON(=O)(=O))C12C=CC(ON(=O)(=O))C(C1(O)(O))OO2,109.02743706520414,98.33944
C(=O)C(O)(OO)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),134.94186151669783,124.07681
C(OO)C1(OO)OC1CC(=O)(OO),113.93450744238362,120.75827
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O),128.94748352610623,114.71503
C1(OO)OC1(O)C(ON(=O)(=O))C(OO)C(=O)(O),134.8853208534456,133.28337
C(OO)C(=O)OOC(C(=O))C(O)C(=O),106.21711288337247,116.63883
