SMILES,predictions,target_values
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),100.13151877390555,81.259514
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(OO),117.5665890272976,114.62675
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)C(ON(=O)(=O)),109.37612619768697,118.0362
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)(OO),137.5013713142107,127.1377
C(=O)C(=O)C(=O)C(OO)=CC,86.56168914760019,70.82667
C1(O)(O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O),115.41816738224588,114.54721
C(=O)(OON(=O)(=O))C1OC1(OO)C(C)C(=O),86.69072103719736,94.85852
C(OO)C(=O)C(OO)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),112.49495626511816,125.98346
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O),125.8348428206009,131.96687
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO)(C)C(=O)(OO))CC(=O)C(=O),127.81990223208777,123.05981
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),118.41804939787471,116.40353
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),115.98273132668692,93.319855
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),118.60334467210487,130.71895
CC(=O)C(ON(=O)(=O))(C(O))C(C)(C(ON(=O)(=O)))C(=O)CC(=O),114.68130239559832,122.06753
C(=O)(O)C1(OO)OC1(C(OO))C=CC(=O)(OO),153.36806591075947,159.06079
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(OO),91.66029906526455,84.33597
C(OO)C1(O)CC(OO)(C(=O)(OO))C1(C)C,138.23354628287416,114.944984
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)CCC(=O)C,115.6096838995145,112.49801
C(OO)C(C(=O)(O))(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))C(=O),124.5136972739565,132.29962
CC(=O)C(O)(C(=O))C(O)(C)C(=O),99.81437501070695,79.94955
C(=O)(OON(=O)(=O))C(C(=O))=C(OO)C1(N(=O)(=O))OC1C(=O),105.9928033114702,104.10123
C(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O),110.60250824949799,112.20467
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OOC(ON(=O)(=O))C(=O),100.65617687590566,104.502975
C(=O)(OON(=O)(=O))C12OC1C(N(=O)(=O))C(=O)C(=O)C2(O),87.38094838497454,102.44001
CC1(C)OOC(ON(=O)(=O))CC1C(OO)C(=O)(OON(=O)(=O)),103.08316732181629,104.3813
C1(OO)OC1(C)C(OO)C(=O)(O),115.74269692948292,103.86717
C12CC(OO)(C1(C)C)C(OO)C(=O)C2(O)C,118.81033522610232,105.78035
CC(=O)C(=O)C1(O)OOC(O)(C1(=O))C(=O),110.66801693197522,91.531105
C(=O)(O)C(C(ON(=O)(=O)))OOC(=O)C(ON(=O)(=O)),98.37782093760325,110.06778
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),127.10720594381928,125.873505
CC(O)(C)C(ON(=O)(=O))(C(OO))C(=O)C(=O)(OO),125.26153546636306,125.11733
C1(O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(O)C(=O),103.26272391362363,90.49519
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OO),136.8420162167131,120.906425
C(=O)(N(=O)(=O))C(O)OOC(=O)C(=O),76.35629049826821,79.1063
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),116.49853922125476,118.77468
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))OC(=O),112.8417118535217,115.9778
C(=O)(O)C=CC1(OO)OC1(OO)C(=O),129.01196761072424,121.21717
CC(ON(=O)(=O))(C)C(CC(=O)(O))C(OO)C(=O)(OON(=O)(=O)),119.42231807790449,120.08318
C(O)C(ON(=O)(=O))CC(OO)CCC(OO),129.523272032573,133.09593
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),102.01577490736236,95.78205
C(O)C(=O)C(=O)C(C(=O)C)C(ON(=O)(=O))(C)C(ON(=O)(=O)),113.47070170922962,106.763756
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O),133.159668660046,142.21584
CC(OO)(C(=O)(OO))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),142.1189319170262,147.49265
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,94.22003991009115,92.486275
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1C(=O),98.31796800835218,101.69334
C(=O)(O)CC(OO)C(C)(C(OO))C(C(=O))C(=O)C,149.76391555253213,160.06955
C(=O)(O)C(=O)C(C(=O)(OON(=O)(=O)))C1OC1C(=O),98.22377993564987,104.77911
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))C(=O),81.97968178564406,93.141655
C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),119.98755309169246,108.20941
C1(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C1(=O),84.18788043369568,86.584404
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),123.81055556089996,125.80505
CC(OO)(C(O))C(C(=O)(O))CC(=O)C(=O)C,139.26390819604057,135.66922
C(=O)(O)OC(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),118.72322535238709,121.92528
C1(O)(O)C(OO)OOC1(C(=O)(O))C(=O),128.31841458511553,127.37582
C(=O)(OON(=O)(=O))C12OC1C=CC(=O)C2(O)(OO),100.4699952667761,92.26118
C(=O)(O)C=C(C)C1(O)OC1(=O),106.33380141603266,151.83577
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),91.66829485621201,85.995094
C(=O)(O)C(OO)C(O)(C)C(=O)C(O)C(=O)(OON(=O)(=O)),137.5441038598874,129.33308
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O),107.92331347494473,121.28441
C(=O)(OO)C(=O)C(=O)OC(OO)C(O)C(=O),118.81899272480223,119.65152
C(=O)(O)C(=O)C(=O)C(O)(C(=O))C1OC1(=O),105.80382650998945,86.2032
CC1(C)C(C(=O)(O))C(OO)C1CC(=O)(OON(=O)(=O)),115.64451948774513,118.031395
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),130.27293773525525,136.97643
C1(ON(=O)(=O))OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(OO),122.95175059309076,120.98998
C(=O)(OO)C(O)C(C(=O)C(=O))OOC(=O),107.35706658371419,109.193115
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),131.4482916873967,123.62256
CC(O)CC(=O)C(=O)C(ON(=O)(=O))CC(=O)(O),121.10511102047167,131.58546
CC(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),111.29697437840605,108.54074
C(=O)(O)C1OOC(=O)C(=O)C(OO)(C1(=O))C(ON(=O)(=O)),115.55246535053084,111.17177
C(=O)(O)C(N(=O)(=O))C(=O),69.28927977310013,74.67687
C(=O)(N(=O)(=O))C1(O)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(OO),127.1556344909277,123.156456
C(ON(=O)(=O))C1(O)C(N(=O)(=O))(OO)OOC1C(=O),100.59168725282143,106.36276
C(=O)OC(OO)C(O)(C)C(O)C(=O),120.09625852654244,131.62299
CC(ON(=O)(=O))(C)C(CC(=O))C(C(=O)(O))=C,103.99152413715638,103.5935
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)C(=O)(O),129.3491562876261,126.37123
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(O))OOC(=O),103.9879207117192,94.56464
C(=O)(O)C(O)(O)C(ON(=O)(=O))C(O)C(=O),129.67918351198023,133.15442
C(=O)(OO)C=CC(OO)(C)OC(=O)C(=O)(OO),134.54445352508628,146.99898
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),127.61033581602896,133.27525
C1(O)OOC(=O)C1(O)C(=O),84.93550777944256,89.10234
C(=O)(OO)C1OC1C(OO)=C(OO)C(=O),128.2009813304503,162.46506
C(OO)C(ON(=O)(=O))(C(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),104.43892547113865,113.72803
C(=O)(OO)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),97.53161732123044,105.02376
C1(OO)OC1C(O)C(OO)C(=O)(OO),126.0449222847019,129.81964
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),118.44297360726523,117.54772
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C)C(=O),113.76050371782912,105.70324
C(=O)(OON(=O)(=O))C1(C(=O))OC1(O)C(=O),72.00611697246495,63.2225
CC(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)(N(=O)(=O)),77.89120200895195,68.653244
C1(O)(N(=O)(=O))COOC1(O)C(OO)(C)C(=O),117.83475129809631,114.52771
C(=O)(O)C(O)C(=O)OOC(O)(C(=O))C(=O)C,133.532060618174,141.54723
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(OO))CC(=O)(O),130.95778561454063,124.17535
C(=O)(OON(=O)(=O))C1(OO)OC1C(C)=CC(=O)(OON(=O)(=O)),94.48620750647206,87.41635
CC(OO)(C)C(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),116.1614751698362,105.663994
CC(O)(C(=O)(O))C(=O)CC(C(=O)(OO))C(OO)(C)C,156.85620935124462,151.904
C(=O)(OO)C(ON(=O)(=O))C(O)(C)C(OO)OC(=O)C(=O),129.23485682021055,136.44957
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),137.34068431278138,119.11028
C(=O)(OO)C1OC1C(=O)C(O)C(=O)C(=O),108.5129087108271,148.53209
C(=O)OC(=O)C(=O)CC(=O)C(O),84.05254196410351,96.71693
C(=O)(O)C(ON(=O)(=O))C(O)C=CC(=O)C(=O)(O),143.40247657028522,148.35962
CC(=O)CC(OO)C(OO)CCC(O),132.36603958323394,139.59055
CC(ON(=O)(=O))CC(OO)CCC(O)CC(ON(=O)(=O)),128.232347132609,138.1351
C(=O)(O)OC(=O)C(C)=CC(=O),91.74772019850934,96.8283
CC1(C(OO))C(ON(=O)(=O))CC1(OO)C(=O)(OO),124.19045815115715,129.3117
C12CC(OO)(C1(OO)C)CC(=O)C2(OO)C,125.6513823801688,129.34425
C1(O)C(C(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),121.75874423444475,121.82892
CC(=O)C(C(ON(=O)(=O)))C(OO)CC(=O)C(ON(=O)(=O)),109.016976999912,124.17631
C1(OO)OC1(C(O))C=CC(=O)(O),121.55811789790823,122.8509
CC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)C(=O),116.84994315099539,103.84981
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),129.66164223629676,134.93785
C(=O)OC(=O)C(O)(O)C(=O)C(OO)C(=O)C,121.33023290912934,145.38902
C(ON(=O)(=O))C(=O)C(C(OO))CC(=O)(OO),102.93622565222472,105.887794
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C1(O)OC1(O)C(=O),97.40292006558957,83.671425
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C1(O)C,121.17183522969958,90.069176
CC(OO)(C)C(O)CC(=O)(OON(=O)(=O)),97.90055601918357,86.90988
C(=O)(OON(=O)(=O))C(C(=O))C(C)(C)C(=O)C(O)(C)C(=O),107.62831590044516,88.08333
C1(O)C(=O)OOC1(C)C(N(=O)(=O))C(=O)C(=O)(OO),109.5363642297034,114.28085
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(=O)C(O)C(=O),95.61095660340288,94.36217
C(=O)(OON(=O)(=O))CC(OO)C(C(O))(C(ON(=O)(=O)))C(C(=O))C(=O)C,128.15293929474865,149.34563
C(ON(=O)(=O))C1(OO)C(C(=O)(OON(=O)(=O)))CC1C(OO),109.45429448781033,114.542145
C(ON(=O)(=O))CCC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),124.10896378954203,134.68915
C(=O)C(OO)C(=O)C1(ON(=O)(=O))OC1(OO)C(=O),101.33077273187155,100.68871
C(=O)(O)C(N(=O)(=O))C1OOC(C1(O))C(=O)C(=O)(OO),132.07052968396056,138.65735
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))(C(O))C(=O),144.6216746058053,147.40479
C(=O)(OO)C(ON(=O)(=O))C1OC1(O)C(=O),97.94330446716413,92.88045
C1(O)(O)C(=O)OOC1(C(=O)(OO))C(=O),104.96536417853349,100.47922
C1(=O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(OO),107.49882643942692,111.45364
C(=O)(O)C1(OO)OC1C(=O)C(O)C(=O)(OO),136.68310415602537,129.31915
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)C(=O)C(OO),123.51031735491779,139.24887
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),107.21132739970199,109.13002
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),109.89227083690821,94.61438
C(=O)C(=O)OC(O)C(OO)C(C(=O)(OON(=O)(=O)))=C,117.06206824762558,106.78631
C(=O)C1OC1(OO)C(C(=O))C(=O),89.69773621338027,94.344765
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),105.00832841188094,106.83731
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OO),129.45920140802264,116.88092
C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(C(=O))C(=O)C,99.09532798071632,99.531334
C(=O)(OO)C(ON(=O)(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OO),138.68505557980097,161.89043
C12OOC(C1(O)(O))C=C(C)C2(ON(=O)(=O)),110.44938930467015,103.46827
CC(=O)C(C(O))C(C(ON(=O)(=O)))(C(OO))C(=O)C(=O),123.13601691339136,132.3936
C(=O)(OO)C(O)C(OO)(C)C1(O)OC1(ON(=O)(=O))C(=O),144.0268759345381,150.5517
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),139.2875404365259,144.59372
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))CC(=O)(OO),103.85566364292572,97.62452
C(O)C(=O)C1(N(=O)(=O))OC1(ON(=O)(=O))C(=O)C(OO),103.82958597287688,101.50158
C(=O)(O)C1(C(OO))OC1(O)C(OO)C(=O),142.51420532033808,135.53671
CC(=O)C(=O)C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),101.02398518399968,95.59812
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)C(=O),126.18331112351734,121.67135
C(OO)C2=CC(=O)C(O)(O)C1OC12,120.71170168038952,113.55129
CC(=O)C(ON(=O)(=O))CC(=O)CC(O)C(ON(=O)(=O))(C)C,121.67716689014196,116.8615
CCCCC(ON(=O)(=O))CC(=O)CCC(O),98.96747463338033,97.77648
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O),109.77383708253547,113.32832
C(=O)(O)C1(O)OC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),112.78539509529583,99.329704
CC(ON(=O)(=O))(C(=O)(O))OOC(C(=O)(OO))C(=O)(OO),134.55750599850944,132.06198
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O),97.24571444089815,92.95024
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),124.65122636175875,139.45778
C(=O)C(=O)C(O)C(O)(C)C(O)C(=O),113.27533627874709,98.58202
C(O)C(C(=O)(OO))C(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),104.9350341259451,112.52826
C(=O)(O)C(N(=O)(=O))C(ON(=O)(=O))(C)C(=O)OOC(=O),98.01551108395142,95.61156
CC(C(=O)(OO))=CC(=O)(OON(=O)(=O)),76.47627961170656,68.57894
C(O)C(=O)C(=O)(ON(=O)(=O)),66.68052228194574,65.023796
C1(O)(O)C(O)(C(=O))OOC1C(=O),103.66600955067406,125.433975
C(=O)OC(=O)C(=O)C(=O)C(=O)C,69.11187293774674,66.87417
CC1(ON(=O)(=O))C(O)CC(OO)CC1C(=O)C,114.71025937629747,122.97759
C(=O)(OO)C1(OO)OC1(C)C(=O)C(OO)C(=O),129.15105347881945,128.97795
CC(=O)C(=O)C(ON(=O)(=O))C(O)CC(O)C(OO)CC,152.5170124222932,133.31831
C(=O)(O)C(O)C(ON(=O)(=O))(C)OOC(=O)C(=O)(OO),130.9918179761371,137.98936
CC(O)C(ON(=O)(=O))CC(=O)CCCC(OO)C,128.91806908897706,130.78494
C(=O)(O)CC(C(O))C(ON(=O)(=O))(C)C(=O),114.21613107836765,117.883156
CC(OO)OOC(C(=O)(O))C(=O)(O),128.95969657163187,125.39933
CC(ON(=O)(=O))(C(=O))C(O)CC(ON(=O)(=O))C(=O),100.66885847429737,103.75031
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(OO)C(=O)(O),126.11060520875981,125.59431
CC(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),116.73804727212428,116.72824
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(O),162.59876333325155,158.05804
CC(ON(=O)(=O))(C(=O))C(OO)C(C)(C)C(=O),102.21154604184267,102.076294
C(O)C(=O)C(=O)C(=O)C(=O)C(ON(=O)(=O))OC(=O),96.54950513662516,92.56665
CC(=O)C1CC(ON(=O)(=O))(CC(=O)(O))C1(C)C(OO),128.60885275319015,133.16873
C(=O)(OO)C(=O)C(=O)C(=O)OC(=O)C(=O)C,99.07244954463022,88.159805
CC(OO)(C(=O)(O))C(O)C1OC1(N(=O)(=O))C(=O)(O),153.68600272877666,154.1909
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),92.3479903227053,86.31307
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(OO)C(ON(=O)(=O)),128.0588680282017,130.3331
CC(=O)C(OO)C(ON(=O)(=O))(C(=O))C(=O)C(OO),112.93146622999484,116.99615
C(=O)(OON(=O)(=O))C(O)OOC(=O)C(=O),74.62835059374629,75.79215
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(OO)C(=O),120.7610055482437,132.75673
C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(ON(=O)(=O))C(=O)C(=O),102.10697815228923,103.73207
CCC(ON(=O)(=O))CCC(=O)CC(OO)C(OO),125.38675281737233,128.24788
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OO),157.7172907372733,148.82031
C(=O)C(O)C(=O)C1OC1(C(=O))C(=O),92.56143025607707,81.35136
C1(=O)OC1(O)C(C(O))C(=O)(OON(=O)(=O)),97.12843788438477,141.76668
C(O)C1(ON(=O)(=O))OC1(OO)CC(=O),97.38609162545981,105.59985
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(C1(=O))C(=O)(OO),120.917037783056,119.978714
CC(=O)C(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(OO)C(=O),116.52317535976181,112.931725
C(=O)(O)C(C(OO))C(O)(C(O))C(=O),137.03423450617993,126.48701
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(=O),96.01570120318502,92.08377
CC(=O)C(N(=O)(=O))(C(=O)(OO))OOC(=O)C(=O),97.2280805749906,92.24415
C12OOC(O)(C2(O))C(N(=O)(=O))(OO)C=C1C(=O)(OON(=O)(=O)),120.7827498875049,117.784706
C(=O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),117.32077165753799,110.60965
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),101.43288587332427,102.193115
C(=O)(O)C(O)C(OO)(C1(=O))OOC1(C(=O))C(=O),130.88011506306793,148.00821
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O),112.56188476242824,106.63096
C(=O)(O)C(ON(=O)(=O))C(O)C(C(=O)(OO))(C)C(=O),126.16296195736686,135.33266
C12C(OO)C(O)C(ON(=O)(=O))(C)C(C2)OOC1(C)C,120.57678857145947,125.4464
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),107.97952241735129,101.381454
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))(C)C(=O),109.20198544888444,107.66394
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O)(C1(=O))OOC12C(OO),126.38435957397269,129.58044
C(=O)(OO)C1(C(=O))OC1(OO)C(ON(=O)(=O))C(O)C(=O),126.54572830698089,130.207
C1(=O)C(OO)(C)OOC1C(ON(=O)(=O)),81.361219379065,78.94492
C(O)C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(OON(=O)(=O)),107.02907544348272,113.58405
CCCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),101.51521936704376,101.472
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),88.9594610940785,93.0458
C(O)C(=O)C(OO)C(C)(C(O))C(O)C(=O)(OON(=O)(=O)),140.5692474675834,161.54625
C1(ON(=O)(=O))OC1(OO)C(C)C(=O)(OO),99.28490567544395,76.55159
CC(=O)C(OO)C(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),118.42756180067954,122.784
C(=O)(O)CC(OO)C(C)(C)C(C(=O)(OO))C(=O)C,145.65611039633222,155.98738
C(=O)(O)C1(OO)OC1(OO)CC(=O)(OO),136.39499282438555,139.01491
C1(O)(O)C(ON(=O)(=O))OOC1(N(=O)(=O))C(OO)C(=O)(O),127.68513606880515,120.922745
C(=O)(ON(=O)(=O))C(=O)C(C1(O))OOC1(C)C(=O)(OO),113.67121887858048,118.6241
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)C(=O)C(=O),114.20977193936051,119.1376
C1(O)(O)C(C(=O)(OO))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),150.0224157654302,161.10526
C(=O)(O)C(=O)C(=O)C(O)(C)C(O)(ON(=O)(=O))C(=O)(OO),138.1770355968947,133.2099
C(ON(=O)(=O))C(=O)C(O)(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),115.1139641169284,107.25299
CCCCCC(O)C(=O)C,77.4483405482788,77.41643
CC(=O)C(OO)C(C)(C)C(ON(=O)(=O))C,96.02171815156908,91.83905
C1(ON(=O)(=O))C(OO)C(OO)C(C)(C(=O)(O))OOC1(=O),135.37879946113753,137.72565
C(=O)(O)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),139.58585248653617,141.46121
C1(OO)OC1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO),98.51066141398405,108.185356
C(=O)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),99.03220826625693,104.22072
CC1(C)C(=O)CC1(OO)CC(ON(=O)(=O))C(=O)(O),123.39088937141787,125.78347
C1(OO)OOC(=O)C=CC1(OO)C,100.80929912110514,100.55708
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),98.10616594369276,86.56483
C(=O)(OON(=O)(=O))C1OC1(C(=O))C=CC(=O),82.67567097478604,80.11825
CC(OO)(C(=O)(O))C(C(=O)C(ON(=O)(=O)))CC(=O)C(OO),145.84696462710053,155.24652
C(=O)(O)C(=O)C(O)C1(C)OC1(ON(=O)(=O))C(=O),114.20977193936051,99.929276
CC(=O)C(=O)C(C)=CC(O),82.84381495491289,77.415504
CC(=O)C(O)CC(=O)CC(ON(=O)(=O))OOC(ON(=O)(=O))(C)C,124.29789853447437,121.35897
C(OO)C(OO)C(C)(C)C(C(=O))C(=O)C(OO),139.8793580164638,139.22762
C(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,126.92347463835904,127.36812
C(=O)(OO)C(O)(OO)C1OC1C(ON(=O)(=O))(C(OO))C(=O),146.00758404238513,157.91127
CC(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(O),109.53782445707839,105.74089
CC(=O)C(OO)C(C)(C)C(=O)C(OO),112.987257163928,106.23009
C(=O)(O)C=C(OO)C(=O)OC(=O),101.43892571326433,76.03387
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(OO),129.8251954694406,134.85204
C(=O)(OON(=O)(=O))C(C(=O))=C(OO)C(O)OC(=O),109.06055631670824,104.65263
C(O)C(=O)CCC(=O)CC(=O)(OON(=O)(=O)),89.24198357525165,104.05114
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))C=CC(=O)(OO),122.22225111096486,130.70338
CC(=O)C(ON(=O)(=O))C(=O)C(O)C(O)C(=O)(OON(=O)(=O)),105.00782482726663,106.24666
C1(O)(N(=O)(=O))C(ON(=O)(=O))C(C)(C(=O)(O))OOC(=O)C1(=O),114.0950966860255,112.65746
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O)C(=O)(OO),129.72181660983188,137.57227
C(O)C(=O)C(OO)CC(=O)C(ON(=O)(=O)),104.99717411838492,106.19231
CC1(C)OOC(ON(=O)(=O))CC1C(=O)(OO),96.09382503203233,99.60711
CC(=O)C(O)CC(C(O)(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),133.02347007839853,110.75638
C(=O)(OO)C(OO)(C(=O))C(=O),82.67071305280842,103.627426
C(=O)CC1(O)OC1(OO)C(=O),94.6974997706493,95.18591
CC(O)C(ON(=O)(=O))CC(=O)CCCCC(=O)(OON(=O)(=O)),117.3741630766308,122.25095
CC(=O)C(OO)C(O)C1(OO)OC1(O)C(=O)(N(=O)(=O)),142.410947589231,148.93082
C(=O)(OON(=O)(=O))CC1CC(C(=O)C(OO))C1(C)C(=O),107.90550241422898,115.69479
C(ON(=O)(=O))C(OO)(C(OO))C(ON(=O)(=O))(C(=O))CC(=O),122.11969559953923,121.14316
C(=O)(O)C1(O)C(=O)OOC1C(=O)(OON(=O)(=O)),100.67050184610343,93.15626
C(=O)(O)C(ON(=O)(=O))C(OO)C(=O)CC(=O)(OON(=O)(=O)),107.95746845978647,117.34467
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1C(OO)C(=O)(OON(=O)(=O)),131.81223109282655,107.36977
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C)C(=O)(OO),124.84398185959435,119.78394
CC1(C)C(=O)CC1C(O)(C)C(OO)C(=O)(OO),132.79657375182433,111.46042
C(=O)(O)C(O)C(=O)C(=O)C(C(O))C(=O)(OO),135.84122732602918,133.08366
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(OO))C1(C)C,134.1098191562196,138.98474
C(=O)(O)C1(O)OC1(N(=O)(=O))C(OO)C(O)(C)C(=O),147.50946586094142,154.73465
