SMILES,predictions,target_values
C(=O)(O)C=C(C)C(OO)OC(=O)C(=O)(OO),131.74994627905835,139.26813
C1(ON(=O)(=O))OC1(O)C=C(=O),72.32712848850497,62.33662
CC(=O)CCC(ON(=O)(=O))C(=O)CC(OO)CC,111.54465879075724,112.31827
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OO),144.79566562500258,146.96982
C(=O)(OO)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),108.80912059504772,111.05035
CC(ON(=O)(=O))C(O)C1(N(=O)(=O))OC1(O)C(=O)(O),124.64632570811955,120.61309
C(=O)(O)C(O)C(OO)C1(C(=O)(O))OC1C(=O),154.94763853335462,167.99208
CC(ON(=O)(=O))C(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(O),115.58745693085802,112.273834
C(=O)C(O)C(=O)C(O)C(ON(=O)(=O))C(=O),99.05489167499036,119.08915
CC(=O)C(=O)CC(=O)OOC(=O)C(=O)(OON(=O)(=O)),82.67216249647026,81.88724
C(=O)(OO)C(=O)OOC(=O)C(O)(C)C(=O)(OON(=O)(=O)),106.91309256855311,101.39501
C(O)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),120.09187339081836,115.059746
CC(=O)C(OO)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),118.10029261619638,96.47095
CC(=O)C(OO)(C(=O))C(C)(C)C(=O)CC(=O),103.61124860145355,107.06492
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(O)C(=O)C,126.1231430141197,113.97885
CC(=O)C(O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),108.79159165525925,105.93913
C(O)C(=O)OC(OO)C=CC(=O),114.48937292618939,105.66048
CC(=O)CCC(ON(=O)(=O))C(O)C(OO)CC(=O)C,131.3254203240649,134.01361
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,100.37861839145626,98.4673
CC1(O)C(=O)CC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(OO)(C)C,127.52244870633149,100.69277
C1(O)(OO)C(OO)(C(OO))OOC1C(ON(=O)(=O))C(=O),142.45133098006772,131.30556
C(O)C1(O)C(ON(=O)(=O))OOC1(=O),88.27055916777317,87.02959
C(ON(=O)(=O))C(OO)(C(=O))C(O)(C(=O)(OO))OOC(=O),127.20679371352162,129.85872
C12C(ON(=O)(=O))C(C1(C)C)CC(ON(=O)(=O))C2(OO)C,95.57545677218877,96.33003
C1(ON(=O)(=O))C(=O)C(OO)C(=O)OOC1(ON(=O)(=O))C(=O)(OO),109.858839037508,106.63891
CC(=O)C(=O)C(OO)C(C(ON(=O)(=O))(C)C)CC(=O)(OON(=O)(=O)),115.12996195509186,106.140465
CCCCC(=O)CC(ON(=O)(=O))C(O)C(=O)C,107.17746705070749,102.65143
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1C(=O)C(OO),148.31380484686815,170.01913
CCC(O)CC(ON(=O)(=O))C(=O)C(OO),113.05907974002912,108.01465
CC(=O)C(OO)(C1(C)C(OO))CC1CC(=O)(OON(=O)(=O)),123.12057951199677,129.57475
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),84.74356033109507,81.43918
C(=O)(O)C(O)C(OO)(C(OO))C(O)OC(=O),162.20409946671134,160.8035
C(=O)(N(=O)(=O))C1OC1(O)C(=O),69.38911245280906,58.068314
CCCC(OO)CCCCC(ON(=O)(=O)),92.40385299077752,91.68784
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C,96.89515332336305,98.41948
C(O)C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(OON(=O)(=O)),105.54286154085275,113.58405
CC1(C)C(=O)CC1C(OO)(C)C(O)C(=O)(OO),131.0673600309019,145.05919
C(OO)C(OO)OC(=O)C(=O),97.48398626733251,91.62332
C(O)C(=O)C(C(=O))C(C)(C(OO))C(=O),111.54854342719045,125.70857
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(=O)C(=O),130.3143040303621,125.66958
C(=O)(O)C(O)C(N(=O)(=O))(OO)C(=O)(O),124.95293326778483,125.43825
C(=O)C(O)(OO)C(O)(C)C(=O)C(=O)C(=O),118.12269908808958,108.728355
C(OO)C(C(=O))(C(=O))C(OO)C(=O),106.80396270038182,107.11366
CC(=O)C(=O)CC(C(=O)(O))C(OO)(C(ON(=O)(=O)))C(OO),145.2756424194813,150.83484
C(=O)(OON(=O)(=O))C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),99.05907781762653,110.395424
C(O)C(=O)C1(OO)OC1(O)C(=O)(N(=O)(=O)),106.3970061600121,115.77668
CCCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCC,93.53853555444948,84.20518
C(=O)(OON(=O)(=O))C1OOC(O)(C(=O))C1(O)C,102.77067269940017,94.02406
C(OO)OOC(=O)C(=O)C(=O)(OON(=O)(=O)),74.59568442907766,75.09067
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(O),117.6747739415514,128.20116
CC(O)CCC(OO)C(OO)=C,117.44492594218173,119.47739
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O),110.9632304843617,108.57246
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)OC(=O)C,90.25564670844324,89.85767
C(OO)C(=O)C(C)(C)C(OO)(C(=O))C(=O)C,121.30664865431754,128.2327
C1(=O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(ON(=O)(=O)),86.3303856782295,98.390526
CC(=O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)(O),116.00325251780305,104.715355
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O)C,114.80391739752667,119.47412
C(OO)C(=O)C(=O)C(O)(O)C(=O),104.60184414300602,134.78003
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(O)C(=O),103.63540392889263,100.81398
CC(=O)C(=O)C(O)(O)C1(OO)OC1C(=O),120.17415106139379,95.88117
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),78.5699653915799,74.51478
CC(=O)OOC(C(=O)(O))C(OO)C(=O)(ON(=O)(=O)),114.31667547015968,124.89784
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),124.05848946078186,134.94785
C(O)CCC(OO)C(OO)C(=O),121.17085893306648,138.28853
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),128.25258707597823,133.11183
CC(ON(=O)(=O))(C(=O))C(O)(C1(=O))OOC1C(=O),98.74741128997266,98.415215
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),119.01454968717007,133.13203
CC(=O)CCC(=O)C(OO)C(OO)CCC,124.95163132721791,119.975365
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),136.89870335746673,108.335686
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(OO))C(=O)C1,130.2066905476313,142.76653
C(=O)(O)C1(O)OC1C(OO)C(=O),115.14360874654085,114.733315
CCC(=O)CCC(O)C(=O)CC(=O)C,97.65782317940466,84.93771
CC1(C)C(=O)CC1(ON(=O)(=O))C(O)C(=O)(O),111.93982549779321,104.51507
C1(O)(O)C2(N(=O)(=O))OOC1C=C(OO)C2(OO),133.84744475465413,124.023254
C(=O)C(=O)C(O)(OO)C1(C)OC1(OO)C(=O),127.43559226468642,117.18288
C(OO)C1(O)C(ON(=O)(=O))OOC1(O)C(OO)C(=O),138.789019322081,153.02127
C(=O)C(O)(N(=O)(=O))C1(O)OC1(OO)C(=O),103.99014887742669,119.67562
C(=O)(OO)C1(C(=O)(OON(=O)(=O)))OC1C(ON(=O)(=O))C(=O),95.2092408612807,103.215096
C12OOC(O)(C1(O))C(ON(=O)(=O))C(OO)(C2(ON(=O)(=O)))C(=O)(OO),144.79566562500258,164.19714
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),134.84044336539228,138.3578
CC(=O)C(O)C(ON(=O)(=O))C(=O)CC(=O)C(OO)(C)C,132.95393625521683,120.26632
C(=O)(OO)CC(OO)C(C)(C)C(ON(=O)(=O))C(=O),117.24756173261994,113.215065
CC(=O)C(OO)(C1(=O))OOC1C(=O)(O),108.15015231220605,121.02965
C(=O)(O)C(O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(=O),129.21472925877606,122.6971
CC(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.9168242651358,98.48956
C1(OO)C=CC(N(=O)(=O))(C2(O)(OO))OOC12C(=O)(OON(=O)(=O)),115.93616217427916,123.18955
C(=O)(OON(=O)(=O))C(OO)=CC1(OO)OC1(C)C(=O),116.33415696021984,107.43558
C1(O)C(=O)OOC1(O)C=CC(=O)(OO),121.02545508078038,130.86037
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C)(C(=O))C(=O),103.5705620452427,103.09715
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),113.34137437817117,113.97827
C(=O)(O)C1(ON(=O)(=O))OC1(C(O))C(=O)(OO),116.91837594625395,127.68284
C(=O)(O)C(N(=O)(=O))=CC(C(=O)(O))OOC(=O),116.28561006401287,130.18344
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O),94.66129918241495,88.87498
CC(=O)C(O)(O)C(OO)C(O)C(=O)(OON(=O)(=O)),126.72565976170154,145.73897
CC(OO)C(OO)(C)C(C(=O)(O))C(=O)C,134.84833247281495,134.03043
CC(=O)C(ON(=O)(=O))OOC(C)(C(ON(=O)(=O)))C(C(O))C(=O),112.47687572547875,114.9398
C1(O)(O)C(O)(C(=O)(O))OOC1(C)C(=O)C(=O),141.7405264951667,142.58665
CC(=O)C(C(OO)(C(O))C(O))CC(=O)(OON(=O)(=O)),128.64660538369208,132.43234
C(=O)(O)C(=O)OOC(C)(C(=O))C(=O)C(=O),106.09683193299134,91.58542
C12C(OO)C(ON(=O)(=O))(C1(C)C)CC(=O)C2(O)C,111.44225327549793,110.56425
C(=O)(OON(=O)(=O))CC(OO)C(C)(C)OOC(=O),95.71581747588789,93.32571
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,118.43700567702035,112.72474
C1C(=O)C(OO)(C)C(OO)CC1(ON(=O)(=O))C(=O)C,120.64870394700847,127.05202
C(=O)(O)C(ON(=O)(=O))C1(C)OC1C(=O)(O),115.2944388458418,111.61891
CC(=O)C(O)CC(=O)C(ON(=O)(=O)),85.88929729939264,90.80686
C(=O)(O)C1(N(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OO),147.0271609153424,128.11203
C(=O)(O)C=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),137.61720327404328,98.528015
CC(=O)C(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C(OO))CC(=O),115.93472495296737,116.71837
C(=O)(O)C(O)OOC(=O)C(OO)C(=O)(OON(=O)(=O)),120.57182080434723,113.754425
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O),106.17472563489719,104.54896
CCC(O)CCC(ON(=O)(=O))CC(=O)CC,103.14768914526212,99.07444
CC(C)(C(=O)(O))C(C(=O))C(O)(C)C(=O)C(=O),123.76868411959731,121.335625
CC(=O)C(C(O))C(C(ON(=O)(=O)))(C(OO))C(=O)CC(=O)(OO),145.06824198034155,154.97389
CC(C)(C(=O)(OO))C(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),114.45784953533439,109.22721
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C(=O),108.26679576157039,99.929695
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OO))OOC(=O),99.88509840084589,102.1629
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),108.68191544332512,118.08884
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),116.87650558193855,105.91457
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,100.5660707940915,79.637924
CC(=O)C1(ON(=O)(=O))CC(OO)CC(=O)C1(OO)C,120.64870394700847,125.19904
CC(=O)C(OO)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),103.5649582707847,104.54992
CC1(C)C(=O)CC(=O)C(O)(C)C1(O)C(=O)(OO),133.93687212808436,121.420555
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),127.60921234066336,124.09987
C1(O)C(=O)OOC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),111.43321710953023,121.63106
CC(C(=O)(O))OOC(OO)C(=O)(O),125.83474936083803,132.95435
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(ON(=O)(=O)),99.68253376433859,91.60609
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,139.90540356490237,128.18173
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1C(=O)C(=O)(OO),130.6960123692552,145.6588
C2(O)(N(=O)(=O))C1(OO)OOC2C=CC1(OO)C(OO),139.13182834875624,134.99014
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),103.85771659715101,96.66203
C1(OO)OC1C(O)(C)C(=O)(OO),111.82282061879232,100.44721
C(=O)(O)C(=O)C(=O)C(OO)(C(O))C(=O)(OON(=O)(=O)),117.12338917445595,114.55144
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(ON(=O)(=O))C(=O),119.2281198572964,117.23706
C(ON(=O)(=O))C(=O)C(OO)=CC(=O),87.21283385348215,106.897896
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),117.34975399089308,122.50827
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O)(O))C(=O)(OO),127.31799401081662,124.87767
C(O)C(=O)C(=O)C(OO)C(OO)OC(=O),121.15670287469402,137.66983
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),126.68025543776457,123.082405
C(=O)(O)C1OC1C(O)C(OO)C(=O)C(OO),148.89043087959726,153.944
C(=O)(OO)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),122.09143939072965,113.341675
C(=O)(OO)C(O)C(OO)(C(OO))C(ON(=O)(=O))OC(=O),139.72301278152008,150.10515
CC(ON(=O)(=O))CC(=O)C(=O)CC(ON(=O)(=O))CC(OO)C,121.7707259574745,117.82282
C(=O)(O)C(ON(=O)(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),120.37770650020684,110.40505
C(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(O)(C)C(=O),149.6297793055346,145.49689
C(ON(=O)(=O))C(=O)OOC(=O)C(=O)C(=O)C(=O)(OO),96.98784441997122,96.70458
C(O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O),99.83405948418658,109.8854
C(=O)(OO)C(OO)=CC(OO)(C)OC(=O)C(=O),137.20859281645244,137.48013
CC(=O)C(C(=O)(O))CC(=O)C(OO),109.89395359923219,118.805016
C(O)C(=O)OC(OO)CC(=O)(O),121.88586286216014,120.32029
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)OC(=O),94.55666541116807,97.398415
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),138.38468122707127,117.07288
C1(=O)C(OO)OOC(N(=O)(=O))(C(=O)(O))C=C1C(O),141.26980895363522,144.61423
C(=O)(OO)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),107.50145976389467,107.35479
C(=O)(OO)C(=O)C(C1(O))OOC1(C(O))C(=O)(OON(=O)(=O)),124.83413995780575,139.30322
CC(O)CC(OO)C(ON(=O)(=O))CC(=O)CC(OO)C,150.38869996589347,159.27701
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(O)CC(=O),117.35247486351727,119.98796
C1C(=O)OOC(C)(C(=O))C(OO)C1(=O),96.24871182350762,97.31888
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),99.24727358673408,100.89783
CC1(C)C(=O)CC1C(OO)(C)C(OO)C(=O),122.06665466305276,128.76859
C(OO)C(=O)C(=O)C(O)C1(N(=O)(=O))OC1C(=O),108.79930830466765,113.45648
C(=O)(O)C(OO)C(O)C1OC1C(=O)C(OO),148.89043087959726,164.48228
CC1(O)C(=O)OOC1C(N(=O)(=O))C(=O)(OO),101.98576751488872,99.0106
C(=O)(O)C1(O)C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),115.39536671495443,114.654526
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)C(=O)(O),118.16207721828687,114.7926
CC(ON(=O)(=O))(C)C(O)(C(=O)(OO))CC(=O)CC(=O),118.80321953482053,110.94295
C(=O)(O)C(ON(=O)(=O))C(OO)(C1(O)C(=O))OOC1(O)C(=O),145.18666861163365,99.09101
C(OO)C1(O)OC1(C(=O)(O))C(=O),115.14360874654085,120.03452
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(O),132.04500340871164,127.85559
C1(=O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(OO),120.4898708387991,118.622925
C1(=O)C(=O)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),113.9481289042451,115.32439
C(=O)(O)C=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),103.63606271461322,97.8928
C(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O),107.32344021686004,106.23728
C1(O)C(OO)C(=O)C(O)(C)C(=O)C1,117.67979519612709,123.56402
CC(=O)C(=O)C(O)C(C(O))C(OO)(C)C(OO),153.5195562457593,137.99568
CC(=O)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O)(OON(=O)(=O)),117.23708270903444,106.151215
CC(=O)C(OO)(C(O))CC(=O)C(ON(=O)(=O)),110.6396420312376,121.59223
C1(OO)OC1(C(=O)(OO))C(ON(=O)(=O))C(=O),100.04635480043362,105.898796
C12OOC(C1(O))C(=O)C(C2(OO))C(=O)(OO),128.82666679824615,99.99463
CC(=O)C1(O)OC1(OO)C(=O)C(=O)(OON(=O)(=O)),95.83953056923929,96.19714
C(O)C(=O)C(=O)C(C)(C(OO))C(C(O))C(=O)(OON(=O)(=O)),132.3483284440008,145.78542
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),111.15502743163961,104.20018
C(=O)(N(=O)(=O))C(OO)C(O)C(=O)(OO),98.85787021098076,98.00116
C2(=O)C(OO)=CC(C1(O))OOC12C,110.743849286162,106.20051
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(=O)CC(=O),101.72328599111643,98.02095
C(=O)(OO)C(O)C(OO)(C)OC(=O),116.61847995142307,91.007645
CC(=O)C(ON(=O)(=O))(C1(C)C(=O)(O))CC1C(OO),122.82364103612781,115.34066
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),92.78014056144457,88.75092
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(=O)(O),124.07852515227569,111.78393
C(=O)(O)C1OC1(OO)C(O)C(OO)C(=O)C(=O),147.28147280713893,146.67593
C(=O)(O)C(C(OO))C(=O)C(=O)C(=O),104.39233852850884,105.88386
C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O),99.83405948418658,100.37822
CC(OO)(C(O))C(ON(=O)(=O))(C(=O)(OO))C(=O)C,124.95568632912182,111.75075
C1(O)(O)C(=O)OOC1(O)C(O)C(=O)(OON(=O)(=O)),105.1528689668703,86.01145
C(OO)C(=O)CC(OO)OC(=O),101.15013751504739,112.82495
C(=O)(OON(=O)(=O))C(OO)C(C1(O)(O))OOC1(C(=O))C(=O),128.11662165568123,124.569984
C(=O)(O)C(=O)C(O)(C)C(=O)C(ON(=O)(=O))OC(=O),113.88857115997234,97.45059
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))(C(OO))C(=O),120.66359251364338,122.704834
C(=O)C(ON(=O)(=O))C(OO)(C)C(=O)CC(=O),95.00327379209193,101.85613
C(=O)(OO)C=CC1(C(=O)(OO))OC1C(=O)(OO),119.53447910880641,129.082
C(=O)(O)C1OOC(ON(=O)(=O))(C1(O))C(OO),119.37978040704184,97.73648
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),118.29248679900047,125.15331
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)C(=O),103.37160835313261,109.050224
CC(ON(=O)(=O))(C(OO))C(C(O))C(=O)C(OO),132.44805427432584,138.90034
C12(O)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C2(O),132.75891387913725,117.62333
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),116.25119576851284,125.89794
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),86.58037286213221,91.11258
C1(=O)CC(=O)CC(O)(ON(=O)(=O))C1(OO)C,106.94143479832564,114.729546
CC(C(=O)(O))C(C)(C(OO))C(=O)C(OO),134.84833247281495,131.70479
C(ON(=O)(=O))C(=O)C(=O)C(OO)OOC(=O)C(=O)(OO),110.72920735583466,120.369995
C1(=O)C(=O)OOC1(O)CC(=O)(O),98.08396577381063,98.189735
CC(OO)CC(=O)CCC(=O)C(=O),92.12893317097769,94.7558
C1(O)(O)C(N(=O)(=O))OOC1C(=O)(OON(=O)(=O)),82.98310518969811,85.78309
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)C,104.70341447713872,96.605
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)C(=O),86.50816975100315,86.92055
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),148.92744364194368,137.89091
C2(=O)C(OO)C(ON(=O)(=O))C1(O)OOC2(OO)C1(=O),109.63698286013823,101.53819
CC(=O)C(O)(C(=O)(N(=O)(=O)))OOC(OO)C(=O),106.8249014090834,101.243385
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)C(=O)C(=O),84.62132349702733,77.238945
C(ON(=O)(=O))CCC(O)CC(=O)CC(OO),117.81179362016701,124.58203
C(=O)(O)C1(N(=O)(=O))OC1CC(=O),86.50697344738728,94.533295
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)CC(=O),92.22383518771676,97.407074
C(=O)(O)C(OO)OOC(ON(=O)(=O))(C)C(=O)C(=O),117.03963087211741,106.29005
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),94.98877580245608,110.40538
C2(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12C,105.62206190329016,89.93483
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(=O)C)C(OO)(C)C(OO),145.2756424194813,151.4577
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C=CC(=O),116.2399012664464,122.24066
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(OO),130.07465648264042,123.35667
CCC(=O)CC(=O)C(=O)C(OO)C(=O)CC,104.94001870771899,93.84147
CC(=O)C(=O)C(C)(C)C(OO)(C(O))C(=O)(OON(=O)(=O)),120.08714419580792,105.09635
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,130.7440568167076,117.072
CC(=O)C(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),78.20972947123664,83.38925
C(=O)(O)C=CC1OOC(=O)C1(O)C(ON(=O)(=O)),121.44572753159446,114.756325
C(=O)(O)C(=O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),118.60437626745261,118.1057
C(OO)C(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O),134.1245858995826,122.405846
CC(O)(C)C(OO)(C(=O)C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),134.27948315294634,128.44946
C(=O)(O)C=CC(=O)(OON(=O)(=O)),71.48953232706117,70.35321
CC(O)(C(=O)(OO))OC(=O)C=CC(=O)(OON(=O)(=O)),115.83799003590684,99.23565
C(=O)(O)C1(N(=O)(=O))OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),128.6160010145759,120.04335
C1(OO)C(=O)OOC(ON(=O)(=O))(C)C(N(=O)(=O))(OO)C1(=O),103.72957118797058,118.69163
C(=O)C(O)(OO)C(OO)C1(C(OO))OC1C(=O),141.3999654173822,149.62846
CC(C)C(OO)C(=O)(OO),85.42403276494588,92.89267
C(=O)(OO)C=C(OO)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),143.6935909593085,144.34206
CC(=O)CC(ON(=O)(=O))C(=O)CCC(OO)CC,111.54465879075724,111.88355
CC(OO)(C(=O)(O))C(C(O)(C)C(=O))CC(=O),140.62444994003454,151.30269
CC(=O)C(C(O)C(=O)(OO))CC(=O),101.14747256942064,114.83406
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),124.39822559087042,128.04965
C(=O)C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)(O),103.04688710343908,93.88126
C(O)C(ON(=O)(=O))C(C)(C(=O))C(=O)C(ON(=O)(=O)),99.83405948418658,102.68507
C(=O)(O)C(N(=O)(=O))C1OOC(C1(=O))C(=O)C(OO),116.25119576851284,124.53421
C(=O)(O)C(=O)OOC(C(=O)(O))C(OO),126.19292063535977,141.23456
C(=O)(O)C(O)(O)C(=O)C=C(C(=O)(OO))C(=O)(OON(=O)(=O)),135.55234922186355,145.89143
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,94.87882969981729,95.424446
C1(O)C2(O)OOC1C(N(=O)(=O))C(=O)C2(OO),117.27185477145395,144.71996
C(O)C(=O)C1(O)OC1(O)C(=O)(N(=O)(=O)),103.2362397467441,110.91311
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),108.82879324642272,102.54306
C12CC(C1(C)C)C(OO)C(=O)C2(OO)C,104.2489776027578,100.15199
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(O),127.99538769921492,124.39484
C(ON(=O)(=O))C1(O)C(O)(C(ON(=O)(=O))C(=O)(OO))OOC1C(=O),132.15744233017904,134.25298
C(N(=O)(=O))(OO)C(=O)C1OC1(O)C(=O),92.9896989773406,81.99548
C(=O)(O)C(=O)C1(O)OC1(N(=O)(=O))C(=O),92.39728407012444,101.12343
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)CC(=O),115.82568000065658,115.69275
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),108.37772881332057,107.66377
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)C(O)(OO)C(=O),129.4330797446528,133.97285
CC(=O)C(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(OO),139.21559988777153,140.97874
C(=O)(O)C(OO)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C,130.72200902977056,126.736374
C(OO)C(=O)C(O)C(=O)C(ON(=O)(=O))C(=O),100.03138644889987,97.16708
CC(=O)CC(=O)C(O)C(=O)CC(ON(=O)(=O))CC,111.71017611477146,94.376274
