SMILES,predictions,target_values
C(=O)C(ON(=O)(=O))C(O)C1(ON(=O)(=O))OC1(OO)C(=O),107.77734404162038,105.795204
CC(=O)CC(ON(=O)(=O))CCC(OO),93.21824312058743,94.02883
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))CCC(OO)C,116.09710140537936,111.29181
C1(=O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),123.72340664186049,129.15427
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O),80.18639658938628,83.233864
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(C)C(=O)C(=O),104.07659389969194,97.66749
C(=O)(OO)C(O)(O)C1(ON(=O)(=O))OC1C(O)(C(ON(=O)(=O)))C(=O),135.92597669328097,137.41223
C(O)C1(O)C(=O)OOC1C(=O)(OO),108.27709369099466,96.97031
C(=O)(O)C(O)(ON(=O)(=O))C(=O)(OON(=O)(=O)),81.42490619502496,81.57934
CC(ON(=O)(=O))CC(OO)CCCCCC(ON(=O)(=O)),123.23835115705151,114.917114
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(O)(C1(=O))C(=O),88.54060873528942,81.73787
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O),119.59210250724573,102.052444
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),116.78719409613404,115.07674
CC(=O)OOC(=O)C=CC(=O),70.31222498073475,65.60395
CC(=O)C1(OO)OC1C(=O)C(=O)C(=O)(O),109.31806182069704,105.36693
C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O)CC(=O),101.08954968350008,108.63865
C1(OO)OC1(OO)C(=O)C(O)C(=O)(OO),123.11514066625386,134.02444
CC(=O)C(ON(=O)(=O))C(OO)OOC(O)(C(=O)(O))C(=O),132.8355222104001,133.25621
C1(O)(N(=O)(=O))C(=O)OOC1CC(=O)C(=O)(OO),110.89068924391177,113.70133
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(=O),129.03754518181086,144.58687
CC(=O)CC(=O)C(O)C(ON(=O)(=O))CCC(O)C,127.10357883299002,119.15814
C1(OO)OC1C(=O)C(O)C(=O)C(O),121.93278271140298,136.3071
CC(=O)C(O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),101.2126089084777,100.785904
C1(O)(O)COOC1(OO)C(=O)C(=O)C,106.3597410574439,110.40534
CC(OO)(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),145.1645522583858,156.15102
C1(ON(=O)(=O))OC1(C)C(O)C(ON(=O)(=O))C(=O),89.54348674038192,92.562126
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),108.11748480075039,102.54306
C(=O)(O)C(O)C(=O)C(=O)C(OO),112.68210283695953,109.26261
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(O))C(=O),139.26530322316103,137.08968
CC(C(=O)(OO))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),109.41321435815189,104.013695
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O),95.72931361064548,92.26812
C(O)C(=O)C(=O)C(OO)OC(=O)C(=O)(OO),125.78148535388755,145.45149
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),112.17703637527302,107.997284
C(=O)(N(=O)(=O))C1OC1C(OO)C(O)(C(O))C(=O)(OO),141.32954055210575,137.5188
C(=O)(OO)C(OO)(C(=O))OC(=O)CC(=O)C(=O),117.40045739588095,110.332375
CC(OO)(C(=O)(OO))C(O)C(=O)C(ON(=O)(=O))C(=O),119.90496133686975,117.04368
CC(=O)CCC(O)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),116.17079281964106,117.79554
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),112.05629139352823,101.98814
CC1(C(=O))OOC(O)(C1(O)(OO))C(OO)C(=O),137.95314457686618,152.979
C(=O)(OON(=O)(=O))C(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(O)(C)C(=O),121.92415186471771,140.54805
C(ON(=O)(=O))CCCCCC(=O),79.51720096723875,69.21273
CC(=O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),108.39914238412166,113.86743
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(OO)(C(OO))C(=O)(OO),135.51334588153986,129.2649
CC(=O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),96.79944825562416,91.83984
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)(OO),101.61551328003407,108.40033
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),133.53436801227508,134.31108
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(O)C,130.33280014665797,123.69222
CC(OO)C(ON(=O)(=O))CC(=O)C(OO)C(=O),119.63702652568463,125.34143
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O),93.31903869292,89.22585
C(=O)(O)C1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O),141.85894067812478,155.32092
CC(OO)(C)C(C)C(O)(C)C(=O),102.76195300981635,91.929214
C(=O)(O)CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),110.83731218468165,119.33412
CC(=O)C(ON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(O))C(=O)(OO),127.51938668033108,128.86774
C(=O)(N(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))CC(=O)(O),109.64610847784206,115.15238
CC(=O)C(OO)C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),126.40951385791413,133.38283
C1(O)(O)C(C(=O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),134.44745262881042,137.14249
CC(=O)OOC(=O)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),85.54219148826087,88.22165
C1(=O)C(=O)OOC1(OO)C(OO)(C)C(=O)(N(=O)(=O)),95.5585142968921,95.50072
C(OO)C(C(=O)(OON(=O)(=O)))C1OC1(OO)C(=O)(OON(=O)(=O)),107.06225051335059,104.366325
C(=O)(O)C1(C(=O)(OO))OC1(O)CC(=O),118.47425348352408,122.1984
C(=O)(OO)C1CC(ON(=O)(=O))(C1(C)C)CC(=O),102.96894530329155,107.72361
C(=O)(OO)C(=O)C(=O)C(=O)C(O)C(OO)C(=O),121.60796041256981,144.5556
CC(=O)C(OO)CC(ON(=O)(=O))C(C)(C)C(=O)C(=O)(OON(=O)(=O)),110.70025557349436,109.458206
CC(=O)C(=O)C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),99.5812685310957,97.89334
C(O)C1(OO)OC1(O)C(=O)(O),125.39200641220668,126.62399
C(=O)C(OO)C(=O)OOC(=O)C(=O),84.23741239204537,81.88092
CC(ON(=O)(=O))(C(=O))C(C(=O)(O))C(C)(C)C(OO)C(=O),134.49529466911918,133.98064
C(=O)(OO)C1(O)OC1C(OO)(C)C(O)C(=O),137.7646979263518,127.42928
C(=O)(O)C(=O)CC(=O)C(OO)OC(=O)C(=O),117.58718723047059,119.11108
C1(=O)OC1C(O)(O)C(=O)C(OO)C(=O)(O),136.9911482820171,117.21966
C1(=O)CC(OO)C(O)(C)C(ON(=O)(=O))C1,107.86401695176028,107.279305
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O)(OON(=O)(=O)),118.08661819214467,122.18757
C1(O)C2OOC1C(OO)C(=O)C2(OO),123.05700297065778,144.71619
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(OO)C(=O)(OO),132.77122903830605,142.9738
C(=O)(O)C(OO)C1(O)OC1(C)C(=O)(OO),134.2514134948724,108.9624
C(=O)(N(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),93.34537620848278,90.8628
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),112.04410557524534,105.32128
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(ON(=O)(=O)))C(=O),107.55880398576846,91.62684
CC(=O)C(O)CC1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,105.8760558211361,107.50955
C(=O)(O)C1(O)OOC(OO)(C1(O))C(O)C(=O),152.39118134020828,167.68748
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,103.78555088763824,87.60585
C(=O)(O)C1OC1(O)C(C(=O))=CC(=O)(O),137.94419106771238,152.57584
CC(=O)C(C(ON(=O)(=O)))CC(=O),72.37553564005066,72.20266
C(=O)(O)C(O)C(ON(=O)(=O))OOC(=O)C(=O),109.82345861609792,108.159706
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),129.74641732423333,129.73267
C(=O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(=O)(OO),120.71095844596857,120.27368
CC(OO)(C)C(C(OO)(C)C(=O))C(=O)C(=O),113.59220658213599,109.72862
C(ON(=O)(=O))CCC(=O)CC(=O)CC(=O)(OO),114.06928587524453,105.83499
C(=O)(N(=O)(=O))CC(=O)(OO),70.50531812146073,62.02169
C(=O)(O)CCC(=O)CC(=O)CC(=O)(OON(=O)(=O)),111.11283860576805,110.85018
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,111.80511893262155,115.34836
C(O)C(=O)C(=O)C(=O)C(=O)C(ON(=O)(=O))OC(=O),95.38270882266806,92.56665
CC(C)C(O)C(=O),64.18225230206735,60.63022
C1(O)(O)C(OO)(C(=O))OOC1(O)C(O)(N(=O)(=O))C(=O),124.30097702954663,137.41649
C(=O)CC(O)C(ON(=O)(=O))CC(=O),97.81686022790382,98.991936
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC1C(O)C(=O)(OON(=O)(=O)),107.68611024704296,111.97614
C1(OO)OC1(N(=O)(=O))C(=O)C(C)C(=O)(O),103.89195550431032,103.87905
C(=O)(O)C(O)(OO)C(ON(=O)(=O))(C)C1OC1C(=O),131.32267836260144,129.6263
C(ON(=O)(=O))C1CC(C(=O)(OO))C1(ON(=O)(=O))C,101.13110279501416,99.22515
CC(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))C(O)C(=O),109.22838398540625,105.0484
CCC(=O)CC(ON(=O)(=O))CCCC(OO)C,100.95111983030802,103.65751
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(O))OC1C(=O)(OO),145.75805049273185,131.35986
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O),83.01566213578917,84.85512
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C,90.29203191789566,88.966736
C(=O)(O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O),128.76939255115576,126.794365
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C(OO))C(=O),100.73457843135111,84.18451
C(OO)C(=O)C(=O)C(OO)(C)C(=O),100.66939546063077,91.99135
CC(OO)(C)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),94.39706694241613,89.6253
CC(ON(=O)(=O))C1CC(=O)C1(C)C(OO),94.1261655499693,91.84277
C(=O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O),90.754685326654,88.67712
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C(OO))C(C)C(=O),116.46246656688163,116.953384
CC(=O)C(C(OO))CC(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),127.29994588944828,126.37872
C(=O)(OO)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),139.77804291341454,153.6769
C(=O)(OO)C(O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),119.26827958691865,119.192245
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(=O))C(ON(=O)(=O))C(=O)(OO),123.64391293056542,118.522514
C(=O)(O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),115.60593156242976,106.003395
C(=O)(OON(=O)(=O))C(O)C(=O)C1OC1C(=O)C(=O),91.29378203477245,93.45801
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),108.18386878550518,119.53483
C1(ON(=O)(=O))C(OO)C(OO)C(C)(C(=O)(O))OOC1(=O),134.07696027948987,137.72565
CC(OO)(C(=O)(O))OOC(ON(=O)(=O))(C(=O)(O))C(=O)(O),150.0665587496478,158.17595
C(=O)(O)C(=O)C(O)(C(=O))C(OO)OC(=O),116.2457370882039,124.85161
C(ON(=O)(=O))C(OO)(C(=O))C(=O)OOC(=O)C(=O),96.29805514519103,103.25614
C1(=O)C(=O)OOC1CC(=O)(O),88.70867528184317,90.45858
C(=O)(O)C(=O)C1OC1(C(OO))C(=O)(OO),127.56806243216852,116.44796
C1(O)C(=O)OOC1C(C(=O)(OO))=CC(=O)(O),140.6104797005537,127.671455
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C(=O))C(=O),115.81450827704975,110.43199
CC(C)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,75.93995362147689,77.84759
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),133.83723199402448,108.335686
C1(OO)OC1C=CC(=O)(OO),98.52489919541404,103.05414
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),74.10240963904653,68.2669
C(O)C(=O)C(=O)C(N(=O)(=O))C(=O),83.54388575063786,75.10531
C(=O)C(OO)=C(C(OO))C(=O)OC(=O),107.17178603151115,104.80987
C1(O)(O)C(=O)OOC1(O)C(O)C(=O)(OO),120.533544726728,131.65541
CC(=O)C(=O)C(O)C1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,102.91463475488126,89.939476
C(=O)(OO)C(OO)C(O)C1OC1(C(=O)(O))C(=O),149.1758962313179,163.86243
C1(=O)C(=O)OOC1(C(=O)(OON(=O)(=O)))CC(=O)(OO),92.00503750424832,94.82128
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O))CC(=O)C(=O)C,96.05343403376173,83.12658
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(O),130.27596853976138,122.61731
CC(ON(=O)(=O))(C(=O)(O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),129.58324211160652,135.18265
C(=O)(OO)CC(OO)C(ON(=O)(=O))(C)C=C,104.30802906944882,94.26334
CC(=O)C(=O)OOC(OO)C(O)(N(=O)(=O)),96.68746261292836,103.386475
CC2(OO)C(=O)CC(CC12)C1(C)C(ON(=O)(=O)),99.67753234010888,98.55608
C2(=O)C(OO)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O),129.94005185371498,136.21417
C1(O)(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OO),102.19403320417041,102.455154
CC(=O)C(=O)C1OOC(O)(C1(O))C(=O)(O),127.24629931215895,126.349144
CCC(=O)CC(=O)C(O)C(OO),98.27421145071276,103.60061
CC(OO)(C(O))C(C(=O))C(O)C(=O),128.6337938774377,123.6344
CC(=O)C=C(N(=O)(=O))C(=O)OC(OO)C(=O)(OO),115.76383638201514,127.33272
C(=O)CC(=O)C1(C(=O))OC1C(=O),79.62600082909921,79.5096
C(OO)C(=O)C(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O),127.297950415581,131.42978
C(=O)(O)C(N(=O)(=O))=C(OO)C(OO)(C)OC(=O)C(=O),137.69163627771195,130.01031
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C(OO))C(=O)C(=O),128.290873922233,142.25851
C(=O)(OON(=O)(=O))C(O)C(O)(C)C(OO)C(ON(=O)(=O))C(=O),123.71022941020783,130.85582
C(=O)(O)C(OO)=C(C(=O)(OO))C1OC1C(=O),139.02480613195803,129.2954
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),114.6806805600645,123.65833
CC(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),104.2756070139003,94.505516
C2(=O)C(O)C(=O)C(OO)(C1(O)C(=O)(OON(=O)(=O)))OOC12,114.7569753054413,117.14213
CC(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),78.96257775084814,80.6817
CC1(C(=O)(N(=O)(=O)))OC1CC(=O)C(=O)(O),98.35472440440208,99.15611
C(=O)(OO)C(OO)OC(=O),87.08605198172154,92.47234
C1(O)(O)C(C(ON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),100.40959687018767,103.97495
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO),104.1385942112538,111.19934
C1C(OO)C(=O)C(OO)CC1C(=O)(OON(=O)(=O)),115.22267293103505,126.04325
CCCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(=O),100.79912205162691,103.839226
C(=O)(O)C(C(=O))(C(=O))OOC(=O)C(OO)C(=O),122.7823080883827,123.438965
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(=O),106.46994323469698,104.356575
CCCC(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C,107.11765168135753,109.81904
C1(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),101.39194961212343,111.538284
C(ON(=O)(=O))C(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),101.42839661269682,109.29738
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),96.81285673426464,92.66342
C(ON(=O)(=O))C1(O)OC1(O)C(=O),83.08398973225849,73.8535
C(=O)(O)C(O)C(=O)C1OC1C(=O)C(OO),132.21487223327858,135.92062
CC(OO)(C(=O)(O))C(C(=O))CC(=O)(OON(=O)(=O)),118.803771659208,124.396515
C(=O)(O)C(=O)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),116.87301583011867,114.97205
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(ON(=O)(=O))(C)C(=O),106.70847045630217,105.55441
CCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),101.13856528024189,104.798904
C(ON(=O)(=O))C1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(=O)C,114.34693350590533,107.33642
C(=O)C(OO)OOC(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(=O),123.799058184959,125.23273
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O),111.13667751953471,122.686806
C(=O)(O)C(=O)C1OC1C(=O),79.59127941081533,82.46153
C(OO)C(O)(C(=O))C(O)(C(=O)(N(=O)(=O)))OOC(=O),117.35533264378319,114.7254
C(=O)(O)CCC(=O)(O),90.03930522641167,92.32808
C(O)C(=O)C(C)(C)C(=O)C(=O)(O),102.60042300960049,111.309296
C(=O)C1(O)OC1C(OO)(C(=O)(OO))C(O)C(=O),140.51140744093573,163.11897
C(ON(=O)(=O))C(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),109.46980241057463,100.1599
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),89.7028187730466,78.5018
C(=O)(O)C(=O)OOC(OO)(C)C(=O),101.37370117579121,117.79918
C(=O)(O)C(OO)OOC(=O)C(=O)CC(=O),120.75719043432036,120.701454
C(O)C(=O)OOC(O)C(=O)(O),115.71486573986476,108.79233
CC(OO)CC(=O)CC(ON(=O)(=O))C(=O)C(=O)C(O),131.95858439034782,147.07195
CC(=O)C(=O)OOC(O)(C(N(=O)(=O))(ON(=O)(=O)))C(=O)(OO),105.37008708971553,109.49632
C1(ON(=O)(=O))OC1C=C(C)C(=O),65.14999776874902,68.86525
C(=O)(OO)C(=O)C1(C(=O))OOC(ON(=O)(=O))(C1(O))C(=O),114.4421957738814,124.97374
C1(O)C(=O)OOC1C(O)C(O)C(=O)(O),140.10138296318473,131.65492
CC(OO)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(O),140.084022621857,131.06992
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OO),122.45344385894714,113.67836
C(O)C(=O)C(O)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),108.66903953970177,116.86276
C12OOC(N(=O)(=O))(C1(O))C(=O)C(C2(OO))C(=O)(OON(=O)(=O)),110.22076682024635,112.57918
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(OO)OC(=O),123.33932814549189,135.3518
C(ON(=O)(=O))C(=O)CC(=O)C(OO)OC(=O),96.47825731651392,105.28869
C(=O)C(=O)C(=O)C(OO)OOC(=O),79.69740450091194,74.09483
C(=O)(OO)C(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O),114.00190096505685,122.31857
C1(N(=O)(=O))(OO)OC1(O)C(OO)C(O)C(=O)C,129.71985379379475,111.1234
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(OO)C(=O)(O),160.60664485924644,163.05583
C(=O)(O)C12OOC(C1(O))C(OO)=CC2(ON(=O)(=O)),131.46409579133615,136.0005
C(=O)(O)C(OO)OC(=O)C(=O),96.20822308049537,97.85753
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1C(=O),81.52141590369865,81.31299
C(ON(=O)(=O))CC(O)CC(ON(=O)(=O)),86.1721391028259,92.43912
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),142.16615124267992,138.52843
C(=O)(O)CC1(ON(=O)(=O))OOC(=O)C1(O)C(ON(=O)(=O)),115.23731715499889,111.67795
C1(O)(OO)C(=O)OOC1C(N(=O)(=O))=C(=O),99.3224965549307,88.95874
C(ON(=O)(=O))C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O)(OO),109.27271944843233,97.1475
C(ON(=O)(=O))C1(O)C(=O)OOC1CC(=O),93.27776810521027,94.646225
C(=O)(OO)C1OC1(C)C(=O)C(=O),81.18009417218855,81.73837
CC(C(=O))C(C)(C(OO))C(OO)C(=O),117.52436890208628,112.672905
CC(=O)C(=O)C(OO)C(C(O))C(=O)(OON(=O)(=O)),106.4516404759488,111.11453
CC1(C)OOC(OO)(CC1(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)(O),123.20937409554608,129.34338
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O)C(=O),115.38068470329745,115.90408
CC(C(=O)(OO))C1(N(=O)(=O))OC1(O)C(=O)(OO),116.00925887492485,102.54804
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),121.02943713008426,133.13203
CC(=O)C(O)(N(=O)(=O))C(O)(OO)C(O)C(=O)(OON(=O)(=O)),118.69508688087808,125.89392
CC(=O)C(OO)CCC(=O)CC(=O)(OON(=O)(=O)),105.32998247235082,107.12931
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(O),126.54504518356407,124.39484
C1(=O)C2(O)OOC1C=C(C(O))C2(=O),111.70513073186157,115.21979
C1(=O)C(OO)OOC1(O)C(O)C(=O)(O),124.82887619518442,131.08882
C(=O)C(OO)COOC(=O),81.70466179848881,84.676796
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(C(OO))C(=O)C,125.64388110971777,120.075066
C(O)C(=O)C(OO)(C(OO))CC(=O),126.63751878566109,115.14878
C(OO)C(=O)C(C)(C)C(=O)C(O)(C)C(=O),105.57669512130087,98.26844
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)OC(=O)C(=O)(OON(=O)(=O)),102.74390867887996,104.878365
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(O)C(=O)(O),122.8411828308017,123.820625
CC(O)(C(=O)(OO))C(=O)C(OO)C(=O)(OO),124.08667529089143,105.39341
C(=O)(O)C(=O)C1(OO)OC1C(=O)C(=O),101.61882072070148,97.89518
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),90.66181377467001,93.0781
C(=O)(O)C1OOC(OO)(C1(O)C)C(N(=O)(=O))(ON(=O)(=O))C(=O),134.88238746847492,123.717285
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C,99.61244996398455,103.356514
CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O))CC(=O),98.660597501148,104.7938
C(=O)(O)C(OO)C(=O)C(=O)CC(=O)(OON(=O)(=O)),112.10561429674271,108.67283
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(=O)C(=O),106.45591207622783,106.96003
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),106.82538357487647,108.0636
CC(OO)(C)C(C(ON(=O)(=O)))C=CC(=O)C,104.65279328438919,109.4321
CC(ON(=O)(=O))C1(OO)OC1(OO)C(=O),95.78168585774256,88.4111
C(=O)(O)CC(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),122.31631747010397,124.12003
C1(=O)C(=O)OOC1(OO)C(OO)C(=O)C,98.56811003945768,99.97521
C(OO)C1(ON(=O)(=O))CC(C(=O)(OO))OOC1(C)C,115.24610138917342,119.01041
CC(=O)C(C(N(=O)(=O))(OO)C(=O)(OO))OOC(=O)C(=O),115.44741558394162,112.57324
CC1(C(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),122.3420701684081,113.54242
C(=O)(O)C(ON(=O)(=O))(C(=O))C(C(=O)(O))OOC(=O),123.73633199115284,128.09421
C(=O)(O)C(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),105.17677455040393,105.792274
C(O)C(=O)C(OO)OC(=O)C(O)C(=O)C(=O),129.33062588173198,115.70835
C(OO)C(=O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),98.80935573094757,95.58118
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),106.2975478642038,94.93346
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),130.0967122769216,129.46513
C(=O)(O)C(=O)C(OO)C(O)(OO)C(=O),124.76100278377999,127.354645
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)(OO),134.39740026317304,143.80081
C(=O)(O)C(O)C(OO)(C)C1(O)OC1(OO)C(=O),159.0058044489124,152.06932
C1(O)(O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),120.36989649117459,118.723885
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O),111.09517484292155,113.467316
CC(C(=O)(O))C(OO)(C)C(=O),99.96137470111717,99.00068
C(=O)(OO)C=CC(OO)(C(ON(=O)(=O)))OC(=O)C(=O)(OON(=O)(=O)),124.0755260142032,136.72388
CCC(=O)CC(=O)C(O)CC(OO)CC,120.40582110837568,108.77747
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),109.7768319316092,110.643326
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C)C(=O),106.31682486378122,106.86672
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1(O)C(N(=O)(=O))=CC(=O),109.8548785878811,96.57266
C(=O)(O)C(=O)C(O)C(=O)OOC(=O)C(=O),110.8035055216169,101.36489
CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)CC(OO),137.93221449485281,137.16298
CC(=O)C(=O)C(OO)OC(=O)C(=O),82.55205539724557,81.84226
