SMILES,predictions,target_values
C1(O)C(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),134.8889825612132,149.8513
C(=O)(O)CC1(O)OC1(C(=O)(O))C(ON(=O)(=O)),129.79501776785764,138.15994
C(=O)OC(OO)C(OO)(C)C(O)C(=O),124.91800517390948,134.07155
C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O),95.78389447910013,87.85446
C(=O)C(=O)OOC(OO)(C(=O))C(O)C(=O),107.54089880311221,81.99699
C(=O)C(O)C(=O)C1(O)OC1(C(=O))C,104.6162501519866,125.71108
CC(=O)C1OC1(O)C(OO)C(=O)C(=O),106.24885180059209,108.29669
C(=O)C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O),89.4314319811674,88.74214
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(O)C(=O),128.46757776771028,145.92097
CC1(C)C(=O)C(OO)(C)C(=O)CC1C(=O)(OON(=O)(=O)),107.20496375197126,99.1598
C(O)(N(=O)(=O))C(C(=O)(O))OOC(=O)C(=O),107.87181975779822,119.406715
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),96.33550936465326,103.54011
C(=O)(OO)C(ON(=O)(=O))C(C(=O))(C(=O))OOC(=O),97.38481419716845,96.740776
C(OO)C(=O)C(O)C(=O)OOC(=O),92.77656961421599,89.912445
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(O)C(=O),147.6479453514039,155.07707
C(=O)(OON(=O)(=O))CC(OO)OC(=O)C(=O),84.10543170347228,85.14595
C(=O)C(=O)C(O)(O)C(OO)(C(=O)(O))OC(=O),131.44922721870535,134.59074
C(=O)(O)C1CC(C(ON(=O)(=O)))C1(C)C,85.77493950848861,88.3124
C1(O)(N(=O)(=O))C(=O)OOC1(O)C=CC(=O)(OO),117.26930962903134,128.3337
C(ON(=O)(=O))C1(OO)OOC(=O)C1(O)C(=O)(OON(=O)(=O)),96.12121795053827,81.71235
CC1(C(O))C(=O)CC1C(OO),96.51854681101577,95.84795
C1(O)(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O)(OON(=O)(=O)),127.34865260284278,116.446785
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),85.6116826790676,81.43918
C1(=O)OC1(O)C(OO)C(O)C(=O)C(=O)(OO),130.1438943786343,179.9312
CC(ON(=O)(=O))(C(OO))C(C(=O)(O))CC(=O),117.52369311820075,126.29174
C(=O)(O)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),139.1260252968932,141.46121
C(O)C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,139.96479598800943,126.75704
C1(O)C(OO)OOC1(C)C(=O)C(=O)(OO),119.99221699232294,103.54714
CC(C)(C(=O))C(ON(=O)(=O))C(O)(C)C(=O),98.43602607304274,89.39555
C(=O)(OON(=O)(=O))C1(O)OC1(C(OO))CC(=O)(OON(=O)(=O)),99.353233965463,102.89987
C(OO)C(=O)OOC(C(=O))C(=O)C(=O)(OO),110.62242439341208,114.63214
C1(O)(O)C(N(=O)(=O))(C(=O))OOC1C(OO)C(=O)C(=O),126.1433409688616,131.8617
C(N(=O)(=O))(ON(=O)(=O))C(OO)OOC(=O)C(=O),83.97999775240896,84.31283
C(=O)(OON(=O)(=O))C2(O)C(=O)C(=O)C(N(=O)(=O))C1OC12,87.52932764581055,83.07813
CC(=O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),110.59042627186864,113.86743
C(ON(=O)(=O))C1(C(=O))OC1C=CC(=O),80.83845275745261,75.4789
C(=O)(OON(=O)(=O))CC(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),93.67865935779992,98.03284
C(=O)(O)C1(N(=O)(=O))OC1(C(O))CC(=O)(OO),123.94611602803343,128.0491
CC1(OO)C(OO)CC1C(=O)(OON(=O)(=O)),98.56178226534394,99.615974
C1(ON(=O)(=O))OC1(OO)C(=O)C(=O)C(=O)C(=O)C,95.94723265031644,86.01639
C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),95.1107665913878,91.01731
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C(=O))C(ON(=O)(=O))(C)C,120.12258941186155,104.49917
C(=O)(O)C(=O)C(C(=O)(O))(C(OO))OOC(=O),137.6735387758672,139.15561
C(OO)C(=O)C(ON(=O)(=O))(CC(=O)(OO))CC(=O),110.05603632422572,118.59063
C(O)CCC(OO)C(=O)CCC(=O)(OON(=O)(=O)),113.30468961749648,129.26201
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC1(O)C(ON(=O)(=O))C(=O),109.82354165973084,121.165794
C1(OO)OC1(OO)C(=O)C(O)C(=O)(OO),123.15631504774501,134.02444
CC(O)C(=O)CC(=O)CC(OO)C(ON(=O)(=O)),119.3576427017033,131.01254
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O)(OON(=O)(=O)),98.99044017601409,93.41893
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(OON(=O)(=O)),112.86768384677998,116.8569
C(=O)(O)C1(N(=O)(=O))OC1(C(O))C=CC(=O),121.7198880524229,126.55872
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O))C(=O)C,105.62956494255013,106.56874
C(=O)(O)C(OO)OOC(ON(=O)(=O))(C)C(=O)(OO),124.39332673505123,128.35127
C(=O)(O)C(C(OO))=CC1(N(=O)(=O))OC1(O)C(=O),140.56411777275207,109.18202
C(=O)(N(=O)(=O))C(C(=O)(O))OOC(=O),83.43858960797661,91.75257
C(=O)(O)C=CC(OO)(C(OO))OC(=O)C(=O)(OON(=O)(=O)),137.12376022456738,139.24654
CC(OO)(C)C(OO)(C(=O)C(OO))CC(=O)CC(=O),142.29931248050798,143.28925
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(OO)C(ON(=O)(=O)),128.2903409276514,136.34853
C(=O)(O)C(N(=O)(=O))=CC(OO)OC(=O),103.46481795918953,107.062325
C1C(=O)OOC(C(OO))(C(=O)(OON(=O)(=O)))C(OO)C1(=O),111.97895991933183,118.401886
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),137.8762926891577,130.58147
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),114.42563339917979,118.6492
C(O)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),102.46300027592224,104.82267
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),120.80229573135148,119.537926
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(OO)C(=O),118.77082552316278,125.098465
C(=O)(O)C1OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),144.1043220745487,143.7038
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(OO),138.39609698027198,144.06223
C(=O)(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C(=O),103.37446913204622,102.40361
CC(=O)C(OO)(C(=O)C)C(O)C(ON(=O)(=O))CC(=O)(OO),136.69985075469958,153.98442
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O),126.43986875882547,144.22809
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))C(=O)C,99.91693388768908,111.72949
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(=O))C(=O),129.1096880869154,117.33066
CC(=O)CCC(=O)CC(=O)C(OO)CC,101.3770591544071,101.10544
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),89.81696396804182,84.958046
C(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C,113.35178102417558,118.161514
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),93.24476529977983,83.89016
CC(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,126.0835317392125,137.98932
C1(O)C(=O)OOC1C(ON(=O)(=O))C,81.69460364909901,80.58714
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C(ON(=O)(=O))OC(=O),106.9275427137618,100.47353
C(O)C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),131.1260898127075,140.64641
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),118.9805766872596,113.128456
C(=O)(OO)C(=O)OOC(OO)(C(=O)(O))C,125.16695845470531,126.396
CC1(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC1C(OO)(C)C,130.2318129828891,132.92906
C(=O)(O)C1(O)OC1C(=O)C(OO),113.76805419981247,118.34812
CC(=O)OC(OO)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),110.38556863623671,104.49042
C(=O)(O)C(=O)C(O)C1OOC(O)(C1(O))C(=O),142.7038582109526,115.077866
C(=O)(O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),126.4435061460099,131.56161
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),105.15637394571968,94.93346
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O),101.36316749402613,97.55682
CC(ON(=O)(=O))CCCCC(=O)C(=O)C(OO),106.6229774878484,105.34864
C(OO)C(=O)CC(ON(=O)(=O))(C(=O))C(=O)C,96.5244372885063,98.26283
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),109.0348033904811,103.53613
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C(O)OC(=O),137.60943559264706,138.67241
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))(OO)C(=O)C,107.82787907068268,110.960434
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)(C)C(=O),112.95395596315939,105.71274
C(=O)(O)C(=O)C(=O)C(O)(O)C(OO)(C)C(=O),137.222431541697,128.59311
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),125.8764219750883,122.48509
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),99.41517067610403,99.641
CC(ON(=O)(=O))C(OO)C(=O)CC(=O)CC(=O),103.49042476509203,106.4838
C1(ON(=O)(=O))OC1(OO)C(=O)C(O)C(=O)(O),114.53702753729885,114.947365
C(=O)C(=O)C(OO)C(OO)(C1(O))OOC1C(=O),130.01385064783972,134.31091
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),117.41997712060402,124.582405
CC(=O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),110.90019997255877,114.095375
CC(OO)(C)C(OO)(C(OO))CC(=O)(O),141.56135251176602,113.36945
CC(=O)C(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)(OO),142.05235467017337,183.28133
C(ON(=O)(=O))C1OC1C(=O),58.350783816458716,63.538727
C(O)C(=O)C=CC(=O)C(=O),82.42201787174417,86.1099
C(O)C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),102.30273022291658,123.871796
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)C(=O),115.69582290242215,112.274796
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)(OO),119.80554849954933,129.06958
CCCC(OO)CC(=O)C(OO)CC(=O)C,124.10732679752618,123.27064
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(OO),113.98367417613917,119.541565
C(O)C(=O)C(O)C(OO)C1OC1(OO)C(=O)(O),163.59624721766158,203.64131
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),126.6939273946773,124.65119
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)C(=O))OOC(=O),113.4574462667515,109.8231
C(=O)(O)C1(OO)OC1(OO)C=CC(=O)(O),143.6547646762483,144.91974
CC(ON(=O)(=O))(C(OO))C(C(=O))C(O)(C)C(=O)(OON(=O)(=O)),120.12258941186155,118.429794
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(OO)C(=O)(OON(=O)(=O)),93.34459169949696,97.69289
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(OO)(C)C,129.3912009339747,96.491615
C(=O)C1(OO)OC1C(OO)=C(N(=O)(=O))C(=O),115.529180767262,118.71288
CC(ON(=O)(=O))(C(=O)(O))C1CC(ON(=O)(=O))(C(=O))C1(C)C,113.86475789267479,110.41747
C(=O)C(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O),113.66640968801221,115.47623
C(=O)(O)C(OO)C(O)(C(=O))C1OC1C(=O),132.06559325898706,115.10431
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),111.68299067384942,98.48906
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CCC(OO)C,115.61978332875879,111.662636
C1(ON(=O)(=O))OC1(C)C(=O)C(=O)(O),86.85903873033385,78.84175
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),131.24359407071915,139.59528
C2(OO)C(OO)=CC(C1(O))OOC12C(=O)(OO),147.6501021302538,121.05178
C(ON(=O)(=O))C1(OO)CC(=O)OOC1(C)C(=O)(OO),116.64906440638151,136.70567
C1(=O)CC(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,118.132984808748,112.85951
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),128.7298673602636,120.59623
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),112.12456171045778,111.79321
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)(C(=O)(O))C(=O),98.99782223305374,93.413864
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(O))C(=O),145.054532005277,140.07341
CC(=O)C(C(OO)(C)C)CC(=O)CC(=O)(O),131.6673993055283,126.284164
C(=O)(O)C1(OO)OC1C(C)C(=O)(OO),125.82286684676365,127.20155
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),109.7898433961891,94.96065
CC(OO)(C(=O)(OON(=O)(=O)))C(C)C(ON(=O)(=O))C(=O),99.61083050589514,96.30836
CC(C(O))C(OO)(C(=O)(O))C(OO),138.87047124057426,145.0997
C(=O)(N(=O)(=O))C(=O)C(C(OO))(C(=O))OOC(=O)C(=O),99.65376957222179,107.406334
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),139.88861337176058,133.74344
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)C,99.19458728303835,97.2811
C(O)C(=O)C(=O)C(O)(O)C1OC1C(=O)(OON(=O)(=O)),116.4122854979505,94.26104
C(O)C(=O)C(C(=O))C(C)(C)C(OO)C(O)C(=O),138.60772571708185,162.34435
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),132.33266495663702,124.260994
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(O)C(=O),90.00058011314832,99.17641
C(=O)(O)C(OO)OOC(=O)C(=O)C(OO),123.33690878386551,103.8032
CC(=O)C(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O),108.51334804358157,105.4055
C(O)C(=O)OOC(ON(=O)(=O))C(=O),80.051478770416,80.80446
C(=O)C(O)C(OO)C1(OO)OC1C(=O),121.4049966128805,122.63128
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))CC,121.88516058152527,110.728264
CC(OO)(C(ON(=O)(=O)))C(OO)CC(=O)(OO),115.23929850119748,140.43195
C1(O)(OO)C(N(=O)(=O))(C(=O))OOC1(C)C(=O)C(=O),112.4576943993161,128.5304
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(OO),90.58833791874349,81.58946
CC1(C)C(OO)C(OO)C1(ON(=O)(=O))CC(=O)(O),132.16102142347154,117.82073
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),91.99794135281991,97.79619
C(=O)(OO)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O),120.05810329651285,136.88403
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))C(C)C(=O),105.62956494255013,113.66342
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(ON(=O)(=O))C(=O)C(=O),104.51236360555049,100.39922
CC(ON(=O)(=O))(C(=O)(O))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,112.00051123843878,101.9727
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),99.20591463135497,108.96663
C(O)CCC(=O)C(ON(=O)(=O)),79.53794164098144,80.2274
C(=O)(OON(=O)(=O))C(=O)C(O)(C(OO))OOC(=O)C(=O),105.24685129475256,111.53874
C(=O)(OO)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),107.73811709918664,104.58004
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O)C(=O),116.53924358825316,112.64378
CC(O)C(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(=O)(OON(=O)(=O)),109.75824482544704,117.62513
C(=O)(OO)C1(OO)OC1C(O)C(=O)C(=O),115.16905595145363,121.86431
C1(=O)C(=O)OOC1C(O)C(=O)(O),99.02219762468303,109.09194
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(O)(C)C(=O),104.31184405087879,108.151
C(ON(=O)(=O))C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),125.85261584381806,71.642044
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),107.65591413646689,100.63072
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),122.3546055151819,109.816986
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(O),121.89921144151594,116.81535
C(=O)C(O)C(=O)C(O)(C(=O))C(=O),95.40707227532403,68.88056
C(=O)(N(=O)(=O))C(OO)OC(=O),66.52527078928688,65.89834
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),126.59236371533189,130.96196
C1(O)C(=O)OOC1C(O)(C)C(O)C(=O)(OON(=O)(=O)),118.57221226629918,120.93659
C(=O)(O)C(=O)C(O)C1(O)OC1C(=O)(OO),131.4431690757483,130.2267
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O)C(=O),111.39789187011775,108.45476
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),131.33435865369393,151.89685
C12OOC(C1(O)(O))C(=O)C(=O)C2(N(=O)(=O)),99.31472564979049,116.95945
C(ON(=O)(=O))C1CC(OO)C1(C)C(=O),90.13742951820313,92.88836
C1(O)(O)C(C(OO))OOC1(C(=O)(O))C(=O),139.88861337176058,146.7202
C12CC(ON(=O)(=O))(C1(C)C)C(=O)C(O)C2(ON(=O)(=O))C,97.77317985474099,90.77397
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),156.13355946422962,173.93335
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(O),124.39606644540982,138.18782
C(OO)C(=O)C=CC1(OO)OC1(O)C(=O),132.70863785478286,131.39282
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),111.97354997137518,103.32493
C(=O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O),88.57560968182588,88.67712
CC(C(=O)(OO))=CC(=O)(OON(=O)(=O)),76.80993218015647,68.57894
C(O)C(=O)C1OC1(OO)C(O)(OO)C(=O)C(=O),135.25172909314279,169.10602
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O)C(=O),106.08607531728921,100.9072
C(OO)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O)(OON(=O)(=O)),94.6844123670453,102.16474
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),116.21947020250082,112.98034
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O),71.64963311298925,67.2332
CC(O)(C(ON(=O)(=O)))C(OO)C(OO),118.18797275290854,111.66569
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),136.23071089696896,128.32312
CC(=O)C(ON(=O)(=O))C(O)(OO)C(=O)(O),118.30756891323836,116.54427
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)C(=O),114.18806488488917,107.64114
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),126.34794289353886,120.90772
C(=O)(OO)C(=O)C(O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),124.30980504263425,139.09737
CC(=O)C(C(OO))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.24402523787285,137.47783
C1(N(=O)(=O))C(OO)C(C(=O)(O))OOC(=O)C1(=O),108.49565263325348,111.99639
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)C(=O)(O),146.00590457330327,142.39943
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))CC(C(=O)(OO))C(=O)C,118.1530643972037,127.53853
C12OC1C(OO)C(=O)C(=O)C2(=O),86.56638731506973,91.35764
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),116.38451844456722,114.78654
C(ON(=O)(=O))C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),104.25377207422571,112.079025
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O),139.88861337176058,139.3036
CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO),107.98920897792084,104.994804
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(O)C(=O),128.87067631255195,106.16482
C(=O)C(OO)C(ON(=O)(=O))(C(=O)(O))OOC(=O),108.79640771014965,113.59497
CC(=O)C1C(OO)C(OO)(C1(C)C)C(ON(=O)(=O))C(=O)(OO),139.4926413236626,133.45993
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(=O)C(=O)(OO),119.08803873338911,122.854126
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(=O),103.86058203933317,105.02882
C12OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),103.49347672919976,110.35961
C(OO)CC(=O)C(ON(=O)(=O))CC(=O)C(OO),115.52415553601168,126.843445
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(O),138.78395300210832,120.67162
C(=O)(O)C1(OO)OC1C(O)C(OO)(C)C(=O),149.5955932377401,145.18163
C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O)(O),113.66090691258432,116.11424
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C,115.61978332875879,108.77153
C(=O)(OO)C(=O)C(=O)C(O)C1OC1C(=O),108.4935486914328,111.13294
C(=O)(O)C=C(C(O))C(=O)(OON(=O)(=O)),95.14689447366982,103.42534
CC(=O)C(OO)C(O)(C(ON(=O)(=O)))C(=O),105.27826252356317,106.88673
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),105.37726854643552,95.293655
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),108.31122536574549,106.50535
C(=O)(O)C(=O)C(ON(=O)(=O))OC(=O),79.7042318485037,80.13707
C(=O)(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),100.5816734420514,112.60311
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),107.75908914099273,117.30304
CC(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O)),108.29547639424709,106.75367
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),129.66251863919751,136.97643
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),116.2424905788248,120.71744
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),89.54015549410542,105.91235
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(O),143.87900193230598,139.88936
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C(=O),85.13475292873045,80.59844
C(O)C(=O)C1OC1(OO)C(=O)C(O)(N(=O)(=O))C(=O),121.22323765319015,122.20418
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),116.73287881286524,118.77468
C1(=O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),133.78104965329112,179.51518
C(O)C(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),131.1260898127075,148.48007
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),101.532089746368,105.92026
C(OO)C(=O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.30408378333959,100.61223
CC(=O)C1CC(C)C1(C)C(=O),64.33075083512995,64.46527
C1(=O)C(O)C(ON(=O)(=O))C(N(=O)(=O))(C2(O)(OO))OOC12C,123.78926226905605,107.13709
C1(O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),105.99250339856371,109.522766
CC(=O)C(ON(=O)(=O))C(OO)C1CC(=O)C1(C)C(OO),126.59016056627415,129.69312
CC1(C(=O)(O))OC1C(OO)C(=O)(O),128.22170485954848,132.99326
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),128.49963424331509,124.37969
C1(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C(O),112.65539822915889,117.28183
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,128.9836323690124,130.16692
C(OO)C(ON(=O)(=O))C1OC1C(=O),82.48478509402776,88.12194
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),119.60113306863059,117.57287
C2(OO)C(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OO),148.74342282921134,161.71716
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(O)C(=O)(OON(=O)(=O)),103.01996921618411,98.85541
CC(OO)(C(O))C(OO)CC(=O),121.46548251843706,127.41602
C(=O)(O)C(O)C(=O)C(=O)C(C(ON(=O)(=O)))C(=O)(OO),124.30273754154041,133.79611
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),130.77684540095652,133.7914
C(=O)(O)C(OO)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),144.335281095744,150.4428
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),119.70929599196825,125.89794
C1(O)COOC1(OO)C(ON(=O)(=O)),89.81033720784035,85.38941
C(=O)C(=O)C(O)C(=O)C1(O)OC1C(=O),106.24078621613444,99.05139
CC1(C)OOC(ON(=O)(=O))CC1C(ON(=O)(=O)),78.34389075487888,85.05687
C1(=O)COOC1C(OO)C(=O)(OO),98.63417743630998,88.58871
C1(=O)C(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(O),126.95447617462196,120.76861
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C)C(=O),118.0865046227118,121.40403
