SMILES,predictions,target_values
CC(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O)(OO),102.87715001293691,107.63135
C2(=O)C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC12C,68.62408427771925,66.00072
CC(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O)),74.52475194151339,77.129364
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),78.62339661185433,75.79801
CC(OO)C(ON(=O)(=O))CCC(=O)CC(=O),109.31656169212329,106.56753
CC(=O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(O)(C)C,101.15729688876036,103.91713
C(=O)(OON(=O)(=O))C(OO)C(=O)C1OC1(C(=O)(O))C(=O),113.91280919178098,119.14304
C1(O)(OO)C(ON(=O)(=O))OOC1(C(O))C(=O)C(=O),119.17532018589554,120.353386
C(=O)(OO)CC(=O)C1(OO)OC1C(=O)(OO),124.56767458681497,122.02523
CC(ON(=O)(=O))CCC(=O)CCCC(OO),104.81927386533789,102.740715
C(=O)(O)C1(ON(=O)(=O))OC1(C)C=CC(=O)(OO),118.49284045202512,123.15098
CC(=O)C(ON(=O)(=O))C(O)C(O)C(ON(=O)(=O))C(=O)(O),136.19340861859473,133.5178
C(=O)(OON(=O)(=O))C1OC1(ON(=O)(=O))C(OO)C(O)C(=O),109.23348921653451,112.0112
C(=O)(O)C1OC1(OO)C(C(=O)(OO))C(=O),124.96246715565212,118.61418
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(=O)C(=O),109.28012550933454,110.9288
CC(ON(=O)(=O))CCCC(=O)CC(OO)C(OO)C,135.91637398510102,134.46611
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O),109.29906888089317,115.33205
C(=O)(O)C1(N(=O)(=O))OC1(O)C(O)C(OO)(C)C(=O),143.73606155411107,146.7307
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(C(=O)(O))OOC(=O),135.94386454804226,137.94765
C(=O)(O)C(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(=O),141.69872889350881,138.05719
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=C(C)C(=O),98.69044337568448,101.83166
CC(=O)C(O)C(OO)C(C(=O)C)CC(=O)(OON(=O)(=O)),122.75476235991164,135.56093
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),127.04283967402034,125.61004
C(=O)(O)C(=O)OOC(C(=O))C(O)C(=O)(OO),136.99119776812586,129.6599
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(OO),85.40053673955072,81.58946
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C)CC(=O)(O),132.89475417568065,132.23996
C(=O)(O)C1OC1C(C(OO))=CC(=O)(OO),134.86052087864846,141.7702
CC(=O)C(OO)CC1CC(=O)C1(C)C(=O)(O),127.37822637738645,132.14603
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),102.74086952329162,98.78232
CC(OO)C(=O)C(ON(=O)(=O))CC(=O)C(OO),118.97713695200264,117.53584
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OO))C(C(=O))=C,118.31964064649446,115.542206
C(=O)(O)C(ON(=O)(=O))C1CC(OO)C1(C)C(ON(=O)(=O)),125.56126966104785,118.36293
C(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC(=O)C(=O)(O),124.78228273117202,118.765854
C1(=O)C(N(=O)(=O))(OO)C(OO)OOC(=O)C1(O)C,103.76031169284624,122.34962
C(O)C(OO)C(C(=O)(O))(C)C(=O),122.61458181149374,123.84766
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),114.31748046703615,114.78654
C(OO)C(C(=O))=CC1OC1(OO)C(=O),119.35191080425466,114.215164
C(=O)(OO)C(O)C1OC1C(=O),97.34449931180188,88.63022
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))OOC(=O)C(=O)(O),143.14313372490506,149.39412
C1(OO)OC1(O)C(=O)C(ON(=O)(=O)),89.28551824369424,83.40712
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))(C)C(O)OC(=O),130.80666696698609,132.7184
CC(=O)C1(OO)CC(OO)C1(C)C,100.90120759176716,102.68348
C(=O)(O)C(=O)OC(=O)C(O)(C(=O))C(O)C(=O)(O),144.93026469104007,156.32649
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))C(C)(C)C(=O),136.6524330938546,143.83177
CC(=O)C(=O)C(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),85.78029643045011,95.89937
C(=O)C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),97.61176163619712,105.257645
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),123.74773185884442,120.90772
CC(=O)CC(O)CC(=O),78.65701681974906,71.581505
C(=O)(O)C1(O)OC1(O)C(=O)C(OO),124.16330897422813,114.75988
C(=O)(OO)C1(ON(=O)(=O))OC1C(OO)C(O)(C)C(=O),126.6740219830881,124.0833
CC(OO)CCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),128.60404174695213,126.56303
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(O),135.79315461723672,137.17938
CC(O)CCC(OO)C(OO)CCC(O)C,158.08036985934996,166.96896
C(=O)(OO)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),107.21985592965575,102.1765
C(=O)(OON(=O)(=O))C(O)C(C(=O)(O))(C(=O)(O))OOC(=O),135.36698564449762,137.30478
C(=O)(OO)C1(O)OC1(C(=O))C(ON(=O)(=O))C(=O),101.78296647455863,103.87659
C1(O)(ON(=O)(=O))C(OO)(C)OOC1C(O)C(=O),116.30771382879084,98.19032
C(=O)(OON(=O)(=O))C1(OO)OC1C=C(C(=O)(OO))C(=O),119.31978904406424,115.49664
C(=O)(O)C(=O)C1(O)OC1(O)CC(=O),115.34335648115302,107.38713
C1(O)OOC(=O)C1(O)C(=O),84.11042244878263,89.10234
CC(ON(=O)(=O))CCCCC(ON(=O)(=O))CCC(O),111.90978556616938,115.950645
CC(ON(=O)(=O))(C)C(C(=O))C(O)(C)C(=O)C(ON(=O)(=O))C(=O),107.82129491792011,116.660675
C12OOC(O)(C2(O))C(OO)C(O)C1(ON(=O)(=O))C(=O)(OON(=O)(=O)),136.36467695452984,138.10593
CC(=O)OC(O)C(=O)C(OO)C(=O)(O),121.5119618950157,115.67421
CC(=O)OC(=O)C(O)(O)C(=O)C(O)C(=O)(OO),129.1992371818087,132.74857
C1(=O)C(=O)OOC1C(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),105.0383411484363,98.71161
C(OO)OOC(=O)C(=O),66.62719163066777,64.236786
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(OO)C(=O),106.50661923834923,103.35363
C(=O)(OON(=O)(=O))C(=O)OC(O)C(OO)C=C,104.97496659034368,99.48606
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O)(O),119.20236844056444,124.214714
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),105.85893251824746,110.49923
C1(OO)C=CC(N(=O)(=O))(OO)OOC1C(=O)(O),126.62249962898568,134.8935
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OO),117.00127967575918,122.453255
C(=O)(O)CC(=O)C(C)(C(OO))C(C)C(=O)(OON(=O)(=O)),127.90552934324057,131.41266
C(=O)(O)C1(OO)OOC(=O)C1(O)C(=O),108.3252359080434,102.063614
CCC(=O)CCC(O)CC(OO)C(OO)C,142.53171365452818,144.68828
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),141.23678523127091,143.36613
CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),69.62278810373755,73.52372
C(=O)(O)C(=O)C(OO)C(O)(O)C(=O)C(OO),150.78804260787,153.7282
CC1(O)C(=O)OOC1(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),114.40816151696345,109.65364
C(ON(=O)(=O))C1OOC(OO)C1(O)C(=O)(OO),114.91043805608024,122.232
C1(=O)C(=O)C(ON(=O)(=O))CC(OO)C1,100.14161402300306,106.507484
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)C(OO)CC(=O)C,141.18951533871837,144.30876
C(ON(=O)(=O))C(OO)CC(C(=O)(OO))C(=O)C,117.81349682380937,111.33001
C(=O)(O)C(O)C(OO)(C1(=O))OOC1(C)C(=O),129.00084605316442,132.23071
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CCC(O),105.66055874017911,103.65312
CC(ON(=O)(=O))(C(=O)(O))C1OC1(O)C(=O),105.20370483473562,98.24727
C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),105.11996036992787,102.5121
C(=O)(O)CC(C(=O))C(C)(C(O))C(=O),119.82602592473563,125.663216
CCCCCC(OO)CCCC,78.43818322847437,74.555824
C12OC1C(O)(OO)C(=O)C(OO)C2(O)C(OO),145.0508257333904,157.16104
C(ON(=O)(=O))CC(O)C(OO)C(ON(=O)(=O)),109.08991172229571,108.08962
C(=O)(OO)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,116.24147309305408,102.60905
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C=CC(=O)(OON(=O)(=O)),90.28613764399233,87.23008
C(=O)(O)C(=O)C(OO)C(OO)OC(=O)C(=O),125.59217382604402,124.4822
C(ON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),119.83499798070443,125.16951
C(O)C(C(=O)(OO))C(C)(C(O))C(=O),117.31138650958337,108.88174
CC(C(=O)(OON(=O)(=O)))=CC1(ON(=O)(=O))OC1(OO)C(=O),95.39855882472148,89.81889
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO)C(=O),116.84683746057635,128.3619
C1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),134.96187357967437,145.4735
C1(OO)OC1C(ON(=O)(=O))(OO)C(OO)(C)C(=O)(O),139.10244124847486,144.08278
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C)(C)OOC(=O),111.85201830110236,117.94575
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C(=O),86.32288264804447,85.58678
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(=O)C,103.2612409008425,100.62633
C(=O)(O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.16374936611828,111.67686
CC(=O)C(=O)C(C(=O)(OO))OOC(=O),91.61167324381313,77.87976
C(=O)(OO)C(OO)=C(C(ON(=O)(=O)))C(=O),104.05142431065724,117.41279
CC(=O)C(ON(=O)(=O))C(=O)C1OC1(O)C(=O),91.00432668334815,78.6892
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(C(OO))C(=O)(OON(=O)(=O)),126.89243579292736,126.40789
C1(O)C(N(=O)(=O))(C(=O)(OO))OOC1(O)C(O)(N(=O)(=O))C(=O),124.75977557514852,134.06168
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),110.36385716845689,105.51818
C1(O)C2(O)OOC1(C)C(OO)C(O)C2(=O),131.30168242019954,123.363815
C(O)C(=O)C(ON(=O)(=O))C(O)OC(=O),103.19552181338076,106.445854
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(OO)C(=O)(O),138.11847806954347,131.65005
C(=O)(O)C(=O)C,62.18252132573923,62.590675
C(=O)(O)CC1(OO)OC1(OO)C(=O)(OON(=O)(=O)),116.05524065003738,116.93447
CC(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)CC(=O)(OO),117.59952031114835,117.177734
CC(ON(=O)(=O))CC(=O)C(OO)CCC(=O)CC,110.09302919667971,105.171616
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O)CC(=O),90.76800354087027,91.23262
CC(OO)(C(=O)(O))C(ON(=O)(=O))OOC(=O)C(=O)(OON(=O)(=O)),112.38307941769017,105.27145
CC(ON(=O)(=O))(C)OOC(=O)C(ON(=O)(=O))(C)C(O)C(=O)C(=O)C(=O),107.78052756442776,92.015656
C(OO)C(=O)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),114.54860141701465,117.4581
C1(OO)OC1(C(OO))C(=O)C(O)C(=O)(OO),131.6734277098385,133.47758
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),104.26821753404795,106.56
C(=O)(OON(=O)(=O))C1OC1(ON(=O)(=O))C(OO)=CC(=O),101.59058015105438,104.406075
C(=O)(O)C1(OO)OC1(C)C(O)C(OO)C(=O)(OON(=O)(=O)),143.55365009615343,145.10878
C(=O)(OON(=O)(=O))C(=O)C(=O)C(C(OO)(C)C)C(ON(=O)(=O))(C)C(=O),105.91748003658267,104.97367
CC(C(=O)(OON(=O)(=O)))C(=O)CC(C(=O))C(ON(=O)(=O))(C)C,96.1478766426535,95.33219
C1(=O)C2OOC1C(=O)C(O)(C2(=O))C(OO),101.97747546639869,85.92087
C1(=O)COOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),94.01827394022712,85.46657
C(=O)(O)C1OC1C(C(=O)(O))C(=O)(O),134.58555243469527,138.4448
C1(=O)C(=O)C(ON(=O)(=O))C(OO)C(OO)C1(O),123.21992347929518,130.13194
C(ON(=O)(=O))C1CC(OO)(C1(C)C)C(=O)C(=O),100.74502510335151,95.12994
C(O)C(=O)C1C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)(OON(=O)(=O)),124.98403841152503,141.83772
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C)C(=O),94.24209415312816,101.479576
C(O)C(O)(C(=O)(O))C(=O)OC(=O)C(=O)(O),139.12217030215106,131.53198
CC1(C)C(OO)(C(OO))C(OO)C1C(=O)(OON(=O)(=O)),121.40703041094275,118.51452
C1(OO)OC1C(ON(=O)(=O))(OO)C(=O)C(=O)C,97.95114608476433,98.21455
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),112.26483316647773,110.685295
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)C,89.22633868614844,88.74055
CC(ON(=O)(=O))CCCCCC(OO)CC(=O)(OON(=O)(=O)),116.7144376521228,115.701324
C1(OO)OC1(O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),87.35014978313666,84.847336
C(=O)(OO)C(N(=O)(=O))C(C(=O)(O))OOC(=O),112.62064047317836,114.46453
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),117.75706912356327,118.39151
C1(=O)C(OO)OOC1(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),100.01809665729706,98.95135
C(OO)C(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O),114.48983441609744,118.30566
C(=O)(O)C(ON(=O)(=O))C(C(OO))C(=O)C(O),133.31437828945673,130.61406
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(O))C(OO),105.23768075722319,105.5883
C1(=O)C(OO)OOC(C(=O)(O))C(OO)C1(=O),126.40406986547896,132.98178
CC(=O)CC(=O)C(ON(=O)(=O))CC(OO)C,101.86499739670035,99.54979
CC1(C(=O)(O))OC1(OO)C(=O)CC(=O),115.0785524187886,116.57875
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O))OOC(=O)C(=O),87.29506328125353,81.46591
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),123.59235736612936,120.14176
C(=O)(OON(=O)(=O))C(O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),117.92895993953061,120.17147
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),125.41055454447087,125.54318
C(=O)C1OC1(O)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),129.08979104558966,134.06754
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(O)C(=O),121.63724403873857,107.87879
CC(ON(=O)(=O))CCCC(OO)C(=O)CC(OO),129.03467448736137,129.86165
C(=O)(O)C(=O)C1(C)OC1(OO)C(=O),99.47050216606476,98.96679
C(ON(=O)(=O))C1(OO)CC(OO)C1(C)C(=O),113.31721096112324,115.44953
CC1(C)OOC(ON(=O)(=O))(C(=O)C)CC1C(ON(=O)(=O))C(=O)(OO),116.7345232571738,105.625206
CC(=O)C(OO)(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),107.15146408345208,111.25946
CC(ON(=O)(=O))(C(OO))OOC(C(=O)(O))C(=O)(OO),130.40744979043484,125.13545
CC(=O)CC(=O)CC(OO)C(OO)CC(O),149.89849021948248,147.8475
C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O)OC(=O),83.28189057821146,88.06517
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(C(=O))C(=O)C,110.05820285457685,109.50373
CC1(O)C(=O)C(ON(=O)(=O))C(=O)CC1(OO)C(OO)(C)C,131.90717606491307,144.0219
CC(=O)C(=O)OC(OO)C(OO)C(=O)C(=O)(O),131.2675550113854,128.8359
C(=O)(O)C(=O)C(=O)C(C(O))=CC(=O)(OON(=O)(=O)),115.1954069497915,120.34372
C(=O)(O)C(ON(=O)(=O))C(OO)C1(O)OC1(N(=O)(=O))C(=O),126.48738185333605,118.07637
C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),113.33188782974821,114.08567
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),126.26089942346152,116.2993
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),84.36422079256045,71.60205
C(=O)(O)C(=O)OOC(C(=O)(O))C(O)C(=O),140.87150998162178,146.9876
C(=O)(OON(=O)(=O))C(O)C1OC1(C)C(O)(OO)C(=O)(OON(=O)(=O)),117.66608663527404,114.48173
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C1OC1(OO),100.81349264346682,105.57358
CC(=O)C(O)CC(OO)(C(=O))C(=O)C,106.56946136357692,104.53661
C1(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,125.2746776930926,90.41126
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))CC(=O),120.09108277220548,115.11765
CC(=O)C(O)CC(C(O)(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.78460324348498,110.75638
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1(C)C(=O),110.28960535208353,102.67423
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(OO)C(=O)(OO),122.61810562933852,114.77616
CC1(C)OOC(=O)C(OO)C1(OO)C(ON(=O)(=O)),106.53161465891026,93.11534
CCC(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),128.76556880751377,128.13107
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C,138.1478834904583,127.7261
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),107.41433467196293,94.61438
C2(=O)C(C)=CC(OO)(C1(O)(N(=O)(=O)))OOC12(O),111.91392586952315,123.52448
C(=O)(O)C(ON(=O)(=O))C(C(O))(C(=O))OOC(=O),117.10762415096724,113.43192
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),140.78921043316586,141.8609
CC(=O)C1OC1(ON(=O)(=O))C(OO)C(=O)(O),111.55970493288078,113.4933
C1(=O)C(OO)C(ON(=O)(=O))C(C(=O))OOC1(=O),94.53379705926704,92.83443
CC(=O)C(=O)OC(OO)C(ON(=O)(=O))C(OO)C(=O)(OO),134.29075946827106,123.72012
CC1(C(=O))OOC(ON(=O)(=O))(C1(O))C(OO)C(=O),117.47273334223337,118.3939
CC(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O),102.75418828579495,104.33955
C(=O)C(ON(=O)(=O))C(O)C1(C(=O)(OO))OC1(OO)C(=O),128.4543586081836,134.49614
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(C(=O)(O))=C,98.92978371304707,98.59613
C1(=O)C(=O)OOC(ON(=O)(=O))C(=O)C1(O)C(OO),92.34074840746302,106.91513
C(=O)(O)CC(=O)CC(OO)C(=O)(O),135.07241950711614,133.05873
C(=O)C(=O)C(=O)OC(=O)C(=O)C(O),82.64223444839445,81.67632
C(O)C(=O)C(=O)C(O)C(=O)(N(=O)(=O)),94.8337863450979,98.888214
C(=O)(O)C=C(OO)C1(N(=O)(=O))OC1(C)C(=O),119.08654051384656,118.2129
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),111.48704739857567,118.24536
C(=O)(OO)C=C(OO)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),127.8822707311956,128.92168
C(=O)(OO)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),128.54630780457228,114.22454
CC1(C(=O)(OO))OOC(O)(C1(=O))C(O)(N(=O)(=O))C(=O),117.39287470581985,114.69373
CCCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)C,110.7956830333751,111.772
C(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OO),113.31696655080123,94.40547
C(=O)(OON(=O)(=O))CC1CC(C(=O)C(OO))C1(C)C(=O),116.0788032798846,115.69479
C(O)C(=O)C(=O)C(C)(C)C(ON(=O)(=O))CC(=O)(O),125.66423278591378,121.13935
CC(=O)CC(OO)C(O)C(=O)C(=O)C(ON(=O)(=O)),119.5736025592796,124.83182
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C(=O)OOC(=O),93.10398872056248,87.31397
C(=O)(O)C(OO)C(OO)C(ON(=O)(=O))(C)C(C(=O))C(=O)C,151.15674736455185,159.62546
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O),138.58144319404892,137.32582
CC(OO)C(ON(=O)(=O))(C)C(=O)(O),94.81522768124933,95.007805
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O)OC(=O),101.98568181702285,95.136086
C(OO)C(=O)C(OO)(C)C(C(=O))C(=O)C,113.15411347874306,119.84968
C(=O)(OO)C(=O)C(OO)C(=O)C(O)C(ON(=O)(=O))C(=O),130.05392329322422,121.758835
CC(ON(=O)(=O))C(=O)OOC(OO)C(=O),86.61001225256769,81.165085
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O)),96.21901208775853,90.34917
CC(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(ON(=O)(=O)),115.91533296606394,115.63919
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),134.11470396433015,133.34053
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)C(=O),121.5679727691786,130.71155
C(=O)(O)C(N(=O)(=O))C(=O),72.4591079677457,74.67687
CC(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(O))C(=O)(OON(=O)(=O)),113.54329448964927,106.993286
C(=O)(OO)C(=O)OC(=O)C(=O)C(N(=O)(=O))C(=O),92.85402014511055,93.194916
CCCCCC(=O)C(OO)CC(=O)(OON(=O)(=O)),97.29588787339526,97.44933
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OO))OOC2C1(O),150.9388728115582,162.99521
C(=O)(OO)C(OO)OC(=O)C(C(=O)(O))C(=O),129.49656304484233,132.48402
C(=O)(O)CC(=O)OC(N(=O)(=O))(OO)C(=O)(OO),122.32971338187417,117.72136
C(=O)CC1OC1(=O),58.54597370888223,61.75492
CC(ON(=O)(=O))(C(OO))C(C(O))CC(=O)C(=O)C(OO),154.36550181872008,162.35388
C(=O)(O)CC(=O)C(=O)C(OO),104.64755391932704,95.062195
C(=O)C(O)C(=O)C1(C(=O))OC1C(=O),90.73993726743356,80.1254
C(=O)(O)C(C(ON(=O)(=O)))=CC(OO)OC(=O)C(=O),126.02638440279225,122.89973
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)CC(=O),114.06795443972078,120.006325
CC(=O)C(=O)C1OOC(C1(O)(OO))C(=O),109.74076444275943,108.56986
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)(C)C(=O)C(=O),138.57726066008036,129.55907
C1(O)C(OO)OOC1C(ON(=O)(=O))(C)C(=O)(O),125.85125520419024,130.39084
C(=O)(O)C1OC1(OO)C(OO)C(O)C(=O)(OON(=O)(=O)),141.24967167631257,130.9859
C(=O)(O)C(=O)C1OOC(C(=O)(O))C1(O)C(=O),136.16629908438154,133.94582
C1(O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),118.82860123753835,105.49061
CC(=O)OOC(O)(C(=O)(O))C(=O)C(=O)(O),128.37114688635484,131.92508
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC(=O)(O),115.79157530498469,108.79015
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(C(=O))C(=O)C,128.810120092371,133.68608
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C,69.37750179068371,64.678154
CC(C)(C(=O)(OO))C(C(=O))C(O)(C)C(=O)(O),128.6734584613606,113.73907
CCC(OO)C(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O)),117.6133856884021,115.85793
CC(ON(=O)(=O))(C(O))C(C(O))CC(=O)(OON(=O)(=O)),117.04282069069518,117.405426
C(=O)(OON(=O)(=O))C(O)C(=O)C(C)=CC(=O)(OON(=O)(=O)),88.647040225218,75.72257
C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)C(=O)C,94.80106549849552,94.35058
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),124.54777343616115,123.680046
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(OO),106.52393054278127,106.7443
C(=O)(O)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),109.72037230126443,103.59919
C(=O)(O)CC1(OO)CC(=O)C1(C)C(OO),132.8959308345784,138.23932
C(=O)(OO)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),111.92343776918278,108.54455
CC(ON(=O)(=O))CC(=O)C(OO)C(OO)CC(O)CC,149.74083768327546,142.12325
C(ON(=O)(=O))C1CC(=O)C1(C(=O)(O))C(OO),117.49511139779088,115.56518
C(OO)C1OOC(C1(=O))C(=O)(OO),105.46306220322549,82.379234
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),116.21475782943139,119.38421
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CCC(=O),119.25046911617301,121.68557
C(=O)C1(ON(=O)(=O))OC1(C(OO))C(=O)C(N(=O)(=O))C(=O),101.49051222163507,110.58759
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(O),129.5003935777604,135.67134
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),107.33045364334976,121.460724
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(OO)CC(O)C,142.3916287609827,148.65384
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(=O)C(O)(C)C(=O)(OO),130.33999545781853,127.100586
CC(OO)(C)C(O)(C(OO)C(=O)(OON(=O)(=O)))CC(=O),133.0334646021929,128.47014
