SMILES,predictions,target_values
C1(O)(O)C(C(=O)(O))OOC1(C)C(OO)C(=O),137.43353132851917,155.59296
CC(C)(C(=O)(OO))C(C(=O))C(ON(=O)(=O))C(=O)C(=O)C,101.28223423037707,100.803314
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C1OC1C(=O),104.69286964521598,104.25319
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C(O)C(=O),125.50642996873648,128.12764
C(=O)(O)CC(=O)C1(N(=O)(=O))OC1(C(ON(=O)(=O)))C(=O)(OO),114.94345412576513,121.9154
C(O)C(C(=O)(OO))=CC(=O),93.68035290508124,92.388954
C(=O)(OON(=O)(=O))C(=O)C1OC1C(OO)C(O)C(=O),110.5298493244627,121.893814
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(ON(=O)(=O))C(=O),120.48841823606926,123.22821
C(OO)OOC(=O)C(=O)C(=O)(OON(=O)(=O)),73.5700961937473,75.09067
C(=O)(O)C=C(OO)C1(OO)OC1C(=O),132.85526656161528,128.99724
CC1(C(ON(=O)(=O)))C(OO)CC1C(OO),102.50636307807144,104.28674
CC(OO)(C(=O)(OO))C(OO)C(O)C(=O)C(=O),133.19343957526144,147.84273
C(O)C(OO)C(ON(=O)(=O))(C(O))C(=O)C(=O)C(ON(=O)(=O)),136.91794976524397,133.3432
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)C(OO),112.98347036059567,110.75249
C(=O)(O)C=CC1(OO)OC1(O)C(=O)(OO),143.92871606647532,145.6476
C(=O)(O)C(ON(=O)(=O))C(OO)C1OC1(OO)C(=O)(O),147.09221172614343,150.94336
C1(=O)OC1(C)C(O)C(ON(=O)(=O))C(=O)(O),114.38464627636131,106.86568
CC(O)(C(=O)(OO))C1CC(C(=O))C1(ON(=O)(=O))C,111.88582321911235,115.32865
C(=O)C(=O)C(O)(O)C(=O)C(ON(=O)(=O))(C(=O)(O))C,125.02787063612777,94.930145
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(=O)C(ON(=O)(=O)),127.52459512406494,129.38803
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(OO),97.88764192499366,91.738884
C(=O)(OO)C(N(=O)(=O))=C(C(OO))C(=O),94.06042840536247,87.3246
C1(OO)OC1C(C(=O)(O))=C(N(=O)(=O))C(=O)(O),119.01163253271807,127.65468
CC(ON(=O)(=O))C(=O)CC(=O)CC(=O)CCC(=O)(OO),118.41845082195505,115.01912
C12CC(C1(C)C)C(OO)C(=O)C2(OO)C,101.44318732050306,100.15199
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O),95.19442224880186,101.28037
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(OO),100.00418592491769,83.62565
C(=O)(O)C1(OO)OC1C(C(=O)(OO))=CC(=O)(O),146.85749249564833,168.02463
C(=O)(O)C(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),111.24490729143872,111.80803
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)CC(=O),93.27664817244658,93.9477
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O),105.87820650800859,92.88668
C1(=O)C(N(=O)(=O))(OO)C(OO)(C)C(=O)OOC1C(=O)(OON(=O)(=O)),104.56076111958828,112.7852
C(O)C(=O)C(OO)(C(O))C(O)(C)C(OO),164.02979200814298,152.92892
C1(=O)C(OO)C(=O)C(ON(=O)(=O))(C)OOC1(N(=O)(=O))C(=O)(O),120.93127768149134,112.06237
CC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CCC(O),111.84667148550216,116.34855
C(=O)(O)C(OO)C(OO)(C)OC(=O),116.92233405805018,110.026985
C(=O)C(ON(=O)(=O))C(OO)(C1(O)(OO))OOC1C(=O),117.52958069500164,124.114426
CC(=O)C(=O)CC(OO)C(C(OO))(C)C(=O)(OON(=O)(=O)),125.65914772172255,126.10111
C(=O)OC(=O)C(=O)C(O)C,74.22333806570532,71.95363
C(=O)(OON(=O)(=O))C(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C,74.75255245500011,84.72667
CC(OO)CCC(OO)C(=O),105.33149413142382,98.331825
C2(O)(O)C(=O)C(=O)C(=O)C1OC12C(ON(=O)(=O)),106.40278327134729,99.972534
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(O)(C1(=O))C(OO),114.63054788189038,117.33317
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C,102.35748005872301,101.56191
CCC(ON(=O)(=O))CC(ON(=O)(=O))C(O)C(OO)CCC,114.13767282707704,111.2685
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),165.71160588580096,173.93335
CC(C(=O)(O))(C(=O)(O))C(C(O))C(=O),134.21792226911202,129.36551
CC(OO)(C)C(=O)C(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),107.76092557317315,105.20752
CC(=O)C(OO)(C(O))CC(=O)C(ON(=O)(=O)),105.42462105060986,121.59223
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),134.3296784204722,124.99303
CC(OO)(C)C(OO)(C)CC(=O)C(OO),121.54313181554608,128.39705
CC(OO)CCC(=O)CC(ON(=O)(=O)),101.82185666770965,94.36715
CCCCC(ON(=O)(=O))CC(OO)CCC(ON(=O)(=O)),102.75507531617768,106.701706
CC(=O)CC(O)CCC(ON(=O)(=O))CC(=O)C,108.2319283787001,111.99095
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),123.0387587748919,117.17966
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1(ON(=O)(=O)),121.411468077662,107.84578
CC(=O)C1(O)OC1C(ON(=O)(=O))C(=O),86.65882294416951,85.964714
C(=O)(OON(=O)(=O))C(O)(O)C1(OO)OC1C(O)C(=O),131.38475415044377,131.74922
C(O)C(=O)OOC(O)(C(=O)(O))C(O)(N(=O)(=O))C(=O),155.85555800340808,143.47827
C1(=O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O),97.01215345891251,94.580154
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(OO),111.90900354224141,118.9733
CC(=O)C(OO)C(O)C1OC1(O)C(=O)(O),142.39044056407874,156.48465
C(ON(=O)(=O))C(=O)OC(=O)C(O)(O)C(=O),95.67226474190102,88.03391
C(=O)(O)C(ON(=O)(=O))CC(ON(=O)(=O))(C(OO))C(=O)C,119.63483205404191,124.952484
C(=O)C(=O)OC(OO)C(OO)(C(ON(=O)(=O)))C(O)C(=O),133.41307422323734,147.13667
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),120.39463872354827,122.48509
CCCC(=O)CC(ON(=O)(=O))C(O)CCC(OO),121.56299643564853,128.32312
C(ON(=O)(=O))C(=O)C(C(OO))OOC(=O),93.32494538836181,100.671646
CC(=O)C(OO)C(O)(C)C(C(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.51605076556007,130.81071
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(=O))C(=O),72.6849480758683,67.11806
CC(OO)CCC(=O)C(OO)C(ON(=O)(=O)),127.71413273790677,114.382774
C(OO)C(=O)OOC(C(=O))C(O)C(=O),110.97385780638433,116.63883
C1(OO)C(=O)C(OO)C1(C)C(OO),124.77074124134379,110.62028
C(=O)(O)C(OO)C(C)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),122.94541200163076,120.94973
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O),102.41208255862148,104.113235
C(OO)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),104.69811013728031,96.299904
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(O),134.06405012991308,135.26454
C(=O)(OON(=O)(=O))CC(OO)(C(=O))OC(=O),86.27434049868316,84.82227
C(=O)(OO)C(O)C(OO)C1(O)OC1C(=O),138.63654429610324,152.70001
C(=O)(OON(=O)(=O))C(N(=O)(=O))=C(OO)C1(O)OC1C(=O),115.93602086920146,122.094604
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O))C(OO)(C)C,124.90537922640942,118.38486
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(O))C(=O),122.56973957965965,116.43444
C(=O)(O)C1(OO)OC1(C)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.2782292612028,136.2215
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(=O)C(OO),144.96517671442416,151.43364
C(=O)(O)C(OO)C(O)C1OC1(C)C(=O)(OON(=O)(=O)),126.74558095123939,125.053734
C1(=O)OC1(N(=O)(=O))C(O)C(=O)C,65.29392394697061,78.158
C(=O)(OON(=O)(=O))C(O)(OO)C(=O)C(O)(C)C(=O),108.74299487430108,117.075516
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(C)C(=O)(OO),111.63305587640934,112.55939
C(=O)C(ON(=O)(=O))C(O)C1(ON(=O)(=O))OC1(OO)C(=O),106.74964681460551,105.795204
CC(=O)CC(ON(=O)(=O))CCC(OO),102.07554382693343,94.02883
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))CCC(OO)C,120.92344079408213,111.29181
C1(=O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),124.92277840598399,129.15427
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O),80.80596504342247,83.233864
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(C)C(=O)C(=O),104.78718257119908,97.66749
C(=O)(OO)C(O)(O)C1(ON(=O)(=O))OC1C(O)(C(ON(=O)(=O)))C(=O),134.9336346964119,137.41223
C(O)C1(O)C(=O)OOC1C(=O)(OO),114.65990370386862,96.97031
C(=O)(O)C(O)(ON(=O)(=O))C(=O)(OON(=O)(=O)),80.17493268704857,81.57934
CC(ON(=O)(=O))CC(OO)CCCCCC(ON(=O)(=O)),105.41567668447533,114.917114
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(O)(C1(=O))C(=O),94.66730578158604,81.73787
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O),122.81289400532842,102.052444
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),118.51326451460045,115.07674
CC(=O)OOC(=O)C=CC(=O),68.81205322948517,65.60395
CC(=O)C1(OO)OC1C(=O)C(=O)C(=O)(O),111.54700810134091,105.36693
C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O)CC(=O),93.02932357903046,108.63865
C1(OO)OC1(OO)C(=O)C(O)C(=O)(OO),125.97237333410885,134.02444
CC(=O)C(ON(=O)(=O))C(OO)OOC(O)(C(=O)(O))C(=O),135.93265173122927,133.25621
C1(O)(N(=O)(=O))C(=O)OOC1CC(=O)C(=O)(OO),111.81049039083882,113.70133
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(=O),129.6744293781303,144.58687
CC(=O)CC(=O)C(O)C(ON(=O)(=O))CCC(O)C,128.98981094307237,119.15814
C1(OO)OC1C(=O)C(O)C(=O)C(O),125.47828301371192,136.3071
CC(=O)C(O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),96.53889058797358,100.785904
C1(O)(O)COOC1(OO)C(=O)C(=O)C,109.1785749871633,110.40534
CC(OO)(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),140.33918978154543,156.15102
C1(ON(=O)(=O))OC1(C)C(O)C(ON(=O)(=O))C(=O),85.68480746405112,92.562126
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),100.77989650677046,102.54306
C(=O)(O)C(O)C(=O)C(=O)C(OO),117.35703060297965,109.26261
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(O))C(=O),132.36573585392034,137.08968
CC(C(=O)(OO))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),100.56934725538304,104.013695
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O),95.5639263400517,92.26812
C(O)C(=O)C(=O)C(OO)OC(=O)C(=O)(OO),129.95644584551337,145.45149
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),112.40649450246565,107.997284
C(=O)(N(=O)(=O))C1OC1C(OO)C(O)(C(O))C(=O)(OO),131.63115720631322,137.5188
C(=O)(OO)C(OO)(C(=O))OC(=O)CC(=O)C(=O),114.28629749366519,110.332375
CC(OO)(C(=O)(OO))C(O)C(=O)C(ON(=O)(=O))C(=O),117.7978181417493,117.04368
CC(=O)CCC(O)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),117.60126130655408,117.79554
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),114.81306952183513,101.98814
CC1(C(=O))OOC(O)(C1(O)(OO))C(OO)C(=O),141.747370793375,152.979
C(=O)(OON(=O)(=O))C(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(O)(C)C(=O),122.91806562885176,140.54805
C(ON(=O)(=O))CCCCCC(=O),70.813904822513,69.21273
CC(=O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),112.04070103862614,113.86743
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(OO)(C(OO))C(=O)(OO),126.34715753572527,129.2649
CC(=O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),98.10904245189158,91.83984
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)(OO),102.50615675598237,108.40033
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),133.21721018648532,134.31108
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(O)C,127.44826213995839,123.69222
CC(OO)C(ON(=O)(=O))CC(=O)C(OO)C(=O),122.94251479511877,125.34143
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O),92.90959437487618,89.22585
C(=O)(O)C1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O),134.49870002576063,155.32092
CC(OO)(C)C(C)C(O)(C)C(=O),89.87694504002138,91.929214
C(=O)(O)CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),122.68292444657709,119.33412
CC(=O)C(ON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(O))C(=O)(OO),121.31075971310202,128.86774
C(=O)(N(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))CC(=O)(O),107.9842856413743,115.15238
CC(=O)C(OO)C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),126.66122768221976,133.38283
C1(O)(O)C(C(=O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),130.45615125636687,137.14249
CC(=O)OOC(=O)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),87.06672939003329,88.22165
C1(=O)C(=O)OOC1(OO)C(OO)(C)C(=O)(N(=O)(=O)),98.05730104862596,95.50072
C(OO)C(C(=O)(OON(=O)(=O)))C1OC1(OO)C(=O)(OON(=O)(=O)),101.76609689357429,104.366325
C(=O)(O)C1(C(=O)(OO))OC1(O)CC(=O),112.61212545307353,122.1984
C(=O)(OO)C1CC(ON(=O)(=O))(C1(C)C)CC(=O),107.61831183200411,107.72361
C(=O)(OO)C(=O)C(=O)C(=O)C(O)C(OO)C(=O),120.75015931308008,144.5556
CC(=O)C(OO)CC(ON(=O)(=O))C(C)(C)C(=O)C(=O)(OON(=O)(=O)),108.51124363678537,109.458206
CC(=O)C(=O)C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),94.58957369570999,97.89334
C(O)C1(OO)OC1(O)C(=O)(O),121.93858915496821,126.62399
C(=O)C(OO)C(=O)OOC(=O)C(=O),82.59168286904605,81.88092
CC(ON(=O)(=O))(C(=O))C(C(=O)(O))C(C)(C)C(OO)C(=O),130.18072269547702,133.98064
C(=O)(OO)C1(O)OC1C(OO)(C)C(O)C(=O),136.55023449500004,127.42928
C(=O)(O)C(=O)CC(=O)C(OO)OC(=O)C(=O),117.82364086270536,119.11108
C1(=O)OC1C(O)(O)C(=O)C(OO)C(=O)(O),136.8621013664233,117.21966
C1(=O)CC(OO)C(O)(C)C(ON(=O)(=O))C1,109.24514059902867,107.279305
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O)(OON(=O)(=O)),121.00606863785652,122.18757
C1(O)C2OOC1C(OO)C(=O)C2(OO),125.29661704386672,144.71619
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(OO)C(=O)(OO),129.1297817697705,142.9738
C(=O)(O)C(OO)C1(O)OC1(C)C(=O)(OO),139.11586769570567,108.9624
C(=O)(N(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),87.41613205007161,90.8628
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),106.12898267782293,105.32128
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(ON(=O)(=O)))C(=O),111.27595066987124,91.62684
CC(=O)C(O)CC1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,108.76009484165115,107.50955
C(=O)(O)C1(O)OOC(OO)(C1(O))C(O)C(=O),151.5345460303506,167.68748
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,92.75233892138931,87.60585
C(=O)(O)C1OC1(O)C(C(=O))=CC(=O)(O),132.54165434031165,152.57584
CC(=O)C(C(ON(=O)(=O)))CC(=O),69.74194824043661,72.20266
C(=O)(O)C(O)C(ON(=O)(=O))OOC(=O)C(=O),109.80366277747089,108.159706
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),130.04486863792408,129.73267
C(=O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(=O)(OO),121.06920031895424,120.27368
CC(OO)(C)C(C(OO)(C)C(=O))C(=O)C(=O),116.15253313921858,109.72862
C(ON(=O)(=O))CCC(=O)CC(=O)CC(=O)(OO),113.97190066836629,105.83499
C(=O)(N(=O)(=O))CC(=O)(OO),71.19639353302045,62.02169
C(=O)(O)CCC(=O)CC(=O)CC(=O)(OON(=O)(=O)),114.72321706960793,110.85018
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,110.89511242246226,115.34836
C(O)C(=O)C(=O)C(=O)C(=O)C(ON(=O)(=O))OC(=O),90.30662930395192,92.56665
CC(C)C(O)C(=O),59.46375032472133,60.63022
C1(O)(O)C(OO)(C(=O))OOC1(O)C(O)(N(=O)(=O))C(=O),119.99688997457997,137.41649
C(=O)CC(O)C(ON(=O)(=O))CC(=O),101.47197848746146,98.991936
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC1C(O)C(=O)(OON(=O)(=O)),108.2833723025251,111.97614
C1(OO)OC1(N(=O)(=O))C(=O)C(C)C(=O)(O),98.65186875066138,103.87905
C(=O)(O)C(O)(OO)C(ON(=O)(=O))(C)C1OC1C(=O),134.93178384492785,129.6263
C(ON(=O)(=O))C1CC(C(=O)(OO))C1(ON(=O)(=O))C,104.9522715415369,99.22515
CC(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))C(O)C(=O),110.67769758291979,105.0484
CCC(=O)CC(ON(=O)(=O))CCCC(OO)C,102.76183834425319,103.65751
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(O))OC1C(=O)(OO),141.21883887460717,131.35986
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O),82.89057398148725,84.85512
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C,85.9381096400175,88.966736
C(=O)(O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O),130.19546940590226,126.794365
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C(OO))C(=O),97.85289947414276,84.18451
C(OO)C(=O)C(=O)C(OO)(C)C(=O),100.84378454173566,91.99135
CC(OO)(C)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),97.87222684823791,89.6253
CC(ON(=O)(=O))C1CC(=O)C1(C)C(OO),96.03513830620795,91.84277
C(=O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O),90.41136174048006,88.67712
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C(OO))C(C)C(=O),114.27929691414465,116.953384
CC(=O)C(C(OO))CC(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),118.13548577870097,126.37872
C(=O)(OO)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),135.87090321957658,153.6769
C(=O)(OO)C(O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),117.21328529506718,119.192245
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(=O))C(ON(=O)(=O))C(=O)(OO),120.95554862777499,118.522514
C(=O)(O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),115.74692115774815,106.003395
C(=O)(OON(=O)(=O))C(O)C(=O)C1OC1C(=O)C(=O),88.88417829121317,93.45801
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),108.02314983749966,119.53483
C1(ON(=O)(=O))C(OO)C(OO)C(C)(C(=O)(O))OOC1(=O),131.89969088344515,137.72565
CC(OO)(C(=O)(O))OOC(ON(=O)(=O))(C(=O)(O))C(=O)(O),149.93890993913374,158.17595
C(=O)(O)C(=O)C(O)(C(=O))C(OO)OC(=O),114.92332041207555,124.85161
C(ON(=O)(=O))C(OO)(C(=O))C(=O)OOC(=O)C(=O),92.67153032822534,103.25614
C1(=O)C(=O)OOC1CC(=O)(O),90.21449673694588,90.45858
C(=O)(O)C(=O)C1OC1(C(OO))C(=O)(OO),133.20725175030384,116.44796
C1(O)C(=O)OOC1C(C(=O)(OO))=CC(=O)(O),133.5961707001552,127.671455
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C(=O))C(=O),116.74629706592532,110.43199
CC(C)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,70.92033435633493,77.84759
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),135.16073611695174,108.335686
C1(OO)OC1C=CC(=O)(OO),98.99696257611504,103.05414
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),73.73184736427356,68.2669
C(O)C(=O)C(=O)C(N(=O)(=O))C(=O),86.49561899097898,75.10531
C(=O)C(OO)=C(C(OO))C(=O)OC(=O),108.90218519994232,104.80987
C1(O)(O)C(=O)OOC1(O)C(O)C(=O)(OO),117.22233621034684,131.65541
CC(=O)C(=O)C(O)C1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,102.17492394128931,89.939476
C(=O)(OO)C(OO)C(O)C1OC1(C(=O)(O))C(=O),150.00908615574735,163.86243
C1(=O)C(=O)OOC1(C(=O)(OON(=O)(=O)))CC(=O)(OO),92.87025354449725,94.82128
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O))CC(=O)C(=O)C,98.36545150355232,83.12658
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(O),122.67456756842876,122.61731
CC(ON(=O)(=O))(C(=O)(O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),134.14230279744515,135.18265
C(=O)(OO)CC(OO)C(ON(=O)(=O))(C)C=C,104.30755495712219,94.26334
CC(=O)C(=O)OOC(OO)C(O)(N(=O)(=O)),105.16868624617928,103.386475
CC2(OO)C(=O)CC(CC12)C1(C)C(ON(=O)(=O)),100.35057728525862,98.55608
C2(=O)C(OO)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O),130.71934685275482,136.21417
C1(O)(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OO),102.32606976841635,102.455154
CC(=O)C(=O)C1OOC(O)(C1(O))C(=O)(O),128.3150039095126,126.349144
CCC(=O)CC(=O)C(O)C(OO),98.0262064842318,103.60061
CC(OO)(C(O))C(C(=O))C(O)C(=O),121.19546675659512,123.6344
CC(=O)C=C(N(=O)(=O))C(=O)OC(OO)C(=O)(OO),114.81663324448164,127.33272
C(=O)CC(=O)C1(C(=O))OC1C(=O),78.85206750383804,79.5096
C(OO)C(=O)C(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O),124.96094107612589,131.42978
C(=O)(O)C(N(=O)(=O))=C(OO)C(OO)(C)OC(=O)C(=O),134.52589209841972,130.01031
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C(OO))C(=O)C(=O),125.51778834054858,142.25851
C(=O)(OON(=O)(=O))C(O)C(O)(C)C(OO)C(ON(=O)(=O))C(=O),118.68912707645359,130.85582
C(=O)(O)C(OO)=C(C(=O)(OO))C1OC1C(=O),139.00306910814834,129.2954
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),115.41426320284518,123.65833
CC(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),108.59803626777284,94.505516
C2(=O)C(O)C(=O)C(OO)(C1(O)C(=O)(OON(=O)(=O)))OOC12,115.32745400865679,117.14213
CC(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),84.14194182890787,80.6817
CC1(C(=O)(N(=O)(=O)))OC1CC(=O)C(=O)(O),99.48841172807442,99.15611
C(=O)(OO)C(OO)OC(=O),85.44922648202919,92.47234
C1(O)(O)C(C(ON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),104.71382412460662,103.97495
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO),104.91687003258266,111.19934
C1C(OO)C(=O)C(OO)CC1C(=O)(OON(=O)(=O)),111.28294301500136,126.04325
CCCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(=O),108.99969940805022,103.839226
C(=O)(O)C(C(=O))(C(=O))OOC(=O)C(OO)C(=O),120.48171412609372,123.438965
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(=O),103.80838592676446,104.356575
CCCC(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C,107.09668863174738,109.81904
C1(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),97.9545971243424,111.538284
C(ON(=O)(=O))C(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),102.28234264712955,109.29738
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),95.38425356226799,92.66342
C(ON(=O)(=O))C1(O)OC1(O)C(=O),80.83449861974077,73.8535
C(=O)(O)C(O)C(=O)C1OC1C(=O)C(OO),134.99497686426184,135.92062
CC(OO)(C(=O)(O))C(C(=O))CC(=O)(OON(=O)(=O)),119.50592642537958,124.396515
C(=O)(O)C(=O)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),115.50695917697885,114.97205
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(ON(=O)(=O))(C)C(=O),113.13570522944065,105.55441
CCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),97.59847913703561,104.798904
C(ON(=O)(=O))C1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(=O)C,110.77358922793792,107.33642
C(=O)C(OO)OOC(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(=O),125.76287755695375,125.23273
