SMILES,predictions,target_values
CC(=O)OOC(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),105.82824918173719,98.74202
C(=O)(O)C(OO)C1OC1(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),113.9882237566635,107.96276
CC(O)C(ON(=O)(=O))CC(OO)C(=O)CCC(OO)C,155.19839835977473,153.57535
C(O)C1(C(=O))OC1(O)C(OO)=C(N(=O)(=O))C(=O),141.65000073314877,139.57246
CC(O)(C(OO))C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),115.32732654787833,103.66032
C1(ON(=O)(=O))OC1C(OO)(C)C(=O)(OO),96.42840625043027,78.75547
C(O)C(=O)C(O)C(OO)C(=O)(N(=O)(=O)),117.01649097245536,120.98124
C12(O)OOC(O)(C1(=O))C(OO)C(O)C2(=O),123.39112387644127,129.10402
C(=O)(OO)C(OO)C(OO)(C(=O)(N(=O)(=O)))OOC(=O),112.6850999869348,108.40539
CC1(C)C(=O)C(OO)(C)C(=O)CC1(OO)C(=O),117.8374830231769,116.39758
C(O)C(=O)OC(OO)C(OO)C(=O)C(=O),127.25330807000864,122.006615
CC(ON(=O)(=O))CCC(=O)C(O)C(ON(=O)(=O))C(O),125.39489205631253,126.59533
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(O)C(=O)C,124.72390755551169,113.97885
C(=O)(O)C(OO)C(O)(N(=O)(=O))C(=O)(OO),118.261814207508,115.23301
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),118.52390748733887,119.537926
CC(ON(=O)(=O))C(C)(C(OO))C(=O)C(ON(=O)(=O)),97.01654029147176,96.52998
C(O)C(=O)C(OO)C(O)C(=O)(OO),131.6893139784952,121.99314
C(=O)(O)C(=O)C(O)(C(=O)C(OO))OOC(=O),124.39393273813766,117.934784
C(=O)(O)C(=O)OC(OO)(C)C(ON(=O)(=O))C(=O)(OO),126.64858905255096,125.44
CC(=O)C(ON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(O))C(=O)(O),130.77325236299657,148.94518
CC(OO)C(C)C(ON(=O)(=O)),67.75737427613785,70.79194
C1(=O)C=CC(=O)OOC1(O)C(=O),81.25187733743223,89.443504
C(=O)(OO)C1(OO)OC1(C(=O))C(=O)C(O),120.54315656996914,122.11025
C(=O)(OO)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O),116.48469925258541,136.88403
C(=O)(OO)C1OC1C(C(=O)(O))=CC(=O)(OO),133.9655322143517,138.26036
CC(O)(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C,101.36989021825138,101.4023
C(=O)(OO)C(=O)C(=O)C(=O)C(C)C(=O)(OON(=O)(=O)),89.43718509704922,92.88472
C1(O)(O)C(=O)C(O)C(=O)C(=O)OC1(OO)C(ON(=O)(=O)),142.4340581135184,115.98529
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(OO)C(=O)(OON(=O)(=O)),115.13528324782965,111.5908
CC(=O)C(O)C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),115.98921870061895,120.89864
C(=O)(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),109.64678717101924,107.70842
C(=O)(N(=O)(=O))C1(O)OC1(O)C(OO)C(O)C(=O)(OO),139.74214490980376,155.19536
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(=O)CC(=O),103.08269603981171,96.864075
CC(O)(C(=O)(OO))C(O)(C(=O)(N(=O)(=O)))OOC(=O),114.66342913833796,102.77356
C(=O)(O)C1OC1C(O)(C)C(OO)C(=O)(OO),145.68793416890549,165.39792
C(O)C(=O)C(OO)OC(=O)C=C(=O),102.13045749311277,100.25563
C(=O)(O)C(=O)C(C1(O)(O))OOC1(C)C(=O)(OO),143.0925197681354,131.70659
CC(=O)C(C(=O)(O))CC(OO)C(ON(=O)(=O))(C)C(=O),134.02150508214254,137.19977
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),126.73400288019911,127.47368
C(=O)(O)C(O)C(OO)(C(=O)(O))C(=O)(OO),145.96306318388088,150.87726
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O),102.6087031973293,117.366974
C(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))OC(=O),115.42191814791295,123.15968
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O),89.51788098996622,92.3413
C(=O)(OO)C1OC1(OO)C(=O),87.57701559805719,82.24815
C(=O)(O)C(ON(=O)(=O))(C(OO))OOC(=O)C(=O)(OO),129.27937590974034,129.73593
CC(ON(=O)(=O))(C)C(C(O))C(O)(C(=O)(OO))C(=O),125.70601950853597,134.25343
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(OO)C1(OO)C,110.28508700846578,106.9681
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C)C(=O)(OO),105.97660552000161,116.759705
CCC(=O)CC(ON(=O)(=O))C(OO)CCCC,97.19618396199212,103.17573
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O))C(O)C(=O),93.67849994220887,94.80358
C12OOC(O)(C1(=O))C(OO)C(ON(=O)(=O))C2(=O),97.63933074689703,96.37371
C(=O)(O)CC(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),107.13256505015306,105.046974
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O)C(=O),111.58784933209245,119.605835
C1(OO)OC1(N(=O)(=O))C(OO)=C(C)C(=O)(O),125.16076032645651,127.05817
C(O)C(ON(=O)(=O))(C(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),139.0248548949312,123.32026
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O),114.6998726305028,114.73921
C(=O)(OON(=O)(=O))C(OO)C(OO)(C)C(=O)C(C)(C)C(=O),115.71139546023915,110.04376
C(OO)C(=O)C(O)(O)C(=O)C=CC(=O)(OON(=O)(=O)),122.28227950941073,109.75971
C(OO)C1(C(OO))OC1C(=O)(OO),116.46471540894709,111.54787
C(=O)C(O)(OO)C(=O)C(OO)(C)OC(=O),111.2494474411651,97.06825
CC(=O)C(C)(C(O))C(ON(=O)(=O))C(=O)(O),108.19533328175021,111.37151
C(O)C(C(=O)(OON(=O)(=O)))C(C)(C(=O))C(ON(=O)(=O))C(=O)C,109.83905537438113,110.870186
C(=O)(OON(=O)(=O))C(O)C(O)C(OO)C(O)C(=O),145.66752780231764,139.61397
CC(=O)C(=O)CC(OO)(C(OO)(C)C)CC(=O)(OO),135.1215599076677,114.840256
C(=O)(O)C(O)C(=O)C(=O)C(=O)C(OO),119.6976422209409,107.90398
C(O)C=CC1OC1(N(=O)(=O))C(=O)(O),117.29822858271655,116.12441
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(O)C(ON(=O)(=O)))OOC1C(=O),149.04700663581025,150.72208
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,69.13524790675729,72.23823
C1(O)C(ON(=O)(=O))(C(OO))OOC1(O)C(ON(=O)(=O))C(=O),131.6260027717799,121.75482
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))OOC(=O),78.36946627599536,78.70539
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(OO),107.05995719105704,101.46857
C(ON(=O)(=O))CC(OO)C(=O),80.94642527823453,78.69853
C2(O)C1(O)OOC2C=C(OO)C1(OO)C(=O)(O),155.20842934920802,160.7225
C(=O)(O)C1(OO)OC1(N(=O)(=O))C=CC(=O),119.11758892590296,115.86525
CC(=O)C1CC(ON(=O)(=O))(C1(O)C(OO))CC(=O),117.18686847354911,126.47454
C1(O)C2OOC1C(ON(=O)(=O))C(OO)(C)C2(ON(=O)(=O)),115.57522340404103,122.817764
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(OO))C(N(=O)(=O))(OO)C1(=O),108.20351943798596,118.0998
C1(=O)C(=O)OOC1C(O)C(=O)C,84.88163577028172,95.27985
C(=O)(N(=O)(=O))C(OO)(C(=O))OOC(=O),74.37440393105499,72.47596
CC(=O)C=C(OO)C1(N(=O)(=O))OC1(O)C(=O),117.15129000316665,119.0686
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C(=O))OC1C(=O),131.73647078237263,130.77707
C(O)C(=O)C(C(O)C(=O)(O))OOC(=O),133.55687553915777,139.74614
C(O)C(=O)C1OC1(OO)C(ON(=O)(=O))C(=O),109.52307413014933,100.44044
C(=O)(O)C(OO)C(C1(O))OOC1C(=O)C(=O)(O),159.04622694736463,147.54341
C(O)C(=O)C(ON(=O)(=O)),71.70582696555357,77.942986
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)(OO),106.46834967733594,107.408134
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),130.69798530158005,138.25137
C(=O)(O)C(O)C(OO)(C1(O)C(ON(=O)(=O)))OOC1C(=O),150.37513357584248,157.50568
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),103.21245912931045,106.11879
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),71.91879365981731,69.80481
C1(O)COOC1(C(OO))C(OO)C(=O),130.88594261021353,131.95035
C12(O)OOC(O)(C1(O))C(OO)C(O)(C)C2(=O),136.8903338467353,133.18509
C(=O)(OO)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),142.53616556394263,136.25627
C(=O)(O)C(=O)C(C(=O)(O))OOC(=O)C(=O),120.90890263527399,122.17355
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O),82.34017002928886,72.36734
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),106.72445552036515,116.118256
CC(ON(=O)(=O))CCC(OO)CC(ON(=O)(=O)),99.77526759146713,99.50979
C(=O)(O)C(O)(O)C(=O),95.796993587006,81.4811
C(=O)(O)C=CC1(ON(=O)(=O))OC1(C(=O)(O))C(=O),123.68802318771486,118.15909
C(ON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),91.71386737932335,93.24718
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,98.56910302058532,87.08753
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(OO),137.8103260853677,130.41327
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),98.62076451181201,107.25638
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),139.17491321690613,131.6942
C1(OO)OOC(C(O))(C(=O)(O))C=CC1(OO),154.15385961305583,157.86256
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C(O)C(=O))OOC(=O),89.51261115333182,98.21291
C(=O)(OO)C1OC1C(OO)(C)C(=O),101.5147179740452,108.935
CC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)C,113.4738937644579,111.36436
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(OO))CC(=O),141.53107954754523,139.96179
C1(ON(=O)(=O))OOC(ON(=O)(=O))C1(O)C(=O)(OO),92.88171699154191,98.74813
C(=O)(O)C(=O)C1OC1C(=O)(O),105.0787389264151,105.201614
CC1(C)C(OO)(C2)CC(ON(=O)(=O))C(=O)C12(ON(=O)(=O)),100.65642066285727,101.089035
C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O)(O),122.43529841743293,121.73168
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O))C(=O),104.14688306933385,111.60653
C1(O)C(OO)OOC(=O)C(=O)C1(O)C,108.58343538020563,106.07377
CC(=O)C1OC1C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C(=O)(O),143.72606782783987,150.1561
C(=O)(OO)C(=O)C(O)(C(=O))C1OC1C(=O),107.52037010833737,111.14696
CC(=O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),92.66564458448556,94.84316
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),91.18719755733036,110.40538
C(O)C(=O)C(O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),149.0147287118889,173.30174
C(=O)(O)C1OC1C(O)(O)C(=O)(OON(=O)(=O)),107.54954500982421,90.95832
C(=O)(O)C(=O)CC1OC1(C)C(=O)(OON(=O)(=O)),96.95914632765925,104.29511
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.45596936828224,101.84881
CC(=O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O)(OO),96.67391839681659,104.67192
C(=O)(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),104.05139774704003,111.02671
C12OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C2(O)(O),130.37882195774,129.70262
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C1OC1(O)C(=O),127.40944379891152,136.02025
C(=O)CC(=O)C1OC1(O)C(=O)C(=O),97.69100513959711,96.13974
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(ON(=O)(=O))(C(OO))C(=O),128.0411734728259,125.22139
C(=O)(N(=O)(=O))C(OO)(C(=O)(O))OOC(=O),97.23234454865451,87.089165
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO),106.26445753258304,110.81717
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),103.7945984887192,92.975464
C2(=O)CC(ON(=O)(=O))C(OO)(C1(=O))OOC12(OO),103.61476670339471,103.02175
CC(C(=O)(O))C1(OO)OC1(OO)C(=O)(OO),135.34432809893042,130.60812
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O)(OO))CC(=O)C(=O)C,134.79943679083954,128.75842
C(=O)(O)C(OO)C(O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),145.67411612041178,152.50484
CC(ON(=O)(=O))C(C(OO)(C)C)CC(=O)(OO),110.87014436817844,118.45875
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OO),115.55424616186065,127.09005
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),134.81914060772397,145.11911
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C,73.61534298077459,82.65693
C(=O)(N(=O)(=O))C1(O)OC1(C(=O)(O))CC(=O)(O),122.50901778042316,120.35431
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),125.20342887044535,117.69672
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),109.74798741645645,113.033226
C1(=O)OC(=O)C(O)(OO)C(=O)C(ON(=O)(=O))C1(O)C,112.86909212535829,101.00113
C(=O)(O)C(O)(O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),138.50056488453993,144.24356
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)(O),103.71042536571622,90.1939
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OON(=O)(=O)),123.34411512462248,134.7466
C(OO)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O),94.97713662151364,100.54487
C(=O)(O)C(=O)C(O)(C)C(=O)C(=O)C(=O),101.05140699632466,98.31337
C(=O)(O)C(OO)=CC(O)OC(=O)C(ON(=O)(=O)),132.27296244783793,125.76815
C(=O)(O)C1OC1C(O)C(OO)C(=O)C(OO),158.3471029230859,153.944
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1(O)CC(=O),101.2494453620493,101.87973
C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O),99.27605124606634,97.57766
C(ON(=O)(=O))C(C(=O))C(=O),62.88886671846558,65.780975
CC(=O)C(=O)C(O)(N(=O)(=O))C1OC1C(=O)(O),109.79736833497009,108.42748
C(=O)(OON(=O)(=O))C(=O)OOC(C)(C(=O))C(OO)C(=O),99.10593540637637,100.27927
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),96.47198828405817,94.784004
CC1(C)OOC(OO)C(ON(=O)(=O))C1C(ON(=O)(=O)),96.55523980539874,98.110405
C(=O)(O)C1(C(OO))OC1(O)C(=O)(OO),128.5306936093839,133.51454
CC(=O)C(C(OO))C(O)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),129.38154542265693,124.37396
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(OO)C(OO)(C)C(=O)(O),132.48416093105334,148.95529
CC(=O)C(=O)C(ON(=O)(=O))(C(OO))C(=O)C,85.49831712211017,83.252266
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),112.452055978094,116.70435
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O),96.43501743672823,89.8322
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O)(OO),116.15412864901009,118.16181
C(=O)C(OO)OC(=O)C(=O)C(=O),75.97788187317201,78.50234
C(=O)(O)CC1(O)OC1(C(OO))C(=O)(OO),140.4152901369671,115.11456
CC(=O)C(O)CC(ON(=O)(=O))C(=O)CC,89.83043591434398,96.91839
CC(O)(C(=O)(OO))C(=O)C(O)(N(=O)(=O))C(=O)(OO),118.79540850766352,147.64186
CC(=O)C(OO)C(OO)(C1(O))OOC1C(=O),136.1282971057226,121.13429
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(=O)C(OO)C(=O),101.75725819190848,103.10777
C(=O)(OON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(=O)C(=O),109.26597471287823,132.56139
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(O),137.74433687271085,143.29314
CC(=O)C1(OO)OC1C(O)C(O)C(=O)(OON(=O)(=O)),119.9617096320726,129.3087
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),111.62676358324825,106.15151
CC(OO)C=CC(OO)(C)C,90.93501130215373,84.87139
C(OO)C1(O)C(=O)OOC1C(=O)(OO),107.30530454934342,123.086044
C(=O)(OON(=O)(=O))C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),120.45654709378141,118.86334
CC(ON(=O)(=O))(C)C(C(=O)(O))CC(=O)C(=O)C(ON(=O)(=O)),117.84557614085497,118.34737
C1(O)COOC1C(=O)C(OO),98.57505146168114,106.64242
C1(OO)OC1C(C(=O)(O))=CC(=O)(OO),121.87239652720746,111.502174
C(=O)(O)C1(OO)CC(ON(=O)(=O))C1(C)C(OO),124.95852281544649,124.528305
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(O))=CC(=O),152.9165073337208,146.55013
C(OO)C(=O)C1(O)OC1(OO)C(=O)(OO),124.19914074605913,132.53778
CC(OO)(C(=O)(O))C(O)C(=O)C(=O)C(=O),119.11930855629907,107.2968
C(=O)(O)C(O)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),114.1964478554728,121.31918
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),95.1412078346184,97.97744
C(=O)(OO)C=CC(OO)OC(=O)C(=O),115.48078273764986,90.46695
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),109.68563898021239,117.234924
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(O)C(=O),127.08979305336834,107.11031
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),103.53716302657267,104.13641
C(=O)(OO)C1(O)OC1(C)C(=O)C(O)C(=O),121.45388027169975,102.23834
C1(O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(OO),128.99544373301615,135.06587
CC(OO)(C(O))C(C(=O)(OON(=O)(=O)))CC(=O),114.06306034421141,110.995415
CC(O)CCC(=O)CC(ON(=O)(=O))CC(=O)C,109.03719520129061,110.22414
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),65.55387141628307,66.226234
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),109.30399087702972,115.73927
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),108.01041330079897,111.96773
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O),108.08433166987379,106.106865
CC(=O)C(=O)CC(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),84.03644462350348,82.50455
C(=O)(O)C(=O)CC(C(OO)(C)C)CC(=O),126.54344586993466,127.84191
C(=O)(OON(=O)(=O))C1OC1(OO)C=CC(=O)(OON(=O)(=O)),87.66179573931731,89.74073
C1(OO)C(O)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(O),133.8341289072123,140.73357
CCCCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C,86.93923026875564,84.74148
C1(=O)C(OO)OOC1(O)C(OO)C(=O)(O),129.23254642804386,134.77242
C(=O)(O)C=CC1(O)OC1C(=O),107.62725296376448,106.29925
C(OO)C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),132.78499760184786,123.03198
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(O),111.78465183114167,93.0112
C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(=O)(OO),121.79507091420237,109.27717
C(=O)C(=O)OC(OO)C=CC(=O),93.29008439289464,96.10125
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(=O)C(=O),119.56659083790146,117.31183
CC1(C)C(ON(=O)(=O))(CC(=O)(O))CC1C(=O)C(OO),129.9080326300118,131.98604
C(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,116.89194315691566,121.506
C1(O)C(=O)OOC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),119.91350107931066,126.91055
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),140.2461222736456,140.58144
CC(=O)C(O)C(ON(=O)(=O))C(O)C(O)(C)C,114.92772151945974,118.273476
CC(=O)C(=O)C1OOC(O)(C1(=O))C(=O),92.6476568148646,113.37698
C(O)C(=O)C(C(OO)(C)C(=O)(O))CC(=O),143.46303318854189,138.26103
C12OOC(C1(O))C(O)(OO)C(OO)C2(OO),157.8727755183936,168.30525
CC(=O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O),110.20284758604248,111.1603
C(=O)C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),95.64298848775798,105.257645
C(O)C(O)(C(=O)(OO))C(=O)OC(=O)C(=O),107.24347052816302,111.02604
CC(OO)C1CC(ON(=O)(=O))C1(C)C,80.21529171496695,80.08699
C(=O)(OON(=O)(=O))C(O)C(OO)C(OO)(C)OC(=O)C(=O),126.42005717812572,120.60041
CC(OO)(C(=O))C(OO)(C(=O))C(=O),100.04871042382729,109.44047
CC(C(ON(=O)(=O)))(C(OO))C(C(=O))C(=O)C,101.18620596227993,100.57775
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O),112.36219819198595,111.567116
CC(=O)C1(OO)OC1(N(=O)(=O))C(=O),69.22681807084882,82.37116
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(O)C(=O)(OON(=O)(=O)),113.53923927887809,114.41621
CC(ON(=O)(=O))(C(=O))C(C(=O))C(C)(C)C(=O),84.77852730536688,89.72931
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C(ON(=O)(=O)))C(=O)(OO),119.72553356943536,114.87536
C(OO)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),113.27157123516372,110.222916
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),135.30973358899791,138.86679
C(=O)(O)C=CC1(OO)OC1(OO)C(=O)(OO),148.32548695406877,157.74806
C(ON(=O)(=O))C(=O)OC(OO)C(O)C(=O),104.65639173972886,103.8568
CC1(C(=O)(OON(=O)(=O)))OC1C(=O)C(ON(=O)(=O))C(=O),79.50225488806609,84.56571
C(=O)(OON(=O)(=O))C(OO)=C(C)C1OC1C(=O),89.95439708253252,88.51353
C(=O)(OO)C(O)(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),112.90680857104599,116.54838
C1(O)C(O)(C(=O)(O))OOC1C(=O)C(=O),120.77725235414982,118.55322
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),118.95430114840565,114.95904
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,108.31953910263837,107.80431
C1(O)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC1(OO)C,140.46606577142666,147.5688
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(=O))C(=O),127.93628512581927,126.90892
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(O),138.5301478706533,127.2236
CC(=O)C(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O)C(OO),125.40805508135236,131.1351
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)CC(=O)(OO),103.50477213703562,95.131485
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O)),91.91751936983201,90.34917
C(=O)(O)C(=O)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),123.55167039408116,119.80064
C(=O)(OO)C(O)C(O)C(OO)(C)OC(=O),134.1459083421796,151.42189
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),124.3461013076303,123.680046
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),102.96961866186757,112.360275
C2(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(C1(O))OOC12C(=O),104.70751345457393,124.896164
C(ON(=O)(=O))C(O)(C(OO))C(OO)(C(=O))C(=O)C,121.34203463493031,140.58475
CC(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O),108.92804374240222,85.745346
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(ON(=O)(=O))C(=O),120.58146835336811,123.22821
C(=O)OC(OO)C(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),111.54739709905698,106.89153
C(=O)(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),123.34332298484514,118.73493
CC(=O)C(C(=O)(O))C(C)(C)C(O)C(=O)(O),132.8175683894624,136.88922
CC(C(=O)(OON(=O)(=O)))C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),95.00348452126491,97.64515
CC(=O)C(OO)(CC(=O)(O))C(O)(C)C(OO),148.03171388635383,156.95235
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O),141.96092017408228,142.89807
CC2(O)C(=O)CC(OO)(C1(C)C)CC12(OO),132.4115297505632,124.98658
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O),75.24784744088538,77.53492
C(=O)(N(=O)(=O))C(O)C(O)C(=O)(OO),100.38842388283229,110.20501
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),119.53430931086768,110.46953
C1(O)C=CC(=O)OOC1(O)C(=O)(O),119.21336361240537,131.11995
C(=O)(O)C1OOC(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1(=O),129.4535456293379,123.38637
