SMILES,predictions,target_values
C1(O)(O)C(OO)OC(=O)C(O)(C(O))C(ON(=O)(=O))C1(=O),138.34595341654494,144.67046
C(ON(=O)(=O))C1OOC(ON(=O)(=O))(C1(=O))C(=O)C(=O)(OO),99.82469111459795,103.667305
C12OOC(C1(=O))C(=O)C(C)C2(=O),73.21714469860308,63.522533
C(=O)(OON(=O)(=O))C1OC1(C(=O)(OO))C(O)C(=O),103.90458041476086,98.69922
C(=O)(O)C(ON(=O)(=O))C(O)(C(O))C(=O)(OO),125.15744447044563,120.638695
C(=O)(OO)C(ON(=O)(=O))C(O)C1(OO)OC1(C)C(=O),124.16291166620795,123.6567
CC(OO)(C)C(C(O)(C)C(=O)(O))CC(=O),133.2867667330429,135.58038
C1(=O)C(ON(=O)(=O))OOC1(OO)C(=O)C(O),94.82067503023427,97.490005
C(OO)C(=O)C(O)(O)C(=O)C=CC(=O)(OON(=O)(=O)),121.69906118803192,109.75971
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(O),129.78144016838633,122.61731
C(=O)(O)CC(=O)CC(O)CCC(=O)(OON(=O)(=O)),128.19542615953833,128.10951
C(ON(=O)(=O))C1CC(OO)(C(=O)C)C1(C)C(=O)(OON(=O)(=O)),106.81584177841432,106.74451
C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),96.82721596886404,99.04921
CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(OO))C(=O),99.25878260517493,96.48057
CC(=O)C(=O)OC(OO)C(=O)C(O)C(=O),103.90679040865507,100.875656
C(=O)(OO)C1(O)OC1C=CC(=O)(OO),121.89592314010952,140.51772
CC(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(OO),93.10670576291159,85.555016
CC(=O)C(OO)(CC(=O)(OO))CC(=O)(OON(=O)(=O)),108.10918242880143,110.73835
CC(ON(=O)(=O))(C)C(OO)C(OO)C(=O),101.59482447686605,106.60664
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O),104.31274257448968,112.83064
C(=O)(O)CC(O)CC(C(OO))C(=O)C,142.1297791324323,139.5359
CC(=O)OOC(=O)C(ON(=O)(=O))C(OO)C(=O),95.28358683991246,96.062675
C1(=O)C(=O)OOC1(C(=O)(OO))CC(=O)(O),109.03755131480284,111.4782
C(OO)C1(O)OOC(OO)(C1(O)(N(=O)(=O)))C(=O),123.63789516896941,115.3438
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(O)(C(ON(=O)(=O)))C(=O),146.39942966715898,146.37607
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1C(O)C(=O)(OON(=O)(=O)),110.01096730679274,123.81921
C(OO)C(C(=O)(OON(=O)(=O)))C1OC1(OO)C(=O)(OON(=O)(=O)),106.37291181040928,104.366325
C(=O)(O)C(=O)C(O)C1OC1C(=O)(OO),126.27629328146577,104.623474
C(=O)(O)C(O)C(O)(N(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O),136.02313952485565,137.69992
C(O)C(=O)C1(C(=O)(OON(=O)(=O)))OC1(OO)C(=O),97.6194566701306,91.71973
CC(=O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),87.32104615215212,103.22133
C1(O)CC(=O)CC(OO)C1(ON(=O)(=O))C,110.52499307959806,109.59741
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)(N(=O)(=O))C(=O),101.32265214424115,104.193985
C(OO)C(ON(=O)(=O))(C(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),108.90995999553706,113.72803
CC(=O)C(O)(C(=O))C(=O),69.84650019032415,88.144035
C(ON(=O)(=O))C1(O)C(OO)(C(=O))OOC1(N(=O)(=O))C(=O)C(=O),112.38727791293059,120.988815
C(=O)(N(=O)(=O))C(=O)OC(OO)C(C(ON(=O)(=O)))C(=O)C(=O)(O),121.34134724945761,120.92793
C(=O)(O)C1OOC(O)(C(=O))C1(O)C(ON(=O)(=O)),124.26196960301604,125.40695
C(=O)(O)C(ON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(=O),104.4532595827477,101.25196
C2(ON(=O)(=O))C(OO)C(OO)C(O)(C1(O)C(=O))OOC12,144.5985388752306,156.94728
C(=O)(OO)C(C(=O))=C(OO)C1(N(=O)(=O))OC1C(=O),119.56926834885962,118.9397
CC(=O)C(C(O)(N(=O)(=O))C(=O)(OO))OOC(=O),104.73936276999302,102.93213
C(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(OO),122.76607973023783,128.13278
C1(OO)C(O)(C)C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),125.89245256176218,124.463455
CC(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),95.52886857802514,98.47567
C(=O)(OON(=O)(=O))C1OC1(O)C(OO)C(=O),94.03424984589219,100.49257
C(O)C(=O)C1CC(C(OO))C1(C)C,101.77179205988068,98.1199
C(O)C(=O)C(OO)C(=O)C(O)(O)C(=O),130.6313095926307,154.9088
C(=O)C(=O)CC1(OO)OC1(O)C(=O),100.32501684490126,90.84635
CC(ON(=O)(=O))CCC(O)CC(ON(=O)(=O))CCC(=O)(OO),144.10954816429876,146.93103
CC(ON(=O)(=O))(C(=O)(OO))C(OO)C(C)(C)C(C(=O))C(=O),127.80933834228199,128.05441
C(=O)(O)C(N(=O)(=O))C(=O)C(=O),78.8247907529585,73.33004
C12CC(OO)(C1(C)C)C(OO)C(=O)C2(O)C,120.06590245675761,105.78035
C(OO)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),99.3261561592808,92.15879
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)C(=O),76.36148381384555,73.86124
C(=O)(OO)C(ON(=O)(=O))C1OC1(O)C(=O)(OO),114.19770178128965,108.5179
CC(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),72.36395200213883,75.50258
C(=O)C(OO)C(C)(C)C(=O)C(=O),84.24665753787849,78.043274
C(O)C(C(=O))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),103.54681426251773,107.16505
C(=O)C1(O)OC1(C(=O)(OON(=O)(=O)))C=CC(=O),92.13928640633821,85.1949
C12OOC(O)(C1(O)(O))C(=O)C(=O)C2(=O),112.55222607415635,100.771095
C(=O)(O)C=CC1(OO)OC1(OO)C(=O)(OO),147.32432871579658,157.74806
CC(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),102.38611525122542,98.73081
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(OO)C(=O))OOC1C(=O),121.98686226864811,111.94556
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C,99.03753551270347,97.54653
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(=O),128.29228456760757,144.58687
C1(=O)C(OO)C(ON(=O)(=O))C(=O)OOC1(ON(=O)(=O))C(=O)(OO),110.71617029653862,107.50039
CC1(C(=O)(O))OC1C(O)C(=O)C(=O)(OON(=O)(=O)),107.15674644475803,106.64175
CC(=O)C(C(=O)C)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O),112.87124501529615,115.42455
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(O)(N(=O)(=O))C(=O),136.97269148845226,129.77182
C(=O)(OO)C(=O)C1OC1C=CC(=O)(OON(=O)(=O)),105.02820468577556,96.21263
CC(=O)C(=O)OOC(=O)C(=O)C(=O)(N(=O)(=O)),73.84677028702572,64.68648
CC(C(=O)(O))=CC1OC1(O)C(=O)(O),132.93511791480705,132.46841
C1(=O)C(=O)OOC1(C(=O)(O))C(OO),99.74590927700046,102.54683
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),118.72488358442206,115.99743
CC1(C(OO))C(OO)C(OO)C1C(=O),127.16761715209577,126.46646
C(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O)C(ON(=O)(=O)),107.62943965266459,106.979904
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1(ON(=O)(=O))C(O)C(=O),114.19256345287431,115.945625
CC(=O)C(=O)C(OO)(C1(O)(O))OOC1(ON(=O)(=O))C(=O),117.77865106845275,129.27196
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O),97.8416418347042,100.566124
C(=O)(OO)C(O)C(OO)C(ON(=O)(=O))(C(=O))OC(=O),127.29011641675606,109.74548
CC(ON(=O)(=O))CCC(=O)C(=O)C(=O)CC(ON(=O)(=O)),100.83843482332304,102.90347
C1(=O)C(=O)OOC1C(N(=O)(=O))C(=O)(O),87.9847148093395,94.64426
C(OO)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),140.66243907809258,141.82903
C(O)CCC(ON(=O)(=O))CCC(ON(=O)(=O)),105.10255522967782,100.3747
C(ON(=O)(=O))C(=O)C(C)=C(OO),81.10498338763136,94.40916
C(OO)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(O)C(=O)(OON(=O)(=O)),114.4808604507707,122.766716
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)(O),99.03259262850042,98.637085
C(=O)(O)C(ON(=O)(=O))CC(OO)(C(=O)(OO))C(=O)C,130.94105240819044,130.20172
C(=O)(O)C(O)C(N(=O)(=O))(C1(O)(OO))OOC1(C)C(=O),142.15675916150212,147.5109
C(=O)(O)C(=O)CC(C)C(ON(=O)(=O))(C)C(OO),125.38825278508011,122.82078
C(=O)C(=O)C(O)(C1(O))OOC1C(O)C(=O),126.62773634726182,123.07956
C(ON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O)(OON(=O)(=O)),99.29649187333416,91.9057
CC(=O)C(ON(=O)(=O))C(O)C(O)C(=O)C(=O),104.64924722339492,102.78916
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(OON(=O)(=O)),99.87720410444308,94.52832
C(=O)(O)C1(OO)OC1(C)CC(=O)(OON(=O)(=O)),108.93672524404246,109.60733
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OON(=O)(=O)),110.85070194327272,108.99391
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C(OO)OC(=O)C(=O),136.9897584845312,130.5567
CC1(C)C(OO)CC1C(OO)(C(O))C(=O),130.547324314015,124.84219
C(ON(=O)(=O))C(=O)C(OO)C(O)(C(=O)(OO))OOC(=O),126.31510615267325,119.96846
C(=O)(OO)C1OC1(C(=O)(O))C(ON(=O)(=O))C(=O),114.27612275828142,122.6935
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(OO)C(=O),124.4472831118619,120.70371
C(=O)(OO)C1OC1(ON(=O)(=O))C=CC(=O)(OO),113.89076255378313,115.890274
C1(ON(=O)(=O))OC1C(O)C(OO)C(=O),101.26773645263165,102.82025
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C,92.09295897220727,94.81199
C(=O)(OO)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(ON(=O)(=O)),109.46679114119615,112.197975
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O))C(=O)(OO))OOC(=O),127.30464004015084,118.80037
CC(=O)C(=O)OOC(OO)C(=O)C(=O)(OON(=O)(=O)),87.78465113404673,85.42297
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O),110.32914999616332,109.67247
CC(=O)C(=O)C(O)C(OO)CC(=O)(O),129.13842003408354,133.44124
C1(O)C(OO)OOC1(O)C(=O)C(=O),103.68516095518135,85.349625
C(=O)(OON(=O)(=O))C1(O)C(O)(C(O)C(=O)(OON(=O)(=O)))OOC1C(=O),122.2141712740995,118.4444
C(=O)(O)C(C(=O))OOC(=O)C(OO)C(=O),118.92231693596113,119.61433
C(=O)(OON(=O)(=O))C(O)(C(=O))C(OO)C(=O)C(=O)C(=O),98.21820809715427,108.050545
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(=O)C(=O)(O),118.69623224646784,111.11566
CCCC(=O)CCC(O)CCC(ON(=O)(=O)),104.44610897102393,104.41578
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O)(OO),111.59579320368357,103.28853
C1(ON(=O)(=O))OC1(O)C(=O)CC(=O)(OO),99.48847446672153,106.49351
C(OO)C(=O)C1(O)OC1(OO)C(OO)C(=O),134.685580540332,131.04568
CCCCCCCC(OO)C(=O)C,93.52491010609083,90.88891
CC(=O)C(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C(O))CC(=O)(OO),129.78473551850766,125.60443
C1(O)C(=O)OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),111.65671618690249,121.17743
CC(=O)C1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),81.15618464339059,81.80582
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C1(C(=O))OC1(O)C(=O),109.0292791465763,80.771866
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),103.94544736621901,117.40408
C1(O)C(C(=O)(O))OOC1(C)C(O)C(=O)(OON(=O)(=O)),129.2037597761955,126.74047
C(=O)C(O)C1(O)OOC(=O)C1(O)(OO),118.94294557615649,111.91694
CC(=O)CCC(=O)C(ON(=O)(=O))CC(=O)C(=O)C,92.16665525920689,95.55005
C(=O)C(=O)C1(ON(=O)(=O))OC1(OO)C,76.22835816489533,69.623436
C(=O)(OON(=O)(=O))C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),127.53462969022803,127.23423
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))CC(=O),111.34882827557158,109.66331
c1cc(O)ccc1C(=O),75.13260073016863,87.31807
C(OO)OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),125.73399567359593,129.23958
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),106.45745160465594,105.27224
C(ON(=O)(=O))CCC(OO)=C,71.62137395096943,67.233284
C(=O)(O)C1OC1(O)C(O)C(ON(=O)(=O))C(=O),130.1677363861818,137.64934
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(C)C(=O)(OON(=O)(=O)),89.59827119065449,84.884445
CC1(C)C(OO)CC1C(ON(=O)(=O))(C(O))C(=O)(OO),128.47937200195156,115.95659
CC(=O)C1C(ON(=O)(=O))C(OO)(C(=O)(OO))C1(C)C,114.5035812217975,135.12325
CC(ON(=O)(=O))CCC(OO)CC(=O)CC(=O)C(ON(=O)(=O)),132.69894996029325,133.00426
CC1(C)C(=O)C(OO)(C(OO))C(=O)CC1C(=O),126.02596755628474,130.85703
C1(=O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)(O),110.54682529275306,113.05975
CCC(ON(=O)(=O))C(=O)CC(=O)CCC(ON(=O)(=O))C,96.06978899706155,98.405716
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(O),123.3073697348591,130.41507
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(OO)(C(=O))C(=O)C,143.3464638380101,147.49261
C1(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1(C)C(=O)(O),117.7766335720662,127.771286
C12CC(OO)(C1(C)C)C(ON(=O)(=O))C(O)C2(ON(=O)(=O))C,111.05676844099071,115.15456
C1(O)C(OO)(C)OOC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),92.92107270867564,88.299934
CC(=O)C(C(O)(C)C)CC(=O)(OON(=O)(=O)),83.8218655269593,89.838806
C1(O)(OO)C(ON(=O)(=O))OOC1C(O)C(=O),113.08467484079301,101.38522
C(OO)C(=O)C(O)(C(O))C(=O)CC(=O),124.66256459825672,123.71155
C1(O)C(=O)OOC1C(N(=O)(=O))C(=O)C(=O)(OO),114.3705129167065,117.35542
CC(=O)CC(=O)CC(OO)CC(OO),117.87218128994573,119.31187
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C,113.68538661219645,125.6238
CC(ON(=O)(=O))(C)C(C(=O)(O))C(O)(C)C(=O),112.2640947685577,93.83821
CC(O)CCC(ON(=O)(=O))C(=O)C(=O),93.21009170822799,81.5047
C1(O)(ON(=O)(=O))C(O)(C(=O))OOC1C(O)C(=O),116.33042128745001,112.10773
C2(=O)C1(O)OOC2(C(ON(=O)(=O)))C(=O)C(=O)C1,94.31746707658749,91.21781
C(=O)C(=O)C(O)C(=O)C(ON(=O)(=O))C(=O),82.54620491876267,77.02096
C2(=O)CC(=O)C(OO)(C1(=O))OOC12(OO),97.22079887916334,96.451454
C(=O)(O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,91.67887028784025,85.96183
CC(=O)C(OO)CC(=O)CC(ON(=O)(=O))C(OO)C(=O)C,136.89505157782696,144.50996
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O),94.3228885375429,98.87348
CC(C(=O)(O))OOC(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O),103.32947412866633,93.38592
CC(ON(=O)(=O))CCC(O)C(OO)CC(=O)CC,120.9231458271388,123.768326
C(=O)C(O)(N(=O)(=O))C(OO)(C1(O)(O))OOC1C(=O),127.54713083629031,126.52563
C(=O)(O)CC1(ON(=O)(=O))CC(OO)C1(C)C(ON(=O)(=O)),124.09356908244081,121.775986
C(=O)(OON(=O)(=O))C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O),95.9394678255776,91.276634
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),100.0126231010072,104.74025
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(OO)(C)C(=O),117.83886284264736,114.63244
C(=O)(O)C(=O)C(=O)CC(=O)OC(=O)C(=O)(O),123.56308390095364,121.963684
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),123.22252409218345,99.08394
C1(=O)C(=O)CC(=O)OOC1(C)C(=O)(O),97.37821213633288,95.87138
C(=O)(O)C(O)(C(=O))C(OO)OC(=O)C(=O),120.7088490644237,128.83833
CC1(C)C(=O)CC1C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.7976074545877,103.16451
CC(O)CCC(OO)CC(=O)CCC(=O)(OO),149.34930045658257,145.62358
C1(O)(OO)C(C(=O))OOC1C(=O)C(=O),102.1669736248441,104.570625
C(=O)(O)C(=O)C1(OO)OC1C=CC(=O)(O),141.0743775316514,121.298805
C(O)C(OO)(C(=O)(OO))C(=O)C(O)OC(=O),135.09789774985984,128.78235
C(=O)(OO)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),117.4285931775812,107.909836
CC1(C)C(ON(=O)(=O))CC1(O)C(=O)C(=O),87.62686445005238,76.51298
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(OO)C(=O)(OO),139.76751044008415,134.78484
CC(=O)CC(C(O))C(OO)(C)C(=O),110.7760549467057,115.70622
C1(O)(O)C(C(=O))OOC1(C(=O)(O))C(=O),124.1190955726197,116.96447
C(=O)C(OO)=CC(C(=O)(O))OOC(=O),119.85758747113869,128.05316
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)CC(=O),96.99182677676436,94.80685
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(OO)C(=O),96.9356291317381,92.605934
C(=O)(O)C(=O)C(OO)OC(=O)C(=O)(O),123.87441988021601,119.5896
CC(OO)CC(=O)CCC(ON(=O)(=O))CCC(ON(=O)(=O)),128.20424450817518,122.47392
CC(=O)CC(O)CC(=O),78.0960344694322,71.581505
CC(=O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),85.43071275670081,90.10064
C(=O)(O)C1OC1C(ON(=O)(=O))C(=O)C(=O),97.99180862354115,90.89188
C(=O)(OON(=O)(=O))CC1(OO)OC1(N(=O)(=O))C(=O),82.97385192848742,80.74505
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(O),128.297637105803,132.5097
C1(O)COOC1(C(=O))C(OO)C(=O),108.29774803249165,105.25455
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(OO)C(=O)(OO),137.2966568688862,136.82768
C(=O)(OO)CC(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,121.99262925807852,113.1595
C(O)C(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(OO))C(=O),119.09855571819935,120.24892
CCC(=O)CC(ON(=O)(=O))C(OO)C(OO),113.71326333039906,113.719826
CC(=O)C(OO)C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),99.77798461809289,88.128426
C(=O)(OO)C1OC1C(C(=O)(O))C(=O),115.75685380073264,97.05838
C(OO)C12OOC(O)(C2(O)(OO))C=CC1(OO),150.48320219793823,166.53513
C(=O)(O)C1OC1C(C(=O))=CC(=O)(OON(=O)(=O)),102.19398137321696,102.67984
CC(=O)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)(OO),126.72166961536277,127.477905
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),158.01403207879048,161.05179
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)(O),109.54221525473986,104.64155
C(O)C1(C(=O)(OON(=O)(=O)))OC1C(OO)C(=O)(OON(=O)(=O)),105.41178226924967,103.42003
C(O)C(OO)C(=O)OC(=O)C(=O)(OO),111.55480647750665,116.96861
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(O))CC(=O)C(=O),151.7686013741186,146.24318
C(=O)(OON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,101.29320061649196,97.63201
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(OO),142.2598349674372,123.61925
C(=O)(OO)C(=O)C(O)(N(=O)(=O))C(=O),79.86638715560548,89.63898
CC1(C)C(OO)C(ON(=O)(=O))C(=O)C(O)(C1(=O))C(OO),130.94669856969267,128.32927
C1(O)(O)C(C(=O))OOC1(C(=O))C(OO)C(=O),130.44033607502934,149.16898
CC(=O)C1(N(=O)(=O))OC1(O)CC(=O)(O),101.49870231072418,100.19358
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O)(O),128.5037753668148,120.42531
C(O)C(=O)C1(C(OO))OC1(OO)C(=O),117.94842202553991,106.403175
C(=O)(OON(=O)(=O))CC(OO)C(C(OO))(C)C(=O),117.85720552469138,117.15485
C(OO)C(=O)C1OC1(C(OO))C(=O),108.38734184508212,110.85508
CC(OO)(C)C=C(OO)C(=O)(OON(=O)(=O)),89.86908291245345,85.03787
C(=O)C1(ON(=O)(=O))OC1(C(=O))C(O),78.99438522767741,78.014824
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O)CC(=O),84.2463955739513,91.23262
CC(=O)C(=O)CC(=O)OOC(=O)C(=O)(OON(=O)(=O)),85.06940755690448,81.88724
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O),85.07342522358522,88.99933
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,118.34081831842195,132.4615
C2(O)C(ON(=O)(=O))C(=O)C1OOC2(OO)C1(O),118.37007311650086,116.32871
C(=O)(OO)CC(OO)(C)C(=O)C(=O),96.97110836964566,111.42151
C(OO)C(OO)(C(=O))OC(=O)C=C(OO)C(=O),139.07544337888248,149.92715
CC(=O)C(OO)C(C)(C(=O)(O))C(O)CC(=O)(OON(=O)(=O)),141.46335601923056,132.83661
CC(=O)C(ON(=O)(=O))CCCC(OO)CC(ON(=O)(=O))C,122.0704827660229,123.70979
CC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C(ON(=O)(=O)),104.74281211697962,119.195465
CC(=O)C(OO)C(=O)C(O)C(O)(OO)C(=O),130.0784799165558,136.53702
CC(=O)C(ON(=O)(=O))C(OO)CC(=O)C,94.62862433341797,97.90585
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),123.488528767135,123.082405
C1(O)C(=O)OOC1C(=O)C(OO)C(=O)(OO),127.43328925350215,118.74213
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO)(C)C(O))CC(=O),132.11058454820886,127.87915
C(=O)(O)C(O)(O)C1OC1C(O)(C(=O)(OON(=O)(=O)))C(=O),138.9076197084505,125.63628
C(=O)(OO)C=CC1(OO)OC1(=O),113.13344137067907,134.57213
C1(O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),117.54982676648069,105.49061
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))C(O),100.868419846287,97.63355
C(=O)(OON(=O)(=O))C(=O)OC(O)C(C(=O))=CC(=O)(O),117.29746721754782,122.23422
CC(ON(=O)(=O))(C)C(C(OO))C(C(=O)(O))=C,108.66172798466869,110.228775
C1(=O)OC1(C(OO))C(O)(O)C(=O)(OO),119.68171253590845,107.233284
CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC(OO)CC,134.89236321812496,132.1049
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O)(O),136.09432478109375,135.02115
C(ON(=O)(=O))C(=O)C(O)CC(OO)CC(=O),124.24499193148222,133.82239
C1(O)C2(O)OOC1C(OO)C(O)(C(=O)(O))C2(ON(=O)(=O)),161.44679235387594,167.36636
CC(OO)(C(=O))C(ON(=O)(=O))(C(=O)(O))OOC(=O),113.39148608106188,99.103645
C(O)C(=O)C(=O)C(O)C(N(=O)(=O))(OO)C(=O)(OO),132.3544400415849,138.61508
C(=O)C(=O)OC(OO)C(O)(C(OO))C(=O)C(=O),127.3764467072906,127.620285
C1(=O)C(C)=CC(OO)OOC1(N(=O)(=O))C(=O)(O),119.59827293793205,110.96357
C(=O)(OON(=O)(=O))C(=O)C(OO)C(C(OO))(C)C(=O),107.8561094973702,115.53003
C1(ON(=O)(=O))C(=O)OOC(OO)C(OO)C1(ON(=O)(=O))C,105.88649468973745,102.45645
CC(=O)C(OO)CC(=O)CC(O)CCC(ON(=O)(=O)),142.1103922688635,144.09152
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),107.4998724804027,106.98823
CC(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),108.27340392768383,115.294975
C(=O)(OO)C(O)C(OO)(C)OC(=O)C(=O),118.90669338125736,93.705574
C(=O)(O)C(=O)C(C)(C)C(C(=O)(O))C(ON(=O)(=O))(C)C(=O),137.08937593258452,132.38298
CC(=O)C(OO)C(=O)C(O)CC(=O),108.7789201203268,95.27495
C1(O)C(C(=O)(OO))OOC1(C(OO))C(ON(=O)(=O))C(=O),140.93934226955753,151.10654
C(=O)(O)C1(C(=O)(OO))OC1(O)CC(=O),118.1859828021843,122.1984
CC1(C)C(C(=O)(O))C(ON(=O)(=O))C1C(OO)(C)C(=O)(OON(=O)(=O)),125.54995796084404,127.85342
CC(=O)C(=O)OOC(C)(C)C(=O)(OO),83.08234696893487,78.768776
C2(OO)C(=O)CC(C1(O)C(=O)(OON(=O)(=O)))OOC12,114.04566039994825,116.44507
C(O)C(=O)C(=O)OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),129.57650626765098,131.01057
C(=O)(OO)CC(C(O))C(ON(=O)(=O))(C)C(=O),110.4253692580387,108.159874
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),91.40682519797701,91.5614
