SMILES,predictions,target_values
C(OO)CCC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),125.05152202800673,121.973434
CC(=O)C(C)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),98.3570207288576,97.655525
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OO),129.48761372084846,113.9248
C(=O)(O)C1(O)C(=O)OOC1C=CC(=O),124.84004128057859,110.02987
CC(=O)C(ON(=O)(=O))CC(C(=O))C(=O)C,88.89432810673316,84.6942
C(=O)(O)C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),123.11987808947742,139.93715
CC(=O)C(=O)CC(C(OO)(C)C)CC(=O)(OON(=O)(=O)),97.62020790109818,105.28032
CC1CC(ON(=O)(=O))(C1(C)C)CC(=O)(O),95.84803147628554,85.273224
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(OON(=O)(=O)),109.04582142796426,94.52832
C(O)C(ON(=O)(=O))(C(=O))C(C(=O))OOC(=O),90.31066989833198,96.19685
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(=O)C(=O),95.62793936184607,85.80187
CC(=O)C(O)(C(OO)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),108.91429805009102,121.55742
C(O)CC(=O)C(=O)CC(=O)CC(OO),126.86512965559086,122.735214
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C(=O)(O),117.97731680046127,119.94917
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C(ON(=O)(=O))(C)C,112.20951355544094,93.93001
CC(OO)(C)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),98.1247857753333,89.6253
C(=O)(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)(OO))C(=O),122.43891936008004,120.81279
CC1(ON(=O)(=O))C(OO)C(O)C(=O)CC1C(OO)(C)C,125.24985631162417,125.52778
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O)),123.07933960908849,124.13267
C(ON(=O)(=O))C1(O)COOC1(OO)C(ON(=O)(=O))C(=O),117.58870461309562,115.46836
C(=O)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(OO)C(=O),98.03640168448328,94.03067
C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O)),101.4795584891981,97.82108
c1cc(O)c(O)cc1,87.95257349991152,84.39714
CC(O)(C(=O)(O))C(O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.63355141115608,115.038956
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),108.11828355792386,120.98592
C1(O)C(=O)OOC1C(O)(C(ON(=O)(=O)))C(=O),109.32196142422617,90.525734
CC(O)(C)C(ON(=O)(=O))(CC(=O)(OO))CC(=O)(OO),109.87114885970368,108.93701
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(=O)(O),149.60282292989723,139.80154
C(O)C(=O)C(=O)OC(=O)C(=O)C(=O)(N(=O)(=O)),83.37072429341788,76.381386
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)C(OO),135.17578732818947,146.67653
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),133.6183594023023,128.02374
C(OO)C(=O)C(ON(=O)(=O))(C(O)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),115.5897716995969,117.88592
C(=O)(O)C(O)C(=O)OOC(=O)C(ON(=O)(=O)),116.91758506861515,103.94433
C1(O)C(=O)OOC1C=CC(=O)C(=O)(O),113.56015343112085,121.929665
C(=O)(O)C(=O)C(O)(N(=O)(=O))C(=O)C(OO),117.16880795525503,113.79087
C(=O)(O)C1(OO)OC1(C(=O))C(=O),110.32073807237612,101.65438
C(=O)(O)C(O)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O),144.9511702103773,127.534134
CC1(C(OO))C(C(=O)C(OO))CC1CC(=O),122.63450622621167,126.05806
C1(OO)C(ON(=O)(=O))C(OO)(C)OOC1C(=O)C,108.87118845684745,114.026764
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)C(ON(=O)(=O)),109.59433089870436,119.94553
C(ON(=O)(=O))C1(O)C(C(=O)(OO))OOC1C(O)C(=O),122.8512592953557,129.03903
CC(=O)C(O)C(O)C(C(=O))C(=O)C,88.5025479682954,108.454094
C(=O)(N(=O)(=O))C(=O)C(=O)(O),62.37152584014984,57.46657
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),114.65957543921832,101.860695
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(O)C(=O)(O),119.34517650009366,126.564705
CC(O)CCC(=O)C(O)C(=O)CC(=O)C,112.84349555220251,106.08252
C(=O)C(=O)OC(=O)C(O)C(=O)C(=O)C(O),99.20367060794524,110.40911
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O)(OON(=O)(=O)),122.96123389562126,119.29806
C(=O)CCC(O)C(=O),75.14672571320989,79.41864
C1(O)C(ON(=O)(=O))(C(O))OOC1C(=O),112.56520977874607,113.88877
CC(=O)CCCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),103.11463787046523,100.83289
C1(ON(=O)(=O))OC1C=CC(=O)(OO),88.40953911516408,74.73549
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),118.39544435190328,116.27922
CC(=O)C(O)C(ON(=O)(=O))C(=O)C(OO)(C)C,110.6727108675259,105.81562
C(=O)C(=O)C(=O)C(OO)=CC,79.78591722706915,70.82667
C(N(=O)(=O))(OO)C(=O)C1OC1(C)C(=O),86.26639989695104,84.700935
C1(O)C(OO)C(OO)C2(C(=O)(OON(=O)(=O)))OOC1C2(=O),120.08646602224326,125.076454
CCCCCC(=O)C(OO),80.68118756252807,76.10466
C(O)C(ON(=O)(=O))CC(=O)CCCC(OO),136.8190449296817,124.35564
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)C(O),96.7884747886419,109.1155
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(O)C(=O)OC(=O)C(=O),112.00304610549938,106.33573
CC(=O)C(C(=O)(O))OOC(C)(C(OO))C(=O)C(ON(=O)(=O)),134.94578422617633,136.12682
C1(=O)C(OO)OOC(C(=O)(O))C=C1C(=O)(O),124.6756472820125,156.91699
CC(ON(=O)(=O))(C(=O)(OO))C(C(O))C(=O),106.06266584034893,100.714905
C(O)C(=O)C1C(OO)C(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),119.37907683142839,137.05023
C(=O)(O)C(N(=O)(=O))C(=O)C1(C(O))OC1C(=O)(OON(=O)(=O)),116.35543704574229,124.00326
C(O)C(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O),120.95142535785271,133.23366
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O),103.62209039271693,96.90906
C1(O)C(OO)C(=O)C(C2(O)(O))OOC12,140.14673200485413,130.09818
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(=O),84.16167649185809,77.4727
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OO),117.72773844319454,113.99446
C(ON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O),121.04808805791254,110.85847
C1(=O)C(OO)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),107.01594110963924,101.47539
CCCCCC(OO)CCC(O),110.3843745531849,103.01644
C(=O)(O)C(ON(=O)(=O))C(=O)OOC(OO)C(=O)(OO),129.4272881343204,138.65572
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C(=O)C(=O)CC,114.12901961032185,112.133415
CC(ON(=O)(=O))(C(OO))C(O)(C(=O))C(=O),113.70464590821939,96.3556
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),97.51312528993003,91.5614
C(O)C(=O)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O),116.9514147059599,111.18637
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)C(=O),126.21689739311114,123.65377
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),111.09418929401727,107.753395
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,118.33040533684834,123.97949
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)C(=O),91.74688215603237,98.14865
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),88.0381748216314,92.89668
CC(=O)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),93.00490863870073,92.85681
C(=O)(O)C(=O)C(=O)C=CC(=O)C(O),117.36758959398139,117.311874
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)OC(=O),109.83113612361194,116.41712
C1(OO)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),97.34125525230775,112.79767
CC(=O)C(=O)OC(=O)C(OO)C(=O)C(=O)(O),109.85123987545376,102.70486
C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),93.11836597957881,85.78777
CC(=O)C(OO)CC(=O)C(=O),91.375767918973,83.03018
C1(=O)OC1C=C(OO)C(=O)C(=O)(OON(=O)(=O)),94.64114145420899,104.69364
C(=O)(O)C(=O)OOC(O)(C(=O))C(O)C(=O),124.86246593618125,129.5645
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),124.94081821336295,118.78426
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O)(O))C(OO),124.41003021909273,124.33932
CC(=O)OOC(ON(=O)(=O))C(O)C(=O),86.06851227869629,87.3305
C(=O)(O)C(OO)C(C1(O))OOC1C(=O)C(=O)(O),132.5755111343242,147.54341
CC(=O)C(OO)C(=O)CC(=O)C(=O)C(ON(=O)(=O)),105.4704639915144,103.8291
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)C(OO)C(=O),117.8392808567296,126.59876
C(=O)(OO)C(ON(=O)(=O))OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),120.6878426745534,122.6835
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(OO)OC(=O),133.5405071832356,134.31456
C(=O)(OO)C(O)C(N(=O)(=O))(C1(O)(O))OOC1(O)C(=O),142.23876179729996,96.798805
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C(O))C(=O)(OO),132.29374925163575,110.38304
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),126.12035239321995,133.27525
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,117.84136603710067,104.65155
CC1(C)C(=O)CC1C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),102.75842761048261,100.242195
CC(=O)C1(OO)C(ON(=O)(=O))C(OO)C1(C)C,113.16586554485548,102.46595
C(=O)(O)C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),118.16819061507704,119.67562
CC(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)(O),126.05258623682312,111.93618
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1C(=O)C(=O),109.36271520738956,104.246284
C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O)(OON(=O)(=O)),94.64395680297457,87.49317
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),114.1262467628112,111.66163
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O)(OO),136.433854663308,148.98575
CC(ON(=O)(=O))(C)OOC(OO)C(OO)(C)C(=O)C(=O),115.19784208116471,122.39811
C(ON(=O)(=O))C(C(=O)(OO))(C)C(C(O))C(=O),111.28121697314782,110.890396
C(OO)C(=O)C1OC1C(ON(=O)(=O))C(=O)(OO),129.28559011008474,120.65518
CCCCCC(O)C(=O)C,76.38363721739734,77.41643
C2(=O)C(OO)=CC(C1(O))OOC12C,113.75773809716338,106.20051
C(=O)(O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),140.04716237935645,155.0037
CC(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(O),104.30780656533898,104.19545
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O),91.05395346386649,99.0826
C(=O)(O)C(=O)COOC(=O)C(=O),99.84228808829357,98.13099
CC(O)(C)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),125.71050783821556,118.06633
CC(OO)CC(=O)CC(O)C(ON(=O)(=O))CC(=O),137.97629874190898,137.45189
C(ON(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),107.12172825193556,87.41301
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),132.00377115678566,111.79853
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),125.74411764349497,116.723854
C(=O)C1(OO)OC1C(=O)C(O),114.84259998406924,84.20978
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(=O)C(=O)(OON(=O)(=O)),124.8651942708675,120.70853
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(=O),103.17758982317173,103.00681
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)C(=O)(OON(=O)(=O)),126.90996684147103,119.79796
C(=O)(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),97.66607732228294,109.7426
C1(O)(OO)C(ON(=O)(=O))OOC1(OO)C(=O)(O),125.45811268195393,122.11472
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),95.9551301238971,97.60402
C1(O)C(=O)OOC1C(OO)C(=O)C(OO),111.74662756831094,132.9871
CC(=O)C(ON(=O)(=O))(C)C(C(O))C(=O)(OON(=O)(=O)),95.74403602725943,99.66773
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C(OO))C(=O)OC(=O)C(=O),115.92462416313356,116.720215
C(=O)C(=O)C(O)C(OO)C(=O)OC(=O)C(=O),106.14344791905023,103.66165
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C,104.70057907223236,107.01743
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC,92.53208494753926,99.78991
C(=O)(O)C1OC1(O)C(C(=O)(OON(=O)(=O)))=CC(=O),122.41305414160888,123.02044
CC(ON(=O)(=O))(C(=O)(O))C(C)(C(OO))C(=O)CC(=O)(OON(=O)(=O)),140.10873010603245,132.90036
C(=O)(N(=O)(=O))C1OC1(C(OO))C(=O),90.40823805482069,87.06875
C12CC(ON(=O)(=O))(C1(C)C)CC(O)C2(OO)C,101.31398927778355,107.58265
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)C(=O)OC(=O),140.61322162453143,126.987625
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),112.4151374281646,112.2999
C(=O)(OO)CC(C(ON(=O)(=O)))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,101.9237915831618,110.184006
C(N(=O)(=O))(ON(=O)(=O))C1OC1C(=O)(OO),95.31165480188793,71.35013
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)CC(=O)(O),124.71031647369091,115.845924
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O),100.42570511186204,102.46976
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),103.11935708782403,98.92591
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),115.28942384834227,93.319855
CC(=O)C(=O)CC(OO)C(C)(C)C(OO)C(=O),124.74380061206466,131.6771
C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(C)C,89.55046656218474,74.24663
C1(O)C2(OO)OOC1C(=O)C(N(=O)(=O))C2(=O),113.881177550953,98.01527
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),107.14995404872752,110.459145
C(=O)(O)CC1(OO)OC1(C(=O))C(=O),107.78801946241583,110.83428
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),123.35765855945647,109.816986
CC(=O)C=CC1OC1C(=O)(OO),98.65821178971964,97.985596
CC(=O)C1OC1(OO)C(=O)CC(=O)(OO),114.9931662796298,111.43063
C(=O)(O)C1OC1C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),137.89909749860817,132.62033
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(O),114.22366000458715,108.835884
CC1(C)C(C(=O)C(ON(=O)(=O)))CC1CC(=O),88.78071328200895,88.05015
C(OO)C12OOC(O)(C2(O)(OO))C=CC1(OO),139.91512703074113,166.53513
C(=O)(OO)CC(C)(C(ON(=O)(=O)))C(=O),85.33681662574236,87.04896
C1(=O)OC1C(O)(O)C(=O)C(O)(C)C(=O)(OO),108.55514246082748,101.55116
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)C(=O)C(=O),108.73808993604325,99.19411
C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O),69.4683414031897,83.22972
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),101.61476916362881,96.299904
C(ON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),118.41843080913532,125.16951
CC(ON(=O)(=O))CC(=O)CC(OO)CC(ON(=O)(=O))CC,115.215949867983,119.14522
C(=O)(O)C(OO)C(C)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),127.44384457546403,120.94973
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),127.28668492397992,132.34256
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),152.44847285118885,161.05179
C(=O)(O)C(=O)OC(=O)C=CC(=O)C,95.88222221446631,100.884605
C(=O)(OO)C(O)C1OC1(C)C(=O),105.62106929898437,103.81274
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)(OO),127.10534547331918,129.27112
CC(C)C(OO)CC(=O)(OO),94.73424646485364,96.921646
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(OO)C(=O),98.33607445350208,106.12812
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O),105.72318618849386,120.57907
CCC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CCC,91.48903346345469,90.769745
CC(C)(C(=O)(OO))C(C(=O))CC(=O)(OO),106.22010882012546,95.60896
C(=O)(O)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(O))C(=O),114.98861397994915,122.233345
C(O)C(=O)C(C(OO)(C)C(=O)(O))CC(=O),145.80282826316397,138.26103
C(=O)(O)C(=O)OOC(C(=O)(O))C=CC(=O)(O),122.58848944826605,158.81929
C(=O)(O)C(=O)OC(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),127.10534547331918,129.79195
C12(O)OC1(ON(=O)(=O))C(=O)C(O)C(=O)C2(O)(O),123.22026171332982,112.611145
C(=O)C(=O)OC(=O)C(OO)=C(OO)C(=O),101.7473215648206,99.10812
C(OO)C(ON(=O)(=O))C(C)(C)C(=O)C(=O)(OO),113.24798079270113,103.90148
C1(OO)OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),105.20478233060567,100.91854
C(OO)C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),125.01872904422635,142.37047
C(=O)(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),102.166297841497,100.73386
CC(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),83.20814290970156,90.43992
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C(O)OC(=O),118.89482286544808,139.34645
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O)(OON(=O)(=O)),112.92081649371539,98.681526
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)OC(=O),113.38601171021583,102.685524
C(=O)(O)CC1(N(=O)(=O))OC1(O)C(=O)C(=O)(OO),113.63114692861564,118.42996
C(=O)(O)C1(O)OC1(C(=O)(OON(=O)(=O)))C(O)C(=O),126.70679873210611,123.45913
C(=O)(OON(=O)(=O))C1OOC(=O)C(=O)C(=O)C1,77.14566509657016,82.50672
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OON(=O)(=O)),102.13987384784559,98.92984
CC(=O)CC(C(ON(=O)(=O)))C(=O)(OO),94.28203104693966,87.19339
CC1(C(OO))C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OON(=O)(=O)),132.64522684361145,125.28896
C(=O)(O)C1OC1(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),111.28409089510387,115.78551
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O),71.51106700359378,69.107086
CC1(C(ON(=O)(=O)))C(OO)CC1C(=O),97.00273391339579,93.23408
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),76.07971293471928,70.85453
C(=O)(OO)C(=O)C(O)C(O)OC(=O)C(=O),112.14430667128181,121.686455
C1(O)C2(N(=O)(=O))OOC1C(O)(OO)C(ON(=O)(=O))C2(=O),117.87296371888078,113.71028
CCC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,98.00981661623518,90.165955
C(=O)(O)C(=O)OC(OO)(C(=O))C=CC(=O),122.28010706580244,129.55962
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(C)C(=O),89.50193218786444,95.40156
C(=O)(O)C(OO)OC(=O)C(OO)(C)C(=O),132.9394948555273,120.65074
C(=O)(N(=O)(=O))C1OC1C(=O)C(O)(C)C(=O)(O),111.67604140522599,100.877495
C(=O)(OO)C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(=O)C,119.40994849562412,126.660225
C(=O)(O)C1(O)OC1(C)C(=O)C(O)C(=O),113.48850214356935,148.30392
C(=O)(O)C1(O)C(=O)OOC1CC(=O)C(=O)(O),118.52862168967113,136.39627
C(OO)C(=O)C(OO)C(=O)C(=O)(OON(=O)(=O)),97.73933792921889,89.138695
C(=O)(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))(C)OC(=O),98.93750299955718,84.809845
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(O)(O)C(=O)C(=O),117.06524713069666,117.88378
C(=O)(OO)CC1C(OO)C(C(=O)C)C1(C)C(=O),131.24663173886074,141.60376
C(=O)(O)C(O)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O),125.61379029863747,136.5648
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),113.10832039023808,118.634895
C(=O)(OO)C(O)(N(=O)(=O))OOC(=O),87.02474376453029,89.370865
C(=O)(OO)C(O)(C(=O))C(O)(C1(=O))OOC1C(=O),125.69928032773896,136.85002
CC(=O)C(=O)CC(ON(=O)(=O))(C(O))C(OO)(C)C(O),136.6268461305881,132.79619
CC(=O)C(=O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),105.25327390996972,81.20604
C(=O)(O)CC(OO)(C(OO))OC(=O)C(=O)(OON(=O)(=O)),116.90805720709614,128.96109
C(=O)(O)C(=O)C(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),121.88090038989321,130.60255
CC(O)(C)OOC(=O)CC(=O)CC(=O)(O),121.55591043396271,111.25419
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O))OOC(O)(C1(O))C(=O),109.85504942906846,111.79301
C(=O)(OO)C(O)C(=O)C(O)OC(=O)C(=O),104.69377561441797,100.99415
C(=O)C(OO)C(=O)C(=O)OC(=O)C(=O)C,83.32849411167263,91.42869
CC(O)(C(=O)(O))C(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),129.6517246625881,121.03057
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),129.75364507810446,131.89043
CCC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),114.65177284109814,118.538574
CC(=O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),80.5838867691782,79.84344
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),134.4975634548755,143.74391
C1(O)C(O)C(=O)C(=O)OOC1(C)C(=O),98.38162412380916,100.78637
C1(=O)C=CC(OO)OOC1(C(=O)(O))C(=O),119.62986351539439,122.82651
C1(=O)C(O)(OO)C(=O)C(=O)OOC1(C)C(=O)(O),123.25545763359696,115.03377
C1(=O)C(OO)C(=O)C(=O)OOC1(ON(=O)(=O))C(OO),105.90804404573282,100.31425
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OON(=O)(=O)),129.4632854852971,131.46759
CC(O)(C(=O)(O))C(=O)C(O)(C)C(=O),115.56524102108233,87.00628
CC(=O)C(=O)OOC(C)(C)C(=O)(OO),91.24547246006841,78.768776
C(=O)(OO)C(ON(=O)(=O))(OO)C(=O),87.43294473584683,79.58206
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),104.73948630475206,101.455055
CC(=O)C(OO)=CC(=O)OC(=O)C(=O),91.58653577827499,97.116745
CC(C)(C(=O))C(O)CC(=O),73.51389931362792,75.32853
C(=O)(O)C1(OO)OC1C(O)C(OO)(C)C(=O),142.5792193668749,145.18163
C12CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C2)OOC1(C)C,95.26803362648934,89.07861
CC(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),126.30031563677767,128.3655
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O),128.75967176276026,102.052444
CC(=O)C(=O)CC(OO)C(C(O))(C)C(=O)(OON(=O)(=O)),123.70834033741266,120.081055
C1(O)C(OO)(C)C(=O)C(=O)OOC1C(=O)(O),131.4328278364992,119.39755
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(OO))C(O)C(=O),143.08686292359926,134.34138
C1(OO)OC1(OO)C(N(=O)(=O))C(=O)(OON(=O)(=O)),90.79539822947118,91.58308
C(=O)C(=O)C(O)(C1(O))OOC1C(O)C(=O),117.14384531862743,123.07956
CC1(C(ON(=O)(=O)))C(=O)CC1C(OO)(C)C(=O)(OON(=O)(=O)),111.32646185993508,106.72665
C12OC1C(O)(OO)C(=O)C(O)C2(ON(=O)(=O))C(ON(=O)(=O)),129.3999940999056,99.81078
CC(=O)C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(=O),109.57933473864978,100.51826
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O),131.36378546999185,124.97763
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(O)C(=O),139.73895996542706,146.1155
C(=O)(O)C(O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O),121.15867372871435,132.83543
C2(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12C,93.26930779250688,89.93483
