SMILES,predictions,target_values
C1(O)(OO)C(=O)OOC1C(N(=O)(=O))=C(=O),99.72840112366248,88.95874
C(ON(=O)(=O))C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O)(OO),110.05671172001166,97.1475
C(ON(=O)(=O))C1(O)C(=O)OOC1CC(=O),93.59146318549756,94.646225
C(=O)(OO)C1OC1(C)C(=O)C(=O),80.06778836314334,81.73837
CC(C(=O))C(C)(C(OO))C(OO)C(=O),117.39207085722592,112.672905
CC(=O)C(=O)C(OO)C(C(O))C(=O)(OON(=O)(=O)),106.31419785192702,111.11453
CC1(C)OOC(OO)(CC1(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)(O),124.44296405423665,129.34338
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O)C(=O),115.03804989578202,115.90408
CC(C(=O)(OO))C1(N(=O)(=O))OC1(O)C(=O)(OO),116.51194845128339,102.54804
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),121.37100722099422,133.13203
CC(=O)C(O)(N(=O)(=O))C(O)(OO)C(O)C(=O)(OON(=O)(=O)),118.85785049269907,125.89392
CC(=O)C(OO)CCC(=O)CC(=O)(OON(=O)(=O)),105.51707685989095,107.12931
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(O),126.00127211812651,124.39484
C1(=O)C2(O)OOC1C=C(C(O))C2(=O),112.51586099655833,115.21979
C1(=O)C(OO)OOC1(O)C(O)C(=O)(O),124.46081870410126,131.08882
C(=O)C(OO)COOC(=O),80.61189182079397,84.676796
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(C(OO))C(=O)C,125.03218232333893,120.075066
C(O)C(=O)C(OO)(C(OO))CC(=O),126.34127835341496,115.14878
C(OO)C(=O)C(C)(C)C(=O)C(O)(C)C(=O),105.34813714039046,98.26844
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)OC(=O)C(=O)(OON(=O)(=O)),101.63769087853143,104.878365
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(O)C(=O)(O),122.94525643170346,123.820625
CC(O)(C(=O)(OO))C(=O)C(OO)C(=O)(OO),124.33046538720373,105.39341
C(=O)(O)C(=O)C1(OO)OC1C(=O)C(=O),102.33462656044867,97.89518
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O)(OON(=O)(=O)),90.36539051047293,93.0781
C(=O)(O)C1OOC(OO)(C1(O)C)C(N(=O)(=O))(ON(=O)(=O))C(=O),135.05212899425533,123.717285
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C,99.33848627738189,103.356514
CC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O))CC(=O),97.7355453595519,104.7938
C(=O)(O)C(OO)C(=O)C(=O)CC(=O)(OON(=O)(=O)),112.43973687925609,108.67283
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(=O)C(=O),108.5452596883406,106.96003
C1(ON(=O)(=O))OC1(O)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O)(O),107.80713645089418,108.0636
CC(OO)(C)C(C(ON(=O)(=O)))C=CC(=O)C,105.60749429487623,109.4321
CC(ON(=O)(=O))C1(OO)OC1(OO)C(=O),96.38556338223862,88.4111
C(=O)(O)CC(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),122.6172449986916,124.12003
C1(=O)C(=O)OOC1(OO)C(OO)C(=O)C,99.58398731960915,99.97521
C(OO)C1(ON(=O)(=O))CC(C(=O)(OO))OOC1(C)C,115.40040931053227,119.01041
CC(=O)C(C(N(=O)(=O))(OO)C(=O)(OO))OOC(=O)C(=O),114.9684678564663,112.57324
CC1(C(=O))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),121.36775431688875,113.54242
C(=O)(O)C(ON(=O)(=O))(C(=O))C(C(=O)(O))OOC(=O),122.9070315437857,128.09421
C(=O)(O)C(ON(=O)(=O))C(=O)CCC(ON(=O)(=O)),105.03171037399443,105.792274
C(O)C(=O)C(OO)OC(=O)C(O)C(=O)C(=O),130.14731418940937,115.70835
C(OO)C(=O)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(=O),98.72710515209474,95.58118
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),106.44032656290801,94.93346
CC(=O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),130.11151847074507,129.46513
C(=O)(O)C(=O)C(OO)C(O)(OO)C(=O),126.13186898629647,127.354645
CC(=O)CC(O)C(ON(=O)(=O))CC(=O)CC(=O)(OO),135.0850226675393,143.80081
C(=O)(O)C(O)C(OO)(C)C1(O)OC1(OO)C(=O),158.32764884224162,152.06932
C1(O)(O)C(C(=O)(OO))OOC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),120.5416306174011,118.723885
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O),110.66792052413803,113.467316
CC(C(=O)(O))C(OO)(C)C(=O),100.64139624452218,99.00068
C(=O)(OO)C=CC(OO)(C(ON(=O)(=O)))OC(=O)C(=O)(OON(=O)(=O)),124.75254738266813,136.72388
CCC(=O)CC(=O)C(O)CC(OO)CC,121.08548034302657,108.77747
C1(=O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),108.8279432731797,110.643326
C(OO)C(=O)C(ON(=O)(=O))C(OO)(C)C(=O),106.27390245406423,106.86672
C(=O)(OON(=O)(=O))C(=O)C1(O)OC1(O)C(N(=O)(=O))=CC(=O),109.64884781406727,96.57266
C(=O)(O)C(=O)C(O)C(=O)OOC(=O)C(=O),111.34121143852826,101.36489
CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)CC(OO),137.80775171192363,137.16298
CC(=O)C(=O)C(OO)OC(=O)C(=O),80.13503861118807,81.84226
C1(OO)OC1C(ON(=O)(=O))(C)C(=O)(OO),93.80005569942296,87.053604
CC(ON(=O)(=O))(C)C1CC(=O)C(O)(C(O))C(=O)C1,119.83191271364922,124.51136
CC(OO)(C(=O))OC(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O),89.3626409972785,84.522575
C(ON(=O)(=O))C(C(=O)(OO))=CC(O)OC(=O)C(=O),125.68630879721604,109.158844
C(OO)C1CC(ON(=O)(=O))(C1(C)C)C(=O)C(=O)(OO),118.20793667231919,105.58015
C(N(=O)(=O))(OO)C(=O)OC(OO)(C)C(=O)(OO),105.1724170325324,101.46233
C(=O)(OON(=O)(=O))C1CC(OO)(C1(C)C)CC(=O),102.42224583827192,102.10156
C1(O)(O)C(C(=O)(O))OOC1C(O)C(=O)C(=O)(O),167.88913178339135,164.77173
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OC(=O),86.08861173485639,88.19307
CC(=O)C(=O)CC(=O)OC(OO)C(=O)(OON(=O)(=O)),95.12304932810366,93.22739
CC(ON(=O)(=O))CCC(=O)C(OO)CCC(O),134.3549333397532,131.02748
C(=O)C(=O)OOC(C(=O))(C(=O))C(OO)C(=O),102.33531676948769,104.15528
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(ON(=O)(=O)))C(=O),116.19245662807953,114.31876
CC(ON(=O)(=O))(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(OO),125.89929863699945,137.56691
C(=O)(O)C(=O)C(OO)C(O)C(OO)OC(=O),145.45654461864615,142.15245
C1(OO)OC1(C(O))C=CC(=O)(OO),122.23130286548985,130.16206
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(O)C(=O),126.04520999878878,130.7531
C(=O)(N(=O)(=O))C(O)C(=O)C(=O),67.78283393214224,68.631195
CC(=O)CCCC(=O)CC(OO)C(O)C,122.9678725869162,125.56234
C1(O)COOC1(O)C(=O)(OO),102.64539214398246,93.346504
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),147.78929582209093,144.69992
CC(=O)CCC(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C,116.26142232964048,118.53778
CC(=O)C(C)CC(ON(=O)(=O))CC(=O),83.41796075407183,79.252785
C1(=O)C(OO)C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),127.35482307872735,124.47208
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O)))C(OO)(C)C(=O),116.76131671329495,119.15902
C(=O)(O)C(=O)C(C(=O)(O))(C(OO))OOC(=O),135.6059541530558,139.15561
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C1OC1(OO)C(=O),123.95868936076295,123.65812
CC(ON(=O)(=O))C(C(=O)(O))(C)C(=O),86.4740435165586,85.17356
C(=O)(O)C(=O)C(=O)C(=O)C(O),98.76425081072375,105.42843
C(=O)(O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),134.30882063350873,135.75783
CC(=O)C(ON(=O)(=O))C(OO)(C)C(O)CC(=O),117.30455979210092,123.344406
CC(=O)C(C)(C(O))C(OO)C(=O),98.76542033808073,106.59995
CC(OO)C(OO)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,107.36984950274928,108.535805
CC(ON(=O)(=O))C(C(OO))(C(=O)(O))C(=O),108.19822804105934,108.58706
CCCC(O)CCC(OO)CCC(ON(=O)(=O)),120.61881823127624,123.17106
C1(O)(OO)C(ON(=O)(=O))(C(=O))OOC1C(=O)C(=O),98.22001699300017,94.305855
CCCCC(OO)CC(=O)C(OO)CC,115.58952733303886,112.85562
C1(OO)OC1C(=O)C(OO)(C)C(=O),98.29990167083452,101.90153
C(=O)(OO)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),137.80130306154024,134.77945
CC(=O)C1CC(ON(=O)(=O))C1(C)C(OO),94.31126547575695,90.56247
C(OO)C(=O)C(=O)OC(=O)C(=O)C,82.13389421522152,86.051155
C1(=O)OC1(C(O))C(ON(=O)(=O))C(=O)(OO),100.63081509893527,105.00183
CC(O)(C(=O)(O))C1OC1C(OO)C(=O)(O),150.6415570944664,153.71225
CCC(ON(=O)(=O))CCC(=O)(O),76.85460643889382,80.93216
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O)C(=O)(N(=O)(=O)),104.05313503474463,102.5531
C1(=O)C(=O)OOC1C(O)C(=O)C,83.34762484161183,95.27985
C(=O)(N(=O)(=O))C1OC1(C(O))C=CC(=O)(O),121.5631496332935,117.931854
C1(O)C(=O)OOC1C(=O)C(ON(=O)(=O))C(=O),94.98302695527673,94.625885
C(=O)(O)C(=O)C(O)C1OOC(C1(O)(O))C(=O),150.21377812535502,130.971
C(OO)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(O)C(=O)(OON(=O)(=O)),115.12685186602175,122.766716
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)(OO))C(ON(=O)(=O))C(=O),121.23953500384232,125.82351
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(C1(O)C(OO))OOC12,132.2596669367049,132.26604
C(=O)C(N(=O)(=O))=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),126.78650606918382,136.9355
CC(=O)C(=O)CC(C(ON(=O)(=O))(C)C)CC(=O),87.59886086959159,88.53403
C(=O)(N(=O)(=O))C1OC1(C)C(=O)C(OO)C(=O)(OO),109.94530735275475,113.31954
C(=O)(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)CC(=O),96.35017719079042,97.50185
C(=O)(OON(=O)(=O))C(=O)C(N(=O)(=O))C(=O)C(=O)OC(=O),75.75127379095647,78.31607
C(=O)(OON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),109.27570673427545,115.989975
C(=O)C(ON(=O)(=O))(OO)C(ON(=O)(=O))(C)OC(=O),85.32610135246068,88.73051
CC(OO)(C(OO))CC(=O)C(=O)C(=O)(OON(=O)(=O)),107.09110194002278,104.538414
CC(=O)C(OO)C(C)(C(O))C(=O)C(=O),104.40582993306452,106.592125
CC(=O)C(=O)CC(=O)CCCC(OO),104.61987815139582,96.31166
C(OO)CC(O)CC(=O)CC(=O),112.36168458370958,106.53908
C1(=O)COOC1(OO)C(=O)C(=O)(OO),96.60655729600694,104.04524
CC(O)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),100.78355186042609,98.8103
CC(OO)(C(O))C(C(=O)C(ON(=O)(=O)))CC(=O),124.3034214276122,119.61793
C(=O)(OO)CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),132.03316367114894,134.80563
C(=O)(O)C(N(=O)(=O))OOC(OO)(C)C(OO)C(=O),127.9741909034783,131.60919
CCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(OO)CC(=O)C,132.89182992250426,138.48015
c1c(O)c(O)c(OO)cc1,100.09486882196506,79.20818
C12CC(C1(C)C)C(ON(=O)(=O))C(=O)C2(O)C,88.09906088403659,85.05813
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))(C)C,69.65994420764036,69.73917
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),113.6503410123405,110.128525
CC(=O)OOC(C(=O)(O))C(OO)C(=O)(OON(=O)(=O)),112.17835138144437,117.79291
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O)C(=O),94.45057272986742,92.53012
C(=O)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),102.66726240352727,110.41371
C1(O)C(OO)C(C)(C(=O)(OO))OOC(=O)C1(=O),120.85407845990267,117.41898
C1(O)C(=O)OOC1(C)C(N(=O)(=O))C(=O)C(=O)(OO),113.6517911964911,114.28085
C(O)C(O)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),126.75184519181494,133.17844
C(=O)(OO)C(=O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),104.77717727760319,95.13705
C(O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O))C(OO)(C)C,135.79679638077505,144.5526
C(=O)(O)CC(=O)C(OO)CC(=O)CC(ON(=O)(=O)),135.7020961479284,141.53455
C1(OO)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C,116.81774519890314,114.1009
CC(=O)C(=O)C(N(=O)(=O))C(=O)OC(=O)C(=O)(O),98.14503910799976,97.52632
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)C(ON(=O)(=O)))OOC(=O)C(=O),128.98414880147902,130.79594
CC(=O)C(=O)C(C)(C(OO))C(ON(=O)(=O))CC(=O)(OO),126.31920872768387,114.55386
C(ON(=O)(=O))CCC(O)CC(=O)CC(OO),128.34744111582404,124.58203
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(=O)C(=O),85.24465420498746,81.29876
C1C(=O)C(ON(=O)(=O))(C)C(O)C(ON(=O)(=O))C1C(=O)C,107.86191510601202,111.46682
CC(OO)(C)C(O)CC(=O)(OON(=O)(=O)),90.03227970178705,86.90988
C(=O)(N(=O)(=O))C(O)OOC(=O)C(=O),76.66021118825302,79.1063
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)(C(OO))C1OC1(=O),127.34744727757061,122.76572
CC1(C(=O))OOC(C1(O))C(=O)C(=O),93.92340578068979,93.15299
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(=O)OC(=O)C(=O),109.65593118866673,104.946434
C(=O)(OON(=O)(=O))C(=O)C1(C)OC1(O)C(=O),75.43946098460583,83.77966
C(=O)(OON(=O)(=O))C1(O)OC1C=C(C(=O))C(=O),95.31653960188851,93.67733
C(=O)(O)C(=O)OC(OO)C(=O)C(=O)C(ON(=O)(=O)),115.32495551457396,116.2311
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),92.52227917325217,96.36317
C(=O)(OON(=O)(=O))C(=O)C(=O)OC(=O)C,58.19741124124266,63.095684
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(OO)C(=O),145.03317752230214,149.95511
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(=O)(OO),92.44437804888003,78.01135
C1(O)C(OO)OOC1(O)C(OO)(C(=O))C(=O),129.13648444530554,136.63425
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(O))C(=O),108.66387117980048,109.69293
CC(=O)CC(O)CC(OO)C(=O)(OON(=O)(=O)),109.9923248795094,111.93397
CC(=O)C(=O)OOC(C(=O)(OO))C(N(=O)(=O))(OO)C(=O)(OON(=O)(=O)),114.33258879225468,129.63158
C(=O)(OO)CC(=O)C(C)(C)C(OO)(C)C(=O)(OON(=O)(=O)),113.23386774642859,103.5873
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(=O),78.78071367956,76.58465
CC1(C(=O)(OON(=O)(=O)))OC1C(=O)C(ON(=O)(=O))C(=O),76.43410190829309,84.56571
C(ON(=O)(=O))C(=O)C1(OO)OC1(OO)C(OO)C(=O),126.09134536626516,132.3185
C1(OO)C=C(OO)C(C(=O)(O))OOC1(ON(=O)(=O)),134.35827268910361,133.96884
C(OO)C(C(=O))(C(=O))OOC(=O),84.7977553018136,86.69373
CCC(=O)C(ON(=O)(=O))C(=O),58.56933067558566,59.45351
CC1(C(=O))OOC(OO)(C1(O)(O))C(=O)C(=O),120.27524567337241,125.26691
C1(OO)OC1C(O)(C(=O)(O))C(ON(=O)(=O)),114.39193511690246,117.542786
C(=O)(O)C(O)(C(=O)(O))C(C(=O))OOC(=O)C(=O),141.90240110718878,142.60043
C(OO)C(=O)C1OC1C(=O)C(OO)C(=O)(OON(=O)(=O)),114.70209580054507,118.45486
C(=O)(OON(=O)(=O))C1(O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O),94.32773784396704,106.713295
CC(=O)C(=O)CC(=O)C(C)(C(ON(=O)(=O)))C(=O)C(OO),118.4945626143599,117.233376
CC(=O)C(N(=O)(=O))(OO)C(O)(C(=O)(O))OOC(=O)C(=O),131.73882721853442,139.39644
C1(O)C(ON(=O)(=O))(C)OOC1(O)C(ON(=O)(=O))C(=O)(O),123.27731514832703,117.76542
CC(O)(C(=O)(O))C(O)(C(=O))C(ON(=O)(=O))(C)C,126.98224930540891,127.30715
CC(=O)C(ON(=O)(=O))C1OOC(N(=O)(=O))(C1(O)(OO))C(=O),111.67746463051299,117.05807
C(=O)C(ON(=O)(=O))(OO)C(=O)C1OC1(C(=O))C(O),113.32454759383108,110.66931
C(=O)(N(=O)(=O))C1OC1C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(O),143.31823072611587,139.65158
C(=O)(O)C(O)C(ON(=O)(=O))C1(C)OC1(O)C(=O)(OON(=O)(=O)),124.7056960601476,121.64014
C(=O)(OO)C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C,110.72173255321104,115.04665
CC(=O)CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O)),100.94517556997016,96.565216
C(=O)(O)C(OO)C(C)(C)C(C(=O))C(=O),119.06109316879883,114.462654
C(=O)(O)C(O)C(O)C1(O)OC1(OO)C(=O),151.39366665144917,149.89807
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(OO),126.96056831255555,129.4374
C(=O)(OO)C1(C(=O)(OON(=O)(=O)))OOC(C1(=O))C(=O),88.5593897291692,91.54692
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))(C)C(O)C(=O)(O),108.48006096435711,108.30426
C1(OO)C(=O)CC(N(=O)(=O))(C2(O)(OO))OOC12,119.04595856717788,132.93016
CC(OO)(C(=O)(OON(=O)(=O)))C(C(ON(=O)(=O))(C)C(=O))CC(=O)C(=O),121.7034436724498,120.65066
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C(=O)OC(=O),100.74348970124265,93.222786
CC(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),92.0203096147743,94.52815
CC1(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC1C(OO)(C)C,127.50634975585854,132.92906
C1C(=O)C(C)C(ON(=O)(=O))CC1C(ON(=O)(=O))(C)C,92.04930588003481,94.108536
C1(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C1(O)C(ON(=O)(=O)),108.12199306563707,117.95399
CC(=O)C(=O)C(C)(C)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),120.38711939094355,120.49602
C(=O)(O)C(=O)C(=O)C(O)C(OO)OC(=O)C(=O),125.41976292902837,117.82173
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),104.00313320354326,116.93619
C1(=O)C(=O)OOC1(C(OO))C(=O)C(N(=O)(=O))(OO),99.97266796411714,103.03832
CC(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),124.0796041226713,128.3655
C(=O)(O)C(C(=O)(O))C1OC1(ON(=O)(=O))C(=O),120.73294933279976,111.35641
CC(=O)C(ON(=O)(=O))CC(C(ON(=O)(=O))(C)C)CC(=O),98.84780784288887,97.245155
C1(=O)C(OO)C(=O)C(=O)OOC1(ON(=O)(=O))C(OO),109.16220710170455,100.31425
C(=O)(O)C(O)C(=O)C(O)(C)C(=O),110.07859294110676,100.59842
CCC(OO)CC(ON(=O)(=O))C(OO),97.53736465645488,96.49241
CC(O)(C(=O))C(OO)(C(=O))OOC(=O),103.42294573807158,101.44514
CC(O)C(=O)CC(=O)CCCC(OO)C,124.44907954946393,117.50689
C(=O)(O)C(=O)OC(=O)C=C(C)C(=O),94.13292132486822,92.74191
CC(OO)(C)C(O)C(ON(=O)(=O))(C)C(=O)(O),115.20277664624155,115.52986
C(=O)(OO)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1(C(OO))C(=O),133.07865556434263,147.11392
C12OOC(O)(C2(=O))C(=O)C(=O)C1C(OO),106.02104128862265,102.620255
C1C(=O)OOC(C(OO))(C(=O)(OON(=O)(=O)))C(OO)C1(=O),116.2237453123671,118.401886
C(=O)(O)C1(N(=O)(=O))OC1C=C(C)C(=O),100.5170757494052,103.8524
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C(=O)(OO))C(=O),133.37105935852742,141.16264
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(C)C(=O)(OO),117.87537935673026,117.121124
CC(=O)C(=O)C(O)C(OO)C(=O)C(=O)(OO),117.1744586796267,107.04806
CC1(C)C(ON(=O)(=O))(C(=O)C(O))C(OO)C1(ON(=O)(=O))CC(=O)(O),143.01266707939794,106.16398
C1OC1C(=O)C(O)C(=O)(OO),90.19093478989089,85.682465
C(=O)(OON(=O)(=O))C(O)C(=O)C(=O)OC(OO)(C)C(=O),104.96998002292821,101.92157
C(=O)(O)C(O)(O)C1OC1C(O)(C(=O)(OON(=O)(=O)))C(=O),139.19930735055823,125.63628
C12OOC(C2(O))C(O)C(OO)C1(OO)C(=O)(O),167.0042635386344,176.1325
C1(ON(=O)(=O))OC1C=C(C(OO))C(=O)(OON(=O)(=O)),85.94972267886624,90.65351
CC(ON(=O)(=O))C(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),90.39511392440181,84.95319
CC(=O)C(C(=O)(O))(C(ON(=O)(=O)))C(OO),106.2952592804213,107.78486
C1(=O)OC1C(O)C(ON(=O)(=O))C(=O)C(OO),108.32635563705117,105.93486
C1(OO)OC1C(=O)CC(=O)C(=O)(OO),109.67809005326126,114.04668
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(O)C1OC1C(=O)(OON(=O)(=O)),131.75580175057985,131.96324
C(=O)(O)C1OC1C(O)(OO)C(ON(=O)(=O))C(=O),130.75130038778298,130.05269
C1(=O)CC(OO)CC(ON(=O)(=O))C1(ON(=O)(=O))C(OO),120.23247096361592,119.78574
CC1(C)C(OO)(CC(=O)(O))CC1C(=O)(O),134.08808451559162,134.84065
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)CC(=O)(OO),125.03046318673296,127.538445
CC(OO)(C)C(ON(=O)(=O))C(=O)C(=O)C(=O),85.89380806282861,88.154205
CC(ON(=O)(=O))CCC(OO)CC(=O)(O),116.11227555043297,114.32604
C(=O)(OON(=O)(=O))C(O)C(O)C(OO)(C(=O))C(ON(=O)(=O))(C)C,128.87955132848583,132.04926
CC(=O)C1(O)OC1(N(=O)(=O))C(=O)C(O)C(=O),103.0282880589948,93.772934
CC(OO)CCCCCC(=O)(OON(=O)(=O)),96.46597719774581,91.912315
C(=O)(OO)C(OO)C1(C(=O))OC1(ON(=O)(=O)),100.08384932996705,90.82878
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(=O),96.34161427093204,103.00681
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)C(=O)(OO),125.38332022656687,135.64038
C(=O)(O)C(C(=O))OOC(OO)(C)C(OO)C(=O),137.71665600978304,137.4309
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(=O)(OON(=O)(=O)),91.66403901873855,95.307
CC(=O)C(=O)CC(C(OO)(C)C)C(ON(=O)(=O))C(=O),108.74367311835522,111.995056
C(=O)(OO)C(N(=O)(=O))(OO)C(OO)(C1(=O))OOC1(C)C(=O),124.94387901143637,126.84089
C(=O)(O)C(O)C(OO)C1(OO)OC1C(=O),143.95727531652665,140.6764
C(OO)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),111.36144501063973,124.66324
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)C(ON(=O)(=O))C(=O)(OO),141.05154427117668,145.65546
CC(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),106.97306362510426,106.167366
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(OO)C(O)C(=O),130.10761789925164,126.21542
CC(O)CCC(=O)CCC(=O)CC(=O)(OO),130.73234102904098,134.85266
CCCC(ON(=O)(=O))C(OO)CC(=O)CC(=O)C,106.800473278563,104.50025
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1(O)OC1C(=O),122.37348280427977,122.65802
CC(=O)C1C(OO)C(OO)(C1(C)C)C(=O)C(=O),115.6433150357916,109.096085
C(=O)(N(=O)(=O))C(C)(C(=O))OOC(=O),64.93578326766146,67.74268
C2(O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(OO),147.164388241712,140.96298
C(=O)(OON(=O)(=O))C1OC1C(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O),112.25183730042772,112.79733
CC(=O)CC(=O)C(O)C(OO)CC(=O)(OON(=O)(=O)),118.02829406689852,118.223854
C(=O)(O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O),132.09810166206444,121.16463
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))(OO)C(=O),92.7848090606276,90.82004
CC(=O)C(ON(=O)(=O))(C(O))CC(=O)C(O)(C)C(=O),121.0195156451664,99.27912
CC(C(=O)(OON(=O)(=O)))C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),96.06898335751612,97.64515
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),109.39005457010353,112.85524
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(=O)C1(O),103.79536760254996,108.24569
C(=O)(N(=O)(=O))C1(O)OC1C=C(C(=O)(O))C(=O)(OO),130.77064837084617,125.51975
CC(=O)C(O)CC(=O)C(OO)(C)C,100.06774181302171,96.94236
C1(N(=O)(=O))(OO)OC1(O)C(OO)C,100.58336376649095,89.593834
