SMILES,predictions,target_values
C1(OO)C(ON(=O)(=O))C(OO)(C)OOC1C(=O)C,111.27613430656493,114.026764
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)C(ON(=O)(=O)),107.3652707330184,119.94553
C(ON(=O)(=O))C1(O)C(C(=O)(OO))OOC1C(O)C(=O),129.30113183730282,129.03903
CC(=O)C(O)C(O)C(C(=O))C(=O)C,101.93414640566334,108.454094
C(=O)(N(=O)(=O))C(=O)C(=O)(O),64.20107292046305,57.46657
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),97.51829322217964,101.860695
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(O)C(=O)(O),117.79461215483025,126.564705
CC(O)CCC(=O)C(O)C(=O)CC(=O)C,112.94455700018443,106.08252
C(=O)C(=O)OC(=O)C(O)C(=O)C(=O)C(O),107.75356598070357,110.40911
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O)(OON(=O)(=O)),124.66689559444785,119.29806
C(=O)CCC(O)C(=O),79.61037663416937,79.41864
C1(O)C(ON(=O)(=O))(C(O))OOC1C(=O),105.75744913343806,113.88877
CC(=O)CCCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),103.54412644088734,100.83289
C1(ON(=O)(=O))OC1C=CC(=O)(OO),88.90681572863832,74.73549
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),111.87896416825242,116.27922
CC(=O)C(O)C(ON(=O)(=O))C(=O)C(OO)(C)C,102.98944318655413,105.81562
C(=O)C(=O)C(=O)C(OO)=CC,78.80648645746987,70.82667
C(N(=O)(=O))(OO)C(=O)C1OC1(C)C(=O),82.03172682516742,84.700935
C1(O)C(OO)C(OO)C2(C(=O)(OON(=O)(=O)))OOC1C2(=O),124.85683838580735,125.076454
CCCCCC(=O)C(OO),77.5512522936333,76.10466
C(O)C(ON(=O)(=O))CC(=O)CCCC(OO),129.72102261718828,124.35564
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)C(O),102.72244116687216,109.1155
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(O)C(=O)OC(=O)C(=O),107.39532475324813,106.33573
CC(=O)C(C(=O)(O))OOC(C)(C(OO))C(=O)C(ON(=O)(=O)),135.74349847994745,136.12682
C1(=O)C(OO)OOC(C(=O)(O))C=C1C(=O)(O),145.61446227342822,156.91699
CC(ON(=O)(=O))(C(=O)(OO))C(C(O))C(=O),100.05378070019651,100.714905
C(O)C(=O)C1C(OO)C(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),129.3229670288274,137.05023
C(=O)(O)C(N(=O)(=O))C(=O)C1(C(O))OC1C(=O)(OON(=O)(=O)),121.0502379455138,124.00326
C(O)C(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O),126.96873110090382,133.23366
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O),97.20221981895156,96.90906
C1(O)C(OO)C(=O)C(C2(O)(O))OOC12,136.31612161442172,130.09818
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(=O),80.08374783105683,77.4727
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OO),120.68114904640242,113.99446
C(ON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O),123.78869400557596,110.85847
C1(=O)C(OO)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),106.73292412084993,101.47539
CCCCCC(OO)CCC(O),106.23138745629694,103.01644
C(=O)(O)C(ON(=O)(=O))C(=O)OOC(OO)C(=O)(OO),127.7948149710428,138.65572
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C(=O)C(=O)CC,116.16169721109327,112.133415
CC(ON(=O)(=O))(C(OO))C(O)(C(=O))C(=O),104.10820167930797,96.3556
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),91.78521334566176,91.5614
C(O)C(=O)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O),111.9452735130908,111.18637
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)C(=O),127.52519107307307,123.65377
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),114.88570017158054,107.753395
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,116.65048089681659,123.97949
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)C(=O),96.23500533332117,98.14865
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),93.08232673467137,92.89668
CC(=O)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),88.89538039430045,92.85681
C(=O)(O)C(=O)C(=O)C=CC(=O)C(O),117.47153901762795,117.311874
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)OC(=O),119.96436688909307,116.41712
C1(OO)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),111.45445616764482,112.79767
CC(=O)C(=O)OC(=O)C(OO)C(=O)C(=O)(O),111.03485274943523,102.70486
C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),91.3866039874265,85.78777
CC(=O)C(OO)CC(=O)C(=O),83.14415294723585,83.03018
C1(=O)OC1C=C(OO)C(=O)C(=O)(OON(=O)(=O)),97.91034036036581,104.69364
C(=O)(O)C(=O)OOC(O)(C(=O))C(O)C(=O),129.41455153562129,129.5645
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),133.97272929933388,118.78426
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O)(O))C(OO),124.15263025520835,124.33932
CC(=O)OOC(ON(=O)(=O))C(O)C(=O),83.67978449515067,87.3305
C(=O)(O)C(OO)C(C1(O))OOC1C(=O)C(=O)(O),160.88410611369181,147.54341
CC(=O)C(OO)C(=O)CC(=O)C(=O)C(ON(=O)(=O)),109.96848580683582,103.8291
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)C(OO)C(=O),122.68259780819062,126.59876
C(=O)(OO)C(ON(=O)(=O))OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),116.1179903409211,122.6835
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(OO)OC(=O),128.2359525775537,134.31456
C(=O)(OO)C(O)C(N(=O)(=O))(C1(O)(O))OOC1(O)C(=O),133.31045982043725,96.798805
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C(O))C(=O)(OO),125.93936929828487,110.38304
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),134.21924403402954,133.27525
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,107.81799164204858,104.65155
CC1(C)C(=O)CC1C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),99.04208249493968,100.242195
CC(=O)C1(OO)C(ON(=O)(=O))C(OO)C1(C)C,106.14815881184768,102.46595
C(=O)(O)C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),116.82594978541601,119.67562
CC(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)(O),122.04570470785256,111.93618
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1C(=O)C(=O),99.73376360430848,104.246284
C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O)(OON(=O)(=O)),88.1353197360877,87.49317
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),107.91542060382199,111.66163
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O)(OO),137.9512890012702,148.98575
CC(ON(=O)(=O))(C)OOC(OO)C(OO)(C)C(=O)C(=O),114.5168830541661,122.39811
C(ON(=O)(=O))C(C(=O)(OO))(C)C(C(O))C(=O),107.21050355012994,110.890396
C(OO)C(=O)C1OC1C(ON(=O)(=O))C(=O)(OO),117.54534138005693,120.65518
CCCCCC(O)C(=O)C,72.88480182026979,77.41643
C2(=O)C(OO)=CC(C1(O))OOC12C,109.08364645170514,106.20051
C(=O)(O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),138.83396180602722,155.0037
CC(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(O),101.17960171645973,104.19545
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O),90.62829871638678,99.0826
C(=O)(O)C(=O)COOC(=O)C(=O),93.33987986284774,98.13099
CC(O)(C)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),122.61691786092706,118.06633
CC(OO)CC(=O)CC(O)C(ON(=O)(=O))CC(=O),138.6105133278761,137.45189
C(ON(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),97.77325638604816,87.41301
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),123.60715403279755,111.79853
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),125.20664566906635,116.723854
C(=O)C1(OO)OC1C(=O)C(O),96.73342359310482,84.20978
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(=O)C(=O)(OON(=O)(=O)),119.34515283768997,120.70853
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(=O),95.67525346809998,103.00681
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)C(=O)(OON(=O)(=O)),125.26476651313715,119.79796
C(=O)(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),102.6413492099382,109.7426
C1(O)(OO)C(ON(=O)(=O))OOC1(OO)C(=O)(O),121.020601403201,122.11472
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),99.23649334535003,97.60402
C1(O)C(=O)OOC1C(OO)C(=O)C(OO),125.63005672360305,132.9871
CC(=O)C(ON(=O)(=O))(C)C(C(O))C(=O)(OON(=O)(=O)),89.53688600135501,99.66773
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C(OO))C(=O)OC(=O)C(=O),115.76522668148391,116.720215
C(=O)C(=O)C(O)C(OO)C(=O)OC(=O)C(=O),108.7827692363644,103.66165
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C,105.16976762819104,107.01743
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC,95.76292216754518,99.78991
C(=O)(O)C1OC1(O)C(C(=O)(OON(=O)(=O)))=CC(=O),113.92859064077493,123.02044
CC(ON(=O)(=O))(C(=O)(O))C(C)(C(OO))C(=O)CC(=O)(OON(=O)(=O)),133.9952864968218,132.90036
C(=O)(N(=O)(=O))C1OC1(C(OO))C(=O),84.61028648715,87.06875
C12CC(ON(=O)(=O))(C1(C)C)CC(O)C2(OO)C,101.9860770982923,107.58265
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)C(=O)OC(=O),123.20961149630602,126.987625
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),116.6972967145266,112.2999
C(=O)(OO)CC(C(ON(=O)(=O)))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,114.07757246342953,110.184006
C(N(=O)(=O))(ON(=O)(=O))C1OC1C(=O)(OO),82.6872742085252,71.35013
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)CC(=O)(O),113.95011304027867,115.845924
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O),100.9357445059577,102.46976
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),110.85169558553025,98.92591
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),106.10263927304186,93.319855
CC(=O)C(=O)CC(OO)C(C)(C)C(OO)C(=O),123.46394936996512,131.6771
C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(C)C,80.78064016171265,74.24663
C1(O)C2(OO)OOC1C(=O)C(N(=O)(=O))C2(=O),107.89096381689887,98.01527
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),103.29059772286564,110.459145
C(=O)(O)CC1(OO)OC1(C(=O))C(=O),107.49992503924295,110.83428
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),128.61626709229313,109.816986
CC(=O)C=CC1OC1C(=O)(OO),97.41545609442983,97.985596
CC(=O)C1OC1(OO)C(=O)CC(=O)(OO),114.08944458339829,111.43063
C(=O)(O)C1OC1C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),140.8074025530368,132.62033
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(O),112.567242758465,108.835884
CC1(C)C(C(=O)C(ON(=O)(=O)))CC1CC(=O),87.82374527142383,88.05015
C(OO)C12OOC(O)(C2(O)(OO))C=CC1(OO),150.44446611369494,166.53513
C(=O)(OO)CC(C)(C(ON(=O)(=O)))C(=O),87.27945499005727,87.04896
C1(=O)OC1C(O)(O)C(=O)C(O)(C)C(=O)(OO),124.60941641789395,101.55116
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)C(=O)C(=O),97.0965769814793,99.19411
C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O),87.74761205888353,83.22972
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),97.42345567466691,96.299904
C(ON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),118.42668719578069,125.16951
CC(ON(=O)(=O))CC(=O)CC(OO)CC(ON(=O)(=O))CC,115.6603855410358,119.14522
C(=O)(O)C(OO)C(C)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),125.58150096598547,120.94973
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),126.67588900006376,132.34256
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),158.68759075866546,161.05179
C(=O)(O)C(=O)OC(=O)C=CC(=O)C,96.18563097785227,100.884605
C(=O)(OO)C(O)C1OC1(C)C(=O),98.5633690994,103.81274
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)(OO),123.12648228090256,129.27112
CC(C)C(OO)CC(=O)(OO),92.63284519407898,96.921646
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(OO)C(=O),107.69293912430294,106.12812
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O),118.12645492737647,120.57907
CCC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CCC,93.49020532844588,90.769745
CC(C)(C(=O)(OO))C(C(=O))CC(=O)(OO),107.55080118973274,95.60896
C(=O)(O)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(O))C(=O),119.82947820122354,122.233345
C(O)C(=O)C(C(OO)(C)C(=O)(O))CC(=O),139.75476283743046,138.26103
C(=O)(O)C(=O)OOC(C(=O)(O))C=CC(=O)(O),150.4726434542099,158.81929
C(=O)(O)C(=O)OC(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),128.4245624197647,129.79195
C12(O)OC1(ON(=O)(=O))C(=O)C(O)C(=O)C2(O)(O),108.13091859675478,112.611145
C(=O)C(=O)OC(=O)C(OO)=C(OO)C(=O),109.59890574833844,99.10812
C(OO)C(ON(=O)(=O))C(C)(C)C(=O)C(=O)(OO),105.29438790783752,103.90148
C1(OO)OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),104.5567425073823,100.91854
C(OO)C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),130.8955098555889,142.37047
C(=O)(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),100.05939195374958,100.73386
CC(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),85.85563218221068,90.43992
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C(O)OC(=O),116.48285270808265,139.34645
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O)(OON(=O)(=O)),103.65138195035979,98.681526
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)OC(=O),103.96987763652578,102.685524
C(=O)(O)CC1(N(=O)(=O))OC1(O)C(=O)C(=O)(OO),119.48425774858333,118.42996
C(=O)(O)C1(O)OC1(C(=O)(OON(=O)(=O)))C(O)C(=O),116.77609909104649,123.45913
C(=O)(OON(=O)(=O))C1OOC(=O)C(=O)C(=O)C1,77.37052029452752,82.50672
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OON(=O)(=O)),96.85857396060601,98.92984
CC(=O)CC(C(ON(=O)(=O)))C(=O)(OO),92.22189417737536,87.19339
CC1(C(OO))C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OON(=O)(=O)),130.5334333832143,125.28896
C(=O)(O)C1OC1(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),114.80741961917374,115.78551
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O),67.2511677001603,69.107086
CC1(C(ON(=O)(=O)))C(OO)CC1C(=O),94.32186999451369,93.23408
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),68.67320113047026,70.85453
C(=O)(OO)C(=O)C(O)C(O)OC(=O)C(=O),117.28772919590119,121.686455
C1(O)C2(N(=O)(=O))OOC1C(O)(OO)C(ON(=O)(=O))C2(=O),115.00194371142425,113.71028
CCC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,101.30085856572259,90.165955
C(=O)(O)C(=O)OC(OO)(C(=O))C=CC(=O),124.08129559992813,129.55962
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(C)C(=O),92.57742942252662,95.40156
C(=O)(O)C(OO)OC(=O)C(OO)(C)C(=O),125.11837236012798,120.65074
C(=O)(N(=O)(=O))C1OC1C(=O)C(O)(C)C(=O)(O),111.33004988008179,100.877495
C(=O)(OO)C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(=O)C,127.0785291811917,126.660225
C(=O)(O)C1(O)OC1(C)C(=O)C(O)C(=O),118.67305276251864,148.30392
C(=O)(O)C1(O)C(=O)OOC1CC(=O)C(=O)(O),141.26540457690135,136.39627
C(OO)C(=O)C(OO)C(=O)C(=O)(OON(=O)(=O)),94.06123273132835,89.138695
C(=O)(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))(C)OC(=O),92.71974479337223,84.809845
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(O)(O)C(=O)C(=O),111.3125960661564,117.88378
C(=O)(OO)CC1C(OO)C(C(=O)C)C1(C)C(=O),128.83782704011537,141.60376
C(=O)(O)C(O)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O),131.73334606480785,136.5648
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C(=O),119.35609739006031,118.634895
C(=O)(OO)C(O)(N(=O)(=O))OOC(=O),86.79217018780764,89.370865
C(=O)(OO)C(O)(C(=O))C(O)(C1(=O))OOC1C(=O),121.22494684706908,136.85002
CC(=O)C(=O)CC(ON(=O)(=O))(C(O))C(OO)(C)C(O),140.43868895468768,132.79619
CC(=O)C(=O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),99.62486916757189,81.20604
C(=O)(O)CC(OO)(C(OO))OC(=O)C(=O)(OON(=O)(=O)),128.82531407417264,128.96109
C(=O)(O)C(=O)C(C1(O)(O))OOC1(C)C(=O)(OON(=O)(=O)),120.92071515507996,130.60255
CC(O)(C)OOC(=O)CC(=O)CC(=O)(O),121.43286609870847,111.25419
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O))OOC(O)(C1(O))C(=O),109.0751683821436,111.79301
C(=O)(OO)C(O)C(=O)C(O)OC(=O)C(=O),117.6048065793002,100.99415
C(=O)C(OO)C(=O)C(=O)OC(=O)C(=O)C,87.19019684114028,91.42869
CC(O)(C(=O)(O))C(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),122.66921771306079,121.03057
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),136.65628562762868,131.89043
CCC(=O)CC(OO)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),115.92101587518118,118.538574
CC(=O)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),80.97777960484382,79.84344
C(ON(=O)(=O))C(=O)C(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(=O)(OO),141.31840274995193,143.74391
C1(O)C(O)C(=O)C(=O)OOC1(C)C(=O),102.7782606263645,100.78637
C1(=O)C=CC(OO)OOC1(C(=O)(O))C(=O),120.74421232845634,122.82651
C1(=O)C(O)(OO)C(=O)C(=O)OOC1(C)C(=O)(O),118.65068552014418,115.03377
C1(=O)C(OO)C(=O)C(=O)OOC1(ON(=O)(=O))C(OO),108.38863475224935,100.31425
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(O)(OO)C(=O)(OON(=O)(=O)),128.8203056320781,131.46759
CC(O)(C(=O)(O))C(=O)C(O)(C)C(=O),112.48485379456542,87.00628
CC(=O)C(=O)OOC(C)(C)C(=O)(OO),83.79189085960388,78.768776
C(=O)(OO)C(ON(=O)(=O))(OO)C(=O),84.87981066212524,79.58206
CC(=O)C(O)CC(C(ON(=O)(=O))(C)C)CC(=O),106.26597987383138,101.455055
CC(=O)C(OO)=CC(=O)OC(=O)C(=O),95.1054652685998,97.116745
CC(C)(C(=O))C(O)CC(=O),81.59328447002918,75.32853
C(=O)(O)C1(OO)OC1C(O)C(OO)(C)C(=O),145.63592600438278,145.18163
C12CC(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))(C2)OOC1(C)C,92.61674500792287,89.07861
CC(=O)C(N(=O)(=O))(C1(O)(O))OOC1C(ON(=O)(=O))C(=O)(OO),124.7223002826795,128.3655
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O),119.78519885148853,102.052444
CC(=O)C(=O)CC(OO)C(C(O))(C)C(=O)(OON(=O)(=O)),119.61095160560217,120.081055
C1(O)C(OO)(C)C(=O)C(=O)OOC1C(=O)(O),126.41574741411023,119.39755
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(OO))C(O)C(=O),147.2013837454142,134.34138
C1(OO)OC1(OO)C(N(=O)(=O))C(=O)(OON(=O)(=O)),88.71286761527881,91.58308
C(=O)C(=O)C(O)(C1(O))OOC1C(O)C(=O),125.68561493454035,123.07956
CC1(C(ON(=O)(=O)))C(=O)CC1C(OO)(C)C(=O)(OON(=O)(=O)),105.00809710391331,106.72665
C12OC1C(O)(OO)C(=O)C(O)C2(ON(=O)(=O))C(ON(=O)(=O)),124.75691347778775,99.81078
CC(=O)C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(=O),111.0127226349432,100.51826
C(=O)(O)C(ON(=O)(=O))C(C1(O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O),131.5321104314644,124.97763
C(=O)(O)C1(C(OO))OC1C(ON(=O)(=O))C(O)C(=O),137.9382397979498,146.1155
C(=O)(O)C(O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O),125.10280400991905,132.83543
C2(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12C,93.3181813453557,89.93483
C(=O)(O)C(N(=O)(=O))(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),108.68170326307882,98.8483
C(O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),139.03165069408715,139.42984
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(O),101.3144805332413,98.46366
C1(=O)C=CC(=O)OOC1(O)C(=O),85.930515143089,89.443504
C(=O)(OON(=O)(=O))C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),118.71047683246434,109.61503
CC(=O)C(OO)C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),98.24179696943611,106.20691
C(OO)C(=O)C(=O)OC(=O)C=CC(=O)(OON(=O)(=O)),99.0000845802715,93.23019
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(OO)OC(=O),95.65113761124667,100.538506
C(ON(=O)(=O))C12C=C(OO)C(=O)C(C1(=O))OO2,97.63708602450788,101.514885
C1(ON(=O)(=O))OC1(C(=O))C(OO)C(O)C(=O),106.62728763977066,120.9458
CC(OO)C(OO)(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(O),141.8200974848587,123.79431
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C1OC1(ON(=O)(=O))C(=O),118.15290019928943,114.56532
C(=O)(O)OC(OO)C(C)C(=O),100.9204917094903,106.84049
C(=O)(O)C(=O)C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O),134.16515344544314,135.27165
C1(OO)OC1C(OO)=C(C)C(=O)(OON(=O)(=O)),96.65498710575048,102.40917
C(ON(=O)(=O))C(O)C(OO)(C)C(=O)C(OO),120.42790027416777,135.94937
CC(OO)CCC(OO)CC(=O)CCC(OO),153.4569590255851,153.20883
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(=O)C(O),110.18917643500026,100.93825
CC(=O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)(OO),120.86347035784274,121.83285
C(O)C1(C(=O)(O))OC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),132.6916858846089,139.43945
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(ON(=O)(=O))CC(=O)C(=O),134.12461509823333,121.90364
C(=O)(O)C(ON(=O)(=O))C1(C(OO))OOCC1(=O),111.49787038669456,118.22264
C(=O)(O)C12C(OO)=CC(OO)C(C1(O))OO2,147.39205948729068,158.0378
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O),96.151993661304,92.95024
C(=O)C(=O)OOC(C(=O))(C(=O))C(OO)C(=O),101.61360609752592,104.15528
CC(=O)CC(ON(=O)(=O))C(O)CC(OO)C(=O),128.25614969339222,128.1355
C(=O)(O)C(O)(O)C(=O)OC(O)C(=O),126.71565865329467,121.21973
C(=O)C(ON(=O)(=O))OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),121.1014913204126,126.29166
C(=O)C(=O)OC(O)C(OO)C=C,98.78710562258493,94.08745
CC(ON(=O)(=O))(C(=O)(O))C1OC1C(O)(O)C(=O)(OON(=O)(=O)),120.4775695031276,125.52883
C(O)C(C(OO))C(C)(C(=O))C(=O)C(=O)C,117.32088589773048,120.73409
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1(C)OC1C(=O),137.7539346012054,131.62466
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C(OO),114.05994094640482,111.85698
C(O)CC(O)C(=O)CC(=O),99.54620018834248,105.92319
C1(=O)C(OO)C(ON(=O)(=O))C(=O)OOC1(OO)C,104.99749233981129,102.852425
C1C(OO)C(O)(C)C(=O)C(OO)C1C(=O)C,133.3254974144511,135.39093
C(=O)(OO)C=CC(ON(=O)(=O))(C(O))OC(=O),117.55198396591004,122.60505
C(OO)C(ON(=O)(=O))C(OO)(C)C(C(=O)(OON(=O)(=O)))C(=O),117.23115915956441,120.86304
