SMILES,predictions,target_values
C(=O)C(OO)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O),119.20494633363523,127.77501
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C1(O)OC1C(=O),109.13659021069907,95.32407
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O)(OON(=O)(=O)),121.01731141586424,116.06274
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C)(C(=O))C(=O),104.00127622201398,101.382256
C(=O)C(=O)OC(O)C(C(ON(=O)(=O)))=C(=O),93.65703223871424,89.23104
C(ON(=O)(=O))C1OOC(O)(C1(=O))C(=O),91.76235949730653,87.7148
C(=O)CC(O)(C(=O)(OON(=O)(=O)))OC(=O),78.94192715497775,88.494026
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),119.44898494073095,124.60425
C(=O)C(=O)C1OOC(O)(C(=O))C1(O)C(=O),110.93938385207343,127.76438
C1(ON(=O)(=O))C(O)C(OO)C(=O)OOC1C(=O)(OO),129.5052343755833,143.84181
CC(C)(C(=O)(OO))C(C(O))CC(=O)(OO),111.13518605703212,97.9225
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(=O)C(=O)(O),116.40589325430119,111.11566
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)C(O),116.23088594043656,105.99595
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),120.94959956914863,124.582405
C(=O)(O)C(O)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),136.2462753680884,143.46275
C(O)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),119.46279410140232,113.34653
C(=O)(ON(=O)(=O))C(O)C(=O),58.069839707130086,70.03213
C(=O)(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C)OC(=O),91.45177412773955,83.66105
CC(=O)CC(OO)CC(=O)CC(OO)C(=O)C,127.4770833686407,139.57205
C1(=O)C(OO)(C)OOC1C(O)C(=O)(OO),113.54686003736623,103.92311
C1(O)(N(=O)(=O))C(ON(=O)(=O))C(OO)(C)OOC(=O)C1(=O),102.30170587086104,88.9723
C(=O)(O)CC(C(O)(C)C(ON(=O)(=O)))C(=O)C(OO),145.81440875149565,151.60892
C1(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1(C)C(=O)(O),104.27094427696466,106.72723
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(O),112.76194294649031,110.03154
C(=O)(O)C(C(OO))C(=O)(OON(=O)(=O)),94.04711966238028,92.42477
C(=O)(OO)C(=O)OOC(O)(C(=O))C(=O)C(ON(=O)(=O)),114.34808360989518,137.01767
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)CC(=O)CC(=O),110.48983905053319,120.6961
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),122.27702361424053,128.44106
CC(C(ON(=O)(=O)))C(=O)(OO),74.00277074040423,56.4435
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),106.5431789713839,108.09092
CC(OO)(C)C(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),127.9498272951223,119.81608
C(OO)C12OOC(C2(O)(OO))C=CC1(OO),142.06967603658995,131.82281
C1(N(=O)(=O))(OO)OC1C(=O)C(=O),68.76531305263597,67.03199
CC(=O)C(OO)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O),108.4575851325153,119.20262
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OO),123.94335446765945,134.66743
C(=O)(OON(=O)(=O))CC(=O)C(O)(C)C(OO)(C(=O))C(ON(=O)(=O))(C)C,123.68142300809996,133.19688
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O),88.73499422403802,95.30265
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(OO),111.85558745150956,126.21078
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O),99.71561445980478,95.99807
CC(=O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),98.21780995027257,106.98195
C(=O)(OO)CC(=O)C1(C(=O))OC1(ON(=O)(=O))C(=O),99.10290381071354,97.74092
C(OO)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),107.33439057787291,108.64175
C1(O)(O)C2OOC1(C(=O)(OON(=O)(=O)))C(OO)C(O)C2(=O),139.2403272065003,149.98586
CC(=O)OC(=O)C(O)(OO)C(=O)(OO),107.07255934849945,115.22297
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),86.54133050659948,91.17158
C(OO)C(=O)C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),128.5712151953303,115.320915
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(O)OC1(ON(=O)(=O))C(=O),122.52973218542684,127.30523
C(O)CCC(=O)CC(=O)C(=O)CC(ON(=O)(=O)),115.74262959159205,102.37323
CC(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O)(O),131.05598480677781,146.04277
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),90.79817135239591,86.909966
C(=O)(OO)C=C(C(OO))C1(N(=O)(=O))OC1(OO)C(=O),133.1799004016175,147.59914
C(=O)(O)C1(OO)OC1(C)C(OO)C(=O),124.4675983944262,124.08694
CC1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O)(OO),115.03187415393222,129.82115
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))C1OC1C(=O),128.2100789785436,137.5095
C1(OO)OC1C(OO)(C)C(O)C(=O),114.14081018790375,117.56923
CC(ON(=O)(=O))(C)C(C(=O)C(OO))CC(=O)C(OO)C(=O)(OON(=O)(=O)),136.34263688523788,145.75227
C12OOC(C2(O))C(=O)C(ON(=O)(=O))C1(OO)C(=O)(OO),130.63036377384014,138.3909
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),119.42116353291385,126.716705
CC(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C(=O)(OO),92.55283971019162,94.228195
CC1(C)C(OO)C(=O)C1(OO)C(=O),104.79042553188992,98.66228
C1(=O)C(OO)(C)C(=O)C(N(=O)(=O))(OO)OOC1C(=O)(O),119.81263242839304,132.88489
CC(C)(C(=O)(OO))C(OO)C(=O),98.05629259277794,80.31928
CC(OO)(C(=O)(O))C(C(=O)(OO))C(ON(=O)(=O))C(=O),123.95145196064368,128.7454
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O))OOC12,112.16399019592427,106.91651
CC(=O)C(OO)C(ON(=O)(=O))C1CC(=O)C1(C)C,98.62348254060635,104.737404
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O)(OO))OOC(O)(C1(O))C(=O),129.51730201924147,119.50048
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))(C(=O))C(=O),117.5903180476198,102.334114
C1(=O)OC1(O)C(OO)C(O)C(=O)C(=O)(OO),140.79934386318598,179.9312
C(=O)(O)C(=O)C1OOC(C1(=O))C(=O),96.82998470633675,89.43768
C(=O)(OON(=O)(=O))C(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O),113.40768850371569,101.77902
C(OO)C(ON(=O)(=O))C(O)(C)C(ON(=O)(=O))(C(=O)C)CC(=O),131.1779847618327,133.31659
C(=O)(OO)C(ON(=O)(=O))C(C1(=O))OOC1(C(ON(=O)(=O)))C(=O),104.59458988405822,102.371185
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(OO)C(=O),80.09072985768034,82.19485
CC(=O)C(C)(C)C(OO)(C(O))C(=O)(OO),117.51077453495373,102.62946
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(OO))OOC(=O)C(=O),114.86495987206581,102.72908
C(=O)(O)CC(OO)C(C(=O)(O))(C)C(ON(=O)(=O)),140.74603599597322,140.73721
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OC(=O)C(=O),81.34451817400804,83.284904
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),116.46940106222974,106.3105
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O)(O),107.86813335928036,114.19977
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(=O)C=CC(=O),126.53008123518339,126.892265
C(=O)(O)C(=O)OC(=O)C(C(OO))C(=O)(OO),132.060465600699,125.77853
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),114.91675135003061,117.79119
C(ON(=O)(=O))C(OO)C(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,125.29301313901306,122.491745
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),166.85735676550757,171.12238
CC(=O)C(C(O)(N(=O)(=O))C(=O)(OO))OOC(=O),105.15421616464482,102.93213
C(=O)(O)C=C(C(ON(=O)(=O)))C1(OO)OC1C(=O),121.87247067520002,117.22894
CC(=O)C(OO)(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,120.8633734808609,121.48604
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),109.66186197157367,103.31907
C(ON(=O)(=O))C(=O)C(C(OO))OOC(=O),95.03028535060548,100.671646
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),84.05371244791968,91.500694
CCCCCCCCC(=O)(O),72.57353789688023,81.27068
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(N(=O)(=O)),81.33467345907593,93.32006
CC(=O)C(O)(O)C(OO)C(=O),104.08232560230408,100.61587
CC(=O)C(ON(=O)(=O))CC(=O)(OO),87.83917107514208,74.85088
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OO),115.43593182476616,123.81761
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,130.1182611077329,144.96138
CC(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O)),72.12872640180649,77.129364
C1(O)C2(O)OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),119.5768540188783,113.65761
CC(OO)(C)C(C(OO))C(O)C(=O)(O),131.77827556660577,139.49745
C(=O)(OON(=O)(=O))C(=O)C=CC1(OO)OC1C(=O),95.49440688790492,97.27595
C(=O)(N(=O)(=O))C(O)(O)C(=O),69.86109447421404,67.11178
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)C(=O),111.00139815815965,115.31405
C(=O)(O)C(ON(=O)(=O))C(C(OO))C(=O)C(O),134.7712883258937,130.61406
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(OO))CC(=O)C(=O)C,126.27384320665806,129.73082
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),154.03664162641144,152.82843
CC(=O)C(OO)CCC(=O)C(OO),119.10225283154432,112.99871
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C,123.35844170639939,128.2801
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)CC(=O)(OON(=O)(=O)),129.03346043659258,140.62889
C12OOC(ON(=O)(=O))(C2(=O))C(=O)C(=O)C1,71.31663151483917,73.07645
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(=O),89.71502429725479,91.53425
C(=O)(O)C(O)C(OO)(C)C(ON(=O)(=O))C(=O),122.41707521457101,124.3689
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),126.66381801677198,104.02466
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O),109.75555001603061,107.56771
C(=O)(OO)C1OC1C=CC(=O)(OON(=O)(=O)),96.62260157782293,103.07447
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C,66.69154458066214,64.678154
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),107.11459947005278,112.08543
C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)(OO),114.31167726782041,109.70197
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,98.64661444954254,101.63045
CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(ON(=O)(=O))C,121.67843609269403,127.88158
C(OO)C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),100.864034121445,92.03955
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(OO)C(=O),113.06956603818071,95.91803
C(O)C(=O)C1OC1(OO)C(OO)=CC(=O),139.89233030941477,146.32465
CC(=O)C(OO)(CC(=O)(OON(=O)(=O)))C(OO)C(=O),115.67761764939132,117.66416
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(OO))C(O)C(=O),134.18706070632652,161.99481
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))CC(=O),93.93477899045683,90.18955
CC(=O)C(ON(=O)(=O))CCC(OO)(C)C,89.53587160479037,94.22268
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(OO)(C)C,119.64977376719617,109.695404
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)C(=O),85.92364785301106,88.176834
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.58721642905584,120.3159
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),123.55944660204204,99.46188
C1(O)C(=O)C(O)C(OO)C=C1C(=O)(OON(=O)(=O)),118.54454311055451,145.36282
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC1(C)C,122.1849909057255,110.88934
CC(ON(=O)(=O))(C(O))C(OO)(C(=O))C(=O)C,114.44972473363669,97.32277
CC(=O)C(=O)OC(=O)CC(=O)C(=O)(OO),95.98731033997137,98.73516
C12(O)OOC(OO)(C2(=O))C(ON(=O)(=O))C(=O)C1,107.83531063539522,102.48687
C1(ON(=O)(=O))OC1C=C(C)C(=O),60.08702994085979,68.86525
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),93.76348123045136,95.61515
CC(=O)OOC(O)(C(=O)(O))C(O)C(=O),127.04808828232399,141.10017
C(=O)(O)C(C(ON(=O)(=O)))C1(ON(=O)(=O))OC1C(=O)(OO),117.52465584820493,125.34147
CC(=O)C(O)(ON(=O)(=O))C(=O)C(=O)OC(=O),81.29435319895856,72.04768
C(O)C(=O)C1(O)OC1(N(=O)(=O))CC(=O)(OO),115.90565636996143,100.95239
CC1(C(=O))OC1(O)C(O)(OO)C(=O)C(=O),122.27663864394924,107.63077
C(=O)(O)C1OC1C(ON(=O)(=O))C(OO)C(=O)(OO),134.8034142731576,129.20293
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O),119.75048058101675,118.63506
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),131.95556913220207,130.61034
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(C)C,105.10534730993822,104.41762
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(OO)C(=O),136.27086832258283,135.46469
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O),106.66743605237934,101.83237
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),132.8136074838476,128.52617
C12OOC(C2(=O))C(OO)C(=O)C1C(=O)(OO),110.03168948053371,129.19476
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,101.14920960502968,102.21608
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C1(OO)OC1C(=O),108.49203048988602,108.92989
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(OO),94.9663614677138,95.129555
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(OO),129.47950967829092,144.75653
CC(ON(=O)(=O))(C(=O))C(C(OO))C(O)(C)C(=O),115.69206130522434,122.69082
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OO),123.27134953127825,126.69922
C1(=O)C(OO)OOC1C(OO)C(=O)(OO),119.29654254905745,109.079475
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))(C)C,81.32162055210574,69.73917
C1C(=O)C(N(=O)(=O))(OO)C(=O)OOC1(O)C(=O)(OO),117.34399587794178,105.32622
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C,81.74904313389925,76.54766
C12OOC(O)(C1(O))C(N(=O)(=O))(OO)C(OO)C2(ON(=O)(=O)),130.63418549138441,144.47302
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(O),134.63026315322895,123.94811
C(=O)(O)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),123.39703400373583,113.03946
CC(=O)C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,100.3725986174286,96.511116
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),107.81125205109493,120.14055
C(=O)(O)C(OO)(C(=O)(O))C(=O)(O),131.18600198796867,133.29132
C(=O)(OON(=O)(=O))C12C=CC(ON(=O)(=O))C(C1(O)(O))OO2,104.50662880343589,98.33944
C(=O)C(O)(OO)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),125.92849789792126,124.07681
C(OO)C1(OO)OC1CC(=O)(OO),112.18877295895118,120.75827
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O),115.9757723182156,114.71503
C1(OO)OC1(O)C(ON(=O)(=O))C(OO)C(=O)(O),139.02919187201223,133.28337
C(OO)C(=O)OOC(C(=O))C(O)C(=O),110.43302169889193,116.63883
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(O)(C)C(=O),98.92266997358092,83.112526
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C(=O),118.55400088712122,111.752174
C1(O)COOC1(O)C(=O)C(ON(=O)(=O)),99.61038207311867,80.228615
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O))OOC1(O)C(=O),131.6398635543046,106.86852
C1(=O)OC1(C)C(O)(O)C(=O)C(OO)C(=O)(OO),129.96793665658083,107.73013
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CC(=O)C,136.052513359984,137.17859
C(=O)(OON(=O)(=O))C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),126.15658616980727,127.23423
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),111.80803987136824,106.50535
C(=O)(OO)C(=O)C(OO)C1(C)OC1(OO)C(=O),121.20768874925989,113.881615
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),134.79287203991032,130.18771
C(=O)(OON(=O)(=O))C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),113.63895289673019,96.70952
C(=O)(O)C(OO)(C(OO))C1OOC(C1(O))C(=O),153.64115356268485,151.63766
C(=O)(OO)C(O)C(O)(C(=O))C(=O)C(=O),108.48376715532504,127.545555
C(OO)C1C(=O)C(=O)OOC(=O)C1(=O),90.53261034773459,78.762505
C(=O)C(=O)C(O)(O)C(OO)C(=O),105.80300042972385,111.49599
CC(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O)(O),131.05598480677781,153.48117
CC(=O)CC(OO)C(=O)C(=O)CC(O),114.06041358842731,107.777626
CC(ON(=O)(=O))(C)C(=O)CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),134.79058384778546,128.17001
CC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),85.14942627956407,79.71416
CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OO),101.4277675940939,101.90429
C(=O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),104.54017056886369,104.52075
CC(O)(C)C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),102.83794241042051,98.818214
C1(=O)C(OO)OOC(C(=O)(O))C(OO)=C1C,136.52793507328852,143.28065
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),120.90709010751198,122.87002
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C1(C)C,82.24137691488431,79.38701
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)C(=O),93.06304123585187,99.40925
C(=O)C1OC1C=CC(=O)C(=O),65.54792073524413,71.72158
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OO))OOC2C1(=O),127.70450236269426,145.97134
C1(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,95.52136546936345,68.07627
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(=O))OC1C(=O)(OON(=O)(=O)),110.54107478061633,113.095985
C(=O)(OON(=O)(=O))C(O)C(=O)C1(ON(=O)(=O))OC1(C)C(=O),84.81538264083429,84.54441
CC(OO)(C)C(C(OO)(C)C(=O))CC(=O)C(=O),128.23636027995144,119.84005
C(O)C1(C(=O)(OO))OC1(OO)C(OO)C(=O),142.78600683385162,134.99939
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O),105.80354411430926,111.65787
C1(=O)C(C(=O)(O))OOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),116.92858886668182,118.119804
C(=O)(O)C1(OO)OC1C(OO)=CC(=O)(OON(=O)(=O)),129.05319998277264,123.089134
C(ON(=O)(=O))C(O)(C(=O)(OO))C(O)OC(=O)C(=O),120.38483095097945,114.93565
C1(=O)CC(OO)CC(ON(=O)(=O))C1(ON(=O)(=O))C(OO),123.68055928628564,119.78574
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),122.4565230158114,116.708786
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.20284872512275,90.616196
C(O)C(=O)C1OC1C(O)(OO)C(=O)(OO),142.32819209831246,120.37201
CC(C(=O)(O))(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O)(OO),140.7549365685918,150.33606
C(=O)(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(O),144.7935026027426,120.98412
C(=O)(O)C1CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),120.06608723578756,116.68812
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),106.4574107675835,98.44927
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),100.50271957413088,94.48832
C(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),113.46273146971726,110.88683
C(ON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,112.88581005708511,107.869835
CC(=O)C(ON(=O)(=O))CC(C(=O)(O))C(OO)(C)C(=O),130.52487570688572,136.6242
C12OOC(O)(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),113.6830791082466,118.982666
C1(O)C(C(ON(=O)(=O)))OOC1C(ON(=O)(=O))C(=O),105.81313266905272,111.39707
C(=O)(O)C1(C(=O)(OO))OC1CC(=O),114.45503684352798,109.33064
CC(O)(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,122.61561762765268,120.68426
C1(OO)OC1(ON(=O)(=O))C(=O)C(OO)C,97.18368226743041,91.08672
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(OO)(C)C(ON(=O)(=O)),140.06689278115664,136.66446
CC(=O)C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(N(=O)(=O)),108.97829536046447,103.01314
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,113.08102871425945,123.95322
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),122.23211862192329,133.30705
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),114.42463989823409,128.56964
C1(=O)OC1(OO)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),109.20520082696203,142.81038
CC(=O)C(O)CC(ON(=O)(=O))C(=O)CC,95.50331899141383,96.91839
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(OO))C(OO)C(=O),174.10103248074302,144.17592
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),137.45148069237848,131.5161
CC(=O)C(OO)(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),104.74343269810197,111.25946
C1(ON(=O)(=O))C=C(OO)C(C2(O)(OO))OOC12,122.9708971446671,115.75526
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),120.538607363138,113.82091
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,88.48346375049732,79.637924
C(=O)(OO)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),111.59389614418251,117.80679
CC(=O)C=C(OO)C(ON(=O)(=O))OC(=O),89.37877623640634,73.769775
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),138.90631281186688,131.1768
C(=O)C(=O)C1OC1(ON(=O)(=O)),57.22082593018058,56.924366
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)(O)C(=O)C(=O),132.2984164827194,146.81505
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C1OC1C(=O),94.558749958911,91.54826
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O))CC(=O),92.98790780057243,92.756516
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(OO)C(O)C(=O),141.36551925029016,148.78493
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),113.62647332749839,105.09538
C1(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C,116.41468163616446,110.74935
C(=O)(O)CC(OO)OC(=O)C(=O)C(=O)(OO),133.11110664484204,133.63449
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(OO)(C)C(=O),135.06942395458827,117.69253
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OON(=O)(=O)),98.96147531611678,95.44047
C(O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))OOC(=O),109.48065729160771,119.78733
C(=O)(OO)C1(O)OC1(O)C=CC(=O)(OON(=O)(=O)),117.33099396502439,125.159294
CC(=O)C(=O)C(OO)C(OO)(C)C(ON(=O)(=O))(C)C,110.0117799662221,106.745636
C12(O)OOC(O)(C1(O)(O))C=CC2(OO),131.90561310252815,153.78627
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),121.83347502805373,118.6492
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),98.14519578566615,90.28792
C(O)C2=CC(=O)C(O)(OO)C1OC12,125.81317763352286,145.24622
C(=O)C(=O)C(O)(O)C(OO)(C(O))OC(=O)C(=O),143.22687948131306,135.7085
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O),103.24437440336624,99.59958
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(OO),133.04121874754856,131.4207
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)C(=O),110.76569485654181,116.84695
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))(C(=O)(O))C(=O),123.24476488302389,125.61694
