SMILES,predictions,target_values
C(=O)(OO)C(O)C(O)(C(=O))C(=O)C(=O),107.42462663669721,127.545555
C(OO)C1C(=O)C(=O)OOC(=O)C1(=O),91.44863837753655,78.762505
C(=O)C(=O)C(O)(O)C(OO)C(=O),104.57030441440293,111.49599
CC(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O)(O),131.73868810461136,153.48117
CC(=O)CC(OO)C(=O)C(=O)CC(O),111.74389241464087,107.777626
CC(ON(=O)(=O))(C)C(=O)CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),125.63057353126351,128.17001
CC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),81.94839693038375,79.71416
CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OO),100.04852257409948,101.90429
C(=O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),104.53160510741873,104.52075
CC(O)(C)C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),94.04932376055513,98.818214
C1(=O)C(OO)OOC(C(=O)(O))C(OO)=C1C,133.68991659933818,143.28065
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),125.77409790290403,122.87002
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C1(C)C,81.8314574547694,79.38701
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)C(=O),100.67044176082709,99.40925
C(=O)C1OC1C=CC(=O)C(=O),72.41051418660209,71.72158
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OO))OOC2C1(=O),127.14822572050616,145.97134
C1(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,92.97489068840514,68.07627
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(=O))OC1C(=O)(OON(=O)(=O)),111.77398773070308,113.095985
C(=O)(OON(=O)(=O))C(O)C(=O)C1(ON(=O)(=O))OC1(C)C(=O),88.23280026725843,84.54441
CC(OO)(C)C(C(OO)(C)C(=O))CC(=O)C(=O),127.53768814797513,119.84005
C(O)C1(C(=O)(OO))OC1(OO)C(OO)C(=O),138.42237726176973,134.99939
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O),107.96019288440584,111.65787
C1(=O)C(C(=O)(O))OOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),118.63595110442839,118.119804
C(=O)(O)C1(OO)OC1C(OO)=CC(=O)(OON(=O)(=O)),127.9560259974096,123.089134
C(ON(=O)(=O))C(O)(C(=O)(OO))C(O)OC(=O)C(=O),117.84344627190148,114.93565
C1(=O)CC(OO)CC(ON(=O)(=O))C1(ON(=O)(=O))C(OO),121.21366681263316,119.78574
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),121.8474377343664,116.708786
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),93.71898635241087,90.616196
C(O)C(=O)C1OC1C(O)(OO)C(=O)(OO),140.45728220240562,120.37201
CC(C(=O)(O))(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O)(OO),141.20272413713974,150.33606
C(=O)(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(O),134.9329785008158,120.98412
C(=O)(O)C1CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),119.82845892501064,116.68812
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),110.88020401957328,98.44927
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),92.30378670085338,94.48832
C(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),112.60748453895212,110.88683
C(ON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,112.34308741157292,107.869835
CC(=O)C(ON(=O)(=O))CC(C(=O)(O))C(OO)(C)C(=O),133.12097374955192,136.6242
C12OOC(O)(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),111.84423864562996,118.982666
C1(O)C(C(ON(=O)(=O)))OOC1C(ON(=O)(=O))C(=O),105.27735983312596,111.39707
C(=O)(O)C1(C(=O)(OO))OC1CC(=O),114.04025612442638,109.33064
CC(O)(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,119.34210788388737,120.68426
C1(OO)OC1(ON(=O)(=O))C(=O)C(OO)C,94.86871333347517,91.08672
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(OO)(C)C(ON(=O)(=O)),140.6397106772638,136.66446
CC(=O)C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(N(=O)(=O)),112.7442897844303,103.01314
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,114.08867509011179,123.95322
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),125.02258510194952,133.30705
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),116.45178350966307,128.56964
C1(=O)OC1(OO)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),106.2211805684492,142.81038
CC(=O)C(O)CC(ON(=O)(=O))C(=O)CC,88.84843544205069,96.91839
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(OO))C(OO)C(=O),171.43437666242244,144.17592
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),132.13755410007434,131.5161
CC(=O)C(OO)(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),106.60455565093434,111.25946
C1(ON(=O)(=O))C=C(OO)C(C2(O)(OO))OOC12,121.63606097680167,115.75526
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),110.9444491431932,113.82091
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,95.40695266326657,79.637924
C(=O)(OO)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),108.31930178654147,117.80679
CC(=O)C=C(OO)C(ON(=O)(=O))OC(=O),94.74226857052417,73.769775
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),138.33299258511397,131.1768
C(=O)C(=O)C1OC1(ON(=O)(=O)),55.67294913160731,56.924366
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)(O)C(=O)C(=O),129.76608020768617,146.81505
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C1OC1C(=O),93.71131934883306,91.54826
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O))CC(=O),92.15764215600211,92.756516
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(OO)C(O)C(=O),145.78360096170218,148.78493
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),111.17978662942187,105.09538
C1(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C,116.2933559063531,110.74935
C(=O)(O)CC(OO)OC(=O)C(=O)C(=O)(OO),130.66119674005313,133.63449
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(OO)(C)C(=O),140.0948696763371,117.69253
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OON(=O)(=O)),96.37351382386987,95.44047
C(O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))OOC(=O),116.37178805333679,119.78733
C(=O)(OO)C1(O)OC1(O)C=CC(=O)(OON(=O)(=O)),115.73454136753571,125.159294
CC(=O)C(=O)C(OO)C(OO)(C)C(ON(=O)(=O))(C)C,115.97733918801532,106.745636
C12(O)OOC(O)(C1(O)(O))C=CC2(OO),128.33060992474202,153.78627
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),118.7688611887279,118.6492
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),94.64442513842368,90.28792
C(O)C2=CC(=O)C(O)(OO)C1OC12,126.16856537474087,145.24622
C(=O)C(=O)C(O)(O)C(OO)(C(O))OC(=O)C(=O),141.61167891370133,135.7085
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O),95.53274828824215,99.59958
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(OO),131.7872881970252,131.4207
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)C(=O),108.624604968325,116.84695
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))(C(=O)(O))C(=O),120.18977540108608,125.61694
C1(=O)C(=O)OOC1(C)C(=O)C(ON(=O)(=O))C(=O)(O),98.4143652105995,94.946045
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C)C(OO)C(=O)(O),131.3325084305834,132.94823
C(=O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O),69.47372160592931,64.72464
CC(=O)C(=O)CC1(ON(=O)(=O))CC(ON(=O)(=O))OOC1(C)C,98.66416892129928,98.71018
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C)C(=O),127.33678820647765,148.60326
CC(OO)(C)OOC(O)(C(OO))C(=O)C,115.9577040047734,110.05635
C(=O)(O)CC(O)CC(ON(=O)(=O))C(=O),117.51092109750607,120.30569
CC(=O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(O)(C)C,99.6962025075045,103.91713
C(O)C(OO)C(C)(C(=O))C(=O)C(=O)(O),127.85149375497713,133.93863
CC(=O)C(O)(O)C(OO)C(O)C(=O)(O),144.2471883346443,140.5075
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C1OC1C(=O),118.15433929889696,119.4878
C1(=O)OOC(N(=O)(=O))(ON(=O)(=O))C1(O)C(OO),89.33356854421436,97.17825
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(=O)(OO),114.01256667776033,114.50315
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(OO),123.1892944232095,126.77273
CC(=O)C(O)C(OO)(C1(O))OOC1C(=O)(OON(=O)(=O)),122.73556464232388,140.11873
C(O)C(OO)CC(C(=O)(OO))C(=O)C,129.1562440933776,111.788445
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),130.18266583947116,131.00954
C(=O)(N(=O)(=O))C(OO)OC(=O)CC(=O)(O),103.95290564798051,104.793884
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),114.54058545420412,112.20392
C1(=O)OC1C(O)C(=O)C(O)C(=O)(O),122.30711776364478,127.50962
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OC(OO)C(=O)(OON(=O)(=O)),105.88075642529293,101.55455
C(ON(=O)(=O))C12OC1C=C(OO)C(=O)C2(O),111.23291594677721,101.77484
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),107.27416720151086,102.5231
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(OO),116.96841969768866,113.20038
C(=O)(OO)C=CC1(C(=O))OC1(ON(=O)(=O)),95.53616079094354,98.826584
CCC(OO)CC(=O)C(ON(=O)(=O))C(OO),113.57767849211814,109.30043
C(O)C12OC1C=C(OO)C(=O)C2(O),127.24109334757668,111.017715
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),124.6355607380392,129.28622
C(=O)(OO)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OC(=O),96.52315695016296,100.22651
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),72.31928676131065,73.56706
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C(OO))C(=O),103.74376435598242,113.188034
C1(O)C2(O)OOC1C(ON(=O)(=O))C(=O)C2(=O),103.32995714919525,101.60731
C(ON(=O)(=O))C(=O)C1OC1(OO)C(O)(O)C(=O)C(=O),123.15158116069506,141.21632
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O),82.82425657199929,85.35958
C(=O)(O)C(=O)OC(=O)C=C(C)C(=O)(OON(=O)(=O)),93.62247466060217,96.3725
C(O)C1(C(=O))OOC(O)(C1(O))C(O)(N(=O)(=O))C(=O),130.88192041992443,139.5051
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)(OO),110.58030850198702,95.28416
C(=O)(O)C(N(=O)(=O))C(=O)OC(=O)C(=O),86.69103536559851,88.29704
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)C(O)C(=O)C(ON(=O)(=O)),156.08738012204412,172.12755
C(=O)(OO)C(O)(O)C1OC1C(O)(C(OO))C(=O),156.2891254113929,149.47441
CC(ON(=O)(=O))(C)C(O)C(=O),71.50857473528595,55.25876
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)(C)C(ON(=O)(=O))C(=O),93.8241390932526,89.72011
C(O)C(C(O))C(C(=O)(O))(C)C(=O)(OO),142.9666830386268,133.11848
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(=O),94.36741056691972,97.69393
C(OO)C(=O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),148.85204744254588,175.09575
CC(OO)(C(=O)(O))OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),149.08511356665986,141.14934
CC(=O)C(=O)C(O)(O)C1OC1(O)C(=O)(OON(=O)(=O)),112.04279833016335,94.3577
CC(OO)CCC(=O)CCCC(=O)(OO),121.86361487317481,102.04609
C1(=O)OC1C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),96.1316272719996,74.78745
C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),52.114844060037285,54.363255
C(=O)(O)C(O)(O)C1OC1C(O)(C(=O)(OO))C(=O),154.52606634888798,136.0472
CC(OO)(C)C(O)(C)CC(=O)CC(=O)(OON(=O)(=O)),110.47053483064519,115.26648
C(=O)C(ON(=O)(=O))C(OO)(C1(O)(O))OOC1C(=O),122.17244790931,121.17575
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))CC(=O)(O),124.88681755453581,119.738594
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C,81.3467943725991,80.78404
C(ON(=O)(=O))C(ON(=O)(=O))C(C)C(OO),86.53049894209835,77.91311
CCCC(=O)CCC(ON(=O)(=O))CC(=O)C,83.66964200884104,80.42401
C(=O)(OO)C(O)(OO)C(OO)C1OC1(C(ON(=O)(=O)))C(=O),147.8298324297939,151.20537
C(=O)(O)C(=O)C(O)(N(=O)(=O))C1OC1(C)C(=O),108.3675261871249,116.43637
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),118.56409677534248,124.36488
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))C,126.42644815979293,129.08543
C(=O)(O)CC(ON(=O)(=O))(C(=O))CC(=O),98.17524685847457,98.21141
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C,101.76143327140016,101.56191
C1C(=O)C(=O)C(=O)C(=O)OC1(OO)C(=O),95.15126629109727,107.80168
CC(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(O),109.67978566969396,118.551544
C(=O)CC(ON(=O)(=O))C(C(=O)(O))OOC(=O),108.70246157061774,108.4166
CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(OO)C(=O)CC(=O)C,125.83544180178433,129.32753
C(=O)(O)C(OO)C(O)C1OC1C(=O)(OO),145.9233915299992,130.26495
C(O)C1(ON(=O)(=O))C(O)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,123.92748128756648,139.30846
C(=O)(OO)C=C(C(=O)(O))C(ON(=O)(=O))OC(=O),116.83060442947317,106.424644
C(=O)(O)C(=O)C(O)(C(=O))OOC(=O)C(=O),108.53637021174654,111.62594
C(=O)(O)C1(O)OC1(C)C(OO)C(O)C(=O)(OO),156.75100916452357,162.6776
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),131.1797058249067,142.87071
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,121.49578228409518,124.42931
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),124.19544856826542,124.65441
C1(O)C(OO)OOC1(OO)C(OO)C(=O),132.73936681382474,134.95529
C(=O)(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C(OO)C(=O),112.90489356813487,111.87844
C(=O)(OO)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),131.53339963022154,133.38605
C1C(=O)C(OO)(C)C(O)C(OO)C1C(=O)C,135.43209996272344,132.53365
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),102.35430032989825,108.0577
C(=O)(OO)C=C(C(=O))C1(OO)OC1(OO)C(=O),133.00931651162682,116.647995
C(=O)(O)C1OOC(ON(=O)(=O))C1(O)C(=O),104.05998532485683,102.88193
C(=O)(OO)C(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O),116.46874372911407,113.32962
CC(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),90.83032205785275,97.80267
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),103.72102312475909,93.52466
C(=O)(N(=O)(=O))C1OC1C(C)=CC(=O)(OO),97.71736985992175,95.086006
C(=O)OC(O)C(=O)C(C(=O)(O))=C,104.62117812223732,91.22472
C(=O)(OO)C(=O)C(=O)C1(C(ON(=O)(=O)))OC1C(=O),99.37262487734552,106.337364
C(=O)(O)C1OC1C(C(ON(=O)(=O)))=C(OO)C(=O)(OO),142.62483201926807,157.35823
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),136.03659737540875,131.89043
C(=O)(N(=O)(=O))C1OC1C(=O)C(ON(=O)(=O))(C(O))C(=O)(O),121.17638703170815,121.547165
CC(=O)C(=O)OC(OO)C(O)C(O)C(=O),121.66946336161345,125.643425
C(ON(=O)(=O))C1(ON(=O)(=O))OC1C(=O)C(=O)C(=O)C(=O),87.8403018359677,77.39659
CC(OO)(C)C(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),92.6820604223758,94.80806
CCC(ON(=O)(=O))CC(=O)CC(OO)C(OO)CC,131.95421839368646,127.36477
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O),137.97794454635005,130.84213
C1(ON(=O)(=O))C(C(ON(=O)(=O)))=CC(=O)OOC1C(=O)(OO),118.15499984609778,121.79867
C(=O)(O)C(O)C(=O)OOC(C(ON(=O)(=O)))(C(=O))C(=O),123.49567735867458,125.36665
C(ON(=O)(=O))C1(O)C(=O)OOC1(OO)C(OO),113.86167480712174,108.96136
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),110.90290257544257,112.86876
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(OO))C(=O),115.63774630674743,111.81991
C1(OO)C=CC(C(=O)(O))OOC1(ON(=O)(=O))C(=O),128.84361867248663,127.33452
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O),121.10330720886122,128.11295
C2(O)(N(=O)(=O))C1(O)OOC2C=CC1(OO)C(ON(=O)(=O)),120.20539809475304,126.99465
C1(O)(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),137.36056668005767,133.96063
CC1(C(ON(=O)(=O)))OOC(C1(O)(OO))C(=O),103.0208156350709,112.596
C12(O)OOC(O)(C1(O)C)C(N(=O)(=O))(OO)C(ON(=O)(=O))C2(O),127.77011505520204,130.50156
CC1(C)C(C(OO)C(=O)(OON(=O)(=O)))CC1C(=O)C(=O),106.84384409661288,97.887566
CC(O)(C(=O)(O))C(C(O))C(C)(C)C(=O)(OON(=O)(=O)),132.05441125293146,126.30705
CC(=O)C(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),89.13545702470583,90.801125
C(=O)(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C1OC1C(=O),102.61584212523303,111.44143
C1(=O)OC1(C(O))C(OO),90.81173737504287,86.75984
C(=O)(OO)C(ON(=O)(=O))C(O)(C1(O)(OO))OOC1(C)C(=O),140.81271628392278,142.75703
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OOC(=O)C(OO)C(=O),104.37553445476806,105.59349
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)C(=O)C(=O)C,97.475382467499,89.63576
C(=O)(O)C1OC1C(O)C(=O)(OO),118.31584490969544,124.41798
C(ON(=O)(=O))C(C(=O))C(=O),60.6663218382746,65.780975
CC(=O)C(=O)C(O)C(=O),70.24129595849081,79.02321
CC(=O)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),77.95550596699468,82.8099
C(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC(=O)C(=O)(O),122.71152170671849,118.765854
C(=O)(OO)C(O)C(=O)C(=O)C(O)C(=O),116.71818231910584,117.500694
CC(=O)C(=O)C(C)(C)C(=O)C(OO),78.69634501915425,82.62927
C1(O)C(=O)OOC1(C(OO))C=CC(=O)(OON(=O)(=O)),115.03641823111684,117.50534
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OO),110.01643312294618,116.63172
C(O)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),116.0677228642453,106.32694
C(=O)C(OO)C1(O)OOC(O)(C(=O))C1(O)C(=O),136.3628169974836,120.367905
C(O)C(ON(=O)(=O))CC(C(=O)C)C(=O)C(=O),102.99668625526829,101.12762
CC(=O)C(=O)C(C)(C)C(OO)CC(=O)(O),114.5036303406232,113.859985
CC(=O)CC(OO)CC(ON(=O)(=O))CC(=O)(OO),127.97896130176377,133.38274
C(=O)C(OO)C(=O)C1OC1C(=O)C(=O),93.41560140246293,101.34108
CC(=O)C(C1(C)C)CC1CC(=O)(O),95.83309774805093,93.86193
C(=O)(O)CCC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),144.06643660756527,145.3265
CC(=O)C(OO)C(O)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),115.38455086763133,117.26743
C(=O)(O)C1(C(=O))OC1C(ON(=O)(=O))C(=O)C(=O),101.97712714356021,97.65841
CC(OO)CCC(ON(=O)(=O))CC(=O)CC(OO)C(O),159.74270736190374,157.8388
C(=O)C(=O)C(OO)(C1(=O))OOC1(O)C(=O),98.21642114585848,86.10237
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O)C(=O)(O),139.15843222284457,134.73259
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C2(=O),108.27566803077934,106.40285
C(OO)C(C(=O)(OON(=O)(=O)))C1OC1(OO)C(=O)(OON(=O)(=O)),106.3840788329253,104.366325
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(=O),109.2672566237452,111.86313
C(=O)(OO)C(ON(=O)(=O))(OO)C(N(=O)(=O))(OO)C(=O),104.60731842237874,105.49257
CC(O)(C)C(C(=O)(OO))C(OO)(C)C(=O)(OON(=O)(=O)),115.11233349598479,117.34927
CC1(C)C(=O)CC1(ON(=O)(=O))C(=O),65.9900177497766,64.96731
C1(=O)C(=O)C(=O)C(O)C(OO)C1(O),116.75340249002329,120.40176
CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),88.01922665009624,89.13414
C12OOC(O)(C1(O))C(=O)C(O)C2(N(=O)(=O))(OO),126.32183616681141,124.83746
C(=O)(O)C=CC1(OO)OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),131.95094128258643,126.06781
C(O)C(ON(=O)(=O))(C(=O)(O))C1CC(C(OO))C1(C)C,137.1756418340956,141.89378
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O)(C)C(=O))CC(=O),116.95698254712624,118.39356
CC1(C)OOC(=O)C(OO)C1(OO)C(ON(=O)(=O)),109.83583521441324,93.11534
CC(=O)C(O)(N(=O)(=O))C(=O)OOC(C(=O)(O))C(=O)(OO),135.26085755278473,130.21349
C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)C(=O),94.91116932203295,86.91888
C(=O)(O)C=C(C(OO))C(=O)OC(=O)C(=O)(OO),132.91158146047383,127.55878
C(=O)(OO)C(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),105.52316020728904,104.5446
CC(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(OO)C(=O),126.71549786388641,122.198364
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),115.08431800000835,121.198265
CC1(C(=O)(O))OC1C(OO)C(O)C(=O)(OO),146.06686994765187,152.4609
C1(=O)C(=O)C(O)(O)C(=O)OC(OO)C1(O)C(=O),129.55021406331798,124.80625
C(ON(=O)(=O))C1(O)OC1(OO)C(=O)C(=O),90.22472736041527,86.08233
C(ON(=O)(=O))C(OO)C(=O)C1(N(=O)(=O))OC1(OO)C(=O),109.07423153120908,102.065414
CC(=O)OOC(OO)C(O)C(=O),97.411116134841,102.57607
C(OO)CCCC(=O)CC(=O)(OO),115.73565842333483,120.62953
C(=O)C(O)C(=O)C1(OO)OC1(O)C(=O),113.4513112224231,116.40658
C1(=O)OOC(=O)C(=O)C(OO)C1(O)C(=O)(OON(=O)(=O)),92.829215369944,79.89494
C(=O)(OO)C(=O)OOC(C(=O)(OO))(C(ON(=O)(=O)))C(=O),112.01509501133114,127.68308
CC(=O)C(OO)C(C)(C(=O))C(C(=O))CC(=O),115.50111520991777,113.23653
C(O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)(OO),140.09702145741903,133.85152
C(=O)(O)C1(OO)OC1C(OO)(C)C(=O)(OO),136.37350412481464,131.63278
C(=O)(O)C(=O)OC(OO)C=CC(=O)C(ON(=O)(=O)),129.895807733119,137.1885
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),125.25537969407742,118.77171
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O)(OON(=O)(=O)),136.104172736872,136.0648
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(O))C(=O),117.61531624294003,115.39041
C(OO)C(=O)C(=O)C(O)(C(O))C(=O)OC(=O),120.41183681893745,115.98839
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O)(O),117.29910136183025,108.74793
C(=O)(O)C(=O)C1OOC(O)(C1(O)(O))C(=O)(OON(=O)(=O)),128.19826977085904,136.64902
C1C(=O)C(=O)C(C2(=O))OOC12C,68.88706643655314,71.41004
C(=O)C(O)C(OO)(C1(O))OOC1C(=O)C(=O),130.55689793406054,128.4719
C1(OO)OC1(ON(=O)(=O))C(OO)C(=O)C,94.86871333347517,93.60834
C1(=O)C(OO)C(C)(C)OOC1C(=O)C,83.60265319247264,76.582726
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)C(ON(=O)(=O))C(=O),119.02958580161794,113.78484
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O),104.56337048820569,97.55682
C(=O)(OON(=O)(=O))C(=O)C(=O)C(=O)OC(=O)C(=O)C,71.94655634748051,67.9259
C(=O)(O)CC(=O)C(C)(C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),105.56902266628458,108.162254
C(=O)(O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))C(=O),105.66255971815553,111.61285
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1(OO),106.3825719623419,113.63991
