SMILES,predictions,target_values
C(=O)(OO)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),126.51615043896982,122.8591
C(=O)(O)C(=O)C(OO)(C(O))OC(=O)C(=O)(OON(=O)(=O)),126.8664000403212,119.30609
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O))C(OO)(C)C,115.26310071275043,122.04255
C1(O)(O)C(OO)(C(=O)(OO))OOC1(C)C(=O),133.09583399617463,127.530624
C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),119.42290403373681,113.06486
C(OO)C(ON(=O)(=O))CC(=O)C(C)C(=O)(OON(=O)(=O)),101.40122170099221,97.85393
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C,102.61958047960252,85.269714
C(ON(=O)(=O))C(=O)C(=O)C(OO)OC(=O)C(=O),95.23434691312923,93.29906
C(=O)(O)C(=O)OC(=O)C=CC(=O)C(=O)(O),118.70568884703061,126.77097
C(OO)C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))CC(=O),107.58042955865221,104.94736
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C(ON(=O)(=O)))C(=O),133.60589767962517,135.06366
CC1(C)C(OO)C(OO)C1(OO)CC(=O)(O),139.81831850053186,136.60162
CC(OO)C(=O)CC(=O)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),128.37112730426293,115.67145
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(O))C(ON(=O)(=O))C(=O),161.47958710586545,173.15685
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(C(ON(=O)(=O)))=CC(=O),91.25475179758814,87.56886
C1C(O)C(OO)(C)C(ON(=O)(=O))CC1C(=O)C,116.22628464145328,125.10194
CC(=O)C(=O)CC(O)(C(ON(=O)(=O)))C(OO)(C)C(=O)(OON(=O)(=O)),114.26182475230598,116.47678
C(=O)(OO)CC(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),99.4900190497251,94.299324
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))(C(O))C(O)C(=O),137.76056396488684,150.42154
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O)(O),131.3024922663899,139.23549
C(OO)C1(C(=O)(OO))OC1(O)C(=O)(OON(=O)(=O)),106.1398584523929,130.74268
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)C(=O)(O),125.45162196959654,124.093636
CC(=O)C(C(OO))C(C)(C)C(=O)CC(=O)(OO),118.16062090397463,117.286095
C(O)CC(O)(C)C(=O)(OO),103.11609102356397,82.69036
C1(O)C(=O)C(OO)C2(C)OOC1C2(=O),100.50894819399355,93.90318
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(O)C(=O),133.95269160767657,159.63737
C(O)C2=CC(=O)C(O)(O)C1(O)OC12,134.74640571455393,154.88252
C1(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C1(ON(=O)(=O))C,115.8389510629072,109.068474
C(=O)(OO)C(=O)OC(O)C(C)=C(OO)C(=O)(OON(=O)(=O)),128.78560622770078,130.88878
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(C)C(=O)(OON(=O)(=O)),114.10415458754255,119.00392
C(OO)C(=O)C(OO)C(C)(C)C(=O)(OON(=O)(=O)),104.95555944062903,103.990685
C(=O)(O)C(O)C(=O)C1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),122.32976449638022,139.26344
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)))C(=O)C(=O),126.87344583747267,120.22247
C(=O)(OO)C(C(=O))C(=O)C(OO)OC(=O),103.59851687912669,103.95131
C1(O)C(=O)OOC1(C(=O))C(ON(=O)(=O))CC(=O),100.75601331123653,99.653046
CC(ON(=O)(=O))(C)C(C(O)(C(=O))C(=O))CC(=O),107.82001555548004,97.20018
CC(=O)C1(OO)C(OO)C(OO)(C)C1(C)C,125.35731350500225,112.74043
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(O)C(ON(=O)(=O))C(=O),110.64197797944644,115.16761
C1(O)(ON(=O)(=O))C(C(=O))OOC1(C(=O))C(OO)C(=O),122.58976358260315,125.29758
C1(=O)C=CC(=O)OOC1(C(OO))C(=O),98.38518530477768,98.16434
C(=O)(O)C(=O)C(C(=O)(O))(C(=O))OOC(=O),119.24437105725337,115.81852
C(O)CCC(OO)C=C,83.12263702440214,85.99518
C(O)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),133.1752509077137,134.0806
C(=O)(N(=O)(=O))C1(O)OC1(O)C(ON(=O)(=O))C(OO),112.90253931020538,110.28564
C(=O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OO),152.75782990338575,146.51225
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCCC,103.38611376816061,102.01244
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),103.88039750121425,101.55409
CC(C(=O)(O))=C(OO)C(=O)C(O)C(=O),123.27168925070964,119.22203
C(=O)(O)C(O)C(ON(=O)(=O))C(O)OC(=O)C(=O)(OON(=O)(=O)),128.57932263788757,132.1895
C(=O)(O)C(O)C(=O)OOC(OO)(C(ON(=O)(=O)))C(=O),132.38961234278213,128.72862
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O),113.52388462031377,122.12594
C(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),90.78015787111872,93.25617
CC(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))CC(=O)(O),120.97967009539389,97.87242
C(=O)(OO)C(=O)C(=O)OC(=O)C(N(=O)(=O))C(=O)C(=O),96.66671208294656,100.026886
CC1(O)C(=O)OOC1(OO)C(OO)C(=O)C(=O)(N(=O)(=O)),116.73612414969557,115.32305
C(=O)(O)C(=O)C(=O)C(=O)CC(=O)(O),117.04117009692982,115.52798
C(=O)(O)OC(OO)(C)C(=O)CC(=O)(OO),130.21107556338302,124.11321
C(=O)(OO)C(=O)C(O)(C(O))C(ON(=O)(=O))OC(=O),119.71398595132177,120.42741
C(O)C(OO)(C(=O)(O))OC(=O)C(OO),145.29435531080708,136.20576
C(=O)(OO)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),101.98583245456848,98.98863
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),114.47569212395354,118.9051
CC(=O)C(OO)CC(=O)C(=O)C(=O)C(ON(=O)(=O))(C)C,104.46147325197262,109.81916
CC(=O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),123.35927513593742,116.80009
CC(=O)CCC(=O)CC(ON(=O)(=O))CC(OO)C(O),136.68542066105238,137.50905
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(OO)CC(=O)(OON(=O)(=O)),126.84098298227832,132.28189
C1(OO)C=CC(=O)OOC1(C(ON(=O)(=O)))C(=O)(OO),123.31915458019125,123.614525
C1(O)C(OO)(C(O))OOC1C(ON(=O)(=O))C(=O)(O),149.3881585983138,155.69496
C1(=O)C(O)C(OO)C(=O)OOC1(O)C(=O)(O),134.15972706265757,114.93431
C1(OO)OC1(OO)C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.19171195678064,113.37811
C(=O)C12OOC(C2(=O))C(=O)C(=O)C1,73.6912485484296,77.46722
C(=O)(O)C1(C(=O))OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O),114.43659053599731,138.9544
C(=O)(OO)C12CC(=O)C(OO)C(C1(O))OO2,130.05310810176638,144.1624
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O),104.62049688340085,114.81524
C(=O)(OON(=O)(=O))C(O)C(=O)C1(C(=O))OC1(ON(=O)(=O)),81.84392720796222,83.29779
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),110.04798788171934,112.15425
C1(O)C(ON(=O)(=O))OOC1C(=O)(OON(=O)(=O)),83.44691403118213,80.551956
CC(=O)C(C(OO)(C)C)C(OO)C(=O)CC(=O)(O),140.6335003337408,149.05629
C(OO)C1(ON(=O)(=O))OC1CC(=O),85.52404370072713,87.32736
C(=O)(O)C=CC(ON(=O)(=O))(C(OO))OC(=O),116.50645276457499,114.44684
CC(ON(=O)(=O))(C)C(C(=O)C(OO))C(ON(=O)(=O))C(=O)CC(=O)(OO),125.37482721440813,136.90901
C(O)C(C(OO))(C(=O))OOC(=O)C(=O),116.19546063819962,111.34293
CC(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O)(OO),107.51662991375997,107.63135
C2(=O)C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC12C,69.47578939904906,66.00072
CC(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O)),71.59341798814057,77.129364
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),76.02070676271887,75.79801
CC(OO)C(ON(=O)(=O))CCC(=O)CC(=O),106.81228776386638,106.56753
CC(=O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(O)(C)C,97.45691061908201,103.91713
C(=O)(OON(=O)(=O))C(OO)C(=O)C1OC1(C(=O)(O))C(=O),112.48307650268134,119.14304
C1(O)(OO)C(ON(=O)(=O))OOC1(C(O))C(=O)C(=O),118.86641111249423,120.353386
C(=O)(OO)CC(=O)C1(OO)OC1C(=O)(OO),124.97562879178372,122.02523
CC(ON(=O)(=O))CCC(=O)CCCC(OO),104.70403220595836,102.740715
C(=O)(O)C1(ON(=O)(=O))OC1(C)C=CC(=O)(OO),115.4395275539564,123.15098
CC(=O)C(ON(=O)(=O))C(O)C(O)C(ON(=O)(=O))C(=O)(O),131.55672654746172,133.5178
C(=O)(OON(=O)(=O))C1OC1(ON(=O)(=O))C(OO)C(O)C(=O),106.58762898053874,112.0112
C(=O)(O)C1OC1(OO)C(C(=O)(OO))C(=O),127.92309611414566,118.61418
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(=O)C(=O),112.69061464847096,110.9288
CC(ON(=O)(=O))CCCC(=O)CC(OO)C(OO)C,135.39777717718061,134.46611
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O),113.31998280642983,115.33205
C(=O)(O)C1(N(=O)(=O))OC1(O)C(O)C(OO)(C)C(=O),142.62763308656406,146.7307
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(C(=O)(O))OOC(=O),129.4848353136083,137.94765
C(=O)(O)C(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(=O),135.05727757773752,138.05719
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=C(C)C(=O),98.16701734526987,101.83166
CC(=O)C(O)C(OO)C(C(=O)C)CC(=O)(OON(=O)(=O)),124.37547144066718,135.56093
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),118.95633863530952,125.61004
C(=O)(O)C(=O)OOC(C(=O))C(O)C(=O)(OO),138.13923386255465,129.6599
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(OO),83.08856225012664,81.58946
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C)CC(=O)(O),125.54732852317193,132.23996
C(=O)(O)C1OC1C(C(OO))=CC(=O)(OO),137.01052280882686,141.7702
CC(=O)C(OO)CC1CC(=O)C1(C)C(=O)(O),124.70194492195651,132.14603
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),100.10464764294102,98.78232
CC(OO)C(=O)C(ON(=O)(=O))CC(=O)C(OO),113.41079567519591,117.53584
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OO))C(C(=O))=C,124.63355409109431,115.542206
C(=O)(O)C(ON(=O)(=O))C1CC(OO)C1(C)C(ON(=O)(=O)),120.11573465001857,118.36293
C(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC(=O)C(=O)(O),121.75038656155607,118.765854
C1(=O)C(N(=O)(=O))(OO)C(OO)OOC(=O)C1(O)C,109.12855908233405,122.34962
C(O)C(OO)C(C(=O)(O))(C)C(=O),125.9306775439727,123.84766
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),118.81098653385698,114.78654
C(OO)C(C(=O))=CC1OC1(OO)C(=O),118.70964275138567,114.215164
C(=O)(OO)C(O)C1OC1C(=O),101.91943910574537,88.63022
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))OOC(=O)C(=O)(O),142.77882303136448,149.39412
C1(OO)OC1(O)C(=O)C(ON(=O)(=O)),93.79507549086702,83.40712
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))(C)C(O)OC(=O),141.04770258113388,132.7184
CC(=O)C1(OO)CC(OO)C1(C)C,100.94516841270104,102.68348
C(=O)(O)C(=O)OC(=O)C(O)(C(=O))C(O)C(=O)(O),145.3813640159442,156.32649
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))C(C)(C)C(=O),136.66036421286253,143.83177
CC(=O)C(=O)C(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),78.60222878946706,95.89937
C(=O)C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),92.9534192236747,105.257645
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),123.07727827629151,120.90772
CC(=O)CC(O)CC(=O),77.07956958283012,71.581505
C(=O)(O)C1(O)OC1(O)C(=O)C(OO),124.32074676850652,114.75988
C(=O)(OO)C1(ON(=O)(=O))OC1C(OO)C(O)(C)C(=O),121.92430897860095,124.0833
CC(OO)CCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),121.14688850642256,126.56303
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(O),139.8729748079586,137.17938
CC(O)CCC(OO)C(OO)CCC(O)C,151.7513438197043,166.96896
C(=O)(OO)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),109.04728861262538,102.1765
C(=O)(OON(=O)(=O))C(O)C(C(=O)(O))(C(=O)(O))OOC(=O),133.54440057345346,137.30478
C(=O)(OO)C1(O)OC1(C(=O))C(ON(=O)(=O))C(=O),92.7904902611649,103.87659
C1(O)(ON(=O)(=O))C(OO)(C)OOC1C(O)C(=O),118.81538510508244,98.19032
C(=O)(OON(=O)(=O))C1(OO)OC1C=C(C(=O)(OO))C(=O),112.95097561879174,115.49664
C(=O)(O)C(=O)C1(O)OC1(O)CC(=O),109.45773174064925,107.38713
C1(O)OOC(=O)C1(O)C(=O),83.54061473647334,89.10234
CC(ON(=O)(=O))CCCCC(ON(=O)(=O))CCC(O),110.59664649106867,115.950645
CC(ON(=O)(=O))(C)C(C(=O))C(O)(C)C(=O)C(ON(=O)(=O))C(=O),104.33312325688985,116.660675
C12OOC(O)(C2(O))C(OO)C(O)C1(ON(=O)(=O))C(=O)(OON(=O)(=O)),135.11609280536322,138.10593
CC(=O)OC(O)C(=O)C(OO)C(=O)(O),124.1428527619446,115.67421
CC(=O)OC(=O)C(O)(O)C(=O)C(O)C(=O)(OO),129.00749729030304,132.74857
C1(=O)C(=O)OOC1C(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),98.74129898771389,98.71161
C(OO)OOC(=O)C(=O),62.65331760234403,64.236786
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(OO)C(=O),109.7597616095918,103.35363
C(=O)(OON(=O)(=O))C(=O)OC(O)C(OO)C=C,93.9455687964271,99.48606
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O)(O),120.51650694792602,124.214714
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),106.36760675395863,110.49923
C1(OO)C=CC(N(=O)(=O))(OO)OOC1C(=O)(O),122.15281343308152,134.8935
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OO),118.38164421614738,122.453255
C(=O)(O)CC(=O)C(C)(C(OO))C(C)C(=O)(OON(=O)(=O)),129.30801973144935,131.41266
C(=O)(O)C1(OO)OOC(=O)C1(O)C(=O),107.13111368147247,102.063614
CCC(=O)CCC(O)CC(OO)C(OO)C,140.5679183327702,144.68828
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),139.76553294479163,143.36613
CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),83.68270260928682,73.52372
C(=O)(O)C(=O)C(OO)C(O)(O)C(=O)C(OO),153.88034338804755,153.7282
CC1(O)C(=O)OOC1(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),118.23999460587402,109.65364
C(ON(=O)(=O))C1OOC(OO)C1(O)C(=O)(OO),119.0668954848536,122.232
C1(=O)C(=O)C(ON(=O)(=O))CC(OO)C1,102.22171619643473,106.507484
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)C(OO)CC(=O)C,138.51473196280426,144.30876
C(ON(=O)(=O))C(OO)CC(C(=O)(OO))C(=O)C,108.41370803046686,111.33001
C(=O)(O)C(O)C(OO)(C1(=O))OOC1(C)C(=O),127.77208308628542,132.23071
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CCC(O),103.93130482654237,103.65312
CC(ON(=O)(=O))(C(=O)(O))C1OC1(O)C(=O),107.61071593550241,98.24727
C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),102.8810655352413,102.5121
C(=O)(O)CC(C(=O))C(C)(C(O))C(=O),122.2287490835979,125.663216
CCCCCC(OO)CCCC,77.36125639327656,74.555824
C12OC1C(O)(OO)C(=O)C(OO)C2(O)C(OO),148.69135388628933,157.16104
C(ON(=O)(=O))CC(O)C(OO)C(ON(=O)(=O)),120.21715887447772,108.08962
C(=O)(OO)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,113.18815430978202,102.60905
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C=CC(=O)(OON(=O)(=O)),92.40979655555509,87.23008
C(=O)(O)C(=O)C(OO)C(OO)OC(=O)C(=O),127.2092728085745,124.4822
C(ON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),113.83229496684612,125.16951
C(O)C(C(=O)(OO))C(C)(C(O))C(=O),119.08939283079599,108.88174
CC(C(=O)(OON(=O)(=O)))=CC1(ON(=O)(=O))OC1(OO)C(=O),97.5943491922344,89.81889
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO)C(=O),125.87849962421797,128.3619
C1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),128.82732882026357,145.4735
C1(OO)OC1C(ON(=O)(=O))(OO)C(OO)(C)C(=O)(O),139.73090713344527,144.08278
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C)(C)OOC(=O),115.81558829161531,117.94575
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C(=O),81.56944764620448,85.58678
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(=O)C,109.01787291812866,100.62633
C(=O)(O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.58485670541859,111.67686
CC(=O)C(=O)C(C(=O)(OO))OOC(=O),91.5335397912504,77.87976
C(=O)(OO)C(OO)=C(C(ON(=O)(=O)))C(=O),105.20890805550016,117.41279
CC(=O)C(ON(=O)(=O))C(=O)C1OC1(O)C(=O),89.51694617377098,78.6892
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(C(OO))C(=O)(OON(=O)(=O)),122.79339948097936,126.40789
C1(O)C(N(=O)(=O))(C(=O)(OO))OOC1(O)C(O)(N(=O)(=O))C(=O),129.85227735743638,134.06168
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),111.30908378453728,105.51818
C1(O)C2(O)OOC1(C)C(OO)C(O)C2(=O),131.48286104496356,123.363815
C(O)C(=O)C(ON(=O)(=O))C(O)OC(=O),104.73384346135481,106.445854
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(OO)C(=O)(O),138.3828069173819,131.65005
C(=O)(O)C(=O)C,64.50225205285187,62.590675
C(=O)(O)CC1(OO)OC1(OO)C(=O)(OON(=O)(=O)),111.277199466419,116.93447
CC(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)CC(=O)(OO),122.41544312607175,117.177734
CC(ON(=O)(=O))CC(=O)C(OO)CCC(=O)CC,108.75586771039934,105.171616
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O)CC(=O),85.30232099144223,91.23262
CC(OO)(C(=O)(O))C(ON(=O)(=O))OOC(=O)C(=O)(OON(=O)(=O)),111.801673423093,105.27145
CC(ON(=O)(=O))(C)OOC(=O)C(ON(=O)(=O))(C)C(O)C(=O)C(=O)C(=O),100.83886165048602,92.015656
C(OO)C(=O)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),117.22401029241973,117.4581
C1(OO)OC1(C(OO))C(=O)C(O)C(=O)(OO),131.0480773325935,133.47758
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),102.3135224316311,106.56
C(=O)(OON(=O)(=O))C1OC1(ON(=O)(=O))C(OO)=CC(=O),99.61545880011136,104.406075
C(=O)(O)C1(OO)OC1(C)C(O)C(OO)C(=O)(OON(=O)(=O)),141.8623659124869,145.10878
C(=O)(OON(=O)(=O))C(=O)C(=O)C(C(OO)(C)C)C(ON(=O)(=O))(C)C(=O),106.28294605494966,104.97367
CC(C(=O)(OON(=O)(=O)))C(=O)CC(C(=O))C(ON(=O)(=O))(C)C,92.81023568991304,95.33219
C1(=O)C2OOC1C(=O)C(O)(C2(=O))C(OO),101.4266859671061,85.92087
C1(=O)COOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),91.18981649362968,85.46657
C(=O)(O)C1OC1C(C(=O)(O))C(=O)(O),130.62449385598848,138.4448
C1(=O)C(=O)C(ON(=O)(=O))C(OO)C(OO)C1(O),126.24690227617464,130.13194
C(ON(=O)(=O))C1CC(OO)(C1(C)C)C(=O)C(=O),99.71905193909083,95.12994
C(O)C(=O)C1C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)(OON(=O)(=O)),118.62125686649415,141.83772
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C)C(=O),96.70920290572849,101.479576
C(O)C(O)(C(=O)(O))C(=O)OC(=O)C(=O)(O),132.21415074377546,131.53198
CC1(C)C(OO)(C(OO))C(OO)C1C(=O)(OON(=O)(=O)),118.96163500759212,118.51452
C1(OO)OC1C(ON(=O)(=O))(OO)C(=O)C(=O)C,97.35125772153447,98.21455
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),110.6588304695174,110.685295
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)C,90.77046107280603,88.74055
CC(ON(=O)(=O))CCCCCC(OO)CC(=O)(OON(=O)(=O)),108.48032736154437,115.701324
C1(OO)OC1(O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),91.63786210627836,84.847336
C(=O)(OO)C(N(=O)(=O))C(C(=O)(O))OOC(=O),116.06753980840267,114.46453
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),119.24688533513108,118.39151
C1(=O)C(OO)OOC1(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),105.58206448433702,98.95135
C(OO)C(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O),111.78264081498946,118.30566
C(=O)(O)C(ON(=O)(=O))C(C(OO))C(=O)C(O),136.17308878847598,130.61406
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(O))C(OO),110.86554830777345,105.5883
C1(=O)C(OO)OOC(C(=O)(O))C(OO)C1(=O),131.02562054574355,132.98178
CC(=O)CC(=O)C(ON(=O)(=O))CC(OO)C,110.10007399252504,99.54979
CC1(C(=O)(O))OC1(OO)C(=O)CC(=O),112.54836015678802,116.57875
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O))OOC(=O)C(=O),83.23626381977942,81.46591
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),122.63383078386141,120.14176
C(=O)(OON(=O)(=O))C(O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),118.28281946341917,120.17147
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),123.73025586684389,125.54318
C(=O)C1OC1(O)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),123.69924895718805,134.06754
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(O)C(=O),119.63018630959095,107.87879
CC(ON(=O)(=O))CCCC(OO)C(=O)CC(OO),133.59431859716096,129.86165
C(=O)(O)C(=O)C1(C)OC1(OO)C(=O),104.18179945455131,98.96679
C(ON(=O)(=O))C1(OO)CC(OO)C1(C)C(=O),112.88711938418805,115.44953
CC1(C)OOC(ON(=O)(=O))(C(=O)C)CC1C(ON(=O)(=O))C(=O)(OO),101.80809215477439,105.625206
CC(=O)C(OO)(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),105.80591232758889,111.25946
CC(ON(=O)(=O))(C(OO))OOC(C(=O)(O))C(=O)(OO),133.18107292982563,125.13545
CC(=O)CC(=O)CC(OO)C(OO)CC(O),154.96014217339234,147.8475
C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O)OC(=O),83.41517174428327,88.06517
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(C(=O))C(=O)C,106.63552333256348,109.50373
CC1(O)C(=O)C(ON(=O)(=O))C(=O)CC1(OO)C(OO)(C)C,131.88478761249007,144.0219
CC(=O)C(=O)OC(OO)C(OO)C(=O)C(=O)(O),130.54940343872659,128.8359
C(=O)(O)C(=O)C(=O)C(C(O))=CC(=O)(OON(=O)(=O)),112.63728166795227,120.34372
C(=O)(O)C(ON(=O)(=O))C(OO)C1(O)OC1(N(=O)(=O))C(=O),131.75705559965195,118.07637
C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),116.94677071842875,114.08567
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),128.47484905343936,116.2993
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),88.43790610016094,71.60205
C(=O)(O)C(=O)OOC(C(=O)(O))C(O)C(=O),144.41266515310235,146.9876
C(=O)(OON(=O)(=O))C(O)C1OC1(C)C(O)(OO)C(=O)(OON(=O)(=O)),117.25478805782996,114.48173
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C1OC1(OO),98.77354286548052,105.57358
CC(=O)C(O)CC(OO)(C(=O))C(=O)C,109.47318624060335,104.53661
C1(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,128.19644089257872,90.41126
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))CC(=O),123.3082207142836,115.11765
CC(=O)C(O)CC(C(O)(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.55126260036468,110.75638
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1(C)C(=O),109.42776761776759,102.67423
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(OO)C(=O)(OO),121.22952316891497,114.77616
