SMILES,predictions,target_values
C(=O)(O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),111.09840067767072,107.70842
C(=O)(N(=O)(=O))C1(O)OC1(O)C(OO)C(O)C(=O)(OO),141.92324064392596,155.19536
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(=O)CC(=O),101.32079341914505,96.864075
CC(O)(C(=O)(OO))C(O)(C(=O)(N(=O)(=O)))OOC(=O),115.27455434331205,102.77356
C(=O)(O)C1OC1C(O)(C)C(OO)C(=O)(OO),146.46721301489742,165.39792
C(O)C(=O)C(OO)OC(=O)C=C(=O),106.78645745862741,100.25563
C(=O)(O)C(=O)C(C1(O)(O))OOC1(C)C(=O)(OO),142.89016240637284,131.70659
CC(=O)C(C(=O)(O))CC(OO)C(ON(=O)(=O))(C)C(=O),133.02190781012177,137.19977
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C(=O)OC(=O)C(=O),125.61167427967303,127.47368
C(=O)(O)C(O)C(OO)(C(=O)(O))C(=O)(OO),147.48702915618196,150.87726
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(=O),100.88539738097461,117.366974
C(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))OC(=O),115.89680169976782,123.15968
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O),94.9903305513435,92.3413
C(=O)(OO)C1OC1(OO)C(=O),90.1243016863591,82.24815
C(=O)(O)C(ON(=O)(=O))(C(OO))OOC(=O)C(=O)(OO),128.34493119374383,129.73593
CC(ON(=O)(=O))(C)C(C(O))C(O)(C(=O)(OO))C(=O),128.09887150587747,134.25343
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(OO)C1(OO)C,112.93066723144148,106.9681
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(O)(C)C(=O)(OO),108.34700284083374,116.759705
CCC(=O)CC(ON(=O)(=O))C(OO)CCCC,105.53400085237809,103.17573
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O))C(O)C(=O),94.78453181812074,94.80358
C12OOC(O)(C1(=O))C(OO)C(ON(=O)(=O))C2(=O),102.16572834481485,96.37371
C(=O)(O)CC(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),104.84065034671221,105.046974
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O)C(=O),113.41186861996539,119.605835
C1(OO)OC1(N(=O)(=O))C(OO)=C(C)C(=O)(O),117.02090666536242,127.05817
C(O)C(ON(=O)(=O))(C(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),134.21187733690022,123.32026
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))OOC(=O),115.07520733901765,114.73921
C(=O)(OON(=O)(=O))C(OO)C(OO)(C)C(=O)C(C)(C)C(=O),113.39781947457232,110.04376
C(OO)C(=O)C(O)(O)C(=O)C=CC(=O)(OON(=O)(=O)),120.87267585995141,109.75971
C(OO)C1(C(OO))OC1C(=O)(OO),113.54115583607927,111.54787
C(=O)C(O)(OO)C(=O)C(OO)(C)OC(=O),115.30537722352892,97.06825
CC(=O)C(C)(C(O))C(ON(=O)(=O))C(=O)(O),108.62998116447125,111.37151
C(O)C(C(=O)(OON(=O)(=O)))C(C)(C(=O))C(ON(=O)(=O))C(=O)C,108.29333218443207,110.870186
C(=O)(OON(=O)(=O))C(O)C(O)C(OO)C(O)C(=O),136.50016628438607,139.61397
CC(=O)C(=O)CC(OO)(C(OO)(C)C)CC(=O)(OO),137.4484775880701,114.840256
C(=O)(O)C(O)C(=O)C(=O)C(=O)C(OO),117.30632044747472,107.90398
C(O)C=CC1OC1(N(=O)(=O))C(=O)(O),116.24433134275023,116.12441
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(O)C(ON(=O)(=O)))OOC1C(=O),145.670538361941,150.72208
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,67.72559997084318,72.23823
C1(O)C(ON(=O)(=O))(C(OO))OOC1(O)C(ON(=O)(=O))C(=O),126.13286651397357,121.75482
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))OOC(=O),80.00969315035036,78.70539
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(OO),111.59659509564517,101.46857
C(ON(=O)(=O))CC(OO)C(=O),79.91709719639039,78.69853
C2(O)C1(O)OOC2C=C(OO)C1(OO)C(=O)(O),158.02187878836412,160.7225
C(=O)(O)C1(OO)OC1(N(=O)(=O))C=CC(=O),115.81153400731273,115.86525
CC(=O)C1CC(ON(=O)(=O))(C1(O)C(OO))CC(=O),122.62284347228706,126.47454
C1(O)C2OOC1C(ON(=O)(=O))C(OO)(C)C2(ON(=O)(=O)),115.29753737954888,122.817764
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(OO))C(N(=O)(=O))(OO)C1(=O),103.18121614854317,118.0998
C1(=O)C(=O)OOC1C(O)C(=O)C,82.22870322340168,95.27985
C(=O)(N(=O)(=O))C(OO)(C(=O))OOC(=O),74.00793440052075,72.47596
CC(=O)C=C(OO)C1(N(=O)(=O))OC1(O)C(=O),116.48556130571524,119.0686
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C(=O))OC1C(=O),132.4652699214057,130.77707
C(O)C(=O)C(C(O)C(=O)(O))OOC(=O),134.00351078808308,139.74614
C(O)C(=O)C1OC1(OO)C(ON(=O)(=O))C(=O),107.64338965283241,100.44044
C(=O)(O)C(OO)C(C1(O))OOC1C(=O)C(=O)(O),160.5506789686042,147.54341
C(O)C(=O)C(ON(=O)(=O)),73.4642500016489,77.942986
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)(OO),108.15618345735129,107.408134
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),129.17119252163684,138.25137
C(=O)(O)C(O)C(OO)(C1(O)C(ON(=O)(=O)))OOC1C(=O),147.73338191577932,157.50568
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),102.49650016141823,106.11879
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),72.4123902253341,69.80481
C1(O)COOC1(C(OO))C(OO)C(=O),132.15982146700844,131.95035
C12(O)OOC(O)(C1(O))C(OO)C(O)(C)C2(=O),130.8643586168182,133.18509
C(=O)(OO)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),146.65118664334295,136.25627
C(=O)(O)C(=O)C(C(=O)(O))OOC(=O)C(=O),120.76359394972678,122.17355
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O),82.31027809396619,72.36734
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),107.59069476451259,116.118256
CC(ON(=O)(=O))CCC(OO)CC(ON(=O)(=O)),97.94484292622656,99.50979
C(=O)(O)C(O)(O)C(=O),96.87378812715178,81.4811
C(=O)(O)C=CC1(ON(=O)(=O))OC1(C(=O)(O))C(=O),124.95154117391212,118.15909
C(ON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),95.18198069685604,93.24718
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,102.86771301797125,87.08753
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(OO),134.1781852969434,130.41327
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),101.07203253620537,107.25638
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),138.4455590118887,131.6942
C1(OO)OOC(C(O))(C(=O)(O))C=CC1(OO),153.66640633106,157.86256
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C(O)C(=O))OOC(=O),91.06540277652675,98.21291
C(=O)(OO)C1OC1C(OO)(C)C(=O),104.38938272034284,108.935
CC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)C,115.20773010497214,111.36436
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(OO))CC(=O),142.0286279488355,139.96179
C1(ON(=O)(=O))OOC(ON(=O)(=O))C1(O)C(=O)(OO),90.20386615605094,98.74813
C(=O)(O)C(=O)C1OC1C(=O)(O),101.68978954554768,105.201614
CC1(C)C(OO)(C2)CC(ON(=O)(=O))C(=O)C12(ON(=O)(=O)),96.62438590632519,101.089035
C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O)(O),119.9086228030501,121.73168
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O))C(=O),104.92884022172075,111.60653
C1(O)C(OO)OOC(=O)C(=O)C1(O)C,106.34007871465292,106.07377
CC(=O)C1OC1C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C(=O)(O),135.12115089193685,150.1561
C(=O)(OO)C(=O)C(O)(C(=O))C1OC1C(=O),109.35861676046625,111.14696
CC(=O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),92.3891022275202,94.84316
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),96.26735044491943,110.40538
C(O)C(=O)C(O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),144.74719451845158,173.30174
C(=O)(O)C1OC1C(O)(O)C(=O)(OON(=O)(=O)),108.8790091824485,90.95832
C(=O)(O)C(=O)CC1OC1(C)C(=O)(OON(=O)(=O)),97.62372713600053,104.29511
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.8456083133351,101.84881
CC(=O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O)(OO),97.92360680690035,104.67192
C(=O)(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),102.4614034355036,111.02671
C12OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C2(O)(O),132.30221367347986,129.70262
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C1OC1(O)C(=O),125.79020022664918,136.02025
C(=O)CC(=O)C1OC1(O)C(=O)C(=O),100.6878253906616,96.13974
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(ON(=O)(=O))(C(OO))C(=O),127.19581985863624,125.22139
C(=O)(N(=O)(=O))C(OO)(C(=O)(O))OOC(=O),94.47670469264267,87.089165
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO),102.4453082535183,110.81717
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),101.76530014455784,92.975464
C2(=O)CC(ON(=O)(=O))C(OO)(C1(=O))OOC12(OO),105.95111949823331,103.02175
CC(C(=O)(O))C1(OO)OC1(OO)C(=O)(OO),139.34497999597806,130.60812
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O)(OO))CC(=O)C(=O)C,133.7346964390017,128.75842
C(=O)(O)C(OO)C(O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),144.2014011121937,152.50484
CC(ON(=O)(=O))C(C(OO)(C)C)CC(=O)(OO),108.0055693409522,118.45875
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OO),119.78833965293597,127.09005
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),133.92859535157913,145.11911
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C,79.34673676558305,82.65693
C(=O)(N(=O)(=O))C1(O)OC1(C(=O)(O))CC(=O)(O),121.87560814549215,120.35431
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),127.86144839774352,117.69672
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),111.24972928693751,113.033226
C1(=O)OC(=O)C(O)(OO)C(=O)C(ON(=O)(=O))C1(O)C,116.73373316490324,101.00113
C(=O)(O)C(O)(O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),140.58309860836016,144.24356
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)(O),104.61930515285349,90.1939
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OON(=O)(=O)),129.5737417684868,134.7466
C(OO)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O),100.479466434801,100.54487
C(=O)(O)C(=O)C(O)(C)C(=O)C(=O)C(=O),101.4145729727461,98.31337
C(=O)(O)C(OO)=CC(O)OC(=O)C(ON(=O)(=O)),132.60303963336628,125.76815
C(=O)(O)C1OC1C(O)C(OO)C(=O)C(OO),157.74734865379287,153.944
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1(O)CC(=O),97.96091168111889,101.87973
C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O),99.08144034340512,97.57766
C(ON(=O)(=O))C(C(=O))C(=O),59.248422142409254,65.780975
CC(=O)C(=O)C(O)(N(=O)(=O))C1OC1C(=O)(O),109.51991937251296,108.42748
C(=O)(OON(=O)(=O))C(=O)OOC(C)(C(=O))C(OO)C(=O),99.54779269965366,100.27927
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),96.4614382275031,94.784004
CC1(C)OOC(OO)C(ON(=O)(=O))C1C(ON(=O)(=O)),95.69329174072482,98.110405
C(=O)(O)C1(C(OO))OC1(O)C(=O)(OO),126.87839681579499,133.51454
CC(=O)C(C(OO))C(O)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),127.56418120273156,124.37396
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(OO)C(OO)(C)C(=O)(O),132.67081585450796,148.95529
CC(=O)C(=O)C(ON(=O)(=O))(C(OO))C(=O)C,86.57461347425124,83.252266
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),114.13158374425257,116.70435
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O),89.80497789033689,89.8322
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O)(OO),109.19539524591528,118.16181
C(=O)C(OO)OC(=O)C(=O)C(=O),78.87417747784639,78.50234
C(=O)(O)CC1(O)OC1(C(OO))C(=O)(OO),140.55399213556666,115.11456
CC(=O)C(O)CC(ON(=O)(=O))C(=O)CC,88.86675173928961,96.91839
CC(O)(C(=O)(OO))C(=O)C(O)(N(=O)(=O))C(=O)(OO),121.31026672391454,147.64186
CC(=O)C(OO)C(OO)(C1(O))OOC1C(=O),129.94315971754258,121.13429
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(=O)C(OO)C(=O),104.97977294313023,103.10777
C(=O)(OON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(=O)C(=O),109.92591618711594,132.56139
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(O),137.5907634695759,143.29314
CC(=O)C1(OO)OC1C(O)C(O)C(=O)(OON(=O)(=O)),119.44086313713342,129.3087
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),110.88895790028619,106.15151
CC(OO)C=CC(OO)(C)C,90.7186163389706,84.87139
C(OO)C1(O)C(=O)OOC1C(=O)(OO),109.28832779824734,123.086044
C(=O)(OON(=O)(=O))C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),123.45545054523973,118.86334
CC(ON(=O)(=O))(C)C(C(=O)(O))CC(=O)C(=O)C(ON(=O)(=O)),117.69540579448221,118.34737
C1(O)COOC1C(=O)C(OO),101.62255114736035,106.64242
C1(OO)OC1C(C(=O)(O))=CC(=O)(OO),125.8549986142898,111.502174
C(=O)(O)C1(OO)CC(ON(=O)(=O))C1(C)C(OO),128.07107173086843,124.528305
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(O))=CC(=O),145.6133192203124,146.55013
C(OO)C(=O)C1(O)OC1(OO)C(=O)(OO),121.14972833084175,132.53778
CC(OO)(C(=O)(O))C(O)C(=O)C(=O)C(=O),119.90731468878221,107.2968
C(=O)(O)C(O)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),114.01102304796223,121.31918
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),91.69322598958388,97.97744
C(=O)(OO)C=CC(OO)OC(=O)C(=O),117.54451896582032,90.46695
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),107.92378546728287,117.234924
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(O)C(=O),122.89083586708875,107.11031
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),101.36900563078234,104.13641
C(=O)(OO)C1(O)OC1(C)C(=O)C(O)C(=O),115.32328627043171,102.23834
C1(O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(OO),129.63635080633685,135.06587
CC(OO)(C(O))C(C(=O)(OON(=O)(=O)))CC(=O),113.22432803496486,110.995415
CC(O)CCC(=O)CC(ON(=O)(=O))CC(=O)C,106.38008751760935,110.22414
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),65.80749391618883,66.226234
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),115.94885121611878,115.73927
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),108.885685863439,111.96773
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O),110.09717750002164,106.106865
CC(=O)C(=O)CC(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),84.02066669624764,82.50455
C(=O)(O)C(=O)CC(C(OO)(C)C)CC(=O),123.68559216556605,127.84191
C(=O)(OON(=O)(=O))C1OC1(OO)C=CC(=O)(OON(=O)(=O)),90.89621647243621,89.74073
C1(OO)C(O)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(O),133.1918141033384,140.73357
CCCCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C,89.94802603701828,84.74148
C1(=O)C(OO)OOC1(O)C(OO)C(=O)(O),129.98522022913676,134.77242
C(=O)(O)C=CC1(O)OC1C(=O),109.41710462671472,106.29925
C(OO)C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),130.0219974317588,123.03198
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(O),113.56631895387545,93.0112
C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(=O)(OO),120.30772895744303,109.27717
C(=O)C(=O)OC(OO)C=CC(=O),96.08533693355275,96.10125
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(=O)C(=O),119.59693255572347,117.31183
CC1(C)C(ON(=O)(=O))(CC(=O)(O))CC1C(=O)C(OO),129.10263755440246,131.98604
C(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,120.63374315510737,121.506
C1(O)C(=O)OOC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),119.065350668272,126.91055
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),136.1991590243415,140.58144
CC(=O)C(O)C(ON(=O)(=O))C(O)C(O)(C)C,115.21658218820812,118.273476
CC(=O)C(=O)C1OOC(O)(C1(=O))C(=O),92.35451718623517,113.37698
C(O)C(=O)C(C(OO)(C)C(=O)(O))CC(=O),139.68710237700725,138.26103
C12OOC(C1(O))C(O)(OO)C(OO)C2(OO),158.07956990855746,168.30525
CC(=O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O),108.0698675129097,111.1603
C(=O)C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),95.83159416139824,105.257645
C(O)C(O)(C(=O)(OO))C(=O)OC(=O)C(=O),108.12277896486921,111.02604
CC(OO)C1CC(ON(=O)(=O))C1(C)C,81.40928695036564,80.08699
C(=O)(OON(=O)(=O))C(O)C(OO)C(OO)(C)OC(=O)C(=O),128.22457285504788,120.60041
CC(OO)(C(=O))C(OO)(C(=O))C(=O),103.13377587759169,109.44047
CC(C(ON(=O)(=O)))(C(OO))C(C(=O))C(=O)C,101.04899352567736,100.57775
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O),114.89347839105176,111.567116
CC(=O)C1(OO)OC1(N(=O)(=O))C(=O),75.02220659953309,82.37116
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(O)C(=O)(OON(=O)(=O)),106.27762807178078,114.41621
CC(ON(=O)(=O))(C(=O))C(C(=O))C(C)(C)C(=O),82.90919584286166,89.72931
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C(ON(=O)(=O)))C(=O)(OO),123.95615162566537,114.87536
C(OO)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),117.69756399060134,110.222916
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),136.71534918918042,138.86679
C(=O)(O)C=CC1(OO)OC1(OO)C(=O)(OO),144.7256968873553,157.74806
C(ON(=O)(=O))C(=O)OC(OO)C(O)C(=O),106.44233642407926,103.8568
CC1(C(=O)(OON(=O)(=O)))OC1C(=O)C(ON(=O)(=O))C(=O),76.71407608548179,84.56571
C(=O)(OON(=O)(=O))C(OO)=C(C)C1OC1C(=O),94.19955987576395,88.51353
C(=O)(OO)C(O)(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),108.19579436065396,116.54838
C1(O)C(O)(C(=O)(O))OOC1C(=O)C(=O),120.8478240701952,118.55322
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),118.49132670491235,114.95904
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,109.23955547320656,107.80431
C1(O)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC1(OO)C,146.64857719570864,147.5688
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(=O))C(=O),127.36323671980062,126.90892
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(O),137.77648263348965,127.2236
CC(=O)C(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O)C(OO),125.86230350163532,131.1351
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)CC(=O)(OO),107.51041018392425,95.131485
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O)),104.23793555633165,90.34917
C(=O)(O)C(=O)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),127.2971138950088,119.80064
C(=O)(OO)C(O)C(O)C(OO)(C)OC(=O),133.0298949519056,151.42189
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),127.8655405092868,123.680046
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),106.35367233090801,112.360275
C2(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(C1(O))OOC12C(=O),110.77970855840249,124.896164
C(ON(=O)(=O))C(O)(C(OO))C(OO)(C(=O))C(=O)C,125.99722424289212,140.58475
CC(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O),109.34551090776222,85.745346
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(ON(=O)(=O))C(=O),118.85207555163652,123.22821
C(=O)OC(OO)C(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),113.0908058535424,106.89153
C(=O)(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.43174654629547,118.73493
CC(=O)C(C(=O)(O))C(C)(C)C(O)C(=O)(O),131.38109008409083,136.88922
CC(C(=O)(OON(=O)(=O)))C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),96.01916713360697,97.64515
CC(=O)C(OO)(CC(=O)(O))C(O)(C)C(OO),151.0929009511019,156.95235
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O),145.26323778484948,142.89807
CC2(O)C(=O)CC(OO)(C1(C)C)CC12(OO),114.6250520812464,124.98658
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O),76.65787010017084,77.53492
C(=O)(N(=O)(=O))C(O)C(O)C(=O)(OO),100.12366313894745,110.20501
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),118.73660931753693,110.46953
C1(O)C=CC(=O)OOC1(O)C(=O)(O),123.16470532136736,131.11995
C(=O)(O)C1OOC(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1(=O),129.34685190941673,123.38637
C1(O)(OO)C(=O)OOC1(C)C(=O)C(=O)(OON(=O)(=O)),94.12487854523351,84.1835
C1(OO)OC1(C(OO))C(=O)C(O)C(=O)(OO),131.4362865294097,133.47758
CC(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),91.18263863219181,91.26597
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),95.78274429758312,81.259514
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(OO),113.50652064039605,114.62675
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)C(ON(=O)(=O)),115.30249960103538,118.0362
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)(OO),137.5343309082673,127.1377
C(=O)C(=O)C(=O)C(OO)=CC,79.99586411949713,70.82667
C1(O)(O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O),112.08867953595472,114.54721
C(=O)(OON(=O)(=O))C1OC1(OO)C(C)C(=O),86.5300297238864,94.85852
C(OO)C(=O)C(OO)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),125.71090767584974,125.98346
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O),127.61863640882075,131.96687
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO)(C)C(=O)(OO))CC(=O)C(=O),127.88126796024153,123.05981
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),115.37098014733056,116.40353
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),106.37664891779423,93.319855
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),126.89703890419332,130.71895
CC(=O)C(ON(=O)(=O))(C(O))C(C)(C(ON(=O)(=O)))C(=O)CC(=O),118.64763621083694,122.06753
C(=O)(O)C1(OO)OC1(C(OO))C=CC(=O)(OO),150.55321578436997,159.06079
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(OO),85.84427859360585,84.33597
C(OO)C1(O)CC(OO)(C(=O)(OO))C1(C)C,129.04189115035115,114.944984
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)CCC(=O)C,115.51213092118269,112.49801
C(OO)C(C(=O)(O))(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))C(=O),130.32961383543443,132.29962
CC(=O)C(O)(C(=O))C(O)(C)C(=O),93.56535140884807,79.94955
C(=O)(OON(=O)(=O))C(C(=O))=C(OO)C1(N(=O)(=O))OC1C(=O),105.30173236760311,104.10123
C(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O),115.4652098120423,112.20467
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OOC(ON(=O)(=O))C(=O),95.78274429758312,104.502975
C(=O)(OON(=O)(=O))C12OC1C(N(=O)(=O))C(=O)C(=O)C2(O),88.03804743936053,102.44001
CC1(C)OOC(ON(=O)(=O))CC1C(OO)C(=O)(OON(=O)(=O)),101.31801195646403,104.3813
C1(OO)OC1(C)C(OO)C(=O)(O),111.01607550564222,103.86717
