SMILES,predictions,target_values
C1(OO)OC1(OO)C(O)(C)C(=O)(O),132.80320277804276,120.86756
C(O)C(=O)C(OO)(C(=O))C(C)(C)C(=O),112.11214467918035,101.290955
CC(O)(C)C(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),122.63521402981496,120.07854
CC(OO)CCC(O)CC(OO)C(ON(=O)(=O)),134.72400051828572,143.22284
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),101.47156847318183,103.26137
C(=O)(OO)C(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O),129.095045592534,115.45066
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),138.14717377537272,155.93864
C(O)C(=O)OOC(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),123.37273351486147,132.47879
C(=O)(O)C(OO)C(O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),145.5662830080837,150.97386
C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O),111.2100396906535,109.04529
C(=O)(O)C(OO)=C(C)C1OC1C(=O)(OON(=O)(=O)),111.03278967808365,120.19795
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),133.1449052740827,140.66939
CC1(C)C(C(=O)(O))C(ON(=O)(=O))C1C(=O)C(ON(=O)(=O)),109.92098390580941,115.70329
C1(O)(O)C(OO)OOC1C(=O)C(=O),108.00415526690631,109.08136
C(=O)(OO)C(O)C(O)(OO)C(O)C(=O)C(=O),140.91721612095716,116.235916
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),149.61030925557134,161.57666
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C,114.10323385314678,110.90039
CC(=O)C1C(OO)C(=O)C1(C)C,83.24824452729263,90.72925
CC(=O)C(ON(=O)(=O))C(=O)C1C(OO)C(OO)C1(C)C,127.85911515252883,122.66011
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O)C(OO),112.0505578876564,114.68449
CC(=O)C(ON(=O)(=O))C1(OO)OC1(N(=O)(=O))C(=O)(O),112.95829072071501,114.34663
CC(O)(C(=O)(OON(=O)(=O)))C(=O)CC(OO)(C(=O))C(ON(=O)(=O))(C)C,128.6284195092744,124.82227
C(=O)(O)C1(N(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),121.8731008543109,124.26175
C(=O)(O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),98.48001433759782,91.58667
C12OOC(O)(C1(=O))C(OO)C(O)(C)C2(ON(=O)(=O)),126.06299587160174,130.00873
C(=O)(O)C1(C(OO))OOC(O)(C1(O))C(ON(=O)(=O))C(=O),151.72964003878224,157.0295
C(=O)(O)C(=O)CC(C(ON(=O)(=O))(C)C)C(OO)(C)C(=O)(OO),146.03884145061875,150.91931
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(O),93.04692566951417,88.553734
C1(ON(=O)(=O))OC1C(O)(C)C(=O)(O),100.09183459442283,91.974236
C(=O)(OON(=O)(=O))C(O)OC(=O),63.01758000954578,60.938076
C(=O)(OO)C(O)C1(OO)OC1(C)C(=O),118.954700222057,113.61936
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),125.29133845157412,125.61004
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(=O),115.33469057547336,123.18537
C(=O)(O)C=CC1OC1(ON(=O)(=O))C(OO),109.31031732675183,95.34466
C(=O)(OO)C1OOC(OO)(C(ON(=O)(=O))C(=O))C1(O)C(=O),132.9203707985871,129.10176
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),127.65826782251679,139.0487
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(=O)C(OO),119.06757996410215,117.91026
C1(ON(=O)(=O))OC1(OO)C(O)(C)C(=O)C(=O)C(=O),107.75340003785095,86.81699
CC(=O)C(ON(=O)(=O))(C(=O)C)C(OO)C(OO)C(ON(=O)(=O)),122.32066543634812,119.39086
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(O)C1C(=O)C,121.01926533855158,131.74055
C(=O)(OO)C1OC1C(OO)(C(=O))C(=O)C(=O),111.64113969427854,97.928696
C(=O)(O)OC(=O)CC(=O)C(=O)C(ON(=O)(=O)),96.59732849828288,101.019585
CC(ON(=O)(=O))C(ON(=O)(=O))CCCCCC(OO)C,106.24140521965273,110.77956
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(O),127.48873003969493,131.4368
C(=O)(OO)C(O)C(OO)(C)C1OC1(O)C(=O),140.17474890434823,156.76201
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),114.08478321501025,117.10246
C1(=O)C(O)(O)C(=O)OC(=O)C(=O)C1(O),113.1676172786756,115.95751
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)C(=O)C(OO),122.72215213030063,139.24887
C(=O)(O)C(OO)=C(C(=O)(O))C(O)OC(=O),146.13460940016375,159.91595
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1(OO)C(=O)(O),139.36543286897643,143.84068
C(=O)(O)C(ON(=O)(=O))CC(O)C(C)(C)C(=O)C(=O),125.25807255172549,123.01876
C(O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)(OO),118.81358208004531,133.51358
C(=O)(N(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))CC(=O)(O),111.06371323607891,115.15238
C(O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),122.01380685442746,131.60019
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),93.46825618550793,87.66886
C(=O)(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))(C)OC(=O),91.72821561656747,84.809845
C(=O)(O)C1(C(=O)(OO))OC1(O)C(=O),108.247051603219,109.61749
C1(ON(=O)(=O))OC1C=C(C(=O)(O))C(OO),108.3233276056344,112.62077
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O),97.14145196889149,99.426025
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(N(=O)(=O))C(=O),95.75397551525748,95.186295
C(=O)(O)C1OC1C(O)C(OO)(C(ON(=O)(=O)))C(=O)(OO),150.60957797087758,151.5544
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O))C(O)(C(=O))C(=O),123.33617317881726,113.78505
C(=O)(O)C(=O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),100.80885717494675,96.3235
CC1(C)C(ON(=O)(=O))C(OO)C(=O)C(O)(C)C1C(=O),122.96587225301255,122.992485
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(OO),103.93898917142724,115.32338
CC(OO)(C(O))C(OO)(C(O))C(=O),138.53175064350944,141.14821
CC(=O)CC(=O)CC(ON(=O)(=O))CCC(OO),106.2573119915146,109.86243
C(=O)(OO)C(O)(O)C1OC1C(O)C(=O)(OO),140.97986161047447,139.20369
C(=O)(O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O)(OON(=O)(=O)),120.2042230790903,115.49572
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))OC(=O),115.08405660762946,113.31828
CC12OOC(C1(O))C=CC2(=O),80.6461472121373,92.997604
C1(OO)OC1(O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),108.66007363008612,108.14807
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(OO),141.9765734365501,118.66506
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),99.64273072068318,97.85175
C(=O)(O)CC1CC(=O)C1(C)C(OO),107.42024588534514,108.91571
CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,115.48859672983326,112.34195
CC(=O)C1OC1C(O)(O)C(=O)(OO),115.53902662411565,101.94843
C1(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(O))C(OO)C1(=O),130.55683805268563,112.67813
C(=O)(O)C1OC1C(C(=O)(OON(=O)(=O)))=CC(=O)(OO),119.71837724899524,114.73515
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),108.68517063966283,121.460724
CC(=O)C(ON(=O)(=O))CC(=O)C(C(ON(=O)(=O)))(C)C(=O)(OO),109.5669961320931,111.412346
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),97.78944566165228,86.66043
CC1(C(=O))OOC(ON(=O)(=O))(C1(O)(O))C(OO)C(=O),132.6731311049807,132.35942
C(=O)OC(=O)C(O)(O)C(=O)C(OO)C(=O)C,121.23462833985104,145.38902
C(=O)OOC(ON(=O)(=O))(C(=O)(O))C=CC(=O),106.44496683013858,106.74593
CC(O)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(O),108.98908268900959,79.86277
CC(=O)C(OO)C(O)(C1(O)(O))OOC1C(=O),138.5095130794798,128.1294
C1(=O)C(=O)OOC1C(OO)(C)C(=O)(O),108.56041666612873,109.028725
C(=O)(OO)C1(OO)OC1(O)C(O)(N(=O)(=O))C(=O),116.73357822118123,107.058975
C(=O)(OO)C1OC1C(OO)=C(N(=O)(=O))C(=O),115.65506348649797,145.94754
C(=O)(O)C(O)C(OO)C1OC1(O)C(=O)C(=O),142.84445707440318,150.11661
CC(=O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(OO)C(=O)(O),137.68927879801413,145.0651
C(OO)C(OO)(C(=O))C(OO)C(=O)C(=O)C(=O),125.1345276459906,127.93622
C(O)C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),121.14359206777226,129.92671
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)(OO),123.17600040716206,136.32819
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(C1(O)(OO))C(=O),125.72061259762631,103.53027
C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(C(OO))C(=O)(OO),123.75051093556937,112.58453
C(O)C(=O)C(=O)OOC(OO)C(=O)(OO),113.42684415420081,119.155464
C(=O)(OO)C(=O)OC(OO)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.37405676945127,133.0774
CC(=O)CC(ON(=O)(=O))C(=O)CCC(=O)(O),105.04664812808551,111.30482
C(=O)(O)C(OO)C(=O)C(=O)(OO),105.7874238364966,98.63203
C(=O)(O)C(OO)C(=O)OOCC(=O),109.0713470510309,116.3598
C1(OO)OC1(N(=O)(=O))C(O)C(=O)(OO),102.66261317131284,108.117615
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C(=O))C(=O),108.68607616701775,90.784805
CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC(OO)CC,140.5238484784968,132.1049
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),143.12166242022977,138.52843
C(=O)(O)C(O)C(=O)OC(=O),88.06990091213083,89.9519
C12(O)OOC(O)(C1(O)(O))C(OO)C(O)C2(=O),145.33013202007714,130.69598
C(=O)C(ON(=O)(=O))C(O)C(C)(C)C(OO)C(=O),121.43247824854188,123.20905
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),108.71982750888856,108.29619
C1(=O)OC1(O)C(OO)C(=O)(OON(=O)(=O)),92.40478196615732,122.14573
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O))C(=O),107.31198307922023,119.43002
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),147.53778343486374,133.20404
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C(ON(=O)(=O))C(=O),126.56509882143655,126.688385
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),104.9530542042703,109.20449
CC(=O)C(ON(=O)(=O))CC(O)CCC(=O),98.18992333394635,106.772415
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)C(=O)(O),117.49128859832126,125.976555
CC(=O)C(O)(O)C(=O)(OO),101.39979257162486,64.943085
C1(=O)OC1C(C(=O)(OO))=CC(=O)(OO),119.65024479711428,112.463455
CC(=O)C1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),102.98301857749175,101.478485
CC(OO)(C(OO))C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O),128.60288432804782,122.96295
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(OO)(C)C(=O),98.06565312288149,106.11611
C(=O)C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),121.3693955884446,126.095634
CC(O)C(ON(=O)(=O)),64.4077001867845,60.27985
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(=O)OOC(=O),93.6552794273448,84.82407
CC(O)(C(=O)(OO))C1CC(C(=O))C1(ON(=O)(=O))C,116.37136278057733,115.32865
C(O)C1(C(=O))OOC(O)(C1(O))C(O)C(=O),131.3374649535108,166.05292
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(OO)CC(=O)(OON(=O)(=O)),126.57138933247097,129.62701
C(O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),128.94285490358016,139.42984
C1(=O)OC1C(=O)CC(=O)C(OO),86.73737925480236,88.95335
C(=O)(OON(=O)(=O))CC(C(OO))C(OO)(C)C(=O),110.92204980838142,114.03463
C(OO)C(=O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),140.73419911567544,151.20787
CC(=O)CCC(=O)CC(OO)CC(=O)C,100.80361226253399,111.43754
C(OO)C(=O)C(OO)C(O)C1(O)OC1(N(=O)(=O))C(=O),142.09387081039313,149.40762
CC(=O)CCC(=O)CCCC(ON(=O)(=O)),79.42808141750311,82.339195
C(=O)(O)C(OO)(C(ON(=O)(=O)))OOC(=O)C(ON(=O)(=O)),112.04953786632541,118.96225
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C(=O))C(OO)C(=O),127.31860875021812,135.13684
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),125.71197183159893,132.34256
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(O),127.17165523750009,121.80657
C(=O)(OO)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),125.3203220200121,107.909836
CCC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC,106.88489248943097,104.01307
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C(=O)C(=O)C,89.00530554159195,83.18947
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),127.6781055434949,133.27525
C(=O)(OO)CC1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),106.15071746981994,112.222786
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(O))C(OO)C1(=O),117.63997472797928,117.57592
C(=O)(O)C(C(OO))C(=O)(OON(=O)(=O)),90.98819734004792,92.42477
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(ON(=O)(=O))CC(=O)(OO),123.99533836607543,134.35179
C(=O)(N(=O)(=O))C1(O)OC1(C)C=CC(=O)(O),113.63524243042775,110.46191
C(OO)C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),111.13542078881073,106.098625
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))C(OO)C(=O)C(=O)C,122.72215213030063,109.75586
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(O)C(=O),119.4280001289626,126.4958
C(O)C(=O)C(C)(C(OO))C(=O)C(=O),104.09896955746444,112.14886
C1(O)(N(=O)(=O))C(OO)OOC1C(OO)C(=O),111.58936668821116,115.59831
C(=O)(O)C(OO)C(O)(C1(=O))OOC1C(=O)C(=O),130.2693144697405,137.14131
CCCC(=O)CC(OO)C(=O)CCC,94.63831094662237,93.443695
C(OO)C1OOC(ON(=O)(=O))(C1(=O))C(=O)(OO),102.02050160635554,100.66143
CC(O)(C)C(OO)C(=O)(OO),105.70358189758917,117.21304
CC(O)CCC(ON(=O)(=O))CC(=O)(O),109.4179061708146,115.32208
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O)(O))C(=O)(OO),127.70809025822018,133.2465
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))OOC(=O),65.64248986651364,66.025024
C1(O)C(=O)OOC1C(C(=O)(OO))=CC(=O),117.38996260595741,115.19405
C(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O),105.94290535766049,98.644745
C(=O)(OON(=O)(=O))C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),113.65965520144164,115.759735
C(=O)(OO)CC(=O)C(ON(=O)(=O))C(=O)CCC(=O),99.60598960659627,104.57778
C(=O)(OON(=O)(=O))C(O)C(C(=O)C(=O))OOC(=O),89.20510799229669,91.61747
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),147.84496610554925,160.46794
C(=O)(O)C1(O)OC1C(OO)C(O)(C)C(=O),145.6289089432612,155.2128
C(O)C(=O)C(OO)C(C(O))(C)C(=O)(OON(=O)(=O)),121.14359206777226,107.739044
C1(ON(=O)(=O))OC1C=C(OO)C(=O)C(OO),111.69564278156759,108.4574
C(=O)(O)C1OC1C(=O)C(=O)(OON(=O)(=O)),83.66920124018361,83.135704
C(ON(=O)(=O))C1(O)COOC1(OO)C(=O)(OON(=O)(=O)),97.83350664604586,100.64394
C1(=O)OC1C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C(=O),81.57332372882956,80.437904
C1(O)(N(=O)(=O))C(O)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O),132.95512268477614,125.165115
C(=O)(O)C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),126.54065880803682,131.66818
C(=O)(O)C1(C(=O)(O))OC1C(OO)C(=O),132.09594478858344,128.86005
C(=O)(O)C(ON(=O)(=O))CC(=O)C(OO)(C)C(=O)(OO),129.3948597334238,123.218925
C(O)C(=O)C(=O)OC(=O)C(O)C(=O)C(=O),102.2105194655669,99.23465
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(O)C(=O),95.82955503348785,101.08925
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),128.394638985068,126.40651
C(=O)(N(=O)(=O))C(=O)C(=O)C(O)(C)C(=O)OC(=O),86.6414528298119,77.82039
C(=O)(OO)C=C(C(=O))C(=O)OC(=O)C(=O),104.62367090144835,88.658585
C(=O)(OO)C(ON(=O)(=O))C(O)(C1(O)(OO))OOC1(C)C(=O),148.44980824585218,142.75703
C(OO)C(=O)OOC(=O)C=CC(=O)(OON(=O)(=O)),92.3076727002699,86.77586
CC(=O)C(=O)C(C(=O)(O))OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),127.70073071652223,128.43085
C(O)CCC(OO)C(ON(=O)(=O))CC(OO),129.00413909699728,140.09982
CC(OO)(C(=O)(O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),106.8977286809386,98.13367
CC(OO)CCC(O)CCC(=O)C(OO),138.1345210681975,143.76303
C(=O)(OO)C1OC1(C(OO))C(=O)C(O)C(=O)(OON(=O)(=O)),124.16768476531797,129.6102
C1(=O)C(OO)C(ON(=O)(=O))C1(C)C(OO),106.78547197397711,94.409035
CC(OO)(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)(OON(=O)(=O)),124.2051870804653,109.56829
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(OO)=CC(=O),105.51236739449087,109.689964
CC(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O),88.71000119585369,92.86074
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C1(OO)OC1(C)C(=O),97.16229177299829,88.387924
CC(OO)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),110.53995298495465,114.88193
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),157.84253554755924,140.014
C1(=O)C(C(=O)(O))OOC1C(=O)(O),109.82942184573767,122.16151
C(=O)(N(=O)(=O))C(=O)CC(=O)(O),73.38858817165601,76.5421
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(=O),86.4939350347995,83.16997
CC1(C(=O)(O))OOC(C1(=O))C(=O)(OO),113.8248337077166,107.419014
C1(O)C(OO)C(=O)C(O)(C2(=O))OOC12C(=O),118.39156905387063,106.726265
C(O)C=CC1OC1(OO)C(=O)(O),121.81898102589184,126.921135
CC(OO)(C)OOC(O)(C(OO))C(=O)C,124.21807082070245,110.05635
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))C1OC1(=O),127.3799191028811,120.46765
C12OOC(O)(C1(O))C=C(OO)C2(=O),122.75339413676556,130.79523
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O),117.35788854208022,113.467316
C(=O)C(=O)C(O)C(O)(C(=O))C(=O),93.36052290851512,70.59454
C(=O)C(=O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),105.2913619126266,101.82777
C(=O)(O)C1OC1(ON(=O)(=O))C(C)C(=O),94.55632565579435,93.42801
C1(OO)OC1(C)C(O)C(OO)C(=O),120.32997927813267,118.32971
C(=O)(OON(=O)(=O))C1(OO)OC1(O)C(OO)=CC(=O),118.64826131935843,134.99316
CC(O)(C(=O)(O))C(=O)C(=O)C(=O)C(=O),107.53647597105737,98.23166
C(=O)(O)C(=O)C1CC(ON(=O)(=O))(C1(C)C(OO))CC(=O)(OON(=O)(=O)),130.53019626474247,136.4842
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OOC(OO)(C1(O)C)C(O)C(=O),125.3433688882651,129.8014
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),149.61030925557134,131.09485
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),117.03175369084056,128.27559
C(O)C(=O)C1OOC(OO)(C1(O))C(O)C(=O),138.5095130794798,162.81932
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C)C(=O),87.89506019439432,86.66486
C(=O)(O)C1(O)C(ON(=O)(=O))(C(=O))OOC1C(=O),112.00860480556003,115.20786
CC(O)CCC(=O)CC(OO)CC(=O)C,120.76116513082252,131.95993
C(=O)(O)C1(O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),149.6628960283124,150.94609
C1(ON(=O)(=O))OC1CC(=O)C(=O),65.39249435457168,65.902145
C1(N(=O)(=O))(ON(=O)(=O))OC1(O)C(O)(O)C(=O)C(=O),101.67693065357162,118.56063
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),123.18324819357167,125.4731
CC(=O)C(=O)C(O)C(=O),76.65370203201019,79.02321
C(OO)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),80.66130264572712,85.85304
C(OO)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O)(OON(=O)(=O)),94.08966160640193,102.16474
C(=O)(O)C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OO),130.19118594414613,134.20093
C(ON(=O)(=O))C(OO)CC(=O)CCC(OO),114.37438919406213,122.0751
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C)C(=O),85.64878398604833,79.182785
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),98.69581964511963,95.578545
CC(OO)(C(OO))C(ON(=O)(=O))(C(=O))C(=O),112.58733842410584,107.98331
CC(=O)C(=O)CC(O)(C(=O)(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),128.65856876423595,130.53653
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),125.49243821947312,141.21825
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))CC(=O)(OON(=O)(=O)),94.48710070491143,94.86019
C(=O)(O)CC1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),119.37022425001669,125.56155
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),122.06117533014094,108.96471
CC(C)(C(=O)(OO))C(O)(C)C(=O),97.48550652504127,82.573204
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(O)C(=O),115.37838224031839,121.80745
C12OOC(C2(=O))C(OO)C(=O)C1(ON(=O)(=O))C(ON(=O)(=O)),96.21769861944631,96.18464
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C,106.263717917951,104.43239
CC1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(OO),111.13236890914413,114.21789
C(=O)(O)C(=O)C(C)(C(OO))C(ON(=O)(=O))C(=O)(OO),129.3948597334238,125.74447
C(OO)OOC(C)(C(=O)(O))C(=O)(OON(=O)(=O)),104.20989434401417,101.31125
C(=O)(O)CC(=O)CC(C(=O)C)C(OO)(C)C(=O),130.52120824973645,139.10774
C1(ON(=O)(=O))OC1C(OO)C(O)(N(=O)(=O))C(=O)(O),118.57664460301748,120.61267
CCCCC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(O),115.33335650997287,114.54085
C1(OO)OC1C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.8337678812859,127.20875
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O),108.54061779181757,120.25372
C(ON(=O)(=O))C(C(=O))C(C)(C)OOC(=O),78.62301672149624,82.20251
C(ON(=O)(=O))C(ON(=O)(=O))CC(OO)(C(=O)(OO))C(=O)C,112.33095670285184,109.44173
CC(=O)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),107.78261576343357,119.465
CC(ON(=O)(=O))(C)C(OO)(CC(=O)(O))C(O)(C)C(=O),143.61346720138863,123.477875
C1(=O)C(O)(C(=O)(O))OOC1C(OO)C(=O)C(=O),130.2693144697405,127.43619
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),155.8499593162328,157.15991
C(ON(=O)(=O))C1(OO)OC1(OO)C(O)C(=O),113.61349005402008,127.144775
C(=O)(N(=O)(=O))C(=O)C(O)(C(OO))C(=O)(OO),102.76879499048664,103.96449
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(O))CC(=O)C(=O)C(OO),151.73325934893455,164.7283
C(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(=O)C(=O)C(OO),121.24142096803962,146.8486
C(=O)(OON(=O)(=O))C(O)C(O)(C1(=O))OOC1(C(=O))C(=O),107.76075955166016,122.22907
C(=O)C(ON(=O)(=O))C(OO)(C1(O)(OO))OOC1C(=O),123.66975886149885,124.114426
CC(ON(=O)(=O))(C(=O)(OO))C(C(O))C(=O),100.905659383483,100.714905
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O)(O))CC(=O),111.42677609398379,122.97985
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C1(O)OC1(C(O))C(=O),104.7184484234458,123.52984
C(ON(=O)(=O))C(=O)C1OC1C(O)(OO)C(OO)C(=O)(OO),146.58615163638387,170.87782
CC1(C(=O)(OO))OOC(O)(C1(O))C(O)(N(=O)(=O))C(=O),138.09224690994597,142.36641
