SMILES,predictions,target_values
CC(ON(=O)(=O))C(O)C1(N(=O)(=O))OC1(O)C(=O)(O),121.10550412285374,120.61309
C(=O)(O)C(O)C(OO)C1(C(=O)(O))OC1C(=O),153.73018770187628,167.99208
CC(ON(=O)(=O))C(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(O),110.57285357324872,112.273834
C(=O)C(O)C(=O)C(O)C(ON(=O)(=O))C(=O),102.33345724578248,119.08915
CC(=O)C(=O)CC(=O)OOC(=O)C(=O)(OON(=O)(=O)),85.61849350796547,81.88724
C(=O)(OO)C(=O)OOC(=O)C(O)(C)C(=O)(OON(=O)(=O)),102.70783257012954,101.39501
C(O)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),120.59512446948793,115.059746
CC(=O)C(OO)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),119.22053309448529,96.47095
CC(=O)C(OO)(C(=O))C(C)(C)C(=O)CC(=O),103.1767218830646,107.06492
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(O)C(=O)C,123.07687075249851,113.97885
CC(=O)C(O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),104.17882711341372,105.93913
C(O)C(=O)OC(OO)C=CC(=O),116.2243950254051,105.66048
CC(=O)CCC(ON(=O)(=O))C(O)C(OO)CC(=O)C,132.64446059596958,134.01361
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,99.13684445584659,98.4673
CC1(O)C(=O)CC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(OO)(C)C,121.85920996929053,100.69277
C1(O)(OO)C(OO)(C(OO))OOC1C(ON(=O)(=O))C(=O),146.24660015112022,131.30556
C(O)C1(O)C(ON(=O)(=O))OOC1(=O),80.81840071443003,87.02959
C(ON(=O)(=O))C(OO)(C(=O))C(O)(C(=O)(OO))OOC(=O),122.3990659583942,129.85872
C12C(ON(=O)(=O))C(C1(C)C)CC(ON(=O)(=O))C2(OO)C,99.12918434356106,96.33003
C1(ON(=O)(=O))C(=O)C(OO)C(=O)OOC1(ON(=O)(=O))C(=O)(OO),111.00358640070772,106.63891
CC(=O)C(=O)C(OO)C(C(ON(=O)(=O))(C)C)CC(=O)(OON(=O)(=O)),111.62297529383795,106.140465
CCCCC(=O)CC(ON(=O)(=O))C(O)C(=O)C,96.3223482692265,102.65143
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1C(=O)C(OO),153.94977498217486,170.01913
CCC(O)CC(ON(=O)(=O))C(=O)C(OO),108.79161540354835,108.01465
CC(=O)C(OO)(C1(C)C(OO))CC1CC(=O)(OON(=O)(=O)),126.2344739055261,129.57475
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),85.25755035417387,81.43918
C(=O)(O)C(O)C(OO)(C(OO))C(O)OC(=O),158.06756031850819,160.8035
C(=O)(N(=O)(=O))C1OC1(O)C(=O),71.51223203301197,58.068314
CCCC(OO)CCCCC(ON(=O)(=O)),89.54918207920855,91.68784
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C,99.94199110590853,98.41948
C(O)C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(OON(=O)(=O)),112.69762112927856,113.58405
CC1(C)C(=O)CC1C(OO)(C)C(O)C(=O)(OO),127.87380176177248,145.05919
C(OO)C(OO)OC(=O)C(=O),96.71004416589858,91.62332
C(O)C(=O)C(C(=O))C(C)(C(OO))C(=O),116.92234684701543,125.70857
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(=O)C(=O),130.40462915727403,125.66958
C(=O)(O)C(O)C(N(=O)(=O))(OO)C(=O)(O),122.24013117753202,125.43825
C(=O)C(O)(OO)C(O)(C)C(=O)C(=O)C(=O),112.19508447829867,108.728355
C(OO)C(C(=O))(C(=O))C(OO)C(=O),109.6148159999866,107.11366
CC(=O)C(=O)CC(C(=O)(O))C(OO)(C(ON(=O)(=O)))C(OO),155.81083326996304,150.83484
C(=O)(OON(=O)(=O))C(=O)C=C(OO)C(ON(=O)(=O))OC(=O),96.95117719681002,110.395424
C(O)C(=O)C1(OO)OC1(O)C(=O)(N(=O)(=O)),110.89515313279117,115.77668
CCCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CCC,89.4967199008679,84.20518
C(=O)(OON(=O)(=O))C1OOC(O)(C(=O))C1(O)C,97.44766993261874,94.02406
C(OO)OOC(=O)C(=O)C(=O)(OON(=O)(=O)),74.25199713936308,75.09067
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(O),121.37519264861476,128.20116
CC(O)CCC(OO)C(OO)=C,116.77383020054549,119.47739
C(=O)(O)C(C(ON(=O)(=O)))OOC(OO)C(=O),116.90897854423383,108.57246
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)OC(=O)C,83.82088548754109,89.85767
C(OO)C(=O)C(C)(C)C(OO)(C(=O))C(=O)C,111.46285825717496,128.2327
C1(=O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(ON(=O)(=O)),90.35969395912252,98.390526
CC(=O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C)CC(=O)(O),105.6128676070366,104.715355
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(O)C(=O)C,111.50010624265997,119.47412
C(OO)C(=O)C(=O)C(O)(O)C(=O),103.28970758646028,134.78003
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(O)C(=O),105.39746731048217,100.81398
CC(=O)C(=O)C(O)(O)C1(OO)OC1C(=O),115.0863813101314,95.88117
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O),78.66591767856153,74.51478
CC(=O)OOC(C(=O)(O))C(OO)C(=O)(ON(=O)(=O)),114.57814789214171,124.89784
CC(=O)C(OO)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),116.38176474621287,134.94785
C(O)CCC(OO)C(OO)C(=O),129.56774987088284,138.28853
C(=O)(OO)C1OOC(O)(C1(O))C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),130.16976996010635,133.11183
CC(ON(=O)(=O))(C(=O))C(O)(C1(=O))OOC1C(=O),95.35735481110169,98.415215
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),120.47247247834457,133.13203
CC(=O)CCC(=O)C(OO)C(OO)CCC,118.81231245561503,119.975365
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),135.95997213956434,108.335686
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(OO))C(=O)C1,132.84276291017886,142.76653
C(=O)(O)C1(O)OC1C(OO)C(=O),114.68005650123814,114.733315
CCC(=O)CCC(O)C(=O)CC(=O)C,86.50667344586691,84.93771
CC1(C)C(=O)CC1(ON(=O)(=O))C(O)C(=O)(O),106.97098343394464,104.51507
C1(O)(O)C2(N(=O)(=O))OOC1C=C(OO)C2(OO),138.9240769103053,124.023254
C(=O)C(=O)C(O)(OO)C1(C)OC1(OO)C(=O),117.01632075308589,117.18288
C(OO)C1(O)C(ON(=O)(=O))OOC1(O)C(OO)C(=O),139.47380509984214,153.02127
C(=O)C(O)(N(=O)(=O))C1(O)OC1(OO)C(=O),105.19029870425584,119.67562
C(=O)(OO)C1(C(=O)(OON(=O)(=O)))OC1C(ON(=O)(=O))C(=O),94.3627285376424,103.215096
C12OOC(O)(C1(O))C(ON(=O)(=O))C(OO)(C2(ON(=O)(=O)))C(=O)(OO),144.17138030705974,164.19714
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),135.34379856695887,138.3578
CC(=O)C(O)C(ON(=O)(=O))C(=O)CC(=O)C(OO)(C)C,120.78287392231869,120.26632
C(=O)(OO)CC(OO)C(C)(C)C(ON(=O)(=O))C(=O),119.35918507754104,113.215065
CC(=O)C(OO)(C1(=O))OOC1C(=O)(O),104.80234489991562,121.02965
C(=O)(O)C(O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(=O),128.56501138478052,122.6971
CC(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.02141342440154,98.48956
C1(OO)C=CC(N(=O)(=O))(C2(O)(OO))OOC12C(=O)(OON(=O)(=O)),111.9078862008173,123.18955
C(=O)(OON(=O)(=O))C(OO)=CC1(OO)OC1(C)C(=O),113.76099061220884,107.43558
C1(O)C(=O)OOC1(O)C=CC(=O)(OO),122.35075368301477,130.86037
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C)(C(=O))C(=O),102.24701633088989,103.09715
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),114.54242448566947,113.97827
C(=O)(O)C1(ON(=O)(=O))OC1(C(O))C(=O)(OO),116.53970583743649,127.68284
C(=O)(O)C(N(=O)(=O))=CC(C(=O)(O))OOC(=O),123.60570344724692,130.18344
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O),92.77828757907264,88.87498
CC(=O)C(O)(O)C(OO)C(O)C(=O)(OON(=O)(=O)),120.66942651505815,145.73897
CC(OO)C(OO)(C)C(C(=O)(O))C(=O)C,129.51850886567263,134.03043
CC(=O)C(ON(=O)(=O))OOC(C)(C(ON(=O)(=O)))C(C(O))C(=O),117.23536053718999,114.9398
C1(O)(O)C(O)(C(=O)(O))OOC1(C)C(=O)C(=O),134.39661079010693,142.58665
CC(=O)C(C(OO)(C(O))C(O))CC(=O)(OON(=O)(=O)),135.847780851298,132.43234
C(=O)(O)C(=O)OOC(C)(C(=O))C(=O)C(=O),100.9379807569203,91.58542
C12C(OO)C(ON(=O)(=O))(C1(C)C)CC(=O)C2(O)C,105.45318272017175,110.56425
C(=O)(OON(=O)(=O))CC(OO)C(C)(C)OOC(=O),94.00318122276803,93.32571
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,110.78454172518104,112.72474
C1C(=O)C(OO)(C)C(OO)CC1(ON(=O)(=O))C(=O)C,127.12834328459576,127.05202
C(=O)(O)C(ON(=O)(=O))C1(C)OC1C(=O)(O),115.21859405440046,111.61891
CC(=O)C(O)CC(=O)C(ON(=O)(=O)),86.76894945849199,90.80686
C(=O)(O)C1(N(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OO),145.30919956072466,128.11203
C(=O)(O)C=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),136.43852739955764,98.528015
CC(=O)C(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C(OO))CC(=O),120.49446714465739,116.71837
C(=O)(O)C(O)OOC(=O)C(OO)C(=O)(OON(=O)(=O)),119.41984747064998,113.754425
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O),103.66212277609156,104.54896
CCC(O)CCC(ON(=O)(=O))CC(=O)CC,98.85580886190291,99.07444
CC(C)(C(=O)(O))C(C(=O))C(O)(C)C(=O)C(=O),122.35668735811487,121.335625
CC(=O)C(C(O))C(C(ON(=O)(=O)))(C(OO))C(=O)CC(=O)(OO),157.23720593913458,154.97389
CC(C)(C(=O)(OO))C(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),109.73351051972713,109.22721
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C(=O),107.6904188998742,99.929695
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OO))OOC(=O),106.49085041106446,102.1629
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),109.81172249122756,118.08884
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),117.69887138647027,105.91457
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,96.53255430766148,79.637924
CC(=O)C1(ON(=O)(=O))CC(OO)CC(=O)C1(OO)C,127.12834328459576,125.19904
CC(=O)C(OO)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),104.1930874689715,104.54992
CC1(C)C(=O)CC(=O)C(O)(C)C1(O)C(=O)(OO),121.43869567062939,121.420555
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),127.18443167838268,124.09987
C1(O)C(=O)OOC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),110.78696695325198,121.63106
CC(C(=O)(O))OOC(OO)C(=O)(O),124.6718378267251,132.95435
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(ON(=O)(=O)),102.06728793453658,91.60609
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,137.62540817889385,128.18173
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1C(=O)C(=O)(OO),140.8623550736811,145.6588
C2(O)(N(=O)(=O))C1(OO)OOC2C=CC1(OO)C(OO),139.94217391021084,134.99014
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),101.89847355394159,96.66203
C1(OO)OC1C(O)(C)C(=O)(OO),105.50925467850175,100.44721
C(=O)(O)C(=O)C(=O)C(OO)(C(O))C(=O)(OON(=O)(=O)),117.72485245188,114.55144
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(ON(=O)(=O))C(=O),114.08255692716921,117.23706
C(ON(=O)(=O))C(=O)C(OO)=CC(=O),90.79998385050567,106.897896
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),122.97084664931754,122.50827
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O)(O))C(=O)(OO),125.4995220808778,124.87767
C(O)C(=O)C(=O)C(OO)C(OO)OC(=O),125.77337347867433,137.66983
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),124.1739424893749,123.082405
C(=O)(O)C1OC1C(O)C(OO)C(=O)C(OO),157.43313933245372,153.944
C(=O)(OO)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),122.85322115098825,113.341675
C(=O)(OO)C(O)C(OO)(C(OO))C(ON(=O)(=O))OC(=O),138.7751848399057,150.10515
CC(ON(=O)(=O))CC(=O)C(=O)CC(ON(=O)(=O))CC(OO)C,126.10442673345096,117.82282
C(=O)(O)C(ON(=O)(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),116.91293165035313,110.40505
C(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(O)(C)C(=O),151.15797337156255,145.49689
C(ON(=O)(=O))C(=O)OOC(=O)C(=O)C(=O)C(=O)(OO),100.26686092023738,96.70458
C(O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O),111.14963798591634,109.8854
C(=O)(OO)C(OO)=CC(OO)(C)OC(=O)C(=O),136.7213075538748,137.48013
CC(=O)C(C(=O)(O))CC(=O)C(OO),114.36431712686317,118.805016
C(O)C(=O)OC(OO)CC(=O)(O),125.25789627042832,120.32029
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)OC(=O),92.85934472637018,97.398415
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),141.28265658789314,117.07288
C1(=O)C(OO)OOC(N(=O)(=O))(C(=O)(O))C=C1C(O),138.64776277192868,144.61423
C(=O)(OO)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),108.68477271532174,107.35479
C(=O)(OO)C(=O)C(C1(O))OOC1(C(O))C(=O)(OON(=O)(=O)),130.61333218863,139.30322
CC(O)CC(OO)C(ON(=O)(=O))CC(=O)CC(OO)C,158.31356222147588,159.27701
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(O)CC(=O),121.3193688626634,119.98796
C1C(=O)OOC(C)(C(=O))C(OO)C1(=O),94.15563494915841,97.31888
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),107.19675893208478,100.89783
CC1(C)C(=O)CC1C(OO)(C)C(OO)C(=O),121.63375260523753,128.76859
C(OO)C(=O)C(=O)C(O)C1(N(=O)(=O))OC1C(=O),111.39134383382043,113.45648
C(=O)(O)C(OO)C(O)C1OC1C(=O)C(OO),157.52061753475573,164.48228
CC1(O)C(=O)OOC1C(N(=O)(=O))C(=O)(OO),106.57580090663396,99.0106
C(=O)(O)C1(O)C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),119.78288832184626,114.654526
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)C(=O)(O),117.57688283466268,114.7926
CC(ON(=O)(=O))(C)C(O)(C(=O)(OO))CC(=O)CC(=O),117.21465757698752,110.94295
C(=O)(O)C(ON(=O)(=O))C(OO)(C1(O)C(=O))OOC1(O)C(=O),144.63937599392375,99.09101
C(OO)C1(O)OC1(C(=O)(O))C(=O),111.74771826231154,120.03452
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(O),127.59841292788042,127.85559
C1(=O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(OO),114.56581400777213,118.622925
C1(=O)C(=O)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),109.32957869715756,115.32439
C(=O)(O)C=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),101.54365288972622,97.8928
C(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O),107.52931005816208,106.23728
C1(O)C(OO)C(=O)C(O)(C)C(=O)C1,120.59297344408697,123.56402
CC(=O)C(=O)C(O)C(C(O))C(OO)(C)C(OO),151.55063094280194,137.99568
CC(=O)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O)(OON(=O)(=O)),112.23813707043882,106.151215
CC(=O)C(OO)(C(O))CC(=O)C(ON(=O)(=O)),111.71795398386894,121.59223
C1(OO)OC1(C(=O)(OO))C(ON(=O)(=O))C(=O),98.37334483262384,105.898796
C12OOC(C1(O))C(=O)C(C2(OO))C(=O)(OO),134.87620345910545,99.99463
CC(=O)C1(O)OC1(OO)C(=O)C(=O)(OON(=O)(=O)),89.55482951638987,96.19714
C(O)C(=O)C(=O)C(C)(C(OO))C(C(O))C(=O)(OON(=O)(=O)),144.50415574590443,145.78542
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),106.81011024361942,104.20018
C(=O)(N(=O)(=O))C(OO)C(O)C(=O)(OO),101.66605333611369,98.00116
C2(=O)C(OO)=CC(C1(O))OOC12C,109.48452487576287,106.20051
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(=O)CC(=O),105.31828224624041,98.02095
C(=O)(OO)C(O)C(OO)(C)OC(=O),111.76769776968285,91.007645
CC(=O)C(ON(=O)(=O))(C1(C)C(=O)(O))CC1C(OO),124.10358657495817,115.34066
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),88.89663128793472,88.75092
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(=O)(O),116.38664311211323,111.78393
C(=O)(O)C1OC1(OO)C(O)C(OO)C(=O)C(=O),149.85867073724512,146.67593
C(=O)(O)C(C(OO))C(=O)C(=O)C(=O),107.96506093785865,105.88386
C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O),99.41733615269186,100.37822
CC(OO)(C(O))C(ON(=O)(=O))(C(=O)(OO))C(=O)C,115.20632718980778,111.75075
C1(O)(O)C(=O)OOC1(O)C(O)C(=O)(OON(=O)(=O)),106.11878083937336,86.01145
C(OO)C(=O)CC(OO)OC(=O),105.23233724792954,112.82495
C(=O)(OON(=O)(=O))C(OO)C(C1(O)(O))OOC1(C(=O))C(=O),128.22491097432794,124.569984
C(=O)(O)C(=O)C(O)(C)C(=O)C(ON(=O)(=O))OC(=O),108.52387685974827,97.45059
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))(C(OO))C(=O),121.11118504276965,122.704834
C(=O)C(ON(=O)(=O))C(OO)(C)C(=O)CC(=O),98.58914186584298,101.85613
C(=O)(OO)C=CC1(C(=O)(OO))OC1C(=O)(OO),128.1764363621478,129.082
C(=O)(O)C1OOC(ON(=O)(=O))(C1(O))C(OO),122.14139360300032,97.73648
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),119.99221090081846,125.15331
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)C(=O),106.55332204449223,109.050224
CC(ON(=O)(=O))(C(OO))C(C(O))C(=O)C(OO),134.29963880055584,138.90034
C12(O)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C2(O),129.91459643363487,117.62333
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),115.51809576305095,125.89794
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),87.40644802915631,91.11258
C1(=O)CC(=O)CC(O)(ON(=O)(=O))C1(OO)C,106.87890751997475,114.729546
CC(C(=O)(O))C(C)(C(OO))C(=O)C(OO),139.63592823955696,131.70479
C(ON(=O)(=O))C(=O)C(=O)C(OO)OOC(=O)C(=O)(OO),116.60395444289315,120.369995
C1(=O)C(=O)OOC1(O)CC(=O)(O),98.95702481921762,98.189735
CC(OO)CC(=O)CCC(=O)C(=O),96.064455603424,94.7558
C1(O)(O)C(N(=O)(=O))OOC1C(=O)(OON(=O)(=O)),82.49939341470599,85.78309
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)C,94.24469290941488,96.605
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)C(=O),89.44125914899632,86.92055
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),151.85705416928977,137.89091
C2(=O)C(OO)C(ON(=O)(=O))C1(O)OOC2(OO)C1(=O),110.56064871879062,101.53819
CC(=O)C(O)(C(=O)(N(=O)(=O)))OOC(OO)C(=O),103.23195282451343,101.243385
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)C(=O)C(=O),82.42811019119108,77.238945
C(ON(=O)(=O))CCC(O)CC(=O)CC(OO),127.89071954216342,124.58203
C(=O)(O)C1(N(=O)(=O))OC1CC(=O),93.59308905364014,94.533295
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)CC(=O),94.44444733922137,97.407074
C(=O)(O)C(OO)OOC(ON(=O)(=O))(C)C(=O)C(=O),112.06106328370515,106.29005
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),96.41189311392372,110.40538
C2(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12C,95.04699547030032,89.93483
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(=O)C)C(OO)(C)C(OO),145.41734084434574,151.4577
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C=CC(=O),117.13926561176777,122.24066
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(OO),132.7253205042798,123.35667
CCC(=O)CC(=O)C(=O)C(OO)C(=O)CC,104.15875105699524,93.84147
CC(=O)C(=O)C(C)(C)C(OO)(C(O))C(=O)(OON(=O)(=O)),106.10415894683683,105.09635
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,117.96300784836058,117.072
CC(=O)C(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),77.68600644613616,83.38925
C(=O)(O)C=CC1OOC(=O)C1(O)C(ON(=O)(=O)),116.2729227145901,114.756325
C(=O)(O)C(=O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),119.71497395721963,118.1057
C(OO)C(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O),137.45556383708026,122.405846
CC(O)(C)C(OO)(C(=O)C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),125.75387422257336,128.44946
C(=O)(O)C=CC(=O)(OON(=O)(=O)),75.02851727913367,70.35321
CC(O)(C(=O)(OO))OC(=O)C=CC(=O)(OON(=O)(=O)),113.14627131691668,99.23565
C(=O)(O)C1(N(=O)(=O))OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),126.6090390997706,120.04335
C1(OO)C(=O)OOC(ON(=O)(=O))(C)C(N(=O)(=O))(OO)C1(=O),101.07674825331196,118.69163
C(=O)C(O)(OO)C(OO)C1(C(OO))OC1C(=O),145.04267295694444,149.62846
CC(C)C(OO)C(=O)(OO),82.05586446350208,92.89267
C(=O)(OO)C=C(OO)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),141.45659568352858,144.34206
CC(=O)CC(ON(=O)(=O))C(=O)CCC(OO)CC,104.83146346767899,111.88355
CC(OO)(C(=O)(O))C(C(O)(C)C(=O))CC(=O),146.60684870078694,151.30269
CC(=O)C(C(O)C(=O)(OO))CC(=O),106.94381156261079,114.83406
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),110.07502531114733,128.04965
C(=O)C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)(O),107.09803419496166,93.88126
C(O)C(ON(=O)(=O))C(C)(C(=O))C(=O)C(ON(=O)(=O)),99.91525429516332,102.68507
C(=O)(O)C(N(=O)(=O))C1OOC(C1(=O))C(=O)C(OO),126.1569927695673,124.53421
C(=O)(O)C(=O)OOC(C(=O)(O))C(OO),129.74516197806224,141.23456
C(=O)(O)C(O)(O)C(=O)C=C(C(=O)(OO))C(=O)(OON(=O)(=O)),136.17481901898282,145.89143
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,94.4872666861047,95.424446
C1(O)C2(O)OOC1C(N(=O)(=O))C(=O)C2(OO),123.27951350127114,144.71996
C(O)C(=O)C1(O)OC1(O)C(=O)(N(=O)(=O)),105.1107666848111,110.91311
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),109.25930182175944,102.54306
C12CC(C1(C)C)C(OO)C(=O)C2(OO)C,106.15288483473705,100.15199
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(O),126.65899112337502,124.39484
C(ON(=O)(=O))C1(O)C(O)(C(ON(=O)(=O))C(=O)(OO))OOC1C(=O),135.05479671881767,134.25298
C(N(=O)(=O))(OO)C(=O)C1OC1(O)C(=O),92.95854781026719,81.99548
C(=O)(O)C(=O)C1(O)OC1(N(=O)(=O))C(=O),95.78629767766688,101.12343
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)CC(=O),114.12853667518357,115.69275
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),103.08098638110096,107.66377
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)C(O)(OO)C(=O),131.71805042849155,133.97285
CC(=O)C(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(OO),136.77485229750164,140.97874
C(=O)(O)C(OO)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C,126.56172371015418,126.736374
C(OO)C(=O)C(O)C(=O)C(ON(=O)(=O))C(=O),104.3053091140464,97.16708
CC(=O)CC(=O)C(O)C(=O)CC(ON(=O)(=O))CC,100.68891149846604,94.376274
C(=O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),106.79181634739507,114.17036
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O),95.8461186014465,92.26812
CC(ON(=O)(=O))(C)CC(=O)(O),74.30942377622705,74.891174
CC(O)(C)C(=O)C(=O)(O),82.10966406716034,80.05381
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),107.50816946150735,98.32228
