SMILES,predictions,target_values
C(=O)(N(=O)(=O))C1OC1(O)C(OO)C(ON(=O)(=O))C(=O)(OO),123.46180451806867,133.90779
C(=O)(O)C(ON(=O)(=O))CC(=O)C(OO)(C)C(=O)(OO),134.30263259325875,123.218925
C(ON(=O)(=O))C(=O)OOC(C(ON(=O)(=O)))(C(=O))C(=O),88.99999861937249,93.25755
CC(=O)CCCCC(=O)CC(ON(=O)(=O))C(O),111.12820110993925,118.51431
CC(ON(=O)(=O))(C)OOC(=O)CC(=O)C(ON(=O)(=O)),90.82617286837194,90.21415
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O),108.61746292782482,109.08374
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O),111.65495027031284,112.01857
C(ON(=O)(=O))C(=O)C1(OO)OC1(OO)C(OO)C(=O),122.22219993057661,132.3185
C(OO)C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),120.14823382778559,130.89769
C(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),70.67978498479351,72.90151
C(ON(=O)(=O))C1CC(C(=O)C)OOC1(C)C(=O)(OO),114.76342106657103,119.423744
C(O)C(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(=O),102.34674090147018,105.32132
C(O)CCC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),128.5447331070318,128.71837
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(ON(=O)(=O))C(=O)(O),110.3824210211169,109.65574
C1(=O)C(C(=O)(O))OOC1(C)C(OO)C(=O)(OO),135.12848628428765,126.83231
C(OO)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),91.92551277007442,86.74788
CC(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O)(O),125.31260554189794,126.85001
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(OO)C(=O)C,119.540521637653,125.108
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))C(O)CCC(OO),131.00733412615955,134.9165
CC(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),93.08561877493048,92.987015
C(=O)C(OO)C1(C(ON(=O)(=O)))OC1C(=O),94.60803382331505,93.9844
CC(O)C(=O)CC(=O)CC(=O)C(ON(=O)(=O)),103.51228347083088,102.15219
C(O)C(OO)C(O)(C)C(OO),132.78531551547348,125.2395
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(O))OOC(=O)C(O)C(=O),139.64724720706,128.20107
C(=O)(OON(=O)(=O))C(OO)C(=O)OOC(C(=O)(O))C(=O),119.79895050724735,119.492485
C(=O)(OO)C(=O)C1OOC(C1(O))C(=O)(OON(=O)(=O)),110.68944753927644,114.55449
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),95.26770190807292,90.616196
CC1(O)C(=O)CC(=O)CC1(ON(=O)(=O))C(OO)(C)C,119.64326494710986,112.93307
CCC(=O)CCC(O)C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),115.19734043237986,115.82191
C(=O)(OON(=O)(=O))CC(=O)C1(O)OC1(=O),102.45852707733866,97.00391
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C,118.7655972901266,134.55351
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),109.19080287200632,113.33025
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)(O),114.14019722476951,110.472534
CC(O)(C)C(O)(C(ON(=O)(=O)))CC(=O)C(=O)C,101.05725654051639,92.587234
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O)(OO),108.06140951998532,118.619705
CC1(C(=O)(O))OOC(O)(C1(=O))C(=O)(OO),117.23117118887603,101.7291
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O))C(=O),156.3394100011792,143.55588
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OO),123.12921913838363,127.17481
CC(=O)C(=O)OOC(C)(C)C(ON(=O)(=O))(C(=O))CC(=O)(OON(=O)(=O)),96.99375667772256,100.68043
C(=O)C(=O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),107.8501348750433,101.82777
C(=O)(OON(=O)(=O))C1(OO)OC1(=O),91.15917708340567,62.47214
C(=O)(O)C(ON(=O)(=O))C1OC1C(=O),92.15834951889701,93.363655
C(=O)(N(=O)(=O))C1OC1C(=O)CC(=O)(OO),98.42056177021004,95.77105
C12OOC(C1(=O))C=C(C2(=O))C(=O)(O),96.69009649113286,97.62511
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(OO),119.7656058773282,118.873924
C1(OO)C(OO)C(OO)=COOC1C(=O)(O),155.07020646944875,154.47107
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(C(=O))CC(=O)(OO),129.48297577991616,128.16316
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),123.76783494775009,123.61858
C1(ON(=O)(=O))C=C(OO)C(C2(O)(OO))OOC12,126.52501872373978,115.75526
CC(=O)CC(OO)C(ON(=O)(=O))CCC(O),123.79598737682682,124.77701
C(=O)(OON(=O)(=O))CC(=O)CC(OO)C(=O)CCC(=O),120.59489968809066,121.88929
CC(C(O))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),122.86867954058107,116.65645
C(=O)(O)C1(ON(=O)(=O))OC1(C(=O)(OO))CC(=O)(O),126.86262430786155,134.34917
C(O)C(=O)C(=O)C(O)(O)C(=O)(OO),124.3903947987128,114.85432
C(O)C(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),102.34683892864268,97.80539
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(C(O))C(=O)(OON(=O)(=O)),125.57483137270901,126.829506
C(=O)(OO)C(O)(N(=O)(=O))C(OO)(C)C1OC1C(=O),124.16057468118379,132.13077
C(=O)(O)C(=O)OC(OO)C(C(=O))C(=O),109.51415552233811,119.507
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(O)(C(ON(=O)(=O)))C(=O),149.88991704629734,146.37607
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),166.80526261086925,174.04868
C(=O)(OO)C1(OO)OC1(C(OO))CC(=O),125.40232382318936,112.28115
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),72.92854246287607,71.73807
C(OO)C1(C(=O)(OON(=O)(=O)))OC1(OO)C(=O),95.54377448244486,88.15286
C(=O)(OO)C(ON(=O)(=O))C1(C(=O))OOC(C1(O)(O))C(=O),131.03200525057036,146.01733
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),113.02466537297005,103.437645
C12OOC(O)(C1(O)(O))C(OO)C(ON(=O)(=O))C2(OO),152.59844268701272,162.99725
CC(ON(=O)(=O))(C)C(C(OO)(C)C(=O))CC(=O)C(=O),109.85593443131074,109.6613
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)(OO),118.79277495108545,133.74788
C(O)C1(O)C2(OO)OOC1C(ON(=O)(=O))C(O)C2(=O),140.43063326820266,143.22435
C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OON(=O)(=O)),96.73576767544728,97.23913
C1(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,122.45174321508966,126.72553
CC1(C)C(C(OO))CC1C(=O)C(=O),88.17064792220481,81.01279
C(=O)(O)C(O)(C(=O))OOC(OO)C(=O)C(=O),128.52761069277767,119.6101
CC1(C(OO))C(OO)C(ON(=O)(=O))C1C(=O)(OO),129.19450983055867,114.00295
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),144.78355414586258,139.48225
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),102.65288826118922,104.06365
C(O)C(=O)C(=O)C(OO)C1(N(=O)(=O))OC1C(=O),114.80980690789875,99.19059
C1(=O)C=CC(=O)OOC1C(=O)C(=O)(OO),103.12893335008994,101.96224
C(OO)C(=O)COOC(=O)C(=O),89.64053028798662,96.56082
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),98.22337534616236,97.9179
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),125.36544415605022,123.82259
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),132.54360420635203,138.3578
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(=O),140.0819512073649,138.82709
CC(ON(=O)(=O))CCC(OO)C(=O)(O),108.26384802849498,111.51268
C1C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(O),106.12173186033033,94.03042
C1(=O)C(OO)OOC1C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),90.48887557230773,89.566345
C12OOC(OO)(C1(=O))C(=O)C(OO)(C)C2(=O),91.71703094494296,88.58478
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),112.40656917938031,112.31911
C1(O)(O)C2OOC1C(ON(=O)(=O))C(O)(C(=O)(O))C2(ON(=O)(=O)),144.6054051956453,147.82758
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)OOC(=O)C(=O),100.1631177526433,102.08968
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),136.57445239648223,145.9911
CC(ON(=O)(=O))(C)C(C(=O)(OO))CC(=O)C,93.60920314199757,85.83091
C1(=O)OC1(C)C(=O)C(=O)(OON(=O)(=O)),55.418375489884056,54.279995
C(=O)(OON(=O)(=O))C(=O)C(=O)C=C(OO)C(=O),85.31331291573588,73.37991
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O)(OO),141.47799958655378,146.4854
C(=O)C(=O)CC1(OO)OC1(O)C(=O),95.1925148377195,90.84635
C1(=O)C(=O)C(OO)C(=O)OOC1(OO)C(ON(=O)(=O)),103.1965377262677,107.470055
C1(=O)C(=O)OOC1C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),80.65621207590448,83.48637
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,100.86126353940926,98.71705
C(=O)C(=O)C(=O)C(=O)C(O)(OO)C(=O),87.31964096182492,83.400215
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),111.30334376351675,118.828735
CC1(C)C(OO)(C(=O)C(O))C(OO)C1C(=O)(OON(=O)(=O)),130.13566182745853,114.86707
C1(=O)C(=O)C(OO)C(=O)OOC1C(=O)C(ON(=O)(=O)),108.18239747500047,110.66576
C1(=O)C(OO)OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),111.34820556122577,108.2843
C(=O)(O)C(=O)C(O)C(OO)C1OC1(N(=O)(=O))C(=O)(O),154.77877702581463,149.50989
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(OO))C(=O),96.80399629613385,99.031265
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(C(=O))CC(=O)(OON(=O)(=O)),119.83987713605165,127.791245
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(=O)C(OO)C(=O),93.4249218206387,99.01993
CC(ON(=O)(=O))(C)C(=O)CC(=O)C(OO)(C(ON(=O)(=O)))C(=O)(OO),123.1625696971314,119.1763
C(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),112.26923106214963,111.25176
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(OO))C(=O)C,122.55268012534361,116.547
C(=O)(O)C=C(C(=O))C(=O)OC(=O),90.19401724112686,93.518715
C(O)C1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),133.00450860563433,125.76384
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),90.26813107423368,91.5614
C(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),138.4081749613979,140.66353
CC(=O)C(C(=O)(O))CC(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),133.0068435758003,131.28806
C1(OO)OC1(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),114.75324494153028,114.865906
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))CC(=O)(OO),108.23204123345204,92.8376
C1(OO)OC1C(OO)(C)C(O)C(=O)(OO),132.9400882301852,142.9584
C(O)C(=O)C(=O)C(OO),90.85142724495381,89.745674
CC(OO)(C(OO))CC(=O)C(=O)C(=O)(OON(=O)(=O)),109.37716838397318,104.538414
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),112.53471928785439,109.794685
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCCC,104.00468952173833,102.01244
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(=O)C(=O),101.22518694971222,91.809975
C(O)C(=O)C1OC1C(O)(O)C(=O)(OO),127.10513873258606,120.98191
C(=O)(OON(=O)(=O))C(O)C(O)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),114.2064247012895,103.48112
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O),112.58499390332145,122.12594
C(=O)(O)C(=O)C(=O)C(O)C(=O)(O),117.9210455144057,110.89441
C2(=O)C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC12C(OO),83.7249834939139,81.214874
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),109.40131730651774,106.438156
C(O)C(ON(=O)(=O))C(OO)C(C(=O)(OON(=O)(=O)))C(=O)C,119.90498725429643,120.728065
CC(OO)C(=O)C(O)(N(=O)(=O))C(=O)OOC(=O),101.4334129213239,99.13026
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),119.8492831341573,142.00943
C1(OO)OC1(C)C(O)C(OO)C(=O),119.27620365226176,118.32971
C(OO)C(=O)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),113.02982010238338,117.4581
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O))=CC(=O),103.34794863767456,99.90233
CC(=O)C(OO)C(C)(C)C(OO)C,99.6751837390475,101.61062
CC(ON(=O)(=O))C(=O)C(C(OO))C(=O)C,92.00093134609051,94.63664
CC1(C)C(ON(=O)(=O))C(OO)C1C(ON(=O)(=O)),89.34381137660239,88.42143
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(=O),105.55038659460843,106.9494
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)C(ON(=O)(=O))C(=O),116.54055621949374,113.78484
C1(O)C(OO)(C(O))OOC1(OO)C(=O)C(=O),141.50160714174854,139.67322
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C(ON(=O)(=O)))C(=O)C(=O)(O),122.1751891587628,121.199936
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OO))CC1C(=O)(O),133.0944967388059,121.58792
C(=O)OC(=O)C(=O)C(O)C(ON(=O)(=O)),82.4552753448952,83.621
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),116.70573239104124,122.177734
C(=O)(OON(=O)(=O))C(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),93.556297970179,96.60308
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(O)C(=O),92.03419138788013,96.29719
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),102.74326844071038,104.13641
CC1(C)C(=O)C(O)(C(OO))C(=O)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),107.42627517040819,125.10679
CCC(OO)CCC(O)CC(OO)C(=O)C,142.81818472687155,143.55559
C(=O)C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)C(=O),103.59118885715725,100.23471
CC(O)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(C(O))(C)C(=O),128.763259733445,133.54716
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),102.42304277536459,95.954056
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)(O),128.90060675988207,128.4027
C(=O)(O)C(=O)C1(O)OOC(OO)(C1(O))C(=O),135.29050974716665,145.67227
C(=O)(O)C=CC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),111.57297608419321,90.51829
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),95.73130283819046,103.54011
CC(=O)OOC(OO)C(O)C(=O),94.5401751032332,102.57607
C(=O)(O)C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),130.34004563791677,138.0264
C(=O)(O)CC(=O)CC(=O)C(O)(C)C(OO),138.6335211941041,137.81322
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O),108.65804186405148,103.07393
C(=O)C(OO)C(=O)C1OC1C(=O)C(=O),93.47030777402688,101.34108
C(=O)(OO)C1(OO)OC1C(OO)(C)C(=O)(OON(=O)(=O)),112.49371434404748,118.070175
C(O)C(=O)C1OC1C(ON(=O)(=O))C(N(=O)(=O))(OO)C(=O)(O),141.29127147281542,161.19434
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(=O)C(ON(=O)(=O)),113.28371369373053,115.12732
C(O)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),109.02829447528347,97.57598
C(O)C(=O)C(O)C(=O)C(=O),91.42782878188882,91.00116
C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),99.24405104917241,95.86293
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(O),122.89495753432857,119.5147
CC(O)(C(=O)(O))C(=O)C(=O)OC(OO)C(=O)(O),146.6913313664263,163.20123
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(OO),130.984503202606,116.28072
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),91.004824569216,92.06478
C(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,122.54255992575781,117.14284
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),131.4630124218529,125.98514
CC(=O)C(OO)OC(=O)C(=O)C(N(=O)(=O))C(=O)(OO),111.81441936950432,109.84724
CC(O)(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),162.58115190814715,183.86806
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),105.10503299615812,104.60783
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))C(=O)(OO),92.29487929417519,83.598076
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),136.65058034303365,138.6612
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),126.57380141725298,130.61034
C2(O)C(=O)C(=O)C(O)(O)C1(C)OC12(ON(=O)(=O)),102.77155919314828,94.582664
C(ON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(=O)OC(=O),116.80567906697979,144.52025
CC(=O)CCC(O)CC(=O)C(ON(=O)(=O))C(OO),135.33691188599914,141.73384
C(=O)(O)C(OO)C(O)C1(C(OO))OC1(ON(=O)(=O))C(=O),155.96137890242971,158.48633
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),134.6875815638341,128.2032
C1(OO)OOC(=O)C=C(OO)C1(=O),109.00343904190231,106.838234
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),117.25723832286894,127.95274
C1(O)C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O)C(=O),112.942218602926,108.95969
C(=O)(O)C(O)C(=O)OOC(C(=O))(C(=O))C(=O),121.57793469482567,120.9853
C1(O)C2(O)OOC1C(OO)=CC2(ON(=O)(=O)),125.4605001109885,118.15842
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)C(=O)C2(ON(=O)(=O)),119.55515162865049,121.36604
C(ON(=O)(=O))C1(OO)OC1CC(=O),91.89511707623024,87.072136
C(=O)(OO)C(O)C(OO)(C(=O))C(ON(=O)(=O))OC(=O),122.36813453841023,130.27617
C(=O)C(=O)C(O)(O)C1(O)OC1(OO)C(=O),128.47547239001142,100.91733
C1(O)C(ON(=O)(=O))C(=O)C(C2(O)(OO))OOC12C(=O),126.2573735556216,118.23616
CC(OO)(C)C(C)C(=O)C(=O)CC(=O)(OON(=O)(=O)),98.5761353544658,88.52461
CC(OO)CCC(=O)CC(O)CCC(ON(=O)(=O)),140.06261336698662,127.83639
CC(ON(=O)(=O))(C(=O)(O))C1OC1C(O)(O)C(=O)(OON(=O)(=O)),121.96974041630165,125.52883
C(=O)C(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),85.5103944754228,97.13273
C1(=O)C(OO)OOC1(C(O))C(=O)C(=O)(O),123.59299346269108,115.18447
CC(=O)C(OO)C(C)(C)C(OO)(C(=O))CC(=O)(OON(=O)(=O)),130.3745717536076,138.32965
C(=O)(OO)C=CC1OC1(C)C(=O),92.45377366081811,93.84097
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),111.75594647787511,101.19397
C(=O)(OO)C(O)C(=O)C(O)(O)C1(C(=O))OC1(=O),120.33726246876176,127.99839
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),138.3494630093919,142.86838
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(O)C(O),151.45664249133551,122.11012
CC(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),87.92801193974447,97.81987
C1(=O)OC1(C)C(OO)=CC(=O)(OO),110.82900925935246,114.8521
C(=O)(OO)C(=O)OC(=O)C(C)=CC(=O)(OO),120.58099870523438,123.704475
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),108.54356051748618,102.49248
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),145.38555405585794,139.59528
C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(=O),102.32733847218333,116.55837
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C(=O))C(=O),116.22320108895656,113.05729
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),132.1952458663145,130.58147
CC1(C(=O)(O))OC1(OO)C(ON(=O)(=O))C(=O),106.23354986251798,111.130516
CC(=O)C(OO)C(=O)C(C(=O))C(OO)(C)C,114.17242581944447,121.202324
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O)C)C(=O)C(=O),111.28062100865645,118.191055
CC(OO)(C)C(ON(=O)(=O))(C(OO))C(=O)C(ON(=O)(=O)),112.33764047489967,112.08714
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O)CC(=O),122.11862074467354,115.26694
C(=O)CC(=O)OC(=O)C(=O)C(=O),72.65021947294008,73.01662
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CC,97.93925289157778,97.10675
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(ON(=O)(=O))C(OO),126.80453467014013,124.175804
C(=O)(OO)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),122.50383736961521,113.341675
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O),110.70672251097858,110.43731
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)CC(=O)(OO),124.5146373581374,127.20222
CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(=O),86.25913695507916,90.11068
CC(OO)(C(=O))C(ON(=O)(=O))(C(OO))C(=O)C(=O),112.68928542884532,125.2903
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,113.53374276624527,111.93171
C(O)C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),136.63042126665823,131.68608
C(=O)(O)C(=O)C(=O)C1OC1(C)C(=O)(OO),112.11588493490126,121.1519
C(=O)(OO)C=CC1OC1(O)C(=O)C(=O)(OON(=O)(=O)),113.00057052320335,116.079094
CC(=O)CC(=O)C(O)C(=O)CCC(O),109.72751013864763,103.94073
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),111.02426744613331,112.831726
CC(=O)C(ON(=O)(=O))CC(O)(C(ON(=O)(=O))(C)C)CC(=O),108.99431430589175,117.44534
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)OC(=O),115.39110185240861,112.11936
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O),133.23480239062337,129.93877
C(=O)(O)OC(=O)C(C(O))C(=O)(OO),119.9923600066686,116.81493
C(=O)C(=O)OC(OO)C(OO)(C(=O))C(O)C(=O),127.7290769071551,145.16083
C(=O)C1(OO)OC1(C(ON(=O)(=O)))C(=O)CC(=O),100.24551932397299,96.372246
CC(ON(=O)(=O))C(OO)C(=O)(O),91.848090125015,87.30188
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(=O)C(OO),111.24671238218434,111.74694
C(ON(=O)(=O))C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(O)C(=O),111.34636077657342,107.69997
C(OO)C(C(=O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),92.82145184802357,98.22467
C(=O)(OO)C(OO)=C(C)C(OO)OC(=O),120.11563667480368,103.74236
CC(=O)CCC(=O)CCC(=O)C(OO)C,104.47554487769958,105.953186
C(O)C(ON(=O)(=O))C(O)C(OO)C(=O)CCC(ON(=O)(=O)),155.10425373824546,153.40614
C(O)C(=O)OC(=O)C(OO)C(O)C(=O)(OO),141.55479791248217,143.1641
C(=O)(OO)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),116.40326831850689,133.37935
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),68.90896491476451,81.19763
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(ON(=O)(=O))C(=O),103.50851120747393,98.97754
C1(O)(O)C2(O)OOC1C(ON(=O)(=O))C(=O)C2(=O),114.02437402855139,105.34316
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OON(=O)(=O)),125.94841966719832,134.7466
C1(O)C(OO)OOC1C(=O)(N(=O)(=O)),90.3721741840709,89.66835
CC(OO)(C)OOC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),97.82348522171378,95.02391
C(=O)(OO)C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),142.8888705894351,115.78844
C1(OO)OC1C(O)(C)C(=O)(OO),105.52464514202438,100.44721
C(=O)(O)C(OO)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),144.44560511939926,130.29315
C1(=O)C(=O)OOC(=O)C=C1C,49.12701424851548,61.219494
C(O)C1(O)C(OO)OOC1C(=O)(OON(=O)(=O)),105.88173393311445,100.52085
C(=O)(O)C(ON(=O)(=O))(OO)C(N(=O)(=O))(OO)C1OC1(C)C(=O),142.33185638298164,134.70187
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O))C(=O),99.72485026833601,99.16189
