SMILES,predictions,target_values
C1(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1(C)C(=O)(O),120.72520075572538,127.771286
C12CC(OO)(C1(C)C)C(ON(=O)(=O))C(O)C2(ON(=O)(=O))C,114.00196759820392,115.15456
C1(O)C(OO)(C)OOC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.69954528748349,88.299934
CC(=O)C(C(O)(C)C)CC(=O)(OON(=O)(=O)),91.35239514918067,89.838806
C1(O)(OO)C(ON(=O)(=O))OOC1C(O)C(=O),113.27544764963386,101.38522
C(OO)C(=O)C(O)(C(O))C(=O)CC(=O),119.13634966097015,123.71155
C1(O)C(=O)OOC1C(N(=O)(=O))C(=O)C(=O)(OO),102.56797005503904,117.35542
CC(=O)CC(=O)CC(OO)CC(OO),111.87275054129714,119.31187
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C,116.14288150327047,125.6238
CC(ON(=O)(=O))(C)C(C(=O)(O))C(O)(C)C(=O),119.30102734586399,93.83821
CC(O)CCC(ON(=O)(=O))C(=O)C(=O),93.03352098328469,81.5047
C1(O)(ON(=O)(=O))C(O)(C(=O))OOC1C(O)C(=O),117.57210405933438,112.10773
C2(=O)C1(O)OOC2(C(ON(=O)(=O)))C(=O)C(=O)C1,92.700707003969,91.21781
C(=O)C(=O)C(O)C(=O)C(ON(=O)(=O))C(=O),82.76178756963054,77.02096
C2(=O)CC(=O)C(OO)(C1(=O))OOC12(OO),96.26838401822897,96.451454
C(=O)(O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,94.40340709722659,85.96183
CC(=O)C(OO)CC(=O)CC(ON(=O)(=O))C(OO)C(=O)C,133.6000079792866,144.50996
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O),94.54700250306632,98.87348
CC(C(=O)(O))OOC(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O),103.17982684858725,93.38592
CC(ON(=O)(=O))CCC(O)C(OO)CC(=O)CC,127.8710407398321,123.768326
C(=O)C(O)(N(=O)(=O))C(OO)(C1(O)(O))OOC1C(=O),127.17720193916466,126.52563
C(=O)(O)CC1(ON(=O)(=O))CC(OO)C1(C)C(ON(=O)(=O)),120.23381776375754,121.775986
C(=O)(OON(=O)(=O))C(O)C(O)(C(=O)(OON(=O)(=O)))C(=O)OC(=O),98.20379274246807,91.276634
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),103.07663012637931,104.74025
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(OO)(C)C(=O),122.24435977442772,114.63244
C(=O)(O)C(=O)C(=O)CC(=O)OC(=O)C(=O)(O),116.68337603766122,121.963684
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),123.25927460135426,99.08394
C1(=O)C(=O)CC(=O)OOC1(C)C(=O)(O),98.76062141498551,95.87138
C(=O)(O)C(O)(C(=O))C(OO)OC(=O)C(=O),123.83985171624226,128.83833
CC1(C)C(=O)CC1C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),105.81725282994739,103.16451
CC(O)CCC(OO)CC(=O)CCC(=O)(OO),136.74513884280168,145.62358
C1(O)(OO)C(C(=O))OOC1C(=O)C(=O),100.3984713635582,104.570625
C(=O)(O)C(=O)C1(OO)OC1C=CC(=O)(O),143.07319065097545,121.298805
C(O)C(OO)(C(=O)(OO))C(=O)C(O)OC(=O),138.64307248337718,128.78235
C(=O)(OO)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),126.03409558157728,107.909836
CC1(C)C(ON(=O)(=O))CC1(O)C(=O)C(=O),93.34660554942093,76.51298
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(OO)C(=O)(OO),139.15639712748816,134.78484
CC(=O)CC(C(O))C(OO)(C)C(=O),110.49539497404476,115.70622
C1(O)(O)C(C(=O))OOC1(C(=O)(O))C(=O),124.36439078564581,116.96447
C(=O)C(OO)=CC(C(=O)(O))OOC(=O),114.63782584658475,128.05316
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)CC(=O),91.36751998327964,94.80685
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(OO)C(=O),96.17905817404971,92.605934
C(=O)(O)C(=O)C(OO)OC(=O)C(=O)(O),125.06863836538105,119.5896
CC(OO)CC(=O)CCC(ON(=O)(=O))CCC(ON(=O)(=O)),119.9451088594069,122.47392
CC(=O)CC(O)CC(=O),74.29700803002925,71.581505
CC(=O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),82.02294666989474,90.10064
C(=O)(O)C1OC1C(ON(=O)(=O))C(=O)C(=O),95.07232823727827,90.89188
C(=O)(OON(=O)(=O))CC1(OO)OC1(N(=O)(=O))C(=O),82.74822116736323,80.74505
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(=O)(O),129.29850513629208,132.5097
C1(O)COOC1(C(=O))C(OO)C(=O),107.66787326475605,105.25455
C(=O)(N(=O)(=O))C1(O)OC1C(O)C(OO)C(=O)(OO),132.9650260215858,136.82768
C(=O)(OO)CC(OO)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,126.16230228505447,113.1595
C(O)C(=O)C(=O)C(C)(C)C(ON(=O)(=O))(C(OO))C(=O),124.06723883851373,120.24892
CCC(=O)CC(ON(=O)(=O))C(OO)C(OO),114.81644857795618,113.719826
CC(=O)C(OO)C(=O)C1(O)OC1C(=O)(OON(=O)(=O)),102.61707747708715,88.128426
C(=O)(OO)C1OC1C(C(=O)(O))C(=O),111.70216058414371,97.05838
C(OO)C12OOC(O)(C2(O)(OO))C=CC1(OO),151.9290182683908,166.53513
C(=O)(O)C1OC1C(C(=O))=CC(=O)(OON(=O)(=O)),104.41394106012012,102.67984
CC(=O)C(=O)C1(ON(=O)(=O))OOC(OO)(C1(O))C(=O)(OO),129.70873163959186,127.477905
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),155.93997759209014,161.05179
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)(O),107.67223534324148,104.64155
C(O)C1(C(=O)(OON(=O)(=O)))OC1C(OO)C(=O)(OON(=O)(=O)),100.12595728746965,103.42003
C(O)C(OO)C(=O)OC(=O)C(=O)(OO),110.03853135746613,116.96861
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(O))CC(=O)C(=O),148.9288038754603,146.24318
C(=O)(OON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,98.07950640816125,97.63201
CC(=O)C(=O)CC(OO)(C(O))C(ON(=O)(=O))(C)C(OO),140.36817856141715,123.61925
C(=O)(OO)C(=O)C(O)(N(=O)(=O))C(=O),78.94862210119027,89.63898
CC1(C)C(OO)C(ON(=O)(=O))C(=O)C(O)(C1(=O))C(OO),134.42005428821722,128.32927
C1(O)(O)C(C(=O))OOC1(C(=O))C(OO)C(=O),128.764493120907,149.16898
CC(=O)C1(N(=O)(=O))OC1(O)CC(=O)(O),106.89216716503142,100.19358
C(O)C(=O)C1OC1C(=O)C(N(=O)(=O))C(=O)(O),113.48169102027896,120.42531
C(O)C(=O)C1(C(OO))OC1(OO)C(=O),118.36926433995541,106.403175
C(=O)(OON(=O)(=O))CC(OO)C(C(OO))(C)C(=O),110.18721448355063,117.15485
C(OO)C(=O)C1OC1(C(OO))C(=O),103.98375080837286,110.85508
CC(OO)(C)C=C(OO)C(=O)(OON(=O)(=O)),95.4872949806886,85.03787
C(=O)C1(ON(=O)(=O))OC1(C(=O))C(O),80.13703170092776,78.014824
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O)CC(=O),83.29864404759428,91.23262
CC(=O)C(=O)CC(=O)OOC(=O)C(=O)(OON(=O)(=O)),81.78863123538031,81.88724
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O),84.22046787731233,88.99933
C1(O)C(O)C(OO)C(=O)C(=O)C1(ON(=O)(=O))C,120.778510064687,132.4615
C2(O)C(ON(=O)(=O))C(=O)C1OOC2(OO)C1(O),118.18511943302292,116.32871
C(=O)(OO)CC(OO)(C)C(=O)C(=O),100.50363537455269,111.42151
C(OO)C(OO)(C(=O))OC(=O)C=C(OO)C(=O),139.28209273797984,149.92715
CC(=O)C(OO)C(C)(C(=O)(O))C(O)CC(=O)(OON(=O)(=O)),139.21544317019288,132.83661
CC(=O)C(ON(=O)(=O))CCCC(OO)CC(ON(=O)(=O))C,119.9451088594069,123.70979
CC(O)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C(ON(=O)(=O)),108.89463161454478,119.195465
CC(=O)C(OO)C(=O)C(O)C(O)(OO)C(=O),135.0951401382772,136.53702
CC(=O)C(ON(=O)(=O))C(OO)CC(=O)C,94.65799964185862,97.90585
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),126.11303530041187,123.082405
C1(O)C(=O)OOC1C(=O)C(OO)C(=O)(OO),118.469228391652,118.74213
CC(=O)C(ON(=O)(=O))C(=O)C(C(OO)(C)C(O))CC(=O),128.66434289544122,127.87915
C(=O)(O)C(O)(O)C1OC1C(O)(C(=O)(OON(=O)(=O)))C(=O),139.47130407113582,125.63628
C(=O)(OO)C=CC1(OO)OC1(=O),109.27412679961708,134.57213
C1(O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),114.20675163561828,105.49061
CC(ON(=O)(=O))CC(=O)C(=O)C(ON(=O)(=O))C(O),99.97550452803262,97.63355
C(=O)(OON(=O)(=O))C(=O)OC(O)C(C(=O))=CC(=O)(O),115.46616129552422,122.23422
CC(ON(=O)(=O))(C)C(C(OO))C(C(=O)(O))=C,112.05458459789224,110.228775
C1(=O)OC1(C(OO))C(O)(O)C(=O)(OO),130.65354424939142,107.233284
CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC(OO)CC,138.09620854941022,132.1049
C(=O)(O)C(=O)OC(OO)C(=O)CC(=O)(O),132.00698616013688,135.02115
C(ON(=O)(=O))C(=O)C(O)CC(OO)CC(=O),111.22682775494468,133.82239
C1(O)C2(O)OOC1C(OO)C(O)(C(=O)(O))C2(ON(=O)(=O)),160.65036815674102,167.36636
CC(OO)(C(=O))C(ON(=O)(=O))(C(=O)(O))OOC(=O),117.69669933171826,99.103645
C(O)C(=O)C(=O)C(O)C(N(=O)(=O))(OO)C(=O)(OO),127.31658781452279,138.61508
C(=O)C(=O)OC(OO)C(O)(C(OO))C(=O)C(=O),126.70643817112432,127.620285
C1(=O)C(C)=CC(OO)OOC1(N(=O)(=O))C(=O)(O),125.18357508222107,110.96357
C(=O)(OON(=O)(=O))C(=O)C(OO)C(C(OO))(C)C(=O),108.05222827843681,115.53003
C1(ON(=O)(=O))C(=O)OOC(OO)C(OO)C1(ON(=O)(=O))C,105.65802139171865,102.45645
CC(=O)C(OO)CC(=O)CC(O)CCC(ON(=O)(=O)),131.03055525508535,144.09152
C(=O)(OO)C(OO)C(=O)C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),105.16006626063609,106.98823
CC(=O)C1CC(OO)(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),107.63924029342888,115.294975
C(=O)(OO)C(O)C(OO)(C)OC(=O)C(=O),120.62507767112402,93.705574
C(=O)(O)C(=O)C(C)(C)C(C(=O)(O))C(ON(=O)(=O))(C)C(=O),135.83843419850746,132.38298
CC(=O)C(OO)C(=O)C(O)CC(=O),104.27148600367946,95.27495
C1(O)C(C(=O)(OO))OOC1(C(OO))C(ON(=O)(=O))C(=O),133.3042922643508,151.10654
C(=O)(O)C1(C(=O)(OO))OC1(O)CC(=O),122.87647611336433,122.1984
CC1(C)C(C(=O)(O))C(ON(=O)(=O))C1C(OO)(C)C(=O)(OON(=O)(=O)),124.04861395031912,127.85342
CC(=O)C(=O)OOC(C)(C)C(=O)(OO),98.14112428406952,78.768776
C2(OO)C(=O)CC(C1(O)C(=O)(OON(=O)(=O)))OOC12,109.52387837854621,116.44507
C(O)C(=O)C(=O)OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),126.55893399320485,131.01057
C(=O)(OO)CC(C(O))C(ON(=O)(=O))(C)C(=O),106.56508757584379,108.159874
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),88.5760793442314,91.5614
C(=O)(N(=O)(=O))C1OC1(ON(=O)(=O))C=C(C(O))C(=O)(OO),117.4114588986995,112.880554
CC(ON(=O)(=O))CC(C(=O))C(=O)C,74.00783118847176,74.01542
CC(OO)(C)C(ON(=O)(=O))CC(=O)CC(=O)C(=O)(OO),123.34147649252554,134.49054
CC(=O)C(OO)C(OO)(C1(O))OOC1C(=O),126.7922201588226,121.13429
C1(=O)C(=O)OOC1C(=O)C(=O)C(O),86.81675841849938,83.368965
CC(C(ON(=O)(=O)))(C(=O))C(ON(=O)(=O))(C(OO))C(=O),102.6270174568781,99.99894
C(=O)(N(=O)(=O))C(=O)C(=O)OOC(C(=O)(OO))C(=O)C,101.37027261056937,95.98351
CC1(C)C(OO)CC1C(O)(C(=O)(O))C(ON(=O)(=O)),132.99131902554655,131.26668
C(=O)(OON(=O)(=O))CC(C)(C(=O))C(=O),69.30419860544498,69.03914
C(=O)(O)C1(C(=O)(O))OC1C=CC(=O)(OO),141.09473680710653,146.32791
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(O),160.9647399509122,158.05804
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)C(OO)(C(=O)(O))C(=O),124.39846250067058,136.76144
C(=O)C(=O)C(=O)OOCC(=O),72.5084399474581,66.99425
C1(O)COOC1(O)C(ON(=O)(=O))C(=O)C(OO),115.72056327783503,127.12933
CC(=O)C(OO)C(ON(=O)(=O))(C(O))C(=O)C(ON(=O)(=O)),114.5809891726094,115.97943
CC(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))C(=O)(OO),121.24379873998987,121.824234
C(OO)C1(N(=O)(=O))OOC(OO)(C1(O)(O))C(=O),125.67104656649462,125.57322
CC(O)(C(=O)(OO))C(O)(ON(=O)(=O))C(=O),109.3354248060059,111.30682
CC(O)(C)C(CC(=O)(O))C(=O)C(OO),131.5503986111289,137.67336
C(OO)C(=O)C(=O)C(=O)OOCC(=O)(OO),108.09610568470089,112.51153
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(N(=O)(=O))C(=O),128.39889197163575,141.90643
C12OOC(N(=O)(=O))(C1(O))C(=O)C(C2(OO))C(=O)(OON(=O)(=O)),107.59713329665828,112.57918
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C)C(OO)OC(=O),126.53384488043957,132.23708
C1(=O)C(OO)C(ON(=O)(=O))C(O)(C(=O)C)OOC1(=O),109.85309369946481,142.47913
C(=O)(OO)C1(OO)OC1(C)C(O)C(ON(=O)(=O))C(=O),128.29541975718166,127.46364
CC1(OO)C(=O)CC(=O)CC1C(OO)(C)C,119.1422916703159,116.987404
C(O)C1(C(ON(=O)(=O)))OC1(O)C(=O),95.76428792027582,86.87214
CC(ON(=O)(=O))(C)C(OO)C(O)C(=O)C(=O)(OON(=O)(=O)),111.03110914527497,95.30738
C(O)C(C(=O)(OO))C(C)(C(O))C(=O),115.54195373039693,108.88174
C(O)C(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),131.81297650982742,135.32913
CC(ON(=O)(=O))CC(O)CC(ON(=O)(=O))C(OO)C(=O)CC,138.09620854941022,140.27835
C(ON(=O)(=O))C(=O)C(OO)C1OOC(C1(O))C(=O),113.60437655747228,119.61404
C(=O)C(OO)C(C)(C(ON(=O)(=O)))OOC(=O),93.8497149599134,97.64134
CC(OO)(C(=O))C(OO)(C)CC(=O)C(=O),115.221412779807,112.63002
C(=O)(OO)C1(O)OC1(C)CC(=O),101.77075642284763,112.76972
C1(O)C(O)OOC1(C(=O)(OON(=O)(=O)))C(=O)C(=O),99.50692640425405,94.96178
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),100.13331351039233,97.85175
C(=O)(OO)C(=O)OC(OO)(C(=O)(OON(=O)(=O)))CC(=O),108.53584221338679,133.33965
C(OO)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),92.86024113379244,86.74788
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C)C(=O)(OO),124.58295210869983,123.18926
C(=O)C(=O)C1(O)OC1C(=O)C,80.24957784052822,88.06295
CC(=O)CCC(=O)(O),71.69303343472711,75.98508
C(=O)(O)CC1CC(OO)(C(=O)C)C1(C)C(=O),122.92223598749842,129.86688
C1(=O)C(=O)OOC1C(O)(C)C(O)C(=O)(O),128.86080536629015,116.67368
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O)C(=O)(O),100.81383970341994,108.43476
CC1(O)C(=O)CC1(OO)C(=O)C,98.97052827688458,105.73512
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(O),126.27951340877917,121.80657
C1(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1C(=O)(O),113.36036282512941,132.08482
C(=O)C(OO)C1OOC(O)(C(=O))C1(O)C(=O),128.764493120907,137.79208
CC(=O)C(N(=O)(=O))(OO)C(O)(C(=O)(O))OOC(=O)C(=O),135.69546677118342,139.39644
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),74.11371865241381,69.64875
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)C(OO)C(=O)(O),141.88826434817747,139.36176
C1(OO)OC1C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),118.69803140808654,110.16765
C1(O)(OO)C(OO)OOC1C(=O)C(=O)C(=O),116.93563087335497,116.238464
C(O)CC(=O)C(ON(=O)(=O))CC(=O)(O),108.26334755175048,118.05064
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),91.91399396730412,85.995094
C1(=O)COOC1(C(OO))C(=O),81.6179547123611,84.8793
C2(ON(=O)(=O))C(O)C(OO)C(C1(O))OOC12C(=O)(OON(=O)(=O)),125.2404252657725,131.2233
CC(O)(C(=O)(OON(=O)(=O)))C(OO)(C(=O)(O))CC(=O),126.99418305193831,121.718666
C(=O)C1(O)OC1C(ON(=O)(=O))(C)C(O)C(=O),111.66471623172401,104.09771
C(=O)(OO)C(=O)C1OC1(O)C(N(=O)(=O))=CC(=O),119.87202273834555,125.38703
C12OC1C(O)(OO)C(=O)C(ON(=O)(=O))(C2(O))C(ON(=O)(=O)),124.03522212292592,114.81381
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(C(ON(=O)(=O)))OC1C(=O),134.9296146658162,136.71939
C(=O)(OO)C=C(C)C1OC1C(=O)(OON(=O)(=O)),95.05355175102886,103.44371
C(OO)C(=O)C1(O)OC1C=CC(=O)(OON(=O)(=O)),112.13678214715037,119.40659
C1(ON(=O)(=O))OC1C(O)C(OO)(C(=O)(OO))C(=O)(OO),137.79269620976993,151.12445
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1CC(=O),101.01874144226895,98.66085
CC(=O)C(C(=O)(O))(C(ON(=O)(=O)))C(OO),109.4767062363535,107.78486
CC(=O)C(OO)C(=O)C(=O)CC(=O)C(ON(=O)(=O)),106.80930895105121,102.60934
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(OO)C(=O)(OON(=O)(=O)),127.75108799040026,128.85637
C(=O)(O)C(OO)C1OC1C(=O)(OO),118.98850204377959,114.23571
CC(OO)CCC(O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),138.09620854941022,153.03218
C(O)C(=O)C1OC1(OO)C(=O)C(OO)C(=O)(OON(=O)(=O)),119.44242268546077,121.02538
C(=O)(O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O),97.88016522619,93.02969
CC(=O)C(OO)C1(OO)OC1(N(=O)(=O))C(=O)(O),128.63442676357226,131.86328
CC(ON(=O)(=O))(C)C(O)C(=O)C(OO)CC(=O)C(=O)(OON(=O)(=O)),121.03475913549482,113.86057
C(=O)(O)C1OOC(ON(=O)(=O))(C(=O))C1(O)C,114.47481754128239,107.10044
C(=O)(O)C(=O)C(O)C(=O)OC(=O)C(=O)C(OO),125.81683153071208,133.92955
C1(OO)OC1(C(=O)(O))C(=O)CC(=O)(OON(=O)(=O)),108.7765370158304,112.51332
CC(ON(=O)(=O))CCC(OO)CC(OO),109.33576137202908,107.04044
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))CC(=O),94.16110994979681,89.15112
C1(=O)OC1C(O)C(=O)C(=O)C(=O),81.30908719825675,79.36144
C1(=O)OC1C(O)(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),114.83308423268318,97.34352
C(=O)(O)C(=O)C(ON(=O)(=O))C1OC1(OO)C(=O)C,116.00932129073772,119.51504
C(ON(=O)(=O))C(=O)C(C(OO))(C(=O)(OON(=O)(=O)))C(=O)C,95.13903930407832,95.13851
CC(ON(=O)(=O))C(OO)CC(=O)CC(=O)CC(=O)(OO),123.34147649252554,131.60793
CC(C(=O)(O))(C(OO))C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),112.23183165049704,118.939445
C1(O)(ON(=O)(=O))C(OO)OOC1(=O),83.60749321444018,76.81749
CC(ON(=O)(=O))(C(=O))C(C(=O))C(C)(C)C(=O),89.21218562642753,89.72931
C(OO)C(OO)OC(=O)C(=O),97.41214640715043,91.62332
C(=O)(O)C1(O)OC1C(C(O))=CC(=O),129.7829443665978,145.81458
C(=O)(O)C1(O)C(=O)OOC1C(OO)CC(=O),133.27426035428653,141.73605
C(=O)(O)C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O),130.96437798698025,117.11259
CC(ON(=O)(=O))(C(O))C(ON(=O)(=O))(C(OO))CC(=O),117.85051968315383,126.90218
CC(ON(=O)(=O))(C)C(OO)(C)C(OO)C(=O),114.85919695450866,109.517456
CCCCCC(=O)CC(OO)CC,96.74495694524376,86.36479
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),139.0579059546435,133.74344
CC1(C)C(OO)(C(=O)C(ON(=O)(=O)))CC1C(=O),103.97017941472586,103.0474
CC(ON(=O)(=O))(C(OO))C(=O)C(O)(C)C(=O)CC(=O),124.06723883851373,126.61667
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),124.084980534637,121.93565
C1C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OOC(=O)C1(=O),99.77830910251942,99.87066
CC1(C)OOC(OO)CC1(ON(=O)(=O))CC(=O)(O),118.71508337483101,121.35244
CC(=O)C(OO)C(O)C(C(=O)C)CC(=O)(OON(=O)(=O)),119.00318232236896,124.53496
C1(=O)C(OO)OOC(C(=O)(O))C=C1C(OO),143.74491210709675,152.61111
CC(=O)C(C(=O)C)C(ON(=O)(=O))C(ON(=O)(=O)),83.93230636697263,78.72296
C1(=O)C(OO)(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),97.5780362287187,107.19148
CC(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O)(O),99.50794127423433,99.19804
C(=O)(N(=O)(=O))C1(OO)OC1C(ON(=O)(=O))(C(O))C(OO)C(=O),131.31855587204336,117.152336
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(O)C(OO)C(=O)(OO),151.63618973782286,163.5288
CC(=O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),126.47296404668305,101.115395
CC(ON(=O)(=O))(C)C(OO)C(O)(C)C(=O)CC(=O),124.13128959636379,115.60731
C(=O)(O)C(O)C1(OO)OC1C(=O),115.82914112020808,114.2742
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O)C(OO),108.09642205155978,107.611015
C(=O)(O)C(OO)C(O)(O)C(=O)C(=O),124.76124444122252,149.96342
C(=O)(N(=O)(=O))C1(OO)OC1C(=O)C(=O),79.10852350629284,75.80178
C1(=O)C(=O)C(O)C(OO)OC(=O)C1(O)C,124.83875679250923,132.67033
CC(OO)(C(=O)(O))C(OO)(C(ON(=O)(=O)))CC(=O),135.65350801755267,145.62596
C12CC(OO)(C1(C)C)C(O)C(=O)C2(OO)C,126.41290053918783,122.53016
C(=O)C(N(=O)(=O))(OO)C(OO)(C(=O)(O))OOC(=O),119.87962032563519,115.057655
CC(=O)C(ON(=O)(=O))(C(OO)(C)C)CC(=O)C(ON(=O)(=O))C(=O),116.54396017464751,116.8682
C(OO)C(=O)C(OO)C(O)C(=O)OC(=O)C(=O),124.12455076663173,130.36574
C(O)C(=O)C(ON(=O)(=O))C(OO)(C)C(C(=O))CC(=O)(OON(=O)(=O)),123.43728970976372,132.82112
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(OO)C(=O)C(=O),113.7367125714809,108.22502
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(=O)C1(O),96.98695462022442,108.24569
C(O)C1(OO)OOC(OO)(C1(=O))C(=O)(O),130.53813829040155,130.3495
C1(=O)C(N(=O)(=O))C(OO)OOC(=O)C1(OO)C,100.91463581872813,107.364784
C(O)C(ON(=O)(=O))(C(=O))C(C(=O)(OO))OOC(=O)C(=O),116.53446999064181,116.188805
C(=O)(O)C(OO)=C(C(=O)(O))C(ON(=O)(=O)),123.56501383311115,130.09424
C1(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(OO),126.24128925417608,129.91074
CC(O)C(OO)CC(=O)CC(ON(=O)(=O))C(=O),119.06166997537366,125.98961
C(=O)(O)C1OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),131.6594068219274,124.15141
C1(=O)C(ON(=O)(=O))OOC1(O)C(=O)C(=O)(OO),95.43512533415924,61.232506
C1(=O)C(OO)OOC1(N(=O)(=O))C(=O)C(=O)C(ON(=O)(=O)),86.63496516358282,98.390526
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(O)C(O)C(=O)(O),143.09398976372904,123.28507
C(=O)(O)CC(O)(C(=O)(OO))C(=O)C,117.205928913143,118.13913
C(=O)CC1(O)OC1(O)C(=O)C(=O),96.21202240051934,97.565605
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C1OOC(OO)(C1(O)(O))C(=O),136.31745577375113,130.15039
C1(N(=O)(=O))(OO)OC1(O)C(OO)C,101.12326122862578,89.593834
CC1(C)C(ON(=O)(=O))(C(=O)C(O))C(ON(=O)(=O))C1CC(=O)(O),128.9088191563933,111.08031
C(=O)(OON(=O)(=O))C(N(=O)(=O))(OO)C(C(=O)(O))OOC(=O),104.27352482160495,108.686844
C1(OO)OC1(O)C=C(N(=O)(=O))C(=O)(OO),111.75526177830761,124.618515
CC(OO)CCC(O)CC(=O)CC(=O)C(O),140.60459958664433,141.98822
C(OO)C(ON(=O)(=O))(C(=O)(OO))C(=O)OOCC(=O)(OON(=O)(=O)),110.21440171336872,111.977646
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(C(=O)(O))C(OO)C(=O),120.52467029602849,118.76665
CC(ON(=O)(=O))CCC(O)CC(=O)(OO),105.30421219715208,117.92043
C2(OO)C=C(N(=O)(=O))C(O)(C1(O)C(=O)(OON(=O)(=O)))OOC12,120.66102853349003,106.635056
C(=O)(OO)C=CC1(C(=O))OC1(ON(=O)(=O)),98.61531061957066,98.826584
