SMILES,predictions,target_values
C(=O)(O)C(ON(=O)(=O))C1(O)OOC(O)(C1(O))C(=O),138.27413395676194,133.90428
C(O)C(=O)C(ON(=O)(=O))C(O)(C1(O))OOC1C(=O)(OON(=O)(=O)),131.80716885933361,132.56728
C1(=O)C(ON(=O)(=O))C(OO)C(C(=O)(OO))OOC1(=O),113.40860487403188,114.009186
C1(=O)C=C(OO)C(=O)OOC1C(=O),97.68287222129584,102.785484
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(O)OC1C(=O)(OON(=O)(=O)),121.81367404407138,123.28332
C12OOC(O)(C1(O)C(=O)(OO))C=CC2(=O),121.05406985744048,141.46967
C(=O)CC(OO)C(ON(=O)(=O))(C)C=C,92.39585553185316,97.91928
C(=O)(O)C(ON(=O)(=O))C(C(O))C(OO)(C)C(OO),153.1462424438796,158.10805
C(O)C(=O)C(OO)C(ON(=O)(=O))(C)C(=O)(O),122.84051939354686,120.10737
C1(=O)C(N(=O)(=O))C(OO)OOC(=O)C1(ON(=O)(=O))C,93.73195718525676,90.95807
C(O)C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),143.03765253998063,147.43755
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),96.99445316688798,99.992
C(=O)(OON(=O)(=O))C(O)(O)C1(ON(=O)(=O))OC1C(O)C(=O),114.90249899937771,110.30539
CC(ON(=O)(=O))(C)OOC(=O)C(ON(=O)(=O))(C)C(=O)CC(=O),92.83016677274645,93.21563
C(=O)(O)C(OO)C(O)C1OC1C(=O)(OO),146.24491848453908,130.26495
C(=O)(OO)CC(ON(=O)(=O))C(O)(C)C(C(=O))C(=O)C(O),142.35701853023056,168.33914
CC1(C)C(OO)(CC(=O)(O))C(ON(=O)(=O))C1C(=O)C(ON(=O)(=O)),132.78240283494233,137.10558
C(=O)(OON(=O)(=O))C(OO)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),117.2445020627456,97.32695
C(O)C(=O)C(ON(=O)(=O))C(OO)(C(=O)(N(=O)(=O)))OOC(=O),114.25145511147639,117.678345
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)(O),111.62547811709373,110.472534
C(=O)(OO)C1(O)C(ON(=O)(=O))OOC1C(=O)C(=O),106.95206075245369,87.307236
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(=O)(OO),86.51440735158394,78.01135
C(ON(=O)(=O))C1(O)C(OO)(C(=O))OOC1C(ON(=O)(=O))C(=O),119.24911169862025,111.25314
C1(=O)C(ON(=O)(=O))OOC1(OO)C(OO)C(=O)(O),118.04926713637542,122.67404
CC(O)(C(=O)(OO))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),132.7452301596386,148.20117
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O)(O))C(=O)OC(=O),124.68407814331658,124.2107
C(=O)(O)C12OOC(C1(O)(O))C(OO)C(ON(=O)(=O))C2(OO),160.93851968771924,158.2859
C(=O)(O)CC1OC1(OO)C(ON(=O)(=O)),110.79650159433731,103.072174
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)C(O)C(=O),107.59929108037977,115.13548
C(=O)(O)C(O)C(=O)C1OC1(O)C(=O)(OON(=O)(=O)),117.83302727909904,120.63418
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(C)C(=O)(O),91.31449418263946,90.31465
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(O))C(=O),118.98798646806972,117.93667
CCCC(=O)CCC(OO)CC(=O)C,97.39203179328251,97.36678
C(=O)(OO)C(O)C(=O)OOC(C(=O))C(=O)C,115.4745294358654,123.55628
C(=O)(O)OOC(C)(C(=O)(OO))C(=O)(OON(=O)(=O)),103.41220013551356,98.68918
CC(=O)C(C(=O)(O))OOC(ON(=O)(=O))(C)C(OO),119.24554887116756,122.7576
C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(=O),110.05382550331706,155.70341
C(OO)C(ON(=O)(=O))(C(=O))C(C(OO))C(=O)C(=O),118.15073174333156,113.364685
C(=O)(O)C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),117.75400290475227,129.21342
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(OO)C(=O),92.15428455195797,92.78555
CC(O)CC(=O)C(=O)CC(=O)CC(=O)C,101.70869507736643,103.14422
CC(ON(=O)(=O))(C(=O))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),86.14451344508416,86.467926
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))CC(=O),92.3820503559109,90.58507
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),104.89878566865809,110.64291
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C=CC(=O)(OO),115.61148390343078,128.59428
C(O)C(ON(=O)(=O))CC(C(=O)(OO))C(=O)C,115.36141633584703,107.99004
CC(OO)(C)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(O),118.72886597103206,113.982994
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C(O))C(OO)OC(=O),107.24515333614909,106.78422
C(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)C(=O),81.56632952852306,81.72603
C1(ON(=O)(=O))C(OO)C(OO)C(=O)OOC1C(=O)C,123.48610070477298,123.26713
C(=O)(O)C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),124.27578273052131,115.23025
C(=O)(OO)C(=O)OC(OO)C(C(O))C(=O)(OON(=O)(=O)),126.17498674005037,141.95396
C2(=O)C(ON(=O)(=O))C(OO)C(C1(O))OOC12C(=O)(O),134.65375306225178,137.90088
CC1(C(=O)(O))C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O)),116.0960985044876,114.150276
C(=O)(O)C(=O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O)(OO),114.68412530830392,104.822464
C(=O)(N(=O)(=O))C1(OO)OC1(OO)C(C(ON(=O)(=O)))=CC(=O),121.63240170368954,127.04875
C(=O)C(=O)CC(C(OO)(C)C)C(C(=O)(O))=C,126.34894718740543,111.46385
C1(O)(OO)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(OO)C(=O),147.66333268623566,150.98688
C(=O)(O)C(OO)C1(C)OC1(O)C(=O),117.40811514026427,136.32309
C(=O)(OO)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),135.65771102107465,134.77945
C1(=O)C(=O)OOC1C(=O)C(N(=O)(=O))C(=O)(O),95.69339774606487,98.84072
C(O)C(=O)CC(=O)CC(=O)CC(ON(=O)(=O)),111.11059948355978,113.24498
CCCC(OO)CCCCCC(ON(=O)(=O)),96.88950070665669,95.78795
C(OO)C(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)CC(=O),127.49497019675255,123.68812
CC(C(=O)(OO))C1(OO)OC1(OO)C(=O),114.374389011311,130.42487
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)(C)OC(=O),117.69177578368544,121.14755
C1(O)(N(=O)(=O))C(OO)OOC1(O)C(=O)C,96.20940322061142,117.348526
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(OO),138.0224922287307,127.26393
CC(=O)C1OC1(OO)C(ON(=O)(=O))C(=O)C(=O),94.15359045109653,96.13221
C(O)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),113.83679450150157,106.32694
C(=O)(OON(=O)(=O))C(OO)=CC(ON(=O)(=O))(C)OC(=O),92.3108294287631,84.00221
C12(O)OOC(OO)(C2(=O))C(ON(=O)(=O))C(=O)C1,99.24284028707916,102.48687
C(ON(=O)(=O))C(=O)C(O)(N(=O)(=O))C(=O)C(OO)C(O)C(=O),127.3402682260421,119.21195
C2(O)C1(O)OOC2C(ON(=O)(=O))C(O)C1(ON(=O)(=O))C(=O)(OO),143.55793102820098,163.2637
C(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(OO),105.47506679900107,110.964615
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(O)C(OO)C(=O)(OO),141.3217950254366,134.78484
C(=O)(OO)C1OC1C(OO)(C(O))C(O)C(=O)(OON(=O)(=O)),144.38592833193616,151.37135
C(=O)(O)C=CC(=O)C(O)C(=O)(OO),125.11571447034657,121.03366
C2(O)C(ON(=O)(=O))C(=O)C(OO)(C1(O))OOC12C(O),140.8873393668364,145.15096
C(=O)(OO)C(OO)=CC1(O)OC1(O)C(=O),135.7522551312868,87.44012
C(=O)(O)C(OO)C1(C(=O)(OO))OOCC1(=O),125.03500620575505,120.07967
C(=O)(O)C1(C(OO))OC1C(OO)C(=O)C(=O),137.71403993393324,129.06506
CCCCC(O)CC(OO)C(OO)CC(O),158.34343104276195,160.17845
C(=O)(O)C(OO)C(O)(C)C(=O),111.52767109762863,113.224106
C1(ON(=O)(=O))OC1C(OO)(C(=O)(O))C(=O)C(=O),108.0497280696145,105.79524
CC(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),108.08392020974134,121.765656
CCCCC(=O)CC(ON(=O)(=O))CC(OO)C,100.95029571899795,98.50755
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OOC(OO)(C(=O))C1(O)C,99.18465681531961,93.77399
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),126.02314081952136,118.77171
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)C(=O)C(=O)C(=O)(OON(=O)(=O)),101.93986127923927,99.63372
C(=O)(O)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),126.19730685904506,136.5473
C(=O)(OON(=O)(=O))C=C(C(ON(=O)(=O)))C(=O)OC(OO)C(=O),108.09853148637194,103.55036
CC(OO)C(OO)(C)C(=O)CC(=O)(OON(=O)(=O)),107.88313257920163,104.89225
C1(O)(O)C(OO)OOC1C(OO)C(=O)(O),145.65049955112408,151.20558
C1(N(=O)(=O))C(=O)OOC(OO)(C(=O)(OO))C(ON(=O)(=O))C1(=O),111.65051833425241,109.40102
CC(C(O))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),122.68631009115416,116.65645
CC(ON(=O)(=O))CC(=O)C(OO)CC(ON(=O)(=O))C(OO),133.84890393757814,127.902664
C(=O)(O)C(C1(OO))=CC(C2(O)(OO))OOC12,150.7244715440611,136.6317
C(=O)(O)C(C(OO))C(=O)C(=O)C(=O),105.33731486679608,105.88386
C(=O)C1OC1(OO)C(OO)=CC(=O),115.10274776472215,102.240265
C(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))(C(O))C(O)C(=O),129.8361734088321,115.19782
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(=O)C(=O)(OO),106.58693469409263,118.235825
CC(OO)C(C(ON(=O)(=O))(C)C)CC(=O),97.91630518370584,95.06019
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(ON(=O)(=O))C(=O)(O),128.00316978317278,127.17766
C1(O)(OO)C(OO)OOC1(C)C(=O)(O),121.50476160475228,124.30927
C(ON(=O)(=O))C(=O)C(OO)(C)C(C(=O))OOC(ON(=O)(=O))(C)C,109.7146021224653,119.37433
C1(O)C(=O)OC(OO)C(O)(O)C(=O)C1(O)C(ON(=O)(=O)),143.42051955390707,143.10724
C1(O)C(=O)OOC1(O)C(OO),102.86819400084642,112.164925
C(=O)(O)C1(O)OC1(OO)C(OO)C(O)C(=O),159.35389258967552,170.47842
CC(=O)C(=O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(O),111.6288222177136,102.56423
CC(=O)CCC(=O)C(ON(=O)(=O))C(=O)CCC,81.73773657430138,83.88807
C(=O)(OON(=O)(=O))C(O)(C(=O))OC(=O),70.37950934503169,64.06825
CC(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(N(=O)(=O)),116.61053578427891,116.02897
C(=O)(O)C(=O)OOC(OO)C(=O)C(=O),103.86085861673928,118.97426
C(N(=O)(=O))(ON(=O)(=O))C1OC1C(=O)(OO),87.27406387020528,71.35013
C(=O)(O)C(=O)C(C)(C(OO))C(OO),118.65069352245337,123.609
C1(ON(=O)(=O))C(=O)OOC(OO)(C(OO)C1(O))C(=O)C,133.38419595770756,138.7206
C(=O)(OO)C(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),126.31161419621276,117.232834
C1(=O)C(O)(C(=O))OOC1C(ON(=O)(=O))(OO)C(=O),99.31634557036159,91.55751
C1(=O)C(N(=O)(=O))C(=O)C(=O)OOC1(N(=O)(=O))C(=O)(OO),91.15455325694711,85.0808
CC(=O)C(=O)C(OO)CC(OO)(C)C(ON(=O)(=O)),118.14304437793544,118.60288
C12OOC(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),102.73943980735203,96.26539
C(=O)(O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O))(C)C(=O),120.94048173209012,118.07792
CC(C(=O)(O))(C(OO))C(ON(=O)(=O))C(OO),126.500398187869,122.67978
C(=O)(O)C(ON(=O)(=O))C1OOC(O)(C(=O)(OO))C1(O)C,144.8665957652811,137.46771
C1(O)(O)C2(OO)OOC1(N(=O)(=O))C=CC2(ON(=O)(=O)),111.0554354036176,109.35729
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))CCC(OO)CC,130.0296969825613,125.88978
C(=O)(O)C(=O)CC(O)C(=O)C(=O),107.46628188169052,103.634834
CC(O)(C)C(C(OO)C(=O)(OO))CC(=O),130.9946648438672,134.50761
C(OO)C(ON(=O)(=O))C(C(O))C(=O)C(OO),132.8550300782008,134.47682
C(=O)(OON(=O)(=O))C(=O)C(OO)C(C)(C)OOC(=O),88.67554473745622,84.84713
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(OO),135.68638196573738,134.85204
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(O))OC1C(=O),135.66294423511135,133.79575
CC(=O)C(=O)C(ON(=O)(=O))C(C)C(OO)(C)C,93.88994182760143,99.24934
CC(=O)C(OO)C(=O)C(=O)C(OO)(C)C,96.97553581883403,103.464584
C(=O)CC(OO)C(O)(C)C(OO)C(=O),133.75100763154842,134.1913
C1(OO)OC1C(O)(N(=O)(=O))C(=O)C(=O)C,94.72516859955067,89.016235
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)(O),121.24161736896349,119.4622
C(=O)(O)C1(OO)OC1(C)C(ON(=O)(=O))C(=O),106.14138227882358,103.22439
C(=O)(O)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),143.501951730781,119.8552
CC(ON(=O)(=O))(C(=O))C(OO)C(OO)(C)C(=O),113.36270692658218,79.61863
C(=O)(O)C(=O)C(O)C(O)C(=O)(OO),128.5444259668693,130.7384
C(OO)C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O),96.53173371265439,94.47928
C(O)CCC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),132.82962268175106,128.71837
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(=O))C(=O),113.04339181282194,141.0805
C(=O)OC(=O)C(O)C(=O)C(=O)C(ON(=O)(=O)),89.0486712064303,87.185814
C(=O)(OO)C(O)C(=O)C(C)=CC(=O)(OON(=O)(=O)),105.48783980894223,91.15007
C1(=O)OOC(OO)C1(O)C(=O)(O),104.31237851599144,107.40721
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC(OO)(C)C(=O)C(=O),111.26098954790723,117.47785
CC(ON(=O)(=O))(C)C(C)C(OO)C(=O)C(=O)(OO),107.37983636728313,102.1042
C(=O)(OO)C=C(C(ON(=O)(=O)))C1OC1C(=O)(OON(=O)(=O)),107.40646996893338,109.85724
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O))C(ON(=O)(=O))C(=O),142.2534708759522,136.41042
C(=O)(O)C1(O)OC1C(OO)(C)C(=O)C(=O),124.70895828464563,112.733406
CC1(C(=O)(O))OOC(O)(C1(=O))C(=O)(OO),117.91514535725582,101.7291
C(=O)(N(=O)(=O))C1OC1(O)C(OO)=CC(=O)(O),127.08867007718072,135.53232
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(O))OC(=O),114.03933818417136,125.011475
C(O)CCC(=O)CC(=O)C(OO)C(=O),123.1055079711623,127.28146
C(=O)(O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),116.07487603261688,103.30656
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),156.09559325879673,132.42339
CC(OO)(C)OOC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O),109.79015629288551,105.48655
CC1(C)OOC(C(=O)C)C(OO)C1CC(=O)(O),131.57705569726022,123.14194
C2(ON(=O)(=O))C(OO)C(OO)C(C1(O)C(=O)(OO))OOC12,151.76381529724313,137.48775
C(O)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),98.24827649541476,90.4782
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(ON(=O)(=O))OOC(=O)C(=O),96.05052993077334,90.08278
C(=O)(N(=O)(=O))C(O)OOC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),98.55536597215905,94.009
CC(=O)C(=O)C(C)(C(OO))C(C(O))C(OO),138.10737803889424,137.86476
C(O)CC(OO)C(ON(=O)(=O)),95.47775408892267,97.35432
CC(=O)C(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O),98.41781815413924,105.4055
C12CC(C2(ON(=O)(=O))C)CC(=O)C1(O)C,86.30407293608368,80.18485
C1(=O)C(ON(=O)(=O))OOC(=O)C(OO)C1C(=O)(OON(=O)(=O)),91.992564750577,78.63941
C(=O)(OO)C1(C(=O)(OO))OC1C(OO)C(=O),123.18006511300337,126.28718
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),120.57550203250867,114.96808
C(OO)C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(OO)(C)C,114.8533908806894,121.498886
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C(OO),114.16721137575223,129.18105
C2(=O)C=CC(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),108.59536844941249,108.11933
CC(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),88.79837247093383,81.13696
CC1(C)OOC(=O)C(OO)C1C(OO),104.37544432848154,106.920235
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO)C(O)C(=O)(OO),157.74860869396798,149.85854
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),107.17206095809524,112.97038
C(OO)C(C(=O))C(=O)OC(=O),81.81193053493917,87.116234
CC(ON(=O)(=O))(C)C(=O)C(OO)(C(OO))C(=O)CC(=O),127.74510373855446,116.74481
C(=O)C=CC(=O)C(=O)C(=O)(O),89.46391879223302,88.02165
C1(O)C(=O)OOC1C=CC(=O)(OO),112.14839795039734,115.45317
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(ON(=O)(=O))C(=O)(O),103.48339057043995,105.402115
C1(=O)C(C(=O)(OO))OOC1(C(OO))C(O)C(=O),134.53582646944415,146.804
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),101.34120647368763,96.06497
C(=O)(O)C=CC(OO)OC(=O)C(=O),112.59875450625987,109.29093
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C(=O))OC1(O)C(=O),130.52921098794468,115.60953
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,70.29337529153418,72.23823
C(ON(=O)(=O))C(=O)OOC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O),127.99615159325913,129.23033
C(=O)(OO)CC(=O)C(O)(C)C(=O)C(=O),100.66939186406671,102.41737
CC(=O)C(C(OO))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),116.16326994232804,114.42148
C(=O)(O)C(ON(=O)(=O))C1OC1C(=O),90.29824216278939,93.363655
C(OO)C(=O)C(N(=O)(=O))=C(OO)C(OO)OC(=O)C(=O),142.77060453850208,125.992165
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(OO),109.19712923193947,100.24642
CC(=O)C(=O)C(ON(=O)(=O))C(O)(C(OO)(C)C)CC(=O)(O),135.49898327061237,137.30524
CC(=O)C(ON(=O)(=O))CC1(OO)CC(ON(=O)(=O))C1(C)C(OO),136.3794196761628,136.7588
C(=O)C(=O)C1(O)OC1(OO),84.60650848083606,66.96258
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(OO)C(=O),133.67147004477374,129.55011
CC(=O)C(OO)CC(ON(=O)(=O))(C(=O)C)CC(=O)(O),130.0108516963919,103.73433
CC(=O)C(=O)CC(C(O))C(O)(C)C(ON(=O)(=O)),119.91682269300509,122.12297
C(=O)(ON(=O)(=O))C(O)C(=O),59.78568801857182,70.03213
C(=O)C1(O)OC1(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),123.75272761818269,114.62683
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(OO),122.95934248521735,126.77273
CC(=O)C(O)C1(O)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OO),142.60610139581695,133.34534
C(=O)(OO)C1OC1(O)C(O)(N(=O)(=O))C(=O),108.7526978003516,126.11748
CC1(C(=O)(N(=O)(=O)))OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OO),122.32355510755588,122.16694
C1(OO)OC1(C(OO))C(ON(=O)(=O))C(=O),101.02205767064879,106.65284
C(=O)(OO)C(=O)C(O)C1OOC(=O)C1(O),118.97567026370962,127.09477
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O),99.64193552994766,97.72715
C(=O)C1(ON(=O)(=O))OC1C(OO)(C(=O))C(=O)C(=O),93.55553530166799,89.78977
C(=O)(N(=O)(=O))C(=O)OC(OO)C(C(ON(=O)(=O)))C(=O)C(=O)(O),119.77226209593209,120.92793
C(O)CCC(=O)CC(=O)C(=O)CC(=O)C(O),127.97769198537208,127.34
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1(O)C(=O)(OON(=O)(=O)),121.35373617862206,118.80732
CC(=O)C(N(=O)(=O))C(=O)C(=O)(OO),77.94697779987473,83.45996
CC1(C)C(OO)(C(ON(=O)(=O)))CC1C(=O)C(OO),120.28287483917302,122.270164
CC(=O)C(=O)CC(O)CC(ON(=O)(=O))C(OO)CC,129.97331190636396,129.86258
CC(=O)C(=O)CC(O)(C(=O))C(C)(C)OOC(=O),95.36151967524347,86.52843
C(=O)(OO)C=C(C(O))C(OO)OC(=O)C(=O),134.02917587798584,105.59839
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(O))OOC(=O)C1(=O),134.59939958037648,133.81477
C1(O)C(ON(=O)(=O))OOC1(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),116.12866415765893,118.430046
C12OOC(OO)(C1(O)C)C(OO)C(O)C2(ON(=O)(=O)),142.71223351451408,132.88564
C(=O)(O)CC1OC1(O)C(OO),121.80847157556127,118.354485
C(=O)(N(=O)(=O))C1(OO)OC1C(C(=O))=CC(=O),103.88899120823771,101.42359
C1(O)COOC1(OO)C(OO)(C)C(=O)(OO),130.84889654860308,136.71727
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(O)C(O)C(O)C(=O)(O),133.98068013481316,119.06902
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),78.80697860654982,77.72646
CC(OO)(C(=O)(O))OC(=O)C(=O)CC(=O)(OON(=O)(=O)),113.86258882130278,113.8725
C12(O)OOC(O)(C2(=O))C(=O)C(ON(=O)(=O))C1(O),104.64863234639051,110.3299
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),84.21418064506724,81.22266
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O)C(=O),104.43067151286596,99.820076
C(=O)(O)C(=O)C1(C)OOC(OO)(C1(O))C(=O),126.59341995683644,123.153694
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)C(=O),124.73742064091857,128.57507
C(=O)(N(=O)(=O))C1OC1C(=O)C(O)(C)C(=O)(O),108.29104189057398,100.877495
C(=O)(O)C(=O)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),118.14923641405767,114.97205
C(=O)(O)C(C(ON(=O)(=O)))=CC(OO)OC(=O)C(=O),126.36318270903939,122.89973
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),95.97024135574611,110.28208
C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OO))C(=O)C,120.22029733473755,124.502365
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C)(C(=O))OOC(=O),109.58653019437043,97.57234
C(=O)(OO)C(O)(O)C1OC1C(=O)C(=O),110.16709648365213,102.14717
C1(O)(O)C(C)OOC1C(=O)C(=O)(O),118.99896330603224,111.05993
C(=O)(O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),133.27499001144315,135.19952
CC(OO)(C(ON(=O)(=O)))C(C(OO))C(OO)C(=O),138.72916275473472,139.42348
C1(=O)OC1(=O),41.67213814081697,21.576971
C1(ON(=O)(=O))OC1(OO)C(C)C(=O)(OON(=O)(=O)),79.27421255848094,78.95208
C(=O)(O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),127.08839817939952,128.28546
C(=O)(O)C1(C(OO))OOC(C1(=O))C(ON(=O)(=O))C(=O),127.81623151300664,134.24205
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),134.24792758035983,126.0317
C(O)C1(ON(=O)(=O))OOC(N(=O)(=O))(C(=O)(O))C=CC1(=O),123.77610633992299,128.88113
C(=O)(O)CC(=O)CC(O)CCC(=O)(OON(=O)(=O)),132.27899160692323,128.10951
C(=O)(O)C(C(=O)(O))C1OC1(ON(=O)(=O))C(=O),115.38968701515842,111.35641
C(OO)C(ON(=O)(=O))C1OC1C(=O),88.93468782855416,88.12194
CC(=O)CCC(=O)C(OO)CC(=O)C(ON(=O)(=O)),116.77013232285753,123.982796
C1(OO)OC1(O)C(=O)C(O),105.00718713344395,88.610596
CC(=O)C(OO)CCC(=O)CC(ON(=O)(=O)),107.69902036066924,108.94475
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO))CC(=O)C(=O)C,116.8364502237855,117.67575
C1(O)(OO)C(N(=O)(=O))(OO)OOC1C(ON(=O)(=O))C(=O),116.60022470741387,118.94396
C(=O)(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O)),87.92297681767377,87.99931
CC(O)CC(ON(=O)(=O))C(OO)C(ON(=O)(=O))CCC(=O)C,137.73012805339022,135.66248
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)C(OO),104.96594165608258,104.65201
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OO),114.66416823968757,125.10365
C(=O)(O)C=CC1OC1(O)C(=O),107.83919282217539,110.49471
C(=O)(OO)C1OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),116.41783663884416,119.81005
CC(OO)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),99.74873117806783,97.71113
C(=O)(O)C(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),122.13012176471602,121.45403
CC(OO)C(C)(C(OO))C(C(=O)(OO))C(=O),128.27441112450833,132.6223
