SMILES,predictions,target_values
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OO))OOC(=O),108.9635406298944,102.1629
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),113.07322425291659,118.08884
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),119.62476140302033,105.91457
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,89.33470769202472,79.637924
CC(=O)C1(ON(=O)(=O))CC(OO)CC(=O)C1(OO)C,129.509618733171,125.19904
CC(=O)C(OO)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),102.91693763346962,104.54992
CC1(C)C(=O)CC(=O)C(O)(C)C1(O)C(=O)(OO),117.56878704067822,121.420555
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),122.17509221117143,124.09987
C1(O)C(=O)OOC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),115.84159452147469,121.63106
CC(C(=O)(O))OOC(OO)C(=O)(O),116.15147830152819,132.95435
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(ON(=O)(=O)),107.00046359448311,91.60609
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,136.9446458905577,128.18173
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1C(=O)C(=O)(OO),144.2344108812713,145.6588
C2(O)(N(=O)(=O))C1(OO)OOC2C=CC1(OO)C(OO),139.93901236114607,134.99014
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),98.08705487342706,96.66203
C1(OO)OC1C(O)(C)C(=O)(OO),125.49148094226621,100.44721
C(=O)(O)C(=O)C(=O)C(OO)(C(O))C(=O)(OON(=O)(=O)),117.05591793756457,114.55144
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(ON(=O)(=O))C(=O),117.87695934523208,117.23706
C(ON(=O)(=O))C(=O)C(OO)=CC(=O),91.26637027634013,106.897896
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),122.86299008803383,122.50827
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O)(O))C(=O)(OO),132.96199265081304,124.87767
C(O)C(=O)C(=O)C(OO)C(OO)OC(=O),118.9585648193879,137.66983
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),125.49152757116735,123.082405
C(=O)(O)C1OC1C(O)C(OO)C(=O)C(OO),154.7351861745501,153.944
C(=O)(OO)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),127.5824006710991,113.341675
C(=O)(OO)C(O)C(OO)(C(OO))C(ON(=O)(=O))OC(=O),126.19509146245491,150.10515
CC(ON(=O)(=O))CC(=O)C(=O)CC(ON(=O)(=O))CC(OO)C,121.48864592975997,117.82282
C(=O)(O)C(ON(=O)(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),119.49307927135897,110.40505
C(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(O)(C)C(=O),135.9881234313707,145.49689
C(ON(=O)(=O))C(=O)OOC(=O)C(=O)C(=O)C(=O)(OO),101.07979597188023,96.70458
C(O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O),108.6161756736596,109.8854
C(=O)(OO)C(OO)=CC(OO)(C)OC(=O)C(=O),128.1825052693548,137.48013
CC(=O)C(C(=O)(O))CC(=O)C(OO),113.20488821793333,118.805016
C(O)C(=O)OC(OO)CC(=O)(O),131.7356121576322,120.32029
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)OC(=O),98.95469080884595,97.398415
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),121.59736871395489,117.07288
C1(=O)C(OO)OOC(N(=O)(=O))(C(=O)(O))C=C1C(O),131.51060174391841,144.61423
C(=O)(OO)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),112.44867802189583,107.35479
C(=O)(OO)C(=O)C(C1(O))OOC1(C(O))C(=O)(OON(=O)(=O)),124.49321386946212,139.30322
CC(O)CC(OO)C(ON(=O)(=O))CC(=O)CC(OO)C,144.77783817203408,159.27701
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(O)CC(=O),128.03011107888688,119.98796
C1C(=O)OOC(C)(C(=O))C(OO)C1(=O),92.95112091591363,97.31888
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),117.16159274062773,100.89783
CC1(C)C(=O)CC1C(OO)(C)C(OO)C(=O),119.4762038097997,128.76859
C(OO)C(=O)C(=O)C(O)C1(N(=O)(=O))OC1C(=O),112.68548465849881,113.45648
C(=O)(O)C(OO)C(O)C1OC1C(=O)C(OO),151.9207947504492,164.48228
CC1(O)C(=O)OOC1C(N(=O)(=O))C(=O)(OO),112.64582718231941,99.0106
C(=O)(O)C1(O)C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),115.75398560660415,114.654526
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)C(=O)(O),113.42823599833707,114.7926
CC(ON(=O)(=O))(C)C(O)(C(=O)(OO))CC(=O)CC(=O),114.04647832818819,110.94295
C(=O)(O)C(ON(=O)(=O))C(OO)(C1(O)C(=O))OOC1(O)C(=O),141.07888201941296,99.09101
C(OO)C1(O)OC1(C(=O)(O))C(=O),127.625696616602,120.03452
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(O),116.34871396274093,127.85559
C1(=O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(OO),115.1024612232286,118.622925
C1(=O)C(=O)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),108.57388927189913,115.32439
C(=O)(O)C=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),100.73583242087807,97.8928
C(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O),123.25843643910594,106.23728
C1(O)C(OO)C(=O)C(O)(C)C(=O)C1,118.46216270830246,123.56402
CC(=O)C(=O)C(O)C(C(O))C(OO)(C)C(OO),139.35126079372185,137.99568
CC(=O)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O)(OON(=O)(=O)),118.698577462701,106.151215
CC(=O)C(OO)(C(O))CC(=O)C(ON(=O)(=O)),121.26824442501416,121.59223
C1(OO)OC1(C(=O)(OO))C(ON(=O)(=O))C(=O),112.0110781595431,105.898796
C12OOC(C1(O))C(=O)C(C2(OO))C(=O)(OO),125.88253770302254,99.99463
CC(=O)C1(O)OC1(OO)C(=O)C(=O)(OON(=O)(=O)),111.47859884445279,96.19714
C(O)C(=O)C(=O)C(C)(C(OO))C(C(O))C(=O)(OON(=O)(=O)),135.92063471040797,145.78542
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),105.45454835966865,104.20018
C(=O)(N(=O)(=O))C(OO)C(O)C(=O)(OO),101.38802880390494,98.00116
C2(=O)C(OO)=CC(C1(O))OOC12C,112.27210759663103,106.20051
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(=O)CC(=O),120.99225093803125,98.02095
C(=O)(OO)C(O)C(OO)(C)OC(=O),125.0886463140996,91.007645
CC(=O)C(ON(=O)(=O))(C1(C)C(=O)(O))CC1C(OO),126.56686895252551,115.34066
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),99.65204156213258,88.75092
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(=O)(O),123.55306814195455,111.78393
C(=O)(O)C1OC1(OO)C(O)C(OO)C(=O)C(=O),138.80135552817046,146.67593
C(=O)(O)C(C(OO))C(=O)C(=O)C(=O),105.82420904570336,105.88386
C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O),106.62070060488068,100.37822
CC(OO)(C(O))C(ON(=O)(=O))(C(=O)(OO))C(=O)C,133.21802830905426,111.75075
C1(O)(O)C(=O)OOC1(O)C(O)C(=O)(OON(=O)(=O)),113.77252224854874,86.01145
C(OO)C(=O)CC(OO)OC(=O),116.88396327251212,112.82495
C(=O)(OON(=O)(=O))C(OO)C(C1(O)(O))OOC1(C(=O))C(=O),121.61398379980528,124.569984
C(=O)(O)C(=O)C(O)(C)C(=O)C(ON(=O)(=O))OC(=O),111.58335071350338,97.45059
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))(C(OO))C(=O),119.30110184832574,122.704834
C(=O)C(ON(=O)(=O))C(OO)(C)C(=O)CC(=O),99.9489326534158,101.85613
C(=O)(OO)C=CC1(C(=O)(OO))OC1C(=O)(OO),124.94344653359076,129.082
C(=O)(O)C1OOC(ON(=O)(=O))(C1(O))C(OO),122.03029614439856,97.73648
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),128.37623545907718,125.15331
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)C(=O),108.92018971658217,109.050224
CC(ON(=O)(=O))(C(OO))C(C(O))C(=O)C(OO),131.30552660701755,138.90034
C12(O)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C2(O),124.05723688596663,117.62333
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),123.02205429623314,125.89794
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),94.94405385083428,91.11258
C1(=O)CC(=O)CC(O)(ON(=O)(=O))C1(OO)C,120.86909549417135,114.729546
CC(C(=O)(O))C(C)(C(OO))C(=O)C(OO),149.3383957380256,131.70479
C(ON(=O)(=O))C(=O)C(=O)C(OO)OOC(=O)C(=O)(OO),116.31805836196781,120.369995
C1(=O)C(=O)OOC1(O)CC(=O)(O),117.57413252203878,98.189735
CC(OO)CC(=O)CCC(=O)C(=O),102.00544899604029,94.7558
C1(O)(O)C(N(=O)(=O))OOC1C(=O)(OON(=O)(=O)),94.1749769040157,85.78309
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)C,95.83854839662479,96.605
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)C(=O),88.46095740975261,86.92055
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),161.7196182138632,137.89091
C2(=O)C(OO)C(ON(=O)(=O))C1(O)OOC2(OO)C1(=O),109.00985977674691,101.53819
CC(=O)C(O)(C(=O)(N(=O)(=O)))OOC(OO)C(=O),105.12905478357419,101.243385
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)C(=O)C(=O),77.33344943816061,77.238945
C(ON(=O)(=O))CCC(O)CC(=O)CC(OO),129.19074279097185,124.58203
C(=O)(O)C1(N(=O)(=O))OC1CC(=O),92.88788943751206,94.533295
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)CC(=O),99.61999695909799,97.407074
C(=O)(O)C(OO)OOC(ON(=O)(=O))(C)C(=O)C(=O),121.4708945768491,106.29005
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),106.52255871210622,110.40538
C2(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12C,97.16217485552306,89.93483
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(=O)C)C(OO)(C)C(OO),128.91269424295706,151.4577
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C=CC(=O),120.67549640655761,122.24066
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(OO),119.04249774761047,123.35667
CCC(=O)CC(=O)C(=O)C(OO)C(=O)CC,89.56860907035843,93.84147
CC(=O)C(=O)C(C)(C)C(OO)(C(O))C(=O)(OON(=O)(=O)),112.28699835153031,105.09635
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,120.45797676716006,117.072
CC(=O)C(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),71.33716412891317,83.38925
C(=O)(O)C=CC1OOC(=O)C1(O)C(ON(=O)(=O)),107.83712203721188,114.756325
C(=O)(O)C(=O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),114.98512410680951,118.1057
C(OO)C(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O),131.3413023784633,122.405846
CC(O)(C)C(OO)(C(=O)C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),106.81407362612788,128.44946
C(=O)(O)C=CC(=O)(OON(=O)(=O)),72.76826728988954,70.35321
CC(O)(C(=O)(OO))OC(=O)C=CC(=O)(OON(=O)(=O)),115.19301633216537,99.23565
C(=O)(O)C1(N(=O)(=O))OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),122.44785897451607,120.04335
C1(OO)C(=O)OOC(ON(=O)(=O))(C)C(N(=O)(=O))(OO)C1(=O),101.7156313059398,118.69163
C(=O)C(O)(OO)C(OO)C1(C(OO))OC1C(=O),141.3022251345028,149.62846
CC(C)C(OO)C(=O)(OO),86.41801134956404,92.89267
C(=O)(OO)C=C(OO)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),124.14453975171182,144.34206
CC(=O)CC(ON(=O)(=O))C(=O)CCC(OO)CC,105.27494591552386,111.88355
CC(OO)(C(=O)(O))C(C(O)(C)C(=O))CC(=O),142.36286266385832,151.30269
CC(=O)C(C(O)C(=O)(OO))CC(=O),105.91181324894569,114.83406
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),120.14463901408772,128.04965
C(=O)C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)(O),113.66046054233448,93.88126
C(O)C(ON(=O)(=O))C(C)(C(=O))C(=O)C(ON(=O)(=O)),106.07380413529356,102.68507
C(=O)(O)C(N(=O)(=O))C1OOC(C1(=O))C(=O)C(OO),120.34065241044709,124.53421
C(=O)(O)C(=O)OOC(C(=O)(O))C(OO),114.53770810563219,141.23456
C(=O)(O)C(O)(O)C(=O)C=C(C(=O)(OO))C(=O)(OON(=O)(=O)),132.27538239927617,145.89143
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,107.13825253796722,95.424446
C1(O)C2(O)OOC1C(N(=O)(=O))C(=O)C2(OO),118.25621355351063,144.71996
C(O)C(=O)C1(O)OC1(O)C(=O)(N(=O)(=O)),120.41815361119234,110.91311
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),97.03348991594703,102.54306
C12CC(C1(C)C)C(OO)C(=O)C2(OO)C,112.34526784033915,100.15199
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(O),122.99906693116588,124.39484
C(ON(=O)(=O))C1(O)C(O)(C(ON(=O)(=O))C(=O)(OO))OOC1C(=O),133.73723671102925,134.25298
C(N(=O)(=O))(OO)C(=O)C1OC1(O)C(=O),101.72869571132014,81.99548
C(=O)(O)C(=O)C1(O)OC1(N(=O)(=O))C(=O),101.48231236033325,101.12343
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)CC(=O),115.09157095955993,115.69275
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),108.512938559958,107.66377
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)C(O)(OO)C(=O),121.20239616407162,133.97285
CC(=O)C(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(OO),125.43475383663224,140.97874
C(=O)(O)C(OO)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C,130.79651981968163,126.736374
C(OO)C(=O)C(O)C(=O)C(ON(=O)(=O))C(=O),115.77790672214806,97.16708
CC(=O)CC(=O)C(O)C(=O)CC(ON(=O)(=O))CC,96.98939676715054,94.376274
C(=O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),111.71203501208402,114.17036
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O),94.88150254546417,92.26812
CC(ON(=O)(=O))(C)CC(=O)(O),77.6826996920422,74.891174
CC(O)(C)C(=O)C(=O)(O),106.19665608096693,80.05381
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),112.52583367153807,98.32228
C(=O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O)(OO),138.1160520546182,119.79993
C(=O)(O)CC(OO)C(C)(C)C(C(=O))C(=O)C(=O),119.11399138547313,137.24243
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(OO)C,144.77837612745907,135.47691
CC(OO)(C)C(O)(C(=O)(O))CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),142.6200253600009,136.48923
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))(C)C(=O)(O),96.48459888050047,94.780945
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(ON(=O)(=O)))OC1(=O),115.51359230656635,115.10803
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),123.61474022814656,120.84413
CC(=O)CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))C,90.46468760279981,99.88978
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C(OO),111.23826895545567,111.85698
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),85.87872649985457,97.79619
CC(=O)C(ON(=O)(=O))C1(OO)OC1C(=O)(OO),114.05831483583188,113.829315
C(OO)CC(=O)CC(=O)C(ON(=O)(=O))C(OO),119.67267120196425,124.76893
C(=O)(OO)C(O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),138.207339260367,142.62842
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O)),119.49173004797669,120.01691
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(O)C(=O),124.72855539104057,134.11485
CC(OO)(C(OO))C(O)C(=O)C(ON(=O)(=O))CC(=O)C(=O),124.74081680105002,125.37992
C(=O)(OO)C(=O)C(O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),112.23636835291563,112.80746
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)(O),114.97131705539596,108.04603
C1(OO)OC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),89.75663741953576,89.122505
C(=O)OC(=O)C(=O)C(O)C,78.40439139204864,71.95363
C(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),122.2006260689559,129.8209
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),122.908742916341,131.7052
CC(=O)C(=O)CC(=O)CC(OO)CC(=O)(OON(=O)(=O)),105.09174127088409,114.5893
C1(N(=O)(=O))(OO)OC1(OO)CC(=O),86.52490085144836,94.25799
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O)(OO),109.70518378930365,121.10689
CC(=O)C(ON(=O)(=O))CC(OO)(C(ON(=O)(=O))(C)C(=O))CC(=O),114.77898676877578,127.12866
C(=O)C(=O)C(=O)C(N(=O)(=O))(OO)OC(=O),74.78140617076087,79.29291
C(=O)C(=O)C(ON(=O)(=O))C(=O)C1OC1C(=O),82.99547586564586,81.99887
C1(=O)OC1(C(OO))C(O)(O)C(=O)(OO),135.15860825021628,107.233284
C1(ON(=O)(=O))OC1(OO)C(OO)C(=O)C(=O),97.13315413543387,107.34416
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(OO),121.86670876365133,123.84975
CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),122.55355030544399,120.96262
CC1(ON(=O)(=O))OC1C(O)C(ON(=O)(=O))C(=O)(O),110.62326655292418,114.35629
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)(O),110.7010096925452,128.4027
CC(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),86.49516350135661,66.745514
CC1(C(=O)(OO))OOC(O)(C1(O)(O))C(N(=O)(=O))(OO)C(=O),150.5712955801937,104.14704
C12C=CC(OO)C(OO)(C1(O)C)OO2,122.43092007863197,103.914825
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C(O))C(=O)C(=O)(O),139.08629697524896,133.16417
CC(=O)OOC(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),72.2878072280729,71.324104
CC(OO)(C)C(OO)(C(ON(=O)(=O))C(=O)(OO))CC(=O),125.10520159519638,137.69653
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(O)C(OO)C(=O),111.10212110937846,127.651955
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)C(=O),128.58938088281093,133.94824
C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),66.29883664449446,79.26387
C(=O)(O)C1C(ON(=O)(=O))(C)C(=O)CC(=O)C1(C)C(OO),142.05342332637792,128.0532
C(O)C(C(=O)(OON(=O)(=O)))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),96.76166522020003,110.997375
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),101.21352990644846,101.84881
C(=O)(O)C(=O)OC(O)C=C(OO)C(=O)(O),132.62594764535243,149.63611
CC(OO)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),122.55069463168775,121.71888
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(C(=O))C(C)(C)C(=O),89.28039596292638,111.56599
CC(ON(=O)(=O))CC(=O),62.429499347688306,54.396015
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O))CC(=O)C(=O)C(OO),125.0352637839137,137.50172
C(=O)(OO)C(ON(=O)(=O))C1OC1C(=O),99.29743800892084,77.23132
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(O)C(=O),98.053514075566,104.91761
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),120.27636629976405,103.198944
C(=O)(OO)CC(OO)(C(=O))C(C)(C)C(=O),113.67427747861439,111.89263
C1(O)(O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),136.96996516710715,154.70612
C1(=O)OC1C(ON(=O)(=O))(C)C(N(=O)(=O))(OO)C(=O)(O),114.31165490579951,94.288155
CCCC(O)C(OO)CC(=O)CC(=O)C,120.2368124205143,111.26448
C(=O)(O)C(ON(=O)(=O))C1(C(O))OOC(C1(O)(OO))C(=O),160.46914109373483,159.82784
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)C(=O)C(ON(=O)(=O))C(=O),95.34953194427396,95.76364
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C(=O)(OON(=O)(=O)),122.89290763323308,114.10073
C(OO)C(=O)OOC(OO)(C)C(=O)(OON(=O)(=O)),96.95895188971463,92.14172
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)C(OO)(C)C(=O),113.03777030618448,109.70026
CC1(C(=O)(N(=O)(=O)))OC1C(ON(=O)(=O))C(O)C(=O)(OO),116.1140716298205,97.19712
CC(OO)(C(O))C(ON(=O)(=O))(C(=O))CC(O)C(=O)(OON(=O)(=O)),125.91849130860737,141.27109
C(=O)(O)OOC(C(=O)(OO))C(=O)C(=O),116.72051155783083,92.551125
C(=O)(O)CC(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),109.17708838269118,105.046974
C1(O)COOC1(O)C(OO)(C(ON(=O)(=O)))C(=O),117.90304865802955,125.040726
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O),99.22811416952572,104.995094
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)C(=O)(OO),137.96893809038738,131.81902
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),132.1927873601835,146.0921
CC(=O)C(ON(=O)(=O))C(O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),114.11684630867144,127.690155
CC1(C)OOC(C(=O)C)CC1(ON(=O)(=O))CC(=O)(OO),115.55393679078497,124.8206
C(O)C(C(=O)(O))C(C(=O)(O))(C)C(ON(=O)(=O)),124.76166768773282,139.47752
C1(O)C(ON(=O)(=O))OOC1C(=O)(OO),109.78826572390153,106.613884
CC(=O)CCCC(=O)CC(=O)C(=O)C,85.49016064074158,78.59443
CC1(C)OOC(C(=O)C)CC1(O)C(OO),125.33780177101289,112.403366
C(=O)(OON(=O)(=O))C(OO)C(O)(N(=O)(=O))C1(O)OC1(C)C(=O),123.09473207119663,130.4034
C(=O)(O)C(C(OO))=C(OO)C(ON(=O)(=O))OC(=O),124.51629509521695,131.11217
CC(=O)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)C(=O),101.34519618005515,99.0647
CC(=O)CC(=O)CC(OO)C(=O)C(ON(=O)(=O)),110.8206085255606,112.36914
C12OOC(O)(C1(O)(N(=O)(=O)))CC(=O)C2(N(=O)(=O))(OO),110.41779599960498,107.809715
C1(OO)OC1C(=O)C(ON(=O)(=O))(C)C(=O)(OO),108.43416859772151,95.20483
C(OO)C(=O)C(=O)C(=O)OOCC(=O)(OON(=O)(=O)),95.03584834603856,94.14515
C(=O)(O)C1OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O)(OO),133.81650010959765,126.379395
C(OO)C1(OO)CC(ON(=O)(=O))C1(C)C(=O)(OON(=O)(=O)),113.5970883037462,105.01225
C(O)C(=O)C=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),133.86467394154533,122.25452
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),114.68021906060494,111.66163
C(=O)(OO)C(=O)OOC(N(=O)(=O))(C(=O))C(=O)C(=O),94.34571550158853,105.82265
CC(=O)C(CC(=O)(OO))C(ON(=O)(=O))C(=O),98.13520376805207,101.58543
C(=O)(O)C(=O)OC(O)C(C)=CC(=O)(O),112.65723918332515,139.62422
C(=O)(OO)C1OC1C(=O)C(=O)C(=O),94.65177513466188,86.84997
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O)(O),147.47250070410792,150.10242
C1C(ON(=O)(=O))C(=O)C(OO)CC1C(=O)C,113.7514891025639,118.14219
C(OO)CCCC(=O)C(=O)CC(=O)(OON(=O)(=O)),109.68773836902847,97.08704
C(=O)(O)C1OC1(C)C(OO)=CC(=O)(OO),135.82737288601675,152.7076
CC(OO)CC(=O)C(ON(=O)(=O))CC(O)CCC(ON(=O)(=O)),148.20519560257662,148.1631
C(=O)(OO)C(ON(=O)(=O))(OO)C(O)(C)C(=O)OC(=O),127.45785896588723,121.13889
C(=O)(O)C1(C(=O))OC1C(ON(=O)(=O))C(=O)C(=O),104.94396941523428,97.65841
C1(O)C(ON(=O)(=O))C(=O)C(=O)OOC1(C)C(=O)(O),120.23405424906923,129.62627
CC(OO)(C)C(ON(=O)(=O))CC(=O)CC(=O)(O),129.02404000729405,122.536476
CC(=O)CCC(O)CCCCC(OO),117.89673104462781,120.80317
C(=O)(O)C1(OO)OC1C(=O)C(ON(=O)(=O))C(=O),120.08065891255956,112.76219
CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C(OO))C(=O)C,125.95405609384147,109.69913
C(=O)(O)C1(C(=O)(OO))OC1(OO)C=CC(=O)(OON(=O)(=O)),129.8027845705783,137.25348
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(=O)C,84.70267108782866,74.5275
