SMILES,predictions,target_values
C1(O)COOC1(O)C(=O)C(ON(=O)(=O)),98.78214109232067,80.228615
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O))OOC1(O)C(=O),133.49413960969832,106.86852
C1(=O)OC1(C)C(O)(O)C(=O)C(OO)C(=O)(OO),135.78372086446325,107.73013
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CC(=O)C,138.71423743349442,137.17859
C(=O)(OON(=O)(=O))C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),128.04349480339442,127.23423
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),110.63769688898174,106.50535
C(=O)(OO)C(=O)C(OO)C1(C)OC1(OO)C(=O),123.36793737491826,113.881615
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),135.2762698586739,130.18771
C(=O)(OON(=O)(=O))C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),107.24972594430437,96.70952
C(=O)(O)C(OO)(C(OO))C1OOC(C1(O))C(=O),160.05718990036985,151.63766
C(=O)(OO)C(O)C(O)(C(=O))C(=O)C(=O),107.7261185367679,127.545555
C(OO)C1C(=O)C(=O)OOC(=O)C1(=O),89.68924201292975,78.762505
C(=O)C(=O)C(O)(O)C(OO)C(=O),105.7511431659077,111.49599
CC(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O)(O),131.01534938918485,153.48117
CC(=O)CC(OO)C(=O)C(=O)CC(O),111.87295297939272,107.777626
CC(ON(=O)(=O))(C)C(=O)CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),125.81010220607277,128.17001
CC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),81.31611326431448,79.71416
CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OO),100.26779798060306,101.90429
C(=O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),104.33860207708494,104.52075
CC(O)(C)C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),94.61233333233395,98.818214
C1(=O)C(OO)OOC(C(=O)(O))C(OO)=C1C,133.77167734659452,143.28065
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),126.14278543226828,122.87002
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C1(C)C,81.73142608138733,79.38701
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)C(=O),99.08352723359712,99.40925
C(=O)C1OC1C=CC(=O)C(=O),72.33710123012133,71.72158
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OO))OOC2C1(=O),126.72548604784242,145.97134
C1(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,91.3878362164105,68.07627
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(=O))OC1C(=O)(OON(=O)(=O)),111.76733864124981,113.095985
C(=O)(OON(=O)(=O))C(O)C(=O)C1(ON(=O)(=O))OC1(C)C(=O),87.67013469997619,84.54441
CC(OO)(C)C(C(OO)(C)C(=O))CC(=O)C(=O),127.0330771360459,119.84005
C(O)C1(C(=O)(OO))OC1(OO)C(OO)C(=O),139.6239626386523,134.99939
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O),107.02188094290614,111.65787
C1(=O)C(C(=O)(O))OOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),118.92182129131106,118.119804
C(=O)(O)C1(OO)OC1C(OO)=CC(=O)(OON(=O)(=O)),128.8036120601173,123.089134
C(ON(=O)(=O))C(O)(C(=O)(OO))C(O)OC(=O)C(=O),117.18763547496928,114.93565
C1(=O)CC(OO)CC(ON(=O)(=O))C1(ON(=O)(=O))C(OO),121.90586974013422,119.78574
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),121.01556110792444,116.708786
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),93.93766874322318,90.616196
C(O)C(=O)C1OC1C(O)(OO)C(=O)(OO),140.14652927695715,120.37201
CC(C(=O)(O))(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O)(OO),142.5244998283015,150.33606
C(=O)(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(O),135.54664134577615,120.98412
C(=O)(O)C1CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),119.72211834594782,116.68812
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),109.15986500175495,98.44927
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),92.70493203411752,94.48832
C(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),113.47508269512036,110.88683
C(ON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,112.67008017814078,107.869835
CC(=O)C(ON(=O)(=O))CC(C(=O)(O))C(OO)(C)C(=O),133.3204392335465,136.6242
C12OOC(O)(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),111.41889209841611,118.982666
C1(O)C(C(ON(=O)(=O)))OOC1C(ON(=O)(=O))C(=O),105.84815157607954,111.39707
C(=O)(O)C1(C(=O)(OO))OC1CC(=O),113.61781925735704,109.33064
CC(O)(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,119.18440284546523,120.68426
C1(OO)OC1(ON(=O)(=O))C(=O)C(OO)C,95.61340373294661,91.08672
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(OO)(C)C(ON(=O)(=O)),140.86048395019316,136.66446
CC(=O)C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(N(=O)(=O)),111.32606671942631,103.01314
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,113.511915368872,123.95322
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),123.93451438996999,133.30705
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),117.19014086706738,128.56964
C1(=O)OC1(OO)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),106.40418548259186,142.81038
CC(=O)C(O)CC(ON(=O)(=O))C(=O)CC,87.48805945740605,96.91839
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(OO))C(OO)C(=O),171.4695819172921,144.17592
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),132.3753223875101,131.5161
CC(=O)C(OO)(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),106.98257219057996,111.25946
C1(ON(=O)(=O))C=C(OO)C(C2(O)(OO))OOC12,123.04671695020807,115.75526
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),110.52366593587794,113.82091
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,95.30733485164819,79.637924
C(=O)(OO)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),108.9035426095943,117.80679
CC(=O)C=C(OO)C(ON(=O)(=O))OC(=O),94.49255834176438,73.769775
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),137.97624150275078,131.1768
C(=O)C(=O)C1OC1(ON(=O)(=O)),54.40012468963687,56.924366
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)(O)C(=O)C(=O),130.72855514613912,146.81505
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C1OC1C(=O),93.81822003261186,91.54826
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O))CC(=O),92.62005005244282,92.756516
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(OO)C(O)C(=O),144.79844585811952,148.78493
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),111.03915945971676,105.09538
C1(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C,116.52705115679419,110.74935
C(=O)(O)CC(OO)OC(=O)C(=O)C(=O)(OO),131.66427305190882,133.63449
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(OO)(C)C(=O),140.4312904389517,117.69253
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OON(=O)(=O)),95.76776138592686,95.44047
C(O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))OOC(=O),116.66628085580305,119.78733
C(=O)(OO)C1(O)OC1(O)C=CC(=O)(OON(=O)(=O)),115.26811315724626,125.159294
CC(=O)C(=O)C(OO)C(OO)(C)C(ON(=O)(=O))(C)C,116.90438428391644,106.745636
C12(O)OOC(O)(C1(O)(O))C=CC2(OO),128.93778185383417,153.78627
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),118.68056362519565,118.6492
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),94.65987044904614,90.28792
C(O)C2=CC(=O)C(O)(OO)C1OC12,125.66419340799621,145.24622
C(=O)C(=O)C(O)(O)C(OO)(C(O))OC(=O)C(=O),142.5248632633593,135.7085
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O),95.06436440750258,99.59958
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(OO),132.41497397587227,131.4207
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)C(=O),109.636508749114,116.84695
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))(C(=O)(O))C(=O),120.64787466550479,125.61694
C1(=O)C(=O)OOC1(C)C(=O)C(ON(=O)(=O))C(=O)(O),97.93086942350783,94.946045
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C)C(OO)C(=O)(O),132.24220732912363,132.94823
C(=O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O),70.58246017582132,64.72464
CC(=O)C(=O)CC1(ON(=O)(=O))CC(ON(=O)(=O))OOC1(C)C,98.97229574304947,98.71018
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C)C(=O),127.18182806874393,148.60326
CC(OO)(C)OOC(O)(C(OO))C(=O)C,115.50295380601892,110.05635
C(=O)(O)CC(O)CC(ON(=O)(=O))C(=O),117.55883163603721,120.30569
CC(=O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(O)(C)C,100.7063935953629,103.91713
C(O)C(OO)C(C)(C(=O))C(=O)C(=O)(O),128.51846859297075,133.93863
CC(=O)C(O)(O)C(OO)C(O)C(=O)(O),145.35810001009668,140.5075
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C1OC1C(=O),119.30147977768502,119.4878
C1(=O)OOC(N(=O)(=O))(ON(=O)(=O))C1(O)C(OO),88.70937723638781,97.17825
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(=O)(OO),113.26411262634792,114.50315
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(OO),122.45221827650676,126.77273
CC(=O)C(O)C(OO)(C1(O))OOC1C(=O)(OON(=O)(=O)),123.75597356201615,140.11873
C(O)C(OO)CC(C(=O)(OO))C(=O)C,130.00429536918818,111.788445
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),130.49255801562686,131.00954
C(=O)(N(=O)(=O))C(OO)OC(=O)CC(=O)(O),102.61907767923549,104.793884
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),114.81367457048327,112.20392
C1(=O)OC1C(O)C(=O)C(O)C(=O)(O),123.01299275402562,127.50962
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OC(OO)C(=O)(OON(=O)(=O)),105.54608467525395,101.55455
C(ON(=O)(=O))C12OC1C=C(OO)C(=O)C2(O),111.02818235958694,101.77484
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),107.65402254639775,102.5231
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(OO),117.80207688828523,113.20038
C(=O)(OO)C=CC1(C(=O))OC1(ON(=O)(=O)),96.29392431479937,98.826584
CCC(OO)CC(=O)C(ON(=O)(=O))C(OO),114.28076830792997,109.30043
C(O)C12OC1C=C(OO)C(=O)C2(O),127.44444566305901,111.017715
CC(ON(=O)(=O))(C(=O)(O))OOC(=O)CC(=O)C(OO),124.6726431173156,129.28622
C(=O)(OO)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OC(=O),95.98169987970323,100.22651
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C)C(=O),71.72754566521326,73.56706
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C(OO))C(=O),104.46192342048744,113.188034
C1(O)C2(O)OOC1C(ON(=O)(=O))C(=O)C2(=O),105.56920734143932,101.60731
C(ON(=O)(=O))C(=O)C1OC1(OO)C(O)(O)C(=O)C(=O),122.99339145387057,141.21632
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O),82.95206873639836,85.35958
C(=O)(O)C(=O)OC(=O)C=C(C)C(=O)(OON(=O)(=O)),94.28183911748056,96.3725
C(O)C1(C(=O))OOC(O)(C1(O))C(O)(N(=O)(=O))C(=O),130.86219633639848,139.5051
C(=O)(O)C(=O)C(=O)C(O)(C)C(=O)(OO),110.65092639724026,95.28416
C(=O)(O)C(N(=O)(=O))C(=O)OC(=O)C(=O),86.93179403030081,88.29704
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)C(O)C(=O)C(ON(=O)(=O)),155.7185186505667,172.12755
C(=O)(OO)C(O)(O)C1OC1C(O)(C(OO))C(=O),156.79465782170882,149.47441
CC(ON(=O)(=O))(C)C(O)C(=O),71.38289266306674,55.25876
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)(C)C(ON(=O)(=O))C(=O),93.21251939226931,89.72011
C(O)C(C(O))C(C(=O)(O))(C)C(=O)(OO),143.43586364573275,133.11848
C(=O)(OO)C(=O)OC(N(=O)(=O))(OO)C(=O)C(=O),93.97267592567368,97.69393
C(OO)C(=O)C(OO)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),149.3221992879844,175.09575
CC(OO)(C(=O)(O))OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),149.22500627873524,141.14934
CC(=O)C(=O)C(O)(O)C1OC1(O)C(=O)(OON(=O)(=O)),111.3637143833912,94.3577
CC(OO)CCC(=O)CCCC(=O)(OO),121.82084239601681,102.04609
C1(=O)OC1C(=O)C(O)(OO)C(=O)(OON(=O)(=O)),95.37220687995432,74.78745
C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),53.22120300437382,54.363255
C(=O)(O)C(O)(O)C1OC1C(O)(C(=O)(OO))C(=O),156.25328574006562,136.0472
CC(OO)(C)C(O)(C)CC(=O)CC(=O)(OON(=O)(=O)),111.29577062664612,115.26648
C(=O)C(ON(=O)(=O))C(OO)(C1(O)(O))OOC1C(=O),121.91684934851946,121.17575
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))CC(=O)(O),125.08133887988515,119.738594
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C,81.74104652176902,80.78404
C(ON(=O)(=O))C(ON(=O)(=O))C(C)C(OO),85.783832329078,77.91311
CCCC(=O)CCC(ON(=O)(=O))CC(=O)C,83.30046000616858,80.42401
C(=O)(OO)C(O)(OO)C(OO)C1OC1(C(ON(=O)(=O)))C(=O),147.03860721827368,151.20537
C(=O)(O)C(=O)C(O)(N(=O)(=O))C1OC1(C)C(=O),109.02168735401938,116.43637
C(=O)(OO)C(O)C(OO)(C(ON(=O)(=O)))C(=O)OC(=O),117.91178427102568,124.36488
CC(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))C,126.69288824082469,129.08543
C(=O)(O)CC(ON(=O)(=O))(C(=O))CC(=O),98.17856906916131,98.21141
CC(=O)CC(ON(=O)(=O))CC(OO)C(=O)C,101.30748247238807,101.56191
C1C(=O)C(=O)C(=O)C(=O)OC1(OO)C(=O),94.44903643756697,107.80168
CC(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(O),110.64304750587326,118.551544
C(=O)CC(ON(=O)(=O))C(C(=O)(O))OOC(=O),109.80027280958893,108.4166
CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(OO)C(=O)CC(=O)C,125.58622831001412,129.32753
C(=O)(O)C(OO)C(O)C1OC1C(=O)(OO),145.32233421360434,130.26495
C(O)C1(ON(=O)(=O))C(O)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,122.92087416196591,139.30846
C(=O)(OO)C=C(C(=O)(O))C(ON(=O)(=O))OC(=O),117.54861420598172,106.424644
C(=O)(O)C(=O)C(O)(C(=O))OOC(=O)C(=O),107.85647301431163,111.62594
C(=O)(O)C1(O)OC1(C)C(OO)C(O)C(=O)(OO),157.40682738498435,162.6776
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O),130.8900406933244,142.87071
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,121.50757915388385,124.42931
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O),123.37448563337966,124.65441
C1(O)C(OO)OOC1(OO)C(OO)C(=O),133.0045210065,134.95529
C(=O)(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C(OO)C(=O),113.19947264908114,111.87844
C(=O)(OO)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),130.7300016055524,133.38605
C1C(=O)C(OO)(C)C(O)C(OO)C1C(=O)C,134.95330836564244,132.53365
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),102.40353070110723,108.0577
C(=O)(OO)C=C(C(=O))C1(OO)OC1(OO)C(=O),134.53601338028966,116.647995
C(=O)(O)C1OOC(ON(=O)(=O))C1(O)C(=O),105.34900578079396,102.88193
C(=O)(OO)C(O)C1(C(ON(=O)(=O)))OOC(C1(=O))C(=O),115.91026759221859,113.32962
CC(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),90.34779944190814,97.80267
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),103.45165480783908,93.52466
C(=O)(N(=O)(=O))C1OC1C(C)=CC(=O)(OO),99.53289490203315,95.086006
C(=O)OC(O)C(=O)C(C(=O)(O))=C,105.15095887756615,91.22472
C(=O)(OO)C(=O)C(=O)C1(C(ON(=O)(=O)))OC1C(=O),99.80109295896546,106.337364
C(=O)(O)C1OC1C(C(ON(=O)(=O)))=C(OO)C(=O)(OO),143.03904952885932,157.35823
CC(OO)(C(=O)(O))C(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),136.5563718458434,131.89043
C(=O)(N(=O)(=O))C1OC1C(=O)C(ON(=O)(=O))(C(O))C(=O)(O),121.14896200598741,121.547165
CC(=O)C(=O)OC(OO)C(O)C(O)C(=O),121.72983574739192,125.643425
C(ON(=O)(=O))C1(ON(=O)(=O))OC1C(=O)C(=O)C(=O)C(=O),87.56301045865985,77.39659
CC(OO)(C)C(C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),93.607028080296,94.80806
CCC(ON(=O)(=O))CC(=O)CC(OO)C(OO)CC,133.2340413422935,127.36477
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O),138.36687701754272,130.84213
C1(ON(=O)(=O))C(C(ON(=O)(=O)))=CC(=O)OOC1C(=O)(OO),117.23619476154272,121.79867
C(=O)(O)C(O)C(=O)OOC(C(ON(=O)(=O)))(C(=O))C(=O),123.81275307420583,125.36665
C(ON(=O)(=O))C1(O)C(=O)OOC1(OO)C(OO),112.90672046094551,108.96136
C(=O)(O)C(C(OO))(C)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),111.20089443934557,112.86876
C(=O)(OO)C1(ON(=O)(=O))OC1C(C(=O)(OO))C(=O),114.68731416927767,111.81991
C1(OO)C=CC(C(=O)(O))OOC1(ON(=O)(=O))C(=O),128.46722242212854,127.33452
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))OC(=O)C=CC(=O),121.82235936674988,128.11295
C2(O)(N(=O)(=O))C1(O)OOC2C=CC1(OO)C(ON(=O)(=O)),120.58552981452522,126.99465
C1(O)(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),136.5978644953284,133.96063
CC1(C(ON(=O)(=O)))OOC(C1(O)(OO))C(=O),103.31906365665782,112.596
C12(O)OOC(O)(C1(O)C)C(N(=O)(=O))(OO)C(ON(=O)(=O))C2(O),126.83105710204836,130.50156
CC1(C)C(C(OO)C(=O)(OON(=O)(=O)))CC1C(=O)C(=O),106.83720462812926,97.887566
CC(O)(C(=O)(O))C(C(O))C(C)(C)C(=O)(OON(=O)(=O)),132.37079013636685,126.30705
CC(=O)C(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),89.2503692303726,90.801125
C(=O)(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C1OC1C(=O),103.11971458863991,111.44143
C1(=O)OC1(C(O))C(OO),90.02226917489315,86.75984
C(=O)(OO)C(ON(=O)(=O))C(O)(C1(O)(OO))OOC1(C)C(=O),140.8661176575988,142.75703
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))OOC(=O)C(OO)C(=O),103.74522009385691,105.59349
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(=O)C(=O)C(=O)C,95.23973076073162,89.63576
C(=O)(O)C1OC1C(O)C(=O)(OO),118.80190300880349,124.41798
C(ON(=O)(=O))C(C(=O))C(=O),60.732861540003796,65.780975
CC(=O)C(=O)C(O)C(=O),69.93758304601943,79.02321
CC(=O)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),78.08781602924864,82.8099
C(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC(=O)C(=O)(O),122.44496342074126,118.765854
C(=O)(OO)C(O)C(=O)C(=O)C(O)C(=O),116.32345089783485,117.500694
CC(=O)C(=O)C(C)(C)C(=O)C(OO),78.68254859124136,82.62927
C1(O)C(=O)OOC1(C(OO))C=CC(=O)(OON(=O)(=O)),113.74251947818266,117.50534
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OO),109.2330361034692,116.63172
C(O)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),116.32926012278767,106.32694
C(=O)C(OO)C1(O)OOC(O)(C(=O))C1(O)C(=O),137.00144819371053,120.367905
C(O)C(ON(=O)(=O))CC(C(=O)C)C(=O)C(=O),102.8866960532614,101.12762
CC(=O)C(=O)C(C)(C)C(OO)CC(=O)(O),114.30941007158253,113.859985
CC(=O)CC(OO)CC(ON(=O)(=O))CC(=O)(OO),128.56382137120818,133.38274
C(=O)C(OO)C(=O)C1OC1C(=O)C(=O),94.69692382006906,101.34108
CC(=O)C(C1(C)C)CC1CC(=O)(O),95.20383156980097,93.86193
C(=O)(O)CCC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),143.95703353491263,145.3265
CC(=O)C(OO)C(O)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),115.96458127243386,117.26743
C(=O)(O)C1(C(=O))OC1C(ON(=O)(=O))C(=O)C(=O),102.0275300177891,97.65841
CC(OO)CCC(ON(=O)(=O))CC(=O)CC(OO)C(O),160.50659163450473,157.8388
C(=O)C(=O)C(OO)(C1(=O))OOC1(O)C(=O),98.15521371277282,86.10237
CC(ON(=O)(=O))(C)OOC(C(OO)(C)C(=O))CC(=O)C(=O)(O),139.44918872790004,134.73259
C12(O)OOC(OO)(C1(O)(N(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C2(=O),108.46091013240948,106.40285
C(OO)C(C(=O)(OON(=O)(=O)))C1OC1(OO)C(=O)(OON(=O)(=O)),106.95084405886882,104.366325
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(=O),109.60357346029195,111.86313
C(=O)(OO)C(ON(=O)(=O))(OO)C(N(=O)(=O))(OO)C(=O),103.64443250010663,105.49257
CC(O)(C)C(C(=O)(OO))C(OO)(C)C(=O)(OON(=O)(=O)),115.4018373232393,117.34927
CC1(C)C(=O)CC1(ON(=O)(=O))C(=O),66.16358889891126,64.96731
C1(=O)C(=O)C(=O)C(O)C(OO)C1(O),117.87551475429791,120.40176
CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),87.32719698053552,89.13414
C12OOC(O)(C1(O))C(=O)C(O)C2(N(=O)(=O))(OO),126.20582075277343,124.83746
C(=O)(O)C=CC1(OO)OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),131.40417071689444,126.06781
C(O)C(ON(=O)(=O))(C(=O)(O))C1CC(C(OO))C1(C)C,136.50916364623117,141.89378
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O)(C)C(=O))CC(=O),117.20518030345556,118.39356
CC1(C)OOC(=O)C(OO)C1(OO)C(ON(=O)(=O)),108.16965916566551,93.11534
CC(=O)C(O)(N(=O)(=O))C(=O)OOC(C(=O)(O))C(=O)(OO),135.52862285757146,130.21349
C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O)C(=O),94.16145019890973,86.91888
C(=O)(O)C=C(C(OO))C(=O)OC(=O)C(=O)(OO),133.82952562338323,127.55878
C(=O)(OO)C(OO)C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O),105.76184597935935,104.5446
CC(=O)C(O)C(OO)C1(ON(=O)(=O))OC1(OO)C(=O),126.17189261283784,122.198364
CC(ON(=O)(=O))(C)C(OO)(C(ON(=O)(=O))(C)C(=O)(OO))C(=O)C(=O),113.83802064033807,121.198265
CC1(C(=O)(O))OC1C(OO)C(O)C(=O)(OO),145.6312098478811,152.4609
C1(=O)C(=O)C(O)(O)C(=O)OC(OO)C1(O)C(=O),130.86948800439131,124.80625
C(ON(=O)(=O))C1(O)OC1(OO)C(=O)C(=O),90.27604362751299,86.08233
C(ON(=O)(=O))C(OO)C(=O)C1(N(=O)(=O))OC1(OO)C(=O),108.96512526983861,102.065414
CC(=O)OOC(OO)C(O)C(=O),98.10395616969618,102.57607
C(OO)CCCC(=O)CC(=O)(OO),115.40721419271722,120.62953
C(=O)C(O)C(=O)C1(OO)OC1(O)C(=O),112.71331336314324,116.40658
C1(=O)OOC(=O)C(=O)C(OO)C1(O)C(=O)(OON(=O)(=O)),92.88844384567346,79.89494
C(=O)(OO)C(=O)OOC(C(=O)(OO))(C(ON(=O)(=O)))C(=O),112.6176719685318,127.68308
CC(=O)C(OO)C(C)(C(=O))C(C(=O))CC(=O),115.79130775034719,113.23653
C(O)C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)(OO),139.04626318320516,133.85152
C(=O)(O)C1(OO)OC1C(OO)(C)C(=O)(OO),137.43070574561716,131.63278
C(=O)(O)C(=O)OC(OO)C=CC(=O)C(ON(=O)(=O)),130.6052237778349,137.1885
C(=O)(OO)C(OO)(C(=O))C(ON(=O)(=O))C(O)C(=O)C(=O),125.17707046394935,118.77171
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(=O)(OON(=O)(=O)),135.54523456688912,136.0648
C(=O)(OO)C(=O)C1(C(=O))OOC(C1(O))C(=O),116.78639716509497,115.39041
C(OO)C(=O)C(=O)C(O)(C(O))C(=O)OC(=O),121.60494707446196,115.98839
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O)(O),117.73339485379984,108.74793
C(=O)(O)C(=O)C1OOC(O)(C1(O)(O))C(=O)(OON(=O)(=O)),128.1363815547811,136.64902
