SMILES,predictions,target_values
C(=O)(O)C(ON(=O)(=O))C1OOC(O)(C(=O)(OO))C1(O)C,145.21489880505032,137.46771
C1(O)(O)C2(OO)OOC1(N(=O)(=O))C=CC2(ON(=O)(=O)),115.61477707959784,109.35729
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))CCC(OO)CC,125.9434496478716,125.88978
C(=O)(O)C(=O)CC(O)C(=O)C(=O),109.08190316136097,103.634834
CC(O)(C)C(C(OO)C(=O)(OO))CC(=O),132.75565558123708,134.50761
C(OO)C(ON(=O)(=O))C(C(O))C(=O)C(OO),121.35100914127543,134.47682
C(=O)(OON(=O)(=O))C(=O)C(OO)C(C)(C)OOC(=O),81.65892639823869,84.84713
C1(=O)CC(OO)CC(ON(=O)(=O))C1(OO)C(OO),130.74791404218558,134.85204
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(O))OC1C(=O),127.34401205302856,133.79575
CC(=O)C(=O)C(ON(=O)(=O))C(C)C(OO)(C)C,91.47087145523255,99.24934
CC(=O)C(OO)C(=O)C(=O)C(OO)(C)C,106.38292103488493,103.464584
C(=O)CC(OO)C(O)(C)C(OO)C(=O),128.41799059555706,134.1913
C1(OO)OC1C(O)(N(=O)(=O))C(=O)C(=O)C,100.2577774299316,89.016235
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC(=O)(O),122.28330298075889,119.4622
C(=O)(O)C1(OO)OC1(C)C(ON(=O)(=O))C(=O),120.84732735163925,103.22439
C(=O)(O)C(OO)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),149.6910407619289,119.8552
CC(ON(=O)(=O))(C(=O))C(OO)C(OO)(C)C(=O),109.48034376919168,79.61863
C(=O)(O)C(=O)C(O)C(O)C(=O)(OO),128.4411000934051,130.7384
C(OO)C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))C(=O),96.81064821704786,94.47928
C(O)CCC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),118.85577659661067,128.71837
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(=O))C(=O),106.75416390546889,141.0805
C(=O)OC(=O)C(O)C(=O)C(=O)C(ON(=O)(=O)),85.5474675445439,87.185814
C(=O)(OO)C(O)C(=O)C(C)=CC(=O)(OON(=O)(=O)),106.8343687308261,91.15007
C1(=O)OOC(OO)C1(O)C(=O)(O),141.3439646958068,107.40721
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC(OO)(C)C(=O)C(=O),117.63586925393611,117.47785
CC(ON(=O)(=O))(C)C(C)C(OO)C(=O)C(=O)(OO),113.02937980324714,102.1042
C(=O)(OO)C=C(C(ON(=O)(=O)))C1OC1C(=O)(OON(=O)(=O)),108.37864375787103,109.85724
C(=O)(O)C(=O)C(O)(O)C(OO)(C(=O))C(ON(=O)(=O))C(=O),143.59041110450198,136.41042
C(=O)(O)C1(O)OC1C(OO)(C)C(=O)C(=O),122.66265261577064,112.733406
CC1(C(=O)(O))OOC(O)(C1(=O))C(=O)(OO),128.99530789870914,101.7291
C(=O)(N(=O)(=O))C1OC1(O)C(OO)=CC(=O)(O),134.71524959406815,135.53232
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(O))OC(=O),121.12122680885295,125.011475
C(O)CCC(=O)CC(=O)C(OO)C(=O),129.03106099710567,127.28146
C(=O)(O)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),114.19735389944253,103.30656
C(=O)(O)C(OO)(C(ON(=O)(=O)))C1OOC(OO)(C1(O))C(=O),144.22775180386452,132.42339
CC(OO)(C)OOC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O),108.87354075373878,105.48655
CC1(C)OOC(C(=O)C)C(OO)C1CC(=O)(O),131.34559282250848,123.14194
C2(ON(=O)(=O))C(OO)C(OO)C(C1(O)C(=O)(OO))OOC12,151.5439191888654,137.48775
C(O)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O)),119.60527450824884,90.4782
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(ON(=O)(=O))OOC(=O)C(=O),95.39514511794914,90.08278
C(=O)(N(=O)(=O))C(O)OOC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),100.50275086615511,94.009
CC(=O)C(=O)C(C)(C(OO))C(C(O))C(OO),137.79968163289232,137.86476
C(O)CC(OO)C(ON(=O)(=O)),117.93409777859779,97.35432
CC(=O)C(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O),103.40787893571542,105.4055
C12CC(C2(ON(=O)(=O))C)CC(=O)C1(O)C,85.58221920923097,80.18485
C1(=O)C(ON(=O)(=O))OOC(=O)C(OO)C1C(=O)(OON(=O)(=O)),95.11654702551823,78.63941
C(=O)(OO)C1(C(=O)(OO))OC1C(OO)C(=O),117.63405686050464,126.28718
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),123.63112839367022,114.96808
C(OO)C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(OO)(C)C,111.72359121069894,121.498886
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C(OO),116.48527362300229,129.18105
C2(=O)C=CC(C1(O)(O))OOC12C(=O)(OON(=O)(=O)),107.46597652363562,108.11933
CC(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),96.06268287902276,81.13696
CC1(C)OOC(=O)C(OO)C1C(OO),100.69313129217699,106.920235
C(=O)(N(=O)(=O))C1(O)OC1(C(O))C(OO)C(O)C(=O)(OO),139.32404497424068,149.85854
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O),120.07245721489016,112.97038
C(OO)C(C(=O))C(=O)OC(=O),73.93722540488307,87.116234
CC(ON(=O)(=O))(C)C(=O)C(OO)(C(OO))C(=O)CC(=O),139.11424235420418,116.74481
C(=O)C=CC(=O)C(=O)C(=O)(O),88.43217327392267,88.02165
C1(O)C(=O)OOC1C=CC(=O)(OO),114.17524563285042,115.45317
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(ON(=O)(=O))C(=O)(O),107.00873176291134,105.402115
C1(=O)C(C(=O)(OO))OOC1(C(OO))C(O)C(=O),127.58162248480221,146.804
CC(=O)C(=O)CC(O)(C(O)(C)C)CC(=O),106.1244941333498,96.06497
C(=O)(O)C=CC(OO)OC(=O)C(=O),120.45954566304499,109.29093
C(=O)(O)C(OO)C(ON(=O)(=O))C1(C(=O))OC1(O)C(=O),134.50873165079247,115.60953
C(N(=O)(=O))(OO)C(=O)C(=O)C(=O)C,69.54795634435504,72.23823
C(ON(=O)(=O))C(=O)OOC(O)(C(=O)(OO))C(O)(N(=O)(=O))C(=O),131.13864864938296,129.23033
C(=O)(OO)CC(=O)C(O)(C)C(=O)C(=O),105.31445621199236,102.41737
CC(=O)C(C(OO))CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),111.70235865006543,114.42148
C(=O)(O)C(ON(=O)(=O))C1OC1C(=O),95.46421942909365,93.363655
C(OO)C(=O)C(N(=O)(=O))=C(OO)C(OO)OC(=O)C(=O),123.26179218292964,125.992165
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O)C(OO),111.58147540068603,100.24642
CC(=O)C(=O)C(ON(=O)(=O))C(O)(C(OO)(C)C)CC(=O)(O),136.18408279035066,137.30524
CC(=O)C(ON(=O)(=O))CC1(OO)CC(ON(=O)(=O))C1(C)C(OO),125.73427949656252,136.7588
C(=O)C(=O)C1(O)OC1(OO),107.57451742534977,66.96258
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(OO)C(=O),125.8495683436231,129.55011
CC(=O)C(OO)CC(ON(=O)(=O))(C(=O)C)CC(=O)(O),138.72704462793627,103.73433
CC(=O)C(=O)CC(C(O))C(O)(C)C(ON(=O)(=O)),114.52650276307395,122.12297
C(=O)(ON(=O)(=O))C(O)C(=O),69.35715141740002,70.03213
C(=O)C1(O)OC1(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),117.38219398427827,114.62683
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(OO),124.36694907594938,126.77273
CC(=O)C(O)C1(O)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OO),137.73283453879412,133.34534
C(=O)(OO)C1OC1(O)C(O)(N(=O)(=O))C(=O),109.42834236791168,126.11748
CC1(C(=O)(N(=O)(=O)))OC1(OO)C(ON(=O)(=O))C(O)C(=O)(OO),126.90311996542005,122.16694
C1(OO)OC1(C(OO))C(ON(=O)(=O))C(=O),114.04320863481189,106.65284
C(=O)(OO)C(=O)C(O)C1OOC(=O)C1(O),115.18168136722306,127.09477
CC(=O)C(=O)OOC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O),103.85289537302015,97.72715
C(=O)C1(ON(=O)(=O))OC1C(OO)(C(=O))C(=O)C(=O),83.27580721177583,89.78977
C(=O)(N(=O)(=O))C(=O)OC(OO)C(C(ON(=O)(=O)))C(=O)C(=O)(O),122.80657902388702,120.92793
C(O)CCC(=O)CC(=O)C(=O)CC(=O)C(O),114.66212899817765,127.34
C(=O)(OO)C(ON(=O)(=O))C(OO)C1OC1(O)C(=O)(OON(=O)(=O)),118.85907811504148,118.80732
CC(=O)C(N(=O)(=O))C(=O)C(=O)(OO),82.26471606688574,83.45996
CC1(C)C(OO)(C(ON(=O)(=O)))CC1C(=O)C(OO),122.45164257864235,122.270164
CC(=O)C(=O)CC(O)CC(ON(=O)(=O))C(OO)CC,129.62877625075635,129.86258
CC(=O)C(=O)CC(O)(C(=O))C(C)(C)OOC(=O),95.47425597077745,86.52843
C(=O)(OO)C=C(C(O))C(OO)OC(=O)C(=O),132.6066094656453,105.59839
C1(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(O))OOC(=O)C1(=O),113.12654890004342,133.81477
C1(O)C(ON(=O)(=O))OOC1(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),104.80089026441055,118.430046
C12OOC(OO)(C1(O)C)C(OO)C(O)C2(ON(=O)(=O)),138.94249612409112,132.88564
C(=O)(O)CC1OC1(O)C(OO),117.92760636744424,118.354485
C(=O)(N(=O)(=O))C1(OO)OC1C(C(=O))=CC(=O),96.3042905605871,101.42359
C1(O)COOC1(OO)C(OO)(C)C(=O)(OO),113.390155334484,136.71727
C(=O)(N(=O)(=O))C1(ON(=O)(=O))OC1(O)C(O)C(O)C(=O)(O),130.37819595112887,119.06902
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),74.96703870583224,77.72646
CC(OO)(C(=O)(O))OC(=O)C(=O)CC(=O)(OON(=O)(=O)),119.34653443466595,113.8725
C12(O)OOC(O)(C2(=O))C(=O)C(ON(=O)(=O))C1(O),120.28891687915893,110.3299
C1(=O)C(ON(=O)(=O))OOC1(C)C(=O)(O),90.34149575707852,81.22266
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O)C(=O),103.45525872081998,99.820076
C(=O)(O)C(=O)C1(C)OOC(OO)(C1(O))C(=O),131.74580152033013,123.153694
C(=O)(OON(=O)(=O))C(=O)OOC(O)(C(=O)(O))C(O)C(=O),130.40825866653176,128.57507
C(=O)(N(=O)(=O))C1OC1C(=O)C(O)(C)C(=O)(O),111.88531153602162,100.877495
C(=O)(O)C(=O)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),113.55227959658805,114.97205
C(=O)(O)C(C(ON(=O)(=O)))=CC(OO)OC(=O)C(=O),126.675484237825,122.89973
CC(=O)C(=O)C(O)(ON(=O)(=O))C(OO)C(=O),106.64036054493772,110.28208
C(ON(=O)(=O))C(=O)C(C)(C(O))C(C(=O)(OO))C(=O)C,119.9960066573476,124.502365
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C)(C(=O))OOC(=O),115.32891656908032,97.57234
C(=O)(OO)C(O)(O)C1OC1C(=O)C(=O),115.02247499226723,102.14717
C1(O)(O)C(C)OOC1C(=O)C(=O)(O),120.5503940113631,111.05993
C(=O)(O)C1OC1(N(=O)(=O))C(OO)=CC(=O)(OO),137.5901962659118,135.19952
CC(OO)(C(ON(=O)(=O)))C(C(OO))C(OO)C(=O),121.24487559399131,139.42348
C1(=O)OC1(=O),36.360951884595124,21.576971
C1(ON(=O)(=O))OC1(OO)C(C)C(=O)(OON(=O)(=O)),76.08507206869035,78.95208
C(=O)(O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),127.75348641520395,128.28546
C(=O)(O)C1(C(OO))OOC(C1(=O))C(ON(=O)(=O))C(=O),127.31015258623665,134.24205
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),128.03728391377808,126.0317
C(O)C1(ON(=O)(=O))OOC(N(=O)(=O))(C(=O)(O))C=CC1(=O),125.97923747981986,128.88113
C(=O)(O)CC(=O)CC(O)CCC(=O)(OON(=O)(=O)),135.02145039523748,128.10951
C(=O)(O)C(C(=O)(O))C1OC1(ON(=O)(=O))C(=O),111.65092510457544,111.35641
C(OO)C(ON(=O)(=O))C1OC1C(=O),94.20335231954596,88.12194
CC(=O)CCC(=O)C(OO)CC(=O)C(ON(=O)(=O)),113.10074552220613,123.982796
C1(OO)OC1(O)C(=O)C(O),114.80777999062047,88.610596
CC(=O)C(OO)CCC(=O)CC(ON(=O)(=O)),115.6229019972161,108.94475
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO))CC(=O)C(=O)C,111.20551907217305,117.67575
C1(O)(OO)C(N(=O)(=O))(OO)OOC1C(ON(=O)(=O))C(=O),116.14819837285904,118.94396
C(=O)(O)C(=O)C(=O)OC(=O)C(ON(=O)(=O)),92.57689497035608,87.99931
CC(O)CC(ON(=O)(=O))C(OO)C(ON(=O)(=O))CCC(=O)C,141.2733894410121,135.66248
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(=O)C(OO),120.18610251587234,104.65201
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OO),124.1320888526534,125.10365
C(=O)(O)C=CC1OC1(O)C(=O),110.4765658885517,110.49471
C(=O)(OO)C1OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),107.2918837367215,119.81005
CC(OO)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),103.49575492119038,97.71113
C(=O)(O)C(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),111.0377260876121,121.45403
CC(OO)C(C)(C(OO))C(C(=O)(OO))C(=O),113.31685776290396,132.6223
C(=O)(O)C(OO)C1(N(=O)(=O))OC1C(=O)(OO),128.02416076146255,118.95095
CC(OO)(C(ON(=O)(=O)))C(=O)CC(=O)C(ON(=O)(=O))(C)C(=O),120.64686671111849,111.46783
C(=O)(OON(=O)(=O))CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O),86.01945604276989,86.62026
CC(C)(C(=O)(OON(=O)(=O)))C(OO)CC(=O)(OON(=O)(=O)),89.44903420554328,94.100716
C1(N(=O)(=O))(OO)OC1(OO)C=CC(=O)C(ON(=O)(=O)),107.16409722546086,115.94537
C(=O)(OON(=O)(=O))C(OO)C(=O)C(OO)(C)OC(=O)C(=O),103.17959422521744,106.50071
C12OOC(O)(C1(O)(O))C(=O)C(=O)C2(=O),113.4739057738916,100.771095
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),141.28788727265055,134.64166
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),122.38827067096281,124.09987
C(=O)(O)C(=O)OC(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),120.67956619024335,120.67706
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O),108.34702666792873,101.483
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(O)C(=O)C(=O)C(=O)(OO),105.66155484287447,110.65897
CC(ON(=O)(=O))CC(OO)C(=O)CC(=O)C,118.13588598075876,87.7279
C(=O)C(OO)C1(OO)OC1C(=O),103.81256242918607,99.036995
C(=O)(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O)(OON(=O)(=O)),106.62533246076418,94.23498
C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(C)(C(=O)(O))C(O)C(=O),123.73847548817139,142.96054
C(=O)(O)C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O)C(=O),126.28876217392099,114.15119
C(=O)(OO)C(O)C(=O)C1OC1(C(=O))C(=O),108.8380277634642,103.65115
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(C(OO))C(=O),121.78563774390204,128.34566
C(=O)(O)C(O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(=O)C,132.1382430978192,128.13684
C(=O)(N(=O)(=O))C(=O)C1OOC(C1(O)(O))C(=O),101.2666085981291,113.925674
C12CC(OO)(C1(C)C)CC(=O)C2(ON(=O)(=O))C(ON(=O)(=O)),107.23549252252269,106.6107
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))C(=O)C(O),107.57368149078684,99.599365
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C(ON(=O)(=O)))C(=O),131.36701846237338,135.06366
C(=O)C(=O)C(=O)C(=O)C(N(=O)(=O))(OO)C(=O),67.79588551689449,77.11748
C(=O)(OO)C(OO)(C(=O))C(=O),91.49890343263542,103.627426
CC(OO)(C(O))C(C(OO))C(=O)(OON(=O)(=O)),123.1588916984947,121.0914
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(OO)C(=O),90.66552852937457,92.605934
CC(=O)C(C(=O)C(=O)(N(=O)(=O)))OOC(=O)C(=O),80.5037504379361,88.04282
CC(=O)C(C)C(ON(=O)(=O))(C)C(=O)(O),94.26230078459412,89.63534
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O),121.97716454732654,114.05685
CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),109.75024481657965,100.18784
C(=O)(OO)C(=O)OC(=O)C(O)(C(O))C(=O)(OON(=O)(=O)),103.20367070978682,114.76089
C(=O)(O)C(OO)C(O)(C(=O))C(=O)OC(=O),132.768221619408,120.01591
C(O)C(=O)C(C1(=O))OOC1C(N(=O)(=O))C(=O)(OON(=O)(=O)),106.96516953423998,99.22465
C1(O)C(OO)C(=O)OOC(OO)C1(=O),107.05318096119663,112.56115
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(OO)OC1(O)C(=O),126.08855160200619,130.69574
CC1(C(=O)(OON(=O)(=O)))OC1(ON(=O)(=O))C(O)C(=O),86.32726691556309,87.58024
C1(=O)C(OO)(C(=O)(O))OOC1C(=O)C(=O)(OON(=O)(=O)),116.23461059702095,101.82902
CC(ON(=O)(=O))C(=O)CC(O)CC(=O)CC(ON(=O)(=O)),121.78228636857966,119.12212
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(OO))OC1(OO)C(=O),116.4690646564377,105.30814
C(OO)C(OO)C1(O)OC1(N(=O)(=O))C(=O),117.95828220423573,119.93014
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(O)C(ON(=O)(=O))C(=O),132.52045305908177,158.36545
C(OO)C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.17905545212125,135.85013
C(ON(=O)(=O))C1C(OO)C(C(=O)(OO))OOC1(C)C,119.3925544569247,113.27548
C1(O)C(OO)(C(=O))OOC1(ON(=O)(=O))C(=O)C(=O),106.56680077392957,123.11416
C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O),98.98490226603462,103.37856
C1(O)(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)C(=O),110.98463718403946,127.45569
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),109.21296368977346,100.33475
C(=O)(O)C(=O)C1(O)OC1(O)C=CC(=O),129.18963654802064,134.8278
C1(O)(O)C2(OO)OOC1(N(=O)(=O))C(OO)C(ON(=O)(=O))C2(=O),121.07108115504525,130.4455
C(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OO),129.22806150663382,94.40547
CC(C)(C(=O)(OO))C(ON(=O)(=O))C(O)C(=O)(OO),99.10623115611452,125.1421
CC(OO)(C)C(CC(=O)(O))C(ON(=O)(=O))C(=O),127.87053502621711,122.641785
C(OO)C1(C(=O))OC1(OO)C(=O)C(=O),115.33109393790801,107.38855
C1(OO)OC1(OO)C(O)(C)C(=O)(O),142.00601379113505,120.86756
C(O)C(=O)C(OO)(C(=O))C(C)(C)C(=O),117.76042650636373,101.290955
CC(O)(C)C(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),101.67407068494867,120.07854
CC(OO)CCC(O)CC(OO)C(ON(=O)(=O)),123.09571885450714,143.22284
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),102.31360833136205,103.26137
C(=O)(OO)C(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O),125.11710666453655,115.45066
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),142.59263164319782,155.93864
C(O)C(=O)OOC(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),121.36063916017883,132.47879
C(=O)(O)C(OO)C(O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),130.03653903491795,150.97386
C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O),110.53793104638316,109.04529
C(=O)(O)C(OO)=C(C)C1OC1C(=O)(OON(=O)(=O)),114.87998512576087,120.19795
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),122.68107999971471,140.66939
CC1(C)C(C(=O)(O))C(ON(=O)(=O))C1C(=O)C(ON(=O)(=O)),109.86360161923221,115.70329
C1(O)(O)C(OO)OOC1C(=O)C(=O),125.42600565747853,109.08136
C(=O)(OO)C(O)C(O)(OO)C(O)C(=O)C(=O),114.81650787514445,116.235916
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),139.1712867651986,161.57666
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C,103.4877567173753,110.90039
CC(=O)C1C(OO)C(=O)C1(C)C,77.95407285786132,90.72925
CC(=O)C(ON(=O)(=O))C(=O)C1C(OO)C(OO)C1(C)C,114.2074858105916,122.66011
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O)C(OO),118.23080618697713,114.68449
CC(=O)C(ON(=O)(=O))C1(OO)OC1(N(=O)(=O))C(=O)(O),113.73992875925978,114.34663
CC(O)(C(=O)(OON(=O)(=O)))C(=O)CC(OO)(C(=O))C(ON(=O)(=O))(C)C,125.00606094979594,124.82227
C(=O)(O)C1(N(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),128.98964413536305,124.26175
C(=O)(O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),84.32985849249235,91.58667
C12OOC(O)(C1(=O))C(OO)C(O)(C)C2(ON(=O)(=O)),114.44799840305859,130.00873
C(=O)(O)C1(C(OO))OOC(O)(C1(O))C(ON(=O)(=O))C(=O),155.80295351962195,157.0295
C(=O)(O)C(=O)CC(C(ON(=O)(=O))(C)C)C(OO)(C)C(=O)(OO),138.6580474549628,150.91931
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(O),92.0224318291148,88.553734
C1(ON(=O)(=O))OC1C(O)(C)C(=O)(O),109.00776490473072,91.974236
C(=O)(OON(=O)(=O))C(O)OC(=O),70.75145348010119,60.938076
C(=O)(OO)C(O)C1(OO)OC1(C)C(=O),128.18537670786463,113.61936
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),114.54360403621104,125.61004
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(=O),115.98395757065373,123.18537
C(=O)(O)C=CC1OC1(ON(=O)(=O))C(OO),110.2689478115899,95.34466
C(=O)(OO)C1OOC(OO)(C(ON(=O)(=O))C(=O))C1(O)C(=O),133.65635879286128,129.10176
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),123.25422007166344,139.0487
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(=O)C(OO),115.112657423575,117.91026
C1(ON(=O)(=O))OC1(OO)C(O)(C)C(=O)C(=O)C(=O),109.92069562477627,86.81699
CC(=O)C(ON(=O)(=O))(C(=O)C)C(OO)C(OO)C(ON(=O)(=O)),121.48714029951225,119.39086
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(O)C1C(=O)C,125.73843596335428,131.74055
C(=O)(OO)C1OC1C(OO)(C(=O))C(=O)C(=O),115.11913573785932,97.928696
C(=O)(O)OC(=O)CC(=O)C(=O)C(ON(=O)(=O)),101.62789491138392,101.019585
CC(ON(=O)(=O))C(ON(=O)(=O))CCCCCC(OO)C,109.68935002912622,110.77956
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(O),129.08614803700038,131.4368
C(=O)(OO)C(O)C(OO)(C)C1OC1(O)C(=O),128.18537670786463,156.76201
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),110.89456848031114,117.10246
C1(=O)C(O)(O)C(=O)OC(=O)C(=O)C1(O),115.1012649121767,115.95751
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)C(=O)C(OO),119.67807029813048,139.24887
C(=O)(O)C(OO)=C(C(=O)(O))C(O)OC(=O),138.82062012777533,159.91595
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1(OO)C(=O)(O),131.79351257577946,143.84068
C(=O)(O)C(ON(=O)(=O))CC(O)C(C)(C)C(=O)C(=O),123.11023707495042,123.01876
C(O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)(OO),126.8306146222676,133.51358
C(=O)(N(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))CC(=O)(O),108.45124379231493,115.15238
C(O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),119.60527450824884,131.60019
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),94.97052640331458,87.66886
C(=O)(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))(C)OC(=O),97.67281752265626,84.809845
C(=O)(O)C1(C(=O)(OO))OC1(O)C(=O),105.19576924409193,109.61749
C1(ON(=O)(=O))OC1C=C(C(=O)(O))C(OO),109.70077642929027,112.62077
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O),95.71671966762733,99.426025
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(N(=O)(=O))C(=O),90.47187159109671,95.186295
C(=O)(O)C1OC1C(O)C(OO)(C(ON(=O)(=O)))C(=O)(OO),156.01431953702559,151.5544
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O))C(O)(C(=O))C(=O),116.56479241437046,113.78505
C(=O)(O)C(=O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),87.95798346948868,96.3235
CC1(C)C(ON(=O)(=O))C(OO)C(=O)C(O)(C)C1C(=O),125.60118193575909,122.992485
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(OO),113.49829628208681,115.32338
CC(OO)(C(O))C(OO)(C(O))C(=O),134.33455356656486,141.14821
CC(=O)CC(=O)CC(ON(=O)(=O))CCC(OO),111.77323318333947,109.86243
