SMILES,predictions,target_values
CC(=O)C(=O)C(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),88.38411962377722,95.89937
C(=O)C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),94.57908662860427,105.257645
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),124.16700431204663,120.90772
CC(=O)CC(O)CC(=O),77.6705185568062,71.581505
C(=O)(O)C1(O)OC1(O)C(=O)C(OO),123.98618096776045,114.75988
C(=O)(OO)C1(ON(=O)(=O))OC1C(OO)C(O)(C)C(=O),124.84032877903519,124.0833
CC(OO)CCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),129.28570748254424,126.56303
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(O),140.25314933386107,137.17938
CC(O)CCC(OO)C(OO)CCC(O)C,156.9703907298317,166.96896
C(=O)(OO)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),106.23935685260221,102.1765
C(=O)(OON(=O)(=O))C(O)C(C(=O)(O))(C(=O)(O))OOC(=O),133.31267279614985,137.30478
C(=O)(OO)C1(O)OC1(C(=O))C(ON(=O)(=O))C(=O),97.07532580082625,103.87659
C1(O)(ON(=O)(=O))C(OO)(C)OOC1C(O)C(=O),118.16013014993223,98.19032
C(=O)(OON(=O)(=O))C1(OO)OC1C=C(C(=O)(OO))C(=O),115.40374570312997,115.49664
C(=O)(O)C(=O)C1(O)OC1(O)CC(=O),112.88116971919226,107.38713
C1(O)OOC(=O)C1(O)C(=O),80.06079128519923,89.10234
CC(ON(=O)(=O))CCCCC(ON(=O)(=O))CCC(O),114.33288827849174,115.950645
CC(ON(=O)(=O))(C)C(C(=O))C(O)(C)C(=O)C(ON(=O)(=O))C(=O),107.26772256960976,116.660675
C12OOC(O)(C2(O))C(OO)C(O)C1(ON(=O)(=O))C(=O)(OON(=O)(=O)),137.0412589773623,138.10593
CC(=O)OC(O)C(=O)C(OO)C(=O)(O),121.90641011288244,115.67421
CC(=O)OC(=O)C(O)(O)C(=O)C(O)C(=O)(OO),130.9998048491252,132.74857
C1(=O)C(=O)OOC1C(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),108.75695388400345,98.71161
C(OO)OOC(=O)C(=O),68.56148100252904,64.236786
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(OO)C(=O),106.9347521457239,103.35363
C(=O)(OON(=O)(=O))C(=O)OC(O)C(OO)C=C,95.48109434903745,99.48606
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O)(O),121.6144340752362,124.214714
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),106.03653782371839,110.49923
C1(OO)C=CC(N(=O)(=O))(OO)OOC1C(=O)(O),127.32821642638737,134.8935
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OO),124.38034128880827,122.453255
C(=O)(O)CC(=O)C(C)(C(OO))C(C)C(=O)(OON(=O)(=O)),129.94715851880756,131.41266
C(=O)(O)C1(OO)OOC(=O)C1(O)C(=O),111.23538316387567,102.063614
CCC(=O)CCC(O)CC(OO)C(OO)C,139.78007106633595,144.68828
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),141.6169454042465,143.36613
CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),67.78388401509437,73.52372
C(=O)(O)C(=O)C(OO)C(O)(O)C(=O)C(OO),153.03328664613946,153.7282
CC1(O)C(=O)OOC1(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),120.16744907727843,109.65364
C(ON(=O)(=O))C1OOC(OO)C1(O)C(=O)(OO),114.13241213724541,122.232
C1(=O)C(=O)C(ON(=O)(=O))CC(OO)C1,97.89331585880427,106.507484
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)C(OO)CC(=O)C,137.56698300295102,144.30876
C(ON(=O)(=O))C(OO)CC(C(=O)(OO))C(=O)C,117.31901288044901,111.33001
C(=O)(O)C(O)C(OO)(C1(=O))OOC1(C)C(=O),124.73634315509116,132.23071
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CCC(O),108.23848115866713,103.65312
CC(ON(=O)(=O))(C(=O)(O))C1OC1(O)C(=O),104.84555248282413,98.24727
C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),103.03016625559394,102.5121
C(=O)(O)CC(C(=O))C(C)(C(O))C(=O),123.69526104802935,125.663216
CCCCCC(OO)CCCC,82.02635986451787,74.555824
C12OC1C(O)(OO)C(=O)C(OO)C2(O)C(OO),154.3109870696353,157.16104
C(ON(=O)(=O))CC(O)C(OO)C(ON(=O)(=O)),105.51396716207091,108.08962
C(=O)(OO)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,115.45897133127437,102.60905
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C=CC(=O)(OON(=O)(=O)),89.99312937093782,87.23008
C(=O)(O)C(=O)C(OO)C(OO)OC(=O)C(=O),128.0469898575393,124.4822
C(ON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),117.96432908306451,125.16951
C(O)C(C(=O)(OO))C(C)(C(O))C(=O),118.16802799313155,108.88174
CC(C(=O)(OON(=O)(=O)))=CC1(ON(=O)(=O))OC1(OO)C(=O),96.10143833272741,89.81889
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO)C(=O),122.50371056451695,128.3619
C1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),131.1710491980266,145.4735
C1(OO)OC1C(ON(=O)(=O))(OO)C(OO)(C)C(=O)(O),138.36495394338272,144.08278
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C)(C)OOC(=O),114.78640667195577,117.94575
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C(=O),85.04144292151614,85.58678
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(=O)C,102.34991123557847,100.62633
C(=O)(O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.81926934608055,111.67686
CC(=O)C(=O)C(C(=O)(OO))OOC(=O),93.02912449726864,77.87976
C(=O)(OO)C(OO)=C(C(ON(=O)(=O)))C(=O),105.72547879459307,117.41279
CC(=O)C(ON(=O)(=O))C(=O)C1OC1(O)C(=O),90.74667136884818,78.6892
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(C(OO))C(=O)(OON(=O)(=O)),127.93568582180887,126.40789
C1(O)C(N(=O)(=O))(C(=O)(OO))OOC1(O)C(O)(N(=O)(=O))C(=O),125.12375969549612,134.06168
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),111.80108092020237,105.51818
C1(O)C2(O)OOC1(C)C(OO)C(O)C2(=O),132.08430916316138,123.363815
C(O)C(=O)C(ON(=O)(=O))C(O)OC(=O),103.78507846242428,106.445854
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(OO)C(=O)(O),142.32639157006633,131.65005
C(=O)(O)C(=O)C,59.822921000966744,62.590675
C(=O)(O)CC1(OO)OC1(OO)C(=O)(OON(=O)(=O)),114.45525592222111,116.93447
CC(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)CC(=O)(OO),119.65004817348381,117.177734
CC(ON(=O)(=O))CC(=O)C(OO)CCC(=O)CC,103.75927380804205,105.171616
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O)CC(=O),85.89561010603938,91.23262
CC(OO)(C(=O)(O))C(ON(=O)(=O))OOC(=O)C(=O)(OON(=O)(=O)),112.55106396371411,105.27145
CC(ON(=O)(=O))(C)OOC(=O)C(ON(=O)(=O))(C)C(O)C(=O)C(=O)C(=O),106.30973424345575,92.015656
C(OO)C(=O)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),115.08769514163578,117.4581
C1(OO)OC1(C(OO))C(=O)C(O)C(=O)(OO),131.71076156568597,133.47758
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),104.55714230686135,106.56
C(=O)(OON(=O)(=O))C1OC1(ON(=O)(=O))C(OO)=CC(=O),99.31499595224159,104.406075
C(=O)(O)C1(OO)OC1(C)C(O)C(OO)C(=O)(OON(=O)(=O)),142.09715372565552,145.10878
C(=O)(OON(=O)(=O))C(=O)C(=O)C(C(OO)(C)C)C(ON(=O)(=O))(C)C(=O),105.96368614219682,104.97367
CC(C(=O)(OON(=O)(=O)))C(=O)CC(C(=O))C(ON(=O)(=O))(C)C,97.61886058012897,95.33219
C1(=O)C2OOC1C(=O)C(O)(C2(=O))C(OO),102.80254032893572,85.92087
C1(=O)COOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),94.05703025419643,85.46657
C(=O)(O)C1OC1C(C(=O)(O))C(=O)(O),138.89537664264935,138.4448
C1(=O)C(=O)C(ON(=O)(=O))C(OO)C(OO)C1(O),123.77869485847623,130.13194
C(ON(=O)(=O))C1CC(OO)(C1(C)C)C(=O)C(=O),103.90514314822212,95.12994
C(O)C(=O)C1C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)(OON(=O)(=O)),125.32553912251024,141.83772
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C)C(=O),94.89618475388852,101.479576
C(O)C(O)(C(=O)(O))C(=O)OC(=O)C(=O)(O),132.97192726453068,131.53198
CC1(C)C(OO)(C(OO))C(OO)C1C(=O)(OON(=O)(=O)),118.60437533372897,118.51452
C1(OO)OC1C(ON(=O)(=O))(OO)C(=O)C(=O)C,98.97258132271236,98.21455
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),112.19876165098685,110.685295
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)C,91.25080371176591,88.74055
CC(ON(=O)(=O))CCCCCC(OO)CC(=O)(OON(=O)(=O)),124.3535980926099,115.701324
C1(OO)OC1(O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),86.2897850647787,84.847336
C(=O)(OO)C(N(=O)(=O))C(C(=O)(O))OOC(=O),114.9947398767763,114.46453
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),119.55051137659757,118.39151
C1(=O)C(OO)OOC1(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),101.22427412151592,98.95135
C(OO)C(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O),113.53558823683852,118.30566
C(=O)(O)C(ON(=O)(=O))C(C(OO))C(=O)C(O),135.0378234006712,130.61406
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(O))C(OO),102.90316564513341,105.5883
C1(=O)C(OO)OOC(C(=O)(O))C(OO)C1(=O),127.88648549979553,132.98178
CC(=O)CC(=O)C(ON(=O)(=O))CC(OO)C,103.94019933125674,99.54979
CC1(C(=O)(O))OC1(OO)C(=O)CC(=O),112.12805947572633,116.57875
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O))OOC(=O)C(=O),86.71088637685898,81.46591
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),122.48671308944176,120.14176
C(=O)(OON(=O)(=O))C(O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),119.76752116484568,120.17147
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),125.44677369790588,125.54318
C(=O)C1OC1(O)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),123.17836355583859,134.06754
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(O)C(=O),122.21929181721498,107.87879
CC(ON(=O)(=O))CCCC(OO)C(=O)CC(OO),136.22713135647064,129.86165
C(=O)(O)C(=O)C1(C)OC1(OO)C(=O),100.14041546330554,98.96679
C(ON(=O)(=O))C1(OO)CC(OO)C1(C)C(=O),113.07983256890293,115.44953
CC1(C)OOC(ON(=O)(=O))(C(=O)C)CC1C(ON(=O)(=O))C(=O)(OO),111.9646805414668,105.625206
CC(=O)C(OO)(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),107.44061334864818,111.25946
CC(ON(=O)(=O))(C(OO))OOC(C(=O)(O))C(=O)(OO),129.9439204492228,125.13545
CC(=O)CC(=O)CC(OO)C(OO)CC(O),146.12990041855664,147.8475
C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O)OC(=O),83.82250603338616,88.06517
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(C(=O))C(=O)C,109.9651438404253,109.50373
CC1(O)C(=O)C(ON(=O)(=O))C(=O)CC1(OO)C(OO)(C)C,134.0055522442999,144.0219
CC(=O)C(=O)OC(OO)C(OO)C(=O)C(=O)(O),132.07762979298423,128.8359
C(=O)(O)C(=O)C(=O)C(C(O))=CC(=O)(OON(=O)(=O)),112.32307091535768,120.34372
C(=O)(O)C(ON(=O)(=O))C(OO)C1(O)OC1(N(=O)(=O))C(=O),129.26705496906652,118.07637
C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),114.84716700825811,114.08567
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),127.35197152190085,116.2993
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),83.11447221362323,71.60205
C(=O)(O)C(=O)OOC(C(=O)(O))C(O)C(=O),138.6566955285307,146.9876
C(=O)(OON(=O)(=O))C(O)C1OC1(C)C(O)(OO)C(=O)(OON(=O)(=O)),117.84482646842662,114.48173
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C1OC1(OO),100.19247217008524,105.57358
CC(=O)C(O)CC(OO)(C(=O))C(=O)C,108.12508329858247,104.53661
C1(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,127.55520148751384,90.41126
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))CC(=O),118.7729158741713,115.11765
CC(=O)C(O)CC(C(O)(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.46947232607636,110.75638
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1(C)C(=O),109.40085842741246,102.67423
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(OO)C(=O)(OO),123.70834059244226,114.77616
CC1(C)OOC(=O)C(OO)C1(OO)C(ON(=O)(=O)),108.9874459298735,93.11534
CCC(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),125.07053509967227,128.13107
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C,139.36931010898843,127.7261
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),107.04701651792857,94.61438
C2(=O)C(C)=CC(OO)(C1(O)(N(=O)(=O)))OOC12(O),119.9445662784492,123.52448
C(=O)(O)C(ON(=O)(=O))C(C(O))(C(=O))OOC(=O),116.62230166666996,113.43192
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),140.02843101778126,141.8609
CC(=O)C1OC1(ON(=O)(=O))C(OO)C(=O)(O),108.7772825652064,113.4933
C1(=O)C(OO)C(ON(=O)(=O))C(C(=O))OOC1(=O),97.11791978740075,92.83443
CC(=O)C(=O)OC(OO)C(ON(=O)(=O))C(OO)C(=O)(OO),132.64402820276882,123.72012
CC1(C(=O))OOC(ON(=O)(=O))(C1(O))C(OO)C(=O),113.68118750035501,118.3939
CC(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O),104.3469991709353,104.33955
C(=O)C(ON(=O)(=O))C(O)C1(C(=O)(OO))OC1(OO)C(=O),125.05275219326722,134.49614
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(C(=O)(O))=C,102.3368291985098,98.59613
C1(=O)C(=O)OOC(ON(=O)(=O))C(=O)C1(O)C(OO),99.56151881114056,106.91513
C(=O)(O)CC(=O)CC(OO)C(=O)(O),135.88371973575704,133.05873
C(=O)C(=O)C(=O)OC(=O)C(=O)C(O),84.09763889488386,81.67632
C(O)C(=O)C(=O)C(O)C(=O)(N(=O)(=O)),94.70110843489238,98.888214
C(=O)(O)C=C(OO)C1(N(=O)(=O))OC1(C)C(=O),120.8911951143964,118.2129
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),111.38646147583495,118.24536
C(=O)(OO)C=C(OO)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),126.45898682078405,128.92168
C(=O)(OO)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),130.93672234490077,114.22454
CC1(C(=O)(OO))OOC(O)(C1(=O))C(O)(N(=O)(=O))C(=O),119.25379341932421,114.69373
CCCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)C,111.05038995255018,111.772
C(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OO),116.01103773830255,94.40547
C(=O)(OON(=O)(=O))CC1CC(C(=O)C(OO))C1(C)C(=O),114.96280768212455,115.69479
C(O)C(=O)C(=O)C(C)(C)C(ON(=O)(=O))CC(=O)(O),123.19264617291628,121.13935
CC(=O)CC(OO)C(O)C(=O)C(=O)C(ON(=O)(=O)),119.65859230890783,124.83182
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C(=O)OOC(=O),95.84644922206644,87.31397
C(=O)(O)C(OO)C(OO)C(ON(=O)(=O))(C)C(C(=O))C(=O)C,146.364582759903,159.62546
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O),136.18282950803405,137.32582
CC(OO)C(ON(=O)(=O))(C)C(=O)(O),92.16977242707799,95.007805
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O)OC(=O),101.24525444285973,95.136086
C(OO)C(=O)C(OO)(C)C(C(=O))C(=O)C,113.2135413726719,119.84968
C(=O)(OO)C(=O)C(OO)C(=O)C(O)C(ON(=O)(=O))C(=O),129.85065823507466,121.758835
CC(ON(=O)(=O))C(=O)OOC(OO)C(=O),86.71812670437066,81.165085
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O)),102.76370133439195,90.34917
CC(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(ON(=O)(=O)),116.75949487280013,115.63919
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),134.04612969492882,133.34053
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)C(=O),121.33033061290917,130.71155
C(=O)(O)C(N(=O)(=O))C(=O),69.16375133007386,74.67687
CC(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(O))C(=O)(OON(=O)(=O)),116.10380134463776,106.993286
C(=O)(OO)C(=O)OC(=O)C(=O)C(N(=O)(=O))C(=O),90.94098126222525,93.194916
CCCCCC(=O)C(OO)CC(=O)(OON(=O)(=O)),100.55841011325538,97.44933
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OO))OOC2C1(O),146.2738259185935,162.99521
C(=O)(OO)C(OO)OC(=O)C(C(=O)(O))C(=O),132.11640288455237,132.48402
C(=O)(O)CC(=O)OC(N(=O)(=O))(OO)C(=O)(OO),122.50415596857783,117.72136
C(=O)CC1OC1(=O),56.796078515195404,61.75492
CC(ON(=O)(=O))(C(OO))C(C(O))CC(=O)C(=O)C(OO),152.04686513965135,162.35388
C(=O)(O)CC(=O)C(=O)C(OO),102.71550675410253,95.062195
C(=O)C(O)C(=O)C1(C(=O))OC1C(=O),91.05332475509931,80.1254
C(=O)(O)C(C(ON(=O)(=O)))=CC(OO)OC(=O)C(=O),126.89987498339178,122.89973
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)CC(=O),117.81370968062402,120.006325
CC(=O)C(=O)C1OOC(C1(O)(OO))C(=O),106.31002129797707,108.56986
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)(C)C(=O)C(=O),139.29332927858195,129.55907
C1(O)C(OO)OOC1C(ON(=O)(=O))(C)C(=O)(O),122.43842225446133,130.39084
C(=O)(O)C1OC1(OO)C(OO)C(O)C(=O)(OON(=O)(=O)),139.5379703762519,130.9859
C(=O)(O)C(=O)C1OOC(C(=O)(O))C1(O)C(=O),138.04347380104446,133.94582
C1(O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),117.81438189950859,105.49061
CC(=O)OOC(O)(C(=O)(O))C(=O)C(=O)(O),129.13123163609998,131.92508
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC(=O)(O),114.98156846457277,108.79015
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(C(=O))C(=O)C,130.72239294493193,133.68608
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C,74.22296070199809,64.678154
CC(C)(C(=O)(OO))C(C(=O))C(O)(C)C(=O)(O),127.69640350332338,113.73907
CCC(OO)C(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O)),118.2796134155069,115.85793
CC(ON(=O)(=O))(C(O))C(C(O))CC(=O)(OON(=O)(=O)),113.63359112334001,117.405426
C(=O)(OON(=O)(=O))C(O)C(=O)C(C)=CC(=O)(OON(=O)(=O)),92.22866130411421,75.72257
C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)C(=O)C,93.34019765448465,94.35058
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),127.90725527676841,123.680046
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(OO),106.08996608229063,106.7443
C(=O)(O)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),109.74977607945038,103.59919
C(=O)(O)CC1(OO)CC(=O)C1(C)C(OO),133.53771401951963,138.23932
C(=O)(OO)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),111.0315465889289,108.54455
CC(ON(=O)(=O))CC(=O)C(OO)C(OO)CC(O)CC,147.7137942750851,142.12325
C(ON(=O)(=O))C1CC(=O)C1(C(=O)(O))C(OO),113.51459223165875,115.56518
C(OO)C1OOC(C1(=O))C(=O)(OO),103.51891417745355,82.379234
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),117.16774541120685,119.38421
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CCC(=O),121.74490295238502,121.68557
C(=O)C1(ON(=O)(=O))OC1(C(OO))C(=O)C(N(=O)(=O))C(=O),99.99000535567757,110.58759
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(O),127.99324450619315,135.67134
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),106.09972287625715,121.460724
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(OO)CC(O)C,143.8408645202726,148.65384
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(=O)C(O)(C)C(=O)(OO),127.71965910965082,127.100586
CC(OO)(C)C(O)(C(OO)C(=O)(OON(=O)(=O)))CC(=O),130.13944763641484,128.47014
C(=O)(OO)C(O)C(=O)C(=O)C(O)(C)C(=O),115.76331549524184,116.507034
C(=O)(OO)C=CC1OC1C(=O)C(=O)(OON(=O)(=O)),104.70308653709071,104.67916
C(ON(=O)(=O))C(=O)C(=O)C(O)C(ON(=O)(=O))OC(=O),97.24572155107307,98.06129
C12OOC(O)(C1(O)C)C(OO)C(OO)C2(O),152.28632145537267,147.8501
CC1(O)C(ON(=O)(=O))CC(=O)CC1(OO)C(OO)(C)C,135.12390834555845,145.00455
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(O)CCC(OO),144.89801547564275,142.01413
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C1(O)OC1C(=O),123.4548673646932,125.83321
CC(=O)C(OO)C(C)=CCC(=O),94.57907996271388,91.34743
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(OO)C,111.46129309706157,108.56668
C(=O)(O)C(N(=O)(=O))=C(C(=O)(O))C1OC1C(=O)(OON(=O)(=O)),123.76876311700471,120.774635
C1(OO)OC1(OO)C(OO)(C)C(O)C(=O),132.53221608279273,142.71051
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),106.39446133596357,108.482796
C(OO)C(=O)C(=O)C(=O)C1OC1C(=O),95.92834110512922,97.21327
C(=O)(O)C(=O)OC(O)C(C(=O)(O))=CC(=O)(OON(=O)(=O)),138.1740865497195,134.58488
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1C(=O),101.09810888012726,108.003685
C1(O)(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),114.69748446212907,112.30727
CC(=O)OOC(O)(C(=O))C(N(=O)(=O))(OO)C(=O),105.28506602922425,106.502716
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(O)C(=O),147.0153909532819,179.78865
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(OO)C(=O),106.9347521457239,105.10183
CC(O)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(C)(C)C(=O)(O),130.6777415791512,135.087
C(=O)(O)CC(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),106.0119255008467,114.50729
C(ON(=O)(=O))C1(O)COOC1(OO)C(ON(=O)(=O))C(=O),107.92963226530992,115.46836
C(=O)OC(=O)C(C(=O)(O))=CC(=O),92.56387857384107,90.05934
CC(=O)C(OO)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),124.12560425193078,127.90115
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OC(=O),128.57760559499002,128.68428
CC(OO)(C)C(ON(=O)(=O))(C)CC(=O)C(=O)(OO),107.25866307895922,125.518745
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)(O),103.05919490323868,104.50143
C(O)C1(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O),120.62995327230601,127.080505
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),114.78969397696346,103.4809
CC(=O)C1(O)OC1C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),113.59629967012734,117.50342
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C(=O)(O))=CC(=O),135.96486024316982,148.34811
C(O)C(C(=O)(O))OOC(OO)C(=O),127.07168119311245,122.30067
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),102.97504893087898,103.06347
C(=O)(OON(=O)(=O))C(O)C(=O)C(O)(O)C(OO)(C)OC(=O),131.1680742901808,133.78052
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O)(OO),132.5365496661907,121.84854
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),112.10576859261346,115.76203
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O)(OO),128.15385657642037,119.111786
C1(O)(O)C(OO)OOC1(OO)C(ON(=O)(=O))C(=O)C,128.25172087753162,136.76082
CC(O)CCC(OO)CC(=O)CC(=O)C(O),150.18007602256694,151.22583
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(=O))OOC1C(=O)C(=O),99.76507107728685,98.3689
C(=O)OC(=O)C(=O)CC(=O)C(ON(=O)(=O)),78.99667744256294,86.97938
C(O)C1(C(=O)(N(=O)(=O)))OC1C(O)C(ON(=O)(=O))C(=O)(O),136.61687997968693,142.8282
C(ON(=O)(=O))C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(O),131.206283178195,137.90707
