SMILES,predictions,target_values
C1(OO)OC1C(ON(=O)(=O))(OO)C(=O)C(=O)(O),104.83844061142008,110.87148
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(=O),98.56767421060067,90.27457
CC(=O)CC(=O)CCC(O)CCC(=O)(O),126.06144331218093,130.78966
CC(C)(C(=O)(O))C(OO)(C(OO))CC(=O),131.3405046206899,137.1383
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),105.01197616847276,101.06414
CC(OO)(C)C(C(=O))CC(=O)C(=O)C(O),116.93292873398605,110.11459
C(=O)(O)C1(C(=O))OC1C(O)C(ON(=O)(=O))C(=O),123.97963053776766,125.21474
C(OO)C(=O)CCCCC(=O)(OON(=O)(=O)),111.10864336397208,95.61796
C(=O)(O)CC1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C(OO),121.91740993438577,119.865364
C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,128.1123598382983,112.02191
CC(OO)(C(ON(=O)(=O)))C(C(ON(=O)(=O))C(=O))C(OO)C(=O),113.60480736660247,132.17506
C(=O)(OON(=O)(=O))C(=O)OOC(C)(C(=O))C(OO)C(=O),85.82729574852783,100.27927
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)C(OO)(C(O))C(=O),110.20871507306583,114.27412
C1(O)C(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),120.17238898741198,149.8513
C(=O)(O)CC1(O)OC1(C(=O)(O))C(ON(=O)(=O)),109.39170137703331,138.15994
C(=O)OC(OO)C(OO)(C)C(O)C(=O),126.01650950305157,134.07155
C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O),85.36110061997897,87.85446
C(=O)C(=O)OOC(OO)(C(=O))C(O)C(=O),118.84072751912117,81.99699
C(=O)C(O)C(=O)C1(O)OC1(C(=O))C,107.38505473636906,125.71108
CC(=O)C1OC1(O)C(OO)C(=O)C(=O),112.65386595149175,108.29669
C(=O)C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O),83.90996486062795,88.74214
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(O)C(=O),124.33347338618478,145.92097
CC1(C)C(=O)C(OO)(C)C(=O)CC1C(=O)(OON(=O)(=O)),100.00331500417087,99.1598
C(O)(N(=O)(=O))C(C(=O)(O))OOC(=O)C(=O),109.49134791017786,119.406715
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),93.21152159944177,103.54011
C(=O)(OO)C(ON(=O)(=O))C(C(=O))(C(=O))OOC(=O),90.96136982054304,96.740776
C(OO)C(=O)C(O)C(=O)OOC(=O),121.19778116271482,89.912445
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(O)C(=O),127.25007578521036,155.07707
C(=O)(OON(=O)(=O))CC(OO)OC(=O)C(=O),85.86605590827821,85.14595
C(=O)C(=O)C(O)(O)C(OO)(C(=O)(O))OC(=O),122.51709700611138,134.59074
C(=O)(O)C1CC(C(ON(=O)(=O)))C1(C)C,102.25997065280535,88.3124
C1(O)(N(=O)(=O))C(=O)OOC1(O)C=CC(=O)(OO),114.80053694330854,128.3337
C(ON(=O)(=O))C1(OO)OOC(=O)C1(O)C(=O)(OON(=O)(=O)),120.0839083759347,81.71235
CC1(C(O))C(=O)CC1C(OO),102.73547877938108,95.84795
C1(O)(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O)(OON(=O)(=O)),116.89180680236313,116.446785
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),91.9883135202108,81.43918
C1(=O)OC1(O)C(OO)C(O)C(=O)C(=O)(OO),127.97259379643947,179.9312
CC(ON(=O)(=O))(C(OO))C(C(=O)(O))CC(=O),135.1548572758038,126.29174
C(=O)(O)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),129.69674398304414,141.46121
C(O)C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,131.80096508556744,126.75704
C1(O)C(OO)OOC1(C)C(=O)C(=O)(OO),126.8703166822379,103.54714
CC(C)(C(=O))C(ON(=O)(=O))C(O)(C)C(=O),90.81826965717482,89.39555
C(=O)(OON(=O)(=O))C1(O)OC1(C(OO))CC(=O)(OON(=O)(=O)),112.515126380531,102.89987
C(OO)C(=O)OOC(C(=O))C(=O)C(=O)(OO),113.98969434050377,114.63214
C1(O)(O)C(N(=O)(=O))(C(=O))OOC1C(OO)C(=O)C(=O),122.56478957860963,131.8617
C(N(=O)(=O))(ON(=O)(=O))C(OO)OOC(=O)C(=O),70.83423287225742,84.31283
C(=O)(OON(=O)(=O))C2(O)C(=O)C(=O)C(N(=O)(=O))C1OC12,101.1934148739092,83.07813
CC(=O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),115.40083216958737,113.86743
C(ON(=O)(=O))C1(C(=O))OC1C=CC(=O),81.67173173255651,75.4789
C(=O)(OON(=O)(=O))CC(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),103.89640369531844,98.03284
C(=O)(O)C1(N(=O)(=O))OC1(C(O))CC(=O)(OO),124.30260779426317,128.0491
CC1(OO)C(OO)CC1C(=O)(OON(=O)(=O)),111.35920025335508,99.615974
C1(ON(=O)(=O))OC1(OO)C(=O)C(=O)C(=O)C(=O)C,82.66852577247482,86.01639
C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),100.7573667398392,91.01731
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C(=O))C(ON(=O)(=O))(C)C,117.91552456281352,104.49917
C(=O)(O)C(=O)C(C(=O)(O))(C(OO))OOC(=O),128.04388303976157,139.15561
C(OO)C(=O)C(ON(=O)(=O))(CC(=O)(OO))CC(=O),130.20799623831408,118.59063
C(O)CCC(OO)C(=O)CCC(=O)(OON(=O)(=O)),127.28219654491113,129.26201
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC1(O)C(ON(=O)(=O))C(=O),106.02180058913655,121.165794
C1(OO)OC1(OO)C(=O)C(O)C(=O)(OO),127.97259379643947,134.02444
CC(O)C(=O)CC(=O)CC(OO)C(ON(=O)(=O)),122.74916995639796,131.01254
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O)(OON(=O)(=O)),93.5551776450302,93.41893
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(OON(=O)(=O)),109.36416406148055,116.8569
C(=O)(O)C1(N(=O)(=O))OC1(C(O))C=CC(=O),122.19562509642856,126.55872
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O))C(=O)C,90.50041952306492,106.56874
C(=O)(O)C(OO)OOC(ON(=O)(=O))(C)C(=O)(OO),118.96243708819384,128.35127
C(=O)(O)C(C(OO))=CC1(N(=O)(=O))OC1(O)C(=O),134.55201628484065,109.18202
C(=O)(N(=O)(=O))C(C(=O)(O))OOC(=O),84.1281411883756,91.75257
C(=O)(O)C=CC(OO)(C(OO))OC(=O)C(=O)(OON(=O)(=O)),119.73567102733068,139.24654
CC(OO)(C)C(OO)(C(=O)C(OO))CC(=O)CC(=O),141.18370881525334,143.28925
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(OO)C(ON(=O)(=O)),127.17625193832646,136.34853
C(=O)(O)C(N(=O)(=O))=CC(OO)OC(=O),110.49937204430898,107.062325
C1C(=O)OOC(C(OO))(C(=O)(OON(=O)(=O)))C(OO)C1(=O),114.42348547291476,118.401886
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),120.18754382143379,130.58147
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),107.68469868172542,118.6492
C(O)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),115.43775651144097,104.82267
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),116.95479365106439,119.537926
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(OO)C(=O),119.96342777137761,125.098465
C(=O)(O)C1OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),119.74402020988055,143.7038
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(OO),138.05889305725577,144.06223
C(=O)(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C(=O),106.47537694477433,102.40361
CC(=O)C(OO)(C(=O)C)C(O)C(ON(=O)(=O))CC(=O)(OO),137.38167248482932,153.98442
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O),119.88983590248972,144.22809
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))C(=O)C,90.68734675193264,111.72949
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(=O))C(=O),111.1826721917023,117.33066
CC(=O)CCC(=O)CC(=O)C(OO)CC,90.41477276847581,101.10544
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),112.37241007309603,84.958046
C(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C,116.16068517674285,118.161514
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),112.4750705389888,83.89016
CC(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,125.74540665948734,137.98932
C1(O)C(=O)OOC1C(ON(=O)(=O))C,96.4489797365095,80.58714
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C(ON(=O)(=O))OC(=O),115.60185636208377,100.47353
C(O)C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),120.70325502302148,140.64641
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),114.90937033851515,113.128456
C(=O)(OO)C(=O)OOC(OO)(C(=O)(O))C,121.4058772861008,126.396
CC1(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC1C(OO)(C)C,126.82796249908642,132.92906
C(=O)(O)C1(O)OC1C(=O)C(OO),119.50731951209309,118.34812
CC(=O)OC(OO)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),114.98170521880093,104.49042
C(=O)(O)C(=O)C(O)C1OOC(O)(C1(O))C(=O),125.08732225265703,115.077866
C(=O)(O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),115.59424388202024,131.56161
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),102.98032991721993,94.93346
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O),109.6341401792306,97.55682
CC(ON(=O)(=O))CCCCC(=O)C(=O)C(OO),109.89345480102929,105.34864
C(OO)C(=O)CC(ON(=O)(=O))(C(=O))C(=O)C,95.20780884847045,98.26283
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),110.2634166983189,103.53613
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C(O)OC(=O),129.7719936378453,138.67241
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))(OO)C(=O)C,111.2481667495158,110.960434
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)(C)C(=O),117.44180312483877,105.71274
C(=O)(O)C(=O)C(=O)C(O)(O)C(OO)(C)C(=O),130.59278635262126,128.59311
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),119.64321159658721,122.48509
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),81.6389885032695,99.641
CC(ON(=O)(=O))C(OO)C(=O)CC(=O)CC(=O),100.42292239080416,106.4838
C1(ON(=O)(=O))OC1(OO)C(=O)C(O)C(=O)(O),113.52034241198271,114.947365
C(=O)C(=O)C(OO)C(OO)(C1(O))OOC1C(=O),121.1536827183736,134.31091
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),122.56478957860963,124.582405
CC(=O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),113.0586526254192,114.095375
CC(OO)(C)C(OO)(C(OO))CC(=O)(O),123.60830477323907,113.36945
CC(=O)C(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)(OO),118.63143485665205,183.28133
C(ON(=O)(=O))C1OC1C(=O),78.02593485298578,63.538727
C(O)C(=O)C=CC(=O)C(=O),82.86367071700806,86.1099
C(O)C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),112.93079213153396,123.871796
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)C(=O),109.55863486665476,112.274796
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)(OO),123.5832101082342,129.06958
CCCC(OO)CC(=O)C(OO)CC(=O)C,121.4379521731098,123.27064
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(OO),129.82046928817726,119.541565
C(O)C(=O)C(O)C(OO)C1OC1(OO)C(=O)(O),134.95870892425592,203.64131
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),114.83097845696466,124.65119
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)C(=O))OOC(=O),116.41215623342578,109.8231
C(=O)(O)C1(OO)OC1(OO)C=CC(=O)(O),133.46059442433761,144.91974
CC(ON(=O)(=O))(C(OO))C(C(=O))C(O)(C)C(=O)(OON(=O)(=O)),121.05081733882253,118.429794
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(OO)C(=O)(OON(=O)(=O)),102.28633016982349,97.69289
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(OO)(C)C,119.7641574510053,96.491615
C(=O)C1(OO)OC1C(OO)=C(N(=O)(=O))C(=O),116.34647081242292,118.71288
CC(ON(=O)(=O))(C(=O)(O))C1CC(ON(=O)(=O))(C(=O))C1(C)C,106.83625874761128,110.41747
C(=O)C(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O),122.51709700611138,115.47623
C(=O)(O)C(OO)C(O)(C(=O))C1OC1C(=O),127.29622238177399,115.10431
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),96.47971645792131,98.48906
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CCC(OO)C,115.79163211330888,111.662636
C1(ON(=O)(=O))OC1(C)C(=O)C(=O)(O),82.16334065196861,78.84175
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),118.17836041399278,139.59528
C2(OO)C(OO)=CC(C1(O))OOC12C(=O)(OO),144.97056000784505,121.05178
C(ON(=O)(=O))C1(OO)CC(=O)OOC1(C)C(=O)(OO),119.428218473171,136.70567
C1(=O)CC(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,126.06014786480227,112.85951
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),117.68972023722199,120.59623
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),123.07821255695308,111.79321
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)(C(=O)(O))C(=O),112.41483945175605,93.413864
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(O))C(=O),119.08110911000404,140.07341
CC(=O)C(C(OO)(C)C)CC(=O)CC(=O)(O),124.23073817855038,126.284164
C(=O)(O)C1(OO)OC1C(C)C(=O)(OO),127.36615618225187,127.20155
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),117.0163713438742,94.96065
CC(OO)(C(=O)(OON(=O)(=O)))C(C)C(ON(=O)(=O))C(=O),94.48469922835648,96.30836
CC(C(O))C(OO)(C(=O)(O))C(OO),137.74520866026432,145.0997
C(=O)(N(=O)(=O))C(=O)C(C(OO))(C(=O))OOC(=O)C(=O),82.40040489268722,107.406334
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),132.74288317919127,133.74344
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)C,97.70976547034661,97.2811
C(O)C(=O)C(=O)C(O)(O)C1OC1C(=O)(OON(=O)(=O)),117.40713720677013,94.26104
C(O)C(=O)C(C(=O))C(C)(C)C(OO)C(O)C(=O),118.17146737642906,162.34435
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),120.24017167100828,124.260994
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(O)C(=O),88.67042997582757,99.17641
C(=O)(O)C(OO)OOC(=O)C(=O)C(OO),124.58667884996248,103.8032
CC(=O)C(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O),100.04218289726123,105.4055
C(O)C(=O)OOC(ON(=O)(=O))C(=O),76.85129125323147,80.80446
C(=O)C(O)C(OO)C1(OO)OC1C(=O),127.97259379643947,122.63128
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))CC,110.0110127212829,110.728264
CC(OO)(C(ON(=O)(=O)))C(OO)CC(=O)(OO),128.20724777670694,140.43195
C1(O)(OO)C(N(=O)(=O))(C(=O))OOC1(C)C(=O)C(=O),119.61889560968848,128.5304
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(OO),79.98077689789352,81.58946
CC1(C)C(OO)C(OO)C1(ON(=O)(=O))CC(=O)(O),121.16540061251203,117.82073
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),98.13872997133876,97.79619
C(=O)(OO)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O),119.5190802376892,136.88403
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))C(C)C(=O),110.09507904610655,113.66342
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(ON(=O)(=O))C(=O)C(=O),98.3133907566662,100.39922
CC(ON(=O)(=O))(C(=O)(O))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,112.00577034443631,101.9727
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),93.31556846466992,108.96663
C(O)CCC(=O)C(ON(=O)(=O)),104.40712994161004,80.2274
C(=O)(OON(=O)(=O))C(=O)C(O)(C(OO))OOC(=O)C(=O),110.75793003119179,111.53874
C(=O)(OO)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),122.88481685586157,104.58004
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O)C(=O),117.22191162288073,112.64378
CC(O)C(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(=O)(OON(=O)(=O)),119.04642034840072,117.62513
C(=O)(OO)C1(OO)OC1C(O)C(=O)C(=O),113.34602545568487,121.86431
C1(=O)C(=O)OOC1C(O)C(=O)(O),115.89437065535458,109.09194
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(O)(C)C(=O),92.93878167305957,108.151
C(ON(=O)(=O))C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),125.36959708828363,71.642044
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),108.62478196398297,100.63072
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),119.14818406157428,109.816986
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(O),114.83097845696466,116.81535
C(=O)C(O)C(=O)C(O)(C(=O))C(=O),94.50999924784219,68.88056
C(=O)(N(=O)(=O))C(OO)OC(=O),65.74972700082435,65.89834
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),132.67049654954462,130.96196
C1(O)C(=O)OOC1C(O)(C)C(O)C(=O)(OON(=O)(=O)),124.15416051103966,120.93659
C(=O)(O)C(=O)C(O)C1(O)OC1C(=O)(OO),132.00224492439884,130.2267
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O)C(=O),124.52086395835795,108.45476
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),128.73478394924314,151.89685
C12OOC(C1(O)(O))C(=O)C(=O)C2(N(=O)(=O)),111.14229159109527,116.95945
C(ON(=O)(=O))C1CC(OO)C1(C)C(=O),87.47615011877588,92.88836
C1(O)(O)C(C(OO))OOC1(C(=O)(O))C(=O),137.74289995990694,146.7202
C12CC(ON(=O)(=O))(C1(C)C)C(=O)C(O)C2(ON(=O)(=O))C,101.24388298930717,90.77397
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),149.8967614211142,173.93335
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(O),130.95362780119467,138.18782
C(OO)C(=O)C=CC1(OO)OC1(O)C(=O),140.40068588251597,131.39282
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),105.48981386586092,103.32493
C(=O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O),91.56905755568005,88.67712
CC(C(=O)(OO))=CC(=O)(OON(=O)(=O)),74.1720943063192,68.57894
C(O)C(=O)C1OC1(OO)C(O)(OO)C(=O)C(=O),159.81803876624326,169.10602
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O)C(=O),110.48391853322391,100.9072
C(OO)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O)(OON(=O)(=O)),103.41615663188713,102.16474
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),107.03320547069598,112.98034
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O),82.49028041242855,67.2332
CC(O)(C(ON(=O)(=O)))C(OO)C(OO),114.12788663455285,111.66569
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),126.77363466925453,128.32312
CC(=O)C(ON(=O)(=O))C(O)(OO)C(=O)(O),130.5542901455119,116.54427
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)C(=O),114.38481610728195,107.64114
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),119.47864646228845,120.90772
C(=O)(OO)C(=O)C(O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),116.60709733750991,139.09737
CC(=O)C(C(OO))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.17738785868278,137.47783
C1(N(=O)(=O))C(OO)C(C(=O)(O))OOC(=O)C1(=O),114.88627064187312,111.99639
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)C(=O)(O),117.79676310512878,142.39943
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))CC(C(=O)(OO))C(=O)C,127.40551435903762,127.53853
C12OC1C(OO)C(=O)C(=O)C2(=O),94.99658641873975,91.35764
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),112.95497369428631,114.78654
C(ON(=O)(=O))C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),108.05482138090883,112.079025
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O),141.6414708351076,139.3036
CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO),110.65636919614917,104.994804
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(O)C(=O),113.12928113451926,106.16482
C(=O)C(OO)C(ON(=O)(=O))(C(=O)(O))OOC(=O),111.15147394053201,113.59497
CC(=O)C1C(OO)C(OO)(C1(C)C)C(ON(=O)(=O))C(=O)(OO),123.24514033576997,133.45993
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(=O)C(=O)(OO),115.47697499713104,122.854126
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(=O),104.58858981352387,105.02882
C12OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),97.55197062919615,110.35961
C(OO)CC(=O)C(ON(=O)(=O))CC(=O)C(OO),135.78595710264926,126.843445
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(O),136.72582558913564,120.67162
C(=O)(O)C1(OO)OC1C(O)C(OO)(C)C(=O),130.53234533811337,145.18163
C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O)(O),115.25549537879851,116.11424
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C,106.80207231536042,108.77153
C(=O)(OO)C(=O)C(=O)C(O)C1OC1C(=O),114.27405253317556,111.13294
C(=O)(O)C=C(C(O))C(=O)(OON(=O)(=O)),118.14824307303934,103.42534
CC(=O)C(OO)C(O)(C(ON(=O)(=O)))C(=O),108.1522864701401,106.88673
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),109.92039815132739,95.293655
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),113.0373152585089,106.50535
C(=O)(O)C(=O)C(ON(=O)(=O))OC(=O),91.58938275786932,80.13707
C(=O)(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),102.28633016982349,112.60311
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),108.81931408121636,117.30304
CC(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O)),112.31748685464845,106.75367
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),131.7130885842198,136.97643
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),116.06605399099135,120.71744
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),99.55831478274195,105.91235
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(O),124.22719936895737,139.88936
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C(=O),87.5297191389327,80.59844
C(O)C(=O)C1OC1(OO)C(=O)C(O)(N(=O)(=O))C(=O),114.57912046757701,122.20418
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),108.49530967618375,118.77468
C1(=O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),135.68632356147282,179.51518
C(O)C(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),120.27417425700696,148.48007
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),92.47292276116787,105.92026
C(OO)C(=O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.71656269767846,100.61223
CC(=O)C1CC(C)C1(C)C(=O),59.060804428290794,64.46527
C1(=O)C(O)C(ON(=O)(=O))C(N(=O)(=O))(C2(O)(OO))OOC12C,107.45972597369109,107.13709
C1(O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),122.36596207588445,109.522766
CC(=O)C(ON(=O)(=O))C(OO)C1CC(=O)C1(C)C(OO),125.75964890937576,129.69312
CC1(C(=O)(O))OC1C(OO)C(=O)(O),120.18754382143379,132.99326
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),117.39449690472975,124.37969
C1(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C(O),117.18142259606975,117.28183
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,126.79997039576119,130.16692
C(OO)C(ON(=O)(=O))C1OC1C(=O),102.94980238702829,88.12194
