SMILES,predictions,target_values
C(=O)(OO)C(O)(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),109.0836900100112,116.54838
C1(O)C(O)(C(=O)(O))OOC1C(=O)C(=O),122.98924482101575,118.55322
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),117.32849404332228,114.95904
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,111.76398517563939,107.80431
C1(O)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC1(OO)C,152.3928563054651,147.5688
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(=O))C(=O),132.94457448110916,126.90892
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(O),142.30094163119793,127.2236
CC(=O)C(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O)C(OO),117.49020939413458,131.1351
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)CC(=O)(OO),102.16665619937703,95.131485
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O)),101.23912972025573,90.34917
C(=O)(O)C(=O)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),126.12809269456193,119.80064
C(=O)(OO)C(O)C(O)C(OO)(C)OC(=O),128.00034006033093,151.42189
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),130.30677140783519,123.680046
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),109.82483804319054,112.360275
C2(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(C1(O))OOC12C(=O),107.80618281895295,124.896164
C(ON(=O)(=O))C(O)(C(OO))C(OO)(C(=O))C(=O)C,123.48584059718996,140.58475
CC(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O),101.40557004627772,85.745346
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(ON(=O)(=O))C(=O),121.33923146803863,123.22821
C(=O)OC(OO)C(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),112.80441818712279,106.89153
C(=O)(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),122.93922835495323,118.73493
CC(=O)C(C(=O)(O))C(C)(C)C(O)C(=O)(O),125.53177867131308,136.88922
CC(C(=O)(OON(=O)(=O)))C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),93.56991731375456,97.64515
CC(=O)C(OO)(CC(=O)(O))C(O)(C)C(OO),156.8250825428404,156.95235
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O),144.98766746767797,142.89807
CC2(O)C(=O)CC(OO)(C1(C)C)CC12(OO),119.96856566006318,124.98658
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O),77.23417442198843,77.53492
C(=O)(N(=O)(=O))C(O)C(O)C(=O)(OO),98.9700526650995,110.20501
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),121.81185946660116,110.46953
C1(O)C=CC(=O)OOC1(O)C(=O)(O),121.14505337085575,131.11995
C(=O)(O)C1OOC(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1(=O),127.11315574799664,123.38637
C1(O)(OO)C(=O)OOC1(C)C(=O)C(=O)(OON(=O)(=O)),96.42364895506762,84.1835
C1(OO)OC1(C(OO))C(=O)C(O)C(=O)(OO),131.4136603595689,133.47758
CC(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),93.3120141767431,91.26597
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),95.79732452891767,81.259514
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(OO),118.73200889816508,114.62675
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)C(ON(=O)(=O)),108.53963638073765,118.0362
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)(OO),138.66844087094069,127.1377
C(=O)C(=O)C(=O)C(OO)=CC,77.38015751866624,70.82667
C1(O)(O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O),113.79614223213866,114.54721
C(=O)(OON(=O)(=O))C1OC1(OO)C(C)C(=O),81.19096933561377,94.85852
C(OO)C(=O)C(OO)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),120.18190331989899,125.98346
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O),128.39200402540155,131.96687
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO)(C)C(=O)(OO))CC(=O)C(=O),129.4263787860982,123.05981
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),113.99030211078934,116.40353
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),109.88364476454444,93.319855
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),120.66072570858523,130.71895
CC(=O)C(ON(=O)(=O))(C(O))C(C)(C(ON(=O)(=O)))C(=O)CC(=O),120.54535639612004,122.06753
C(=O)(O)C1(OO)OC1(C(OO))C=CC(=O)(OO),153.3951065207366,159.06079
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(OO),85.77849767217413,84.33597
C(OO)C1(O)CC(OO)(C(=O)(OO))C1(C)C,133.21798926545307,114.944984
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)CCC(=O)C,121.93851639516652,112.49801
C(OO)C(C(=O)(O))(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))C(=O),130.3942264537327,132.29962
CC(=O)C(O)(C(=O))C(O)(C)C(=O),100.00586106302217,79.94955
C(=O)(OON(=O)(=O))C(C(=O))=C(OO)C1(N(=O)(=O))OC1C(=O),108.53006094158627,104.10123
C(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O),118.25041346577927,112.20467
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OOC(ON(=O)(=O))C(=O),95.79732452891767,104.502975
C(=O)(OON(=O)(=O))C12OC1C(N(=O)(=O))C(=O)C(=O)C2(O),87.17029257514514,102.44001
CC1(C)OOC(ON(=O)(=O))CC1C(OO)C(=O)(OON(=O)(=O)),92.82865279517137,104.3813
C1(OO)OC1(C)C(OO)C(=O)(O),110.64762476319447,103.86717
C12CC(OO)(C1(C)C)C(OO)C(=O)C2(O)C,122.18975940858945,105.78035
CC(=O)C(=O)C1(O)OOC(O)(C1(=O))C(=O),108.81287553114817,91.531105
C(=O)(O)C(C(ON(=O)(=O)))OOC(=O)C(ON(=O)(=O)),107.0488759195432,110.06778
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),125.113975987304,125.873505
CC(O)(C)C(ON(=O)(=O))(C(OO))C(=O)C(=O)(OO),126.86694484343752,125.11733
C1(O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(O)C(=O),106.21997399907559,90.49519
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OO),135.6467021489516,120.906425
C(=O)(N(=O)(=O))C(O)OOC(=O)C(=O),78.04839749727398,79.1063
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),118.38947161706164,118.77468
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))OC(=O),113.39053017226979,115.9778
C(=O)(O)C=CC1(OO)OC1(OO)C(=O),132.7660668892786,121.21717
CC(ON(=O)(=O))(C)C(CC(=O)(O))C(OO)C(=O)(OON(=O)(=O)),118.16152047319338,120.08318
C(O)C(ON(=O)(=O))CC(OO)CCC(OO),132.55672558723018,133.09593
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),103.59682804392651,95.78205
C(O)C(=O)C(=O)C(C(=O)C)C(ON(=O)(=O))(C)C(ON(=O)(=O)),104.49257124774158,106.763756
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O),128.46538294292986,142.21584
CC(OO)(C(=O)(OO))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),137.99127747491002,147.49265
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,91.32366530410945,92.486275
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1C(=O),95.09841318591498,101.69334
C(=O)(O)CC(OO)C(C)(C(OO))C(C(=O))C(=O)C,154.8813153244555,160.06955
C(=O)(O)C(=O)C(C(=O)(OON(=O)(=O)))C1OC1C(=O),101.9291933903005,104.77911
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))C(=O),84.94436448207125,93.141655
C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),114.6275547388941,108.20941
C1(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C1(=O),90.41233719093725,86.584404
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),122.88194091571495,125.80505
CC(OO)(C(O))C(C(=O)(O))CC(=O)C(=O)C,139.37550721038133,135.66922
C(=O)(O)OC(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),117.63790334155783,121.92528
C1(O)(O)C(OO)OOC1(C(=O)(O))C(=O),125.18720778496936,127.37582
C(=O)(OON(=O)(=O))C12OC1C=CC(=O)C2(O)(OO),98.94655755301937,92.26118
C(=O)(O)C=C(C)C1(O)OC1(=O),125.45468899421394,151.83577
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),85.98685371945612,85.995094
C(=O)(O)C(OO)C(O)(C)C(=O)C(O)C(=O)(OON(=O)(=O)),134.18623362947255,129.33308
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O),109.63501461129636,121.28441
C(=O)(OO)C(=O)C(=O)OC(OO)C(O)C(=O),119.76887027267367,119.65152
C(=O)(O)C(=O)C(=O)C(O)(C(=O))C1OC1(=O),104.272589427419,86.2032
CC1(C)C(C(=O)(O))C(OO)C1CC(=O)(OON(=O)(=O)),117.33759545814246,118.031395
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),149.71526500256732,136.97643
C1(ON(=O)(=O))OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(OO),118.73560268711299,120.98998
C(=O)(OO)C(O)C(C(=O)C(=O))OOC(=O),105.95348673546687,109.193115
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),130.617609500885,123.62256
CC(O)CC(=O)C(=O)C(ON(=O)(=O))CC(=O)(O),128.2934833271429,131.58546
CC(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),105.44833878614008,108.54074
C(=O)(O)C1OOC(=O)C(=O)C(OO)(C1(=O))C(ON(=O)(=O)),122.98887792951427,111.17177
C(=O)(O)C(N(=O)(=O))C(=O),71.08071139268577,74.67687
C(=O)(N(=O)(=O))C1(O)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(OO),121.69332440011203,123.156456
C(ON(=O)(=O))C1(O)C(N(=O)(=O))(OO)OOC1C(=O),106.1457128257025,106.36276
C(=O)OC(OO)C(O)(C)C(O)C(=O),114.28327486710623,131.62299
CC(ON(=O)(=O))(C)C(CC(=O))C(C(=O)(O))=C,107.21667724708095,103.5935
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)C(=O)(O),131.97747579496354,126.37123
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(O))OOC(=O),96.98799809860066,94.56464
C(=O)(O)C(O)(O)C(ON(=O)(=O))C(O)C(=O),135.05216387240216,133.15442
C(=O)(OO)C=CC(OO)(C)OC(=O)C(=O)(OO),129.34638069430366,146.99898
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),127.96941351471469,133.27525
C1(O)OOC(=O)C1(O)C(=O),79.55707566253841,89.10234
C(=O)(OO)C1OC1C(OO)=C(OO)C(=O),133.04620694881305,162.46506
C(OO)C(ON(=O)(=O))(C(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),109.5764224883169,113.72803
C(=O)(OO)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),97.07003924576566,105.02376
C1(OO)OC1C(O)C(OO)C(=O)(OO),125.54155737068504,129.81964
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),114.0164564922452,117.54772
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C)C(=O),115.85348085826263,105.70324
C(=O)(OON(=O)(=O))C1(C(=O))OC1(O)C(=O),73.68137755175121,63.2225
CC(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)(N(=O)(=O)),66.90725925704464,68.653244
C1(O)(N(=O)(=O))COOC1(O)C(OO)(C)C(=O),110.2694689980708,114.52771
C(=O)(O)C(O)C(=O)OOC(O)(C(=O))C(=O)C,131.71143145579845,141.54723
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(OO))CC(=O)(O),119.74322190415114,124.17535
C(=O)(OON(=O)(=O))C1(OO)OC1C(C)=CC(=O)(OON(=O)(=O)),89.92349858651869,87.41635
CC(OO)(C)C(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),116.17192112025805,105.663994
CC(O)(C(=O)(O))C(=O)CC(C(=O)(OO))C(OO)(C)C,152.0316916280426,151.904
C(=O)(OO)C(ON(=O)(=O))C(O)(C)C(OO)OC(=O)C(=O),126.11785676330328,136.44957
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),137.04520067153499,119.11028
C(=O)(OO)C1OC1C(=O)C(O)C(=O)C(=O),112.42295268783346,148.53209
C(=O)OC(=O)C(=O)CC(=O)C(O),84.59586383961141,96.71693
C(=O)(O)C(ON(=O)(=O))C(O)C=CC(=O)C(=O)(O),139.07801203243434,148.35962
CC(=O)CC(OO)C(OO)CCC(O),139.1744839628227,139.59055
CC(ON(=O)(=O))CC(OO)CCC(O)CC(ON(=O)(=O)),139.65397360175848,138.1351
C(=O)(O)OC(=O)C(C)=CC(=O),93.30340729560703,96.8283
CC1(C(OO))C(ON(=O)(=O))CC1(OO)C(=O)(OO),129.2276097331196,129.3117
C12CC(OO)(C1(OO)C)CC(=O)C2(OO)C,130.18238067626953,129.34425
C1(O)C(C(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),122.42596848541871,121.82892
CC(=O)C(C(ON(=O)(=O)))C(OO)CC(=O)C(ON(=O)(=O)),115.52023619040847,124.17631
C1(OO)OC1(C(O))C=CC(=O)(O),126.1354166707024,122.8509
CC(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)C(=O),113.61880071600899,103.84981
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O),125.93550125043839,134.93785
C(=O)OC(=O)C(O)(O)C(=O)C(OO)C(=O)C,113.75818110769615,145.38902
C(ON(=O)(=O))C(=O)C(C(OO))CC(=O)(OO),112.19081966206431,105.887794
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C1(O)OC1(O)C(=O),99.64084948692471,83.671425
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C1(O)C,131.20368737587705,90.069176
CC(OO)(C)C(O)CC(=O)(OON(=O)(=O)),95.63994300598279,86.90988
C(=O)(OON(=O)(=O))C(C(=O))C(C)(C)C(=O)C(O)(C)C(=O),97.83667894545943,88.08333
C1(O)C(=O)OOC1(C)C(N(=O)(=O))C(=O)C(=O)(OO),109.7360402813647,114.28085
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(=O)C(O)C(=O),94.54229109780863,94.36217
C(=O)(OON(=O)(=O))CC(OO)C(C(O))(C(ON(=O)(=O)))C(C(=O))C(=O)C,130.07790917018428,149.34563
C(ON(=O)(=O))C1(OO)C(C(=O)(OON(=O)(=O)))CC1C(OO),111.23449187609367,114.542145
C(ON(=O)(=O))CCC(=O)CC(OO)C(=O)CCC(ON(=O)(=O)),127.56075173662975,134.68915
C(=O)C(OO)C(=O)C1(ON(=O)(=O))OC1(OO)C(=O),100.28362885862589,100.68871
C(=O)(O)C(N(=O)(=O))C1OOC(C1(O))C(=O)C(=O)(OO),143.27215702086687,138.65735
C(=O)(O)C1OOC(N(=O)(=O))(C1(O)(O))C(ON(=O)(=O))(C(O))C(=O),155.98699108348228,147.40479
C(=O)(OO)C(ON(=O)(=O))C1OC1(O)C(=O),100.45195504138246,92.88045
C1(O)(O)C(=O)OOC1(C(=O)(OO))C(=O),108.83685359545052,100.47922
C1(=O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(OO),109.11050071148202,111.45364
C(=O)(O)C1(OO)OC1C(=O)C(O)C(=O)(OO),134.88782586762682,129.31915
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)C(=O)C(OO),125.05882418574765,139.24887
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),113.50761931575835,109.13002
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),105.79480395605788,94.61438
C(=O)C(=O)OC(O)C(OO)C(C(=O)(OON(=O)(=O)))=C,114.0956664904952,106.78631
C(=O)C1OC1(OO)C(C(=O))C(=O),94.93823850387707,94.344765
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),106.8086480437778,106.83731
C1(=O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OO),124.93352133920416,116.88092
C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(C(=O))C(=O)C,90.51264800596982,99.531334
C(=O)(OO)C(ON(=O)(=O))C(N(=O)(=O))(C1(O)(O))OOC1C(=O)(OO),143.54782046051696,161.89043
C12OOC(C1(O)(O))C=C(C)C2(ON(=O)(=O)),104.6676269210875,103.46827
CC(=O)C(C(O))C(C(ON(=O)(=O)))(C(OO))C(=O)C(=O),125.80216275993735,132.3936
C(=O)(OO)C(O)C(OO)(C)C1(O)OC1(ON(=O)(=O))C(=O),142.97900334070437,150.5517
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),140.06201792228967,144.59372
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))CC(=O)(OO),107.67267733160406,97.62452
C(O)C(=O)C1(N(=O)(=O))OC1(ON(=O)(=O))C(=O)C(OO),101.09290661755949,101.50158
C(=O)(O)C1(C(OO))OC1(O)C(OO)C(=O),146.25710706366226,135.53671
CC(=O)C(=O)C(=O)C1(OO)OC1(O)C(=O)(OON(=O)(=O)),102.33145669288933,95.59812
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)C(=O),121.8941851137206,121.67135
C(OO)C2=CC(=O)C(O)(O)C1OC12,122.24198685027659,113.55129
CC(=O)C(ON(=O)(=O))CC(=O)CC(O)C(ON(=O)(=O))(C)C,104.1804978265427,116.8615
CCCCC(ON(=O)(=O))CC(=O)CCC(O),95.80095772910863,97.77648
C(=O)(OO)C=C(C(=O)(O))C(=O)OC(=O),106.93130402872339,113.32832
C(=O)(O)C1(O)OC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O),114.663468335988,99.329704
CC(ON(=O)(=O))(C(=O)(O))OOC(C(=O)(OO))C(=O)(OO),129.18792903749272,132.06198
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O),93.9348293733783,92.95024
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),125.29756872495636,139.45778
C(=O)C(=O)C(O)C(O)(C)C(O)C(=O),102.52352078910917,98.58202
C(O)C(C(=O)(OO))C(C(ON(=O)(=O)))(C)C(=O)(OON(=O)(=O)),110.4177893619053,112.52826
C(=O)(O)C(N(=O)(=O))C(ON(=O)(=O))(C)C(=O)OOC(=O),96.41192938480526,95.61156
CC(C(=O)(OO))=CC(=O)(OON(=O)(=O)),76.03802168322727,68.57894
C(O)C(=O)C(=O)(ON(=O)(=O)),60.959146019537,65.023796
C1(O)(O)C(O)(C(=O))OOC1C(=O),104.346244326327,125.433975
C(=O)OC(=O)C(=O)C(=O)C(=O)C,58.54587882803753,66.87417
CC1(ON(=O)(=O))C(O)CC(OO)CC1C(=O)C,116.5140266912058,122.97759
C(=O)(OO)C1(OO)OC1(C)C(=O)C(OO)C(=O),122.58528005098924,128.97795
CC(=O)C(=O)C(ON(=O)(=O))C(O)CC(O)C(OO)CC,149.5471259751357,133.31831
C(=O)(O)C(O)C(ON(=O)(=O))(C)OOC(=O)C(=O)(OO),128.17489781370386,137.98936
CC(O)C(ON(=O)(=O))CC(=O)CCCC(OO)C,129.25310392817482,130.78494
C(=O)(O)CC(C(O))C(ON(=O)(=O))(C)C(=O),111.4173265537247,117.883156
CC(OO)OOC(C(=O)(O))C(=O)(O),130.62715305481106,125.39933
CC(ON(=O)(=O))(C(=O))C(O)CC(ON(=O)(=O))C(=O),101.26709740096703,103.75031
CC(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(OO)C(=O)(O),125.72821481479332,125.59431
CC(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),115.06036017322913,116.72824
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C(OO))C(O)C(=O)(O),158.63057515840046,158.05804
CC(ON(=O)(=O))(C(=O))C(OO)C(C)(C)C(=O),99.5770982671529,102.076294
C(O)C(=O)C(=O)C(=O)C(=O)C(ON(=O)(=O))OC(=O),92.98674437217414,92.56665
CC(=O)C1CC(ON(=O)(=O))(CC(=O)(O))C1(C)C(OO),131.54946177219972,133.16873
C(=O)(OO)C(=O)C(=O)C(=O)OC(=O)C(=O)C,89.63160886801779,88.159805
CC(OO)(C(=O)(O))C(O)C1OC1(N(=O)(=O))C(=O)(O),149.05680071236566,154.1909
C(=O)(OON(=O)(=O))C1(O)OC1(C)C(ON(=O)(=O))C(=O)C(=O),89.9627317392733,86.31307
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(OO)C(ON(=O)(=O)),129.9761648112908,130.3331
CC(=O)C(OO)C(ON(=O)(=O))(C(=O))C(=O)C(OO),107.98195715202019,116.99615
C(=O)(OON(=O)(=O))C(O)OOC(=O)C(=O),79.488722613547,75.79215
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(OO)C(=O),117.40836827550083,132.75673
C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(ON(=O)(=O))C(=O)C(=O),103.72605171240866,103.73207
CCC(ON(=O)(=O))CCC(=O)CC(OO)C(OO),130.53391954209656,128.24788
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OO),162.92003510100767,148.82031
C(=O)C(O)C(=O)C1OC1(C(=O))C(=O),90.15100055141374,81.35136
C1(=O)OC1(O)C(C(O))C(=O)(OON(=O)(=O)),110.6492567374371,141.76668
C(O)C1(ON(=O)(=O))OC1(OO)CC(=O),101.11164677538909,105.59985
CC(ON(=O)(=O))(C(=O)(OO))C1OOC(C1(=O))C(=O)(OO),118.73603136697784,119.978714
CC(=O)C(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(OO)C(=O),114.15735027939081,112.931725
C(=O)(O)C(C(OO))C(O)(C(O))C(=O),141.55492478283122,126.48701
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(=O),95.06524357944727,92.08377
CC(=O)C(N(=O)(=O))(C(=O)(OO))OOC(=O)C(=O),96.41233852645382,92.24415
C12OOC(O)(C2(O))C(N(=O)(=O))(OO)C=C1C(=O)(OON(=O)(=O)),120.8851925728377,117.784706
C(=O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),116.28464221628383,110.60965
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(O))C(=O)C(=O),102.7569101639092,102.193115
C(=O)(O)C(O)C(OO)(C1(=O))OOC1(C(=O))C(=O),124.86221800278872,148.00821
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O),113.85770238516852,106.63096
C(=O)(O)C(ON(=O)(=O))C(O)C(C(=O)(OO))(C)C(=O),121.62021465646103,135.33266
C12C(OO)C(O)C(ON(=O)(=O))(C)C(C2)OOC1(C)C,122.55134050594643,125.4464
CC(=O)C(=O)C(OO)C(ON(=O)(=O))C(OO),109.82167023606598,101.381454
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))(C)C(=O),107.41194401774555,107.66394
C2(ON(=O)(=O))C(O)C(ON(=O)(=O))C(O)(C1(=O))OOC12C(OO),122.6419870024547,129.58044
C(=O)(OO)C1(C(=O))OC1(OO)C(ON(=O)(=O))C(O)C(=O),125.34427223796956,130.207
C1(=O)C(OO)(C)OOC1C(ON(=O)(=O)),82.17017962504178,78.94492
C(O)C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O)(OON(=O)(=O)),110.47089405194856,113.58405
CCCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),97.21532776858658,101.472
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C)C(=O)(OO),82.57549139345065,93.0458
C(O)C(=O)C(OO)C(C)(C(O))C(O)C(=O)(OON(=O)(=O)),146.0320955151692,161.54625
C1(ON(=O)(=O))OC1(OO)C(C)C(=O)(OO),94.70196867268533,76.55159
CC(=O)C(OO)C(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),116.27002534270287,122.784
C(=O)(O)CC(OO)C(C)(C)C(C(=O)(OO))C(=O)C,134.3467363412492,155.98738
C(=O)(O)C1(OO)OC1(OO)CC(=O)(OO),136.12077320576645,139.01491
C1(O)(O)C(ON(=O)(=O))OOC1(N(=O)(=O))C(OO)C(=O)(O),130.52335154800676,120.922745
C(=O)(ON(=O)(=O))C(=O)C(C1(O))OOC1(C)C(=O)(OO),106.28992092749104,118.6241
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(O)C(=O)C(=O),114.24779292102903,119.1376
C1(O)(O)C(C(=O)(OO))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),146.6103140548803,161.10526
C(=O)(O)C(=O)C(=O)C(O)(C)C(O)(ON(=O)(=O))C(=O)(OO),133.57926926435903,133.2099
C(ON(=O)(=O))C(=O)C(O)(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),112.62625703494996,107.25299
CCCCCC(O)C(=O)C,71.12846008408815,77.41643
CC(=O)C(OO)C(C)(C)C(ON(=O)(=O))C,80.66854467708617,91.83905
C1(ON(=O)(=O))C(OO)C(OO)C(C)(C(=O)(O))OOC1(=O),131.8612553337589,137.72565
C(=O)(O)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),136.22498084697872,141.46121
C1(OO)OC1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO),99.86950384522788,108.185356
C(=O)C(O)(N(=O)(=O))C(=O)C1OC1(OO)C(=O),97.51518333004788,104.22072
CC1(C)C(=O)CC1(OO)CC(ON(=O)(=O))C(=O)(O),125.32371306186542,125.78347
C1(OO)OOC(=O)C=CC1(OO)C,100.40578161925077,100.55708
C(=O)(OON(=O)(=O))C(=O)C(O)(C)C(O)OC(=O),90.75138642452657,86.56483
