SMILES,predictions,target_values
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)CC(=O)CC(=O),119.67134407855087,120.6961
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),126.548078753347,128.44106
CC(C(ON(=O)(=O)))C(=O)(OO),72.59816445968681,56.4435
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),102.63773332267192,108.09092
CC(OO)(C)C(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),129.4397102005646,119.81608
C(OO)C12OOC(C2(O)(OO))C=CC1(OO),140.5422307637716,131.82281
C1(N(=O)(=O))(OO)OC1C(=O)C(=O),69.09596332550336,67.03199
CC(=O)C(OO)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O),113.89391992086257,119.20262
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OO),122.60294941393477,134.66743
C(=O)(OON(=O)(=O))CC(=O)C(O)(C)C(OO)(C(=O))C(ON(=O)(=O))(C)C,122.36372011849926,133.19688
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O),100.0719531830855,95.30265
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(OO),107.8029785971521,126.21078
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O),97.8005084231836,95.99807
CC(=O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),98.81135109168099,106.98195
C(=O)(OO)CC(=O)C1(C(=O))OC1(ON(=O)(=O))C(=O),96.19805089999352,97.74092
C(OO)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),109.58290358750673,108.64175
C1(O)(O)C2OOC1(C(=O)(OON(=O)(=O)))C(OO)C(O)C2(=O),135.22635240069667,149.98586
CC(=O)OC(=O)C(O)(OO)C(=O)(OO),108.86482817773776,115.22297
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),84.49017330412971,91.17158
C(OO)C(=O)C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),123.79192569483712,115.320915
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(O)OC1(ON(=O)(=O))C(=O),119.88632059591146,127.30523
C(O)CCC(=O)CC(=O)C(=O)CC(ON(=O)(=O)),113.91760593735307,102.37323
CC(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O)(O),130.3035446141821,146.04277
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),88.89395984798921,86.909966
C(=O)(OO)C=C(C(OO))C1(N(=O)(=O))OC1(OO)C(=O),127.15908234493236,147.59914
C(=O)(O)C1(OO)OC1(C)C(OO)C(=O),120.75952779832824,124.08694
CC1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O)(OO),116.6394148337713,129.82115
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))C1OC1C(=O),132.0390868299728,137.5095
C1(OO)OC1C(OO)(C)C(O)C(=O),118.92404520335367,117.56923
CC(ON(=O)(=O))(C)C(C(=O)C(OO))CC(=O)C(OO)C(=O)(OON(=O)(=O)),137.52968803675503,145.75227
C12OOC(C2(O))C(=O)C(ON(=O)(=O))C1(OO)C(=O)(OO),132.68255866847358,138.3909
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),119.51691303914595,126.716705
CC(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C(=O)(OO),90.45683417564533,94.228195
CC1(C)C(OO)C(=O)C1(OO)C(=O),97.37433045060607,98.66228
C1(=O)C(OO)(C)C(=O)C(N(=O)(=O))(OO)OOC1C(=O)(O),124.92940414164059,132.88489
CC(C)(C(=O)(OO))C(OO)C(=O),91.53967293843198,80.31928
CC(OO)(C(=O)(O))C(C(=O)(OO))C(ON(=O)(=O))C(=O),128.82798722753677,128.7454
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O))OOC12,117.18378140377877,106.91651
CC(=O)C(OO)C(ON(=O)(=O))C1CC(=O)C1(C)C,103.65729481377184,104.737404
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O)(OO))OOC(O)(C1(O))C(=O),125.62509890832553,119.50048
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))(C(=O))C(=O),109.96191963781484,102.334114
C1(=O)OC1(O)C(OO)C(O)C(=O)C(=O)(OO),138.9567792487369,179.9312
C(=O)(O)C(=O)C1OOC(C1(=O))C(=O),94.12598772571073,89.43768
C(=O)(OON(=O)(=O))C(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O),111.33989372655742,101.77902
C(OO)C(ON(=O)(=O))C(O)(C)C(ON(=O)(=O))(C(=O)C)CC(=O),129.46153685430727,133.31659
C(=O)(OO)C(ON(=O)(=O))C(C1(=O))OOC1(C(ON(=O)(=O)))C(=O),107.5436018271921,102.371185
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(OO)C(=O),88.3704023802411,82.19485
CC(=O)C(C)(C)C(OO)(C(O))C(=O)(OO),114.42415211636944,102.62946
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(OO))OOC(=O)C(=O),120.02878126728592,102.72908
C(=O)(O)CC(OO)C(C(=O)(O))(C)C(ON(=O)(=O)),140.2538123304812,140.73721
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OC(=O)C(=O),81.19669702959436,83.284904
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),110.7700393099185,106.3105
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O)(O),107.44422581166145,114.19977
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(=O)C=CC(=O),127.23341124830631,126.892265
C(=O)(O)C(=O)OC(=O)C(C(OO))C(=O)(OO),126.48467091683324,125.77853
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),116.77871653857028,117.79119
C(ON(=O)(=O))C(OO)C(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,122.87707040068017,122.491745
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),170.86071277362316,171.12238
CC(=O)C(C(O)(N(=O)(=O))C(=O)(OO))OOC(=O),106.5725849415428,102.93213
C(=O)(O)C=C(C(ON(=O)(=O)))C1(OO)OC1C(=O),121.49577006134587,117.22894
CC(=O)C(OO)(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,120.19631151165322,121.48604
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),107.95194664780502,103.31907
C(ON(=O)(=O))C(=O)C(C(OO))OOC(=O),95.25363958731577,100.671646
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),93.03979695133285,91.500694
CCCCCCCCC(=O)(O),83.95529444073327,81.27068
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(N(=O)(=O)),85.92224729634381,93.32006
CC(=O)C(O)(O)C(OO)C(=O),103.11494868006412,100.61587
CC(=O)C(ON(=O)(=O))CC(=O)(OO),81.89721579655088,74.85088
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OO),114.50360077036112,123.81761
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,122.75654052953155,144.96138
CC(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O)),75.01773811197836,77.129364
C1(O)C2(O)OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),114.9337160734558,113.65761
CC(OO)(C)C(C(OO))C(O)C(=O)(O),140.23708101554803,139.49745
C(=O)(OON(=O)(=O))C(=O)C=CC1(OO)OC1C(=O),96.03615703718074,97.27595
C(=O)(N(=O)(=O))C(O)(O)C(=O),74.83720282498689,67.11178
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)C(=O),108.95352085144162,115.31405
C(=O)(O)C(ON(=O)(=O))C(C(OO))C(=O)C(O),132.32333154988646,130.61406
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(OO))CC(=O)C(=O)C,134.29749123150305,129.73082
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),163.86154002710919,152.82843
CC(=O)C(OO)CCC(=O)C(OO),111.3191124697696,112.99871
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C,123.96197593555735,128.2801
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)CC(=O)(OON(=O)(=O)),143.48792656125806,140.62889
C12OOC(ON(=O)(=O))(C2(=O))C(=O)C(=O)C1,72.33518367599686,73.07645
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(=O),87.80170178292792,91.53425
C(=O)(O)C(O)C(OO)(C)C(ON(=O)(=O))C(=O),123.85595941765632,124.3689
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),109.44840774352451,104.02466
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O),110.54074156777824,107.56771
C(=O)(OO)C1OC1C=CC(=O)(OON(=O)(=O)),94.76343650442095,103.07447
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C,69.4475859339891,64.678154
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),111.22319711505497,112.08543
C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)(OO),113.99222069165535,109.70197
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,93.176684474789,101.63045
CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(ON(=O)(=O))C,124.62181356710698,127.88158
C(OO)C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),101.05190562530174,92.03955
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(OO)C(=O),111.6771030639211,95.91803
C(O)C(=O)C1OC1(OO)C(OO)=CC(=O),140.3539900930282,146.32465
CC(=O)C(OO)(CC(=O)(OON(=O)(=O)))C(OO)C(=O),111.54871651605004,117.66416
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(OO))C(O)C(=O),142.53166640069048,161.99481
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))CC(=O),91.62028692382592,90.18955
CC(=O)C(ON(=O)(=O))CCC(OO)(C)C,92.74519544456962,94.22268
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(OO)(C)C,115.12909177143592,109.695404
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)C(=O),84.63760518624804,88.176834
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),112.96994197732784,120.3159
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),122.55676765129647,99.46188
C1(O)C(=O)C(O)C(OO)C=C1C(=O)(OON(=O)(=O)),124.20870574226456,145.36282
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC1(C)C,115.30585626597895,110.88934
CC(ON(=O)(=O))(C(O))C(OO)(C(=O))C(=O)C,104.41539621229185,97.32277
CC(=O)C(=O)OC(=O)CC(=O)C(=O)(OO),92.84940396938873,98.73516
C12(O)OOC(OO)(C2(=O))C(ON(=O)(=O))C(=O)C1,100.68279347674843,102.48687
C1(ON(=O)(=O))OC1C=C(C)C(=O),69.02713123170906,68.86525
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),99.20473654867601,95.61515
CC(=O)OOC(O)(C(=O)(O))C(O)C(=O),123.05910882092212,141.10017
C(=O)(O)C(C(ON(=O)(=O)))C1(ON(=O)(=O))OC1C(=O)(OO),117.8344867705,125.34147
CC(=O)C(O)(ON(=O)(=O))C(=O)C(=O)OC(=O),77.72607546025438,72.04768
C(O)C(=O)C1(O)OC1(N(=O)(=O))CC(=O)(OO),112.84071146180804,100.95239
CC1(C(=O))OC1(O)C(O)(OO)C(=O)C(=O),112.53989600312434,107.63077
C(=O)(O)C1OC1C(ON(=O)(=O))C(OO)C(=O)(OO),135.93627470408364,129.20293
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O),113.71289855857776,118.63506
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),127.01004893276058,130.61034
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(C)C,105.77753107857279,104.41762
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(OO)C(=O),136.29729093832157,135.46469
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O),109.84411765936329,101.83237
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),124.23482713361136,128.52617
C12OOC(C2(=O))C(OO)C(=O)C1C(=O)(OO),112.51740460947758,129.19476
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,104.5875192608828,102.21608
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C1(OO)OC1C(=O),107.95582603366893,108.92989
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(OO),89.82651407888352,95.129555
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(OO),135.5800525095401,144.75653
CC(ON(=O)(=O))(C(=O))C(C(OO))C(O)(C)C(=O),116.57095500907872,122.69082
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OO),126.1096796892034,126.69922
C1(=O)C(OO)OOC1C(OO)C(=O)(OO),114.63814417048638,109.079475
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))(C)C,71.99436062501991,69.73917
C1C(=O)C(N(=O)(=O))(OO)C(=O)OOC1(O)C(=O)(OO),110.72598209850639,105.32622
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C,71.80448320589039,76.54766
C12OOC(O)(C1(O))C(N(=O)(=O))(OO)C(OO)C2(ON(=O)(=O)),130.7906352481741,144.47302
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(O),135.45291185574615,123.94811
C(=O)(O)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),123.60059457646457,113.03946
CC(=O)C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,96.04305950292064,96.511116
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),120.38366254633195,120.14055
C(=O)(O)C(OO)(C(=O)(O))C(=O)(O),138.52105713912715,133.29132
C(=O)(OON(=O)(=O))C12C=CC(ON(=O)(=O))C(C1(O)(O))OO2,107.3543988256697,98.33944
C(=O)C(O)(OO)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),125.3299246173392,124.07681
C(OO)C1(OO)OC1CC(=O)(OO),119.50293071224041,120.75827
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O),119.13076852982027,114.71503
C1(OO)OC1(O)C(ON(=O)(=O))C(OO)C(=O)(O),136.11382330402648,133.28337
C(OO)C(=O)OOC(C(=O))C(O)C(=O),114.72944955889761,116.63883
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(O)(C)C(=O),95.50397528511894,83.112526
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C(=O),117.11189295147415,111.752174
C1(O)COOC1(O)C(=O)C(ON(=O)(=O)),100.34717768616792,80.228615
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O))OOC1(O)C(=O),131.74429196976598,106.86852
C1(=O)OC1(C)C(O)(O)C(=O)C(OO)C(=O)(OO),129.97859687086338,107.73013
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CC(=O)C,136.8978945252984,137.17859
C(=O)(OON(=O)(=O))C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),125.89543580362346,127.23423
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),106.3759107721271,106.50535
C(=O)(OO)C(=O)C(OO)C1(C)OC1(OO)C(=O),120.83420581766813,113.881615
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),137.85738621491424,130.18771
C(=O)(OON(=O)(=O))C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),106.36149288707384,96.70952
C(=O)(O)C(OO)(C(OO))C1OOC(C1(O))C(=O),160.97433161276126,151.63766
C(=O)(OO)C(O)C(O)(C(=O))C(=O)C(=O),108.4057332096636,127.545555
C(OO)C1C(=O)C(=O)OOC(=O)C1(=O),88.29635365796094,78.762505
C(=O)C(=O)C(O)(O)C(OO)C(=O),104.27590672747647,111.49599
CC(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O)(O),131.15523776084774,153.48117
CC(=O)CC(OO)C(=O)C(=O)CC(O),114.07740459832712,107.777626
CC(ON(=O)(=O))(C)C(=O)CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),122.60459580675206,128.17001
CC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),81.63823452801444,79.71416
CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OO),99.69768239584232,101.90429
C(=O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),104.53935134923813,104.52075
CC(O)(C)C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),97.82580626457911,98.818214
C1(=O)C(OO)OOC(C(=O)(O))C(OO)=C1C,135.76480509795329,143.28065
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),127.96706087942943,122.87002
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C1(C)C,82.13450615065034,79.38701
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)C(=O),96.65586676149906,99.40925
C(=O)C1OC1C=CC(=O)C(=O),77.10044572676634,71.72158
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OO))OOC2C1(=O),130.86883662277705,145.97134
C1(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,87.37207652931738,68.07627
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(=O))OC1C(=O)(OON(=O)(=O)),114.20639235605813,113.095985
C(=O)(OON(=O)(=O))C(O)C(=O)C1(ON(=O)(=O))OC1(C)C(=O),87.61959753838164,84.54441
CC(OO)(C)C(C(OO)(C)C(=O))CC(=O)C(=O),126.04176168904996,119.84005
C(O)C1(C(=O)(OO))OC1(OO)C(OO)C(=O),138.9001467375191,134.99939
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O),105.91773590667071,111.65787
C1(=O)C(C(=O)(O))OOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),118.7147575626932,118.119804
C(=O)(O)C1(OO)OC1C(OO)=CC(=O)(OON(=O)(=O)),126.90771208711976,123.089134
C(ON(=O)(=O))C(O)(C(=O)(OO))C(O)OC(=O)C(=O),117.41831549774906,114.93565
C1(=O)CC(OO)CC(ON(=O)(=O))C1(ON(=O)(=O))C(OO),117.54783681820209,119.78574
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),119.90218792713222,116.708786
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),94.14968597552433,90.616196
C(O)C(=O)C1OC1C(O)(OO)C(=O)(OO),137.0583022070805,120.37201
CC(C(=O)(O))(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O)(OO),141.908110391867,150.33606
C(=O)(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(O),133.72845795178182,120.98412
C(=O)(O)C1CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),120.26075197046157,116.68812
C1(O)(O)C(=O)OOC1(O)C(=O)C(O)C(=O)(OON(=O)(=O)),114.57620006104935,98.44927
C1(=O)C(C(=O)(O))OOC1(C(=O))C(=O),94.87601577315763,94.48832
C(O)C(=O)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O),110.46601254644156,110.88683
C(ON(=O)(=O))C2=CC(=O)C(O)(OO)C1OC12,111.16843664205135,107.869835
CC(=O)C(ON(=O)(=O))CC(C(=O)(O))C(OO)(C)C(=O),132.85413908123428,136.6242
C12OOC(O)(C1(O))C=C(C2(ON(=O)(=O)))C(=O)(OON(=O)(=O)),112.93695058871162,118.982666
C1(O)C(C(ON(=O)(=O)))OOC1C(ON(=O)(=O))C(=O),107.80380936946494,111.39707
C(=O)(O)C1(C(=O)(OO))OC1CC(=O),117.78952078024486,109.33064
CC(O)(C(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)C(=O)C,119.42690645736093,120.68426
C1(OO)OC1(ON(=O)(=O))C(=O)C(OO)C,94.56351943166123,91.08672
CC(ON(=O)(=O))(C(=O)(O))C(C(O))C(OO)(C)C(ON(=O)(=O)),141.64693569002247,136.66446
CC(=O)C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(N(=O)(=O)),109.15240402207564,103.01314
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,113.97532551612767,123.95322
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))C(=O)(OO),123.14595836902117,133.30705
C1(O)(O)C(ON(=O)(=O))C(OO)C=CC1(=O),114.88345273444429,128.56964
C1(=O)OC1(OO)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),103.93265887551934,142.81038
CC(=O)C(O)CC(ON(=O)(=O))C(=O)CC,89.94137391436925,96.91839
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(OO))C(OO)C(=O),164.4283782454131,144.17592
C(O)C1(C(=O)(O))OOC(C1(=O))C(=O)(O),133.6279236186092,131.5161
CC(=O)C(OO)(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),105.97229675347171,111.25946
C1(ON(=O)(=O))C=C(OO)C(C2(O)(OO))OOC12,128.69300900347298,115.75526
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(OO)(C)C(ON(=O)(=O)),113.31055112587455,113.82091
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,94.92552529984823,79.637924
C(=O)(OO)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),107.32207572410971,117.80679
CC(=O)C=C(OO)C(ON(=O)(=O))OC(=O),93.66568492832175,73.769775
C(=O)(O)C(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O),139.15795173055267,131.1768
C(=O)C(=O)C1OC1(ON(=O)(=O)),56.27262067980155,56.924366
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)(O)C(=O)C(=O),125.94262227683248,146.81505
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C1OC1C(=O),94.47219130721851,91.54826
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C)C(=O))CC(=O),92.91654783154854,92.756516
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(OO)C(O)C(=O),147.020878486961,148.78493
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(=O),110.05873114563781,105.09538
C1(O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C,113.62646444489963,110.74935
C(=O)(O)CC(OO)OC(=O)C(=O)C(=O)(OO),126.64820092052196,133.63449
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(OO)(C)C(=O),136.1411152663204,117.69253
C(=O)(O)C1(OO)OC1C(=O)C(=O)(OON(=O)(=O)),94.350158480358,95.44047
C(O)C(C(=O)(OO))C(C)(C(ON(=O)(=O)))OOC(=O),115.03693866950152,119.78733
C(=O)(OO)C1(O)OC1(O)C=CC(=O)(OON(=O)(=O)),115.10420184057375,125.159294
CC(=O)C(=O)C(OO)C(OO)(C)C(ON(=O)(=O))(C)C,108.7186229907511,106.745636
C12(O)OOC(O)(C1(O)(O))C=CC2(OO),135.81919563440397,153.78627
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),117.04094112929624,118.6492
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(OO)OC(=O)C(=O),91.96315392928773,90.28792
C(O)C2=CC(=O)C(O)(OO)C1OC12,123.85123594644756,145.24622
C(=O)C(=O)C(O)(O)C(OO)(C(O))OC(=O)C(=O),130.8521035716849,135.7085
CC(=O)C(OO)(C(ON(=O)(=O))(C)C)CC(=O),94.6087555743834,99.59958
C(=O)(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(OO),133.8872912771319,131.4207
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(O)C(=O),110.70505799227249,116.84695
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O)(O))(C(=O)(O))C(=O),120.34035164007946,125.61694
C1(=O)C(=O)OOC1(C)C(=O)C(ON(=O)(=O))C(=O)(O),96.72952655958954,94.946045
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C)C(OO)C(=O)(O),133.52698625894482,132.94823
C(=O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O),68.7374197858262,64.72464
CC(=O)C(=O)CC1(ON(=O)(=O))CC(ON(=O)(=O))OOC1(C)C,102.18282460910041,98.71018
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C)C(=O),124.94445960516532,148.60326
CC(OO)(C)OOC(O)(C(OO))C(=O)C,108.66274115413034,110.05635
C(=O)(O)CC(O)CC(ON(=O)(=O))C(=O),117.41262968328556,120.30569
CC(=O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(O)(C)C,101.3381984307324,103.91713
C(O)C(OO)C(C)(C(=O))C(=O)C(=O)(O),128.83688791958411,133.93863
CC(=O)C(O)(O)C(OO)C(O)C(=O)(O),147.48148443048376,140.5075
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C1OC1C(=O),117.66501606579004,119.4878
C1(=O)OOC(N(=O)(=O))(ON(=O)(=O))C1(O)C(OO),86.75015058241661,97.17825
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(=O)(OO),112.45244154235297,114.50315
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(OO),123.04316365938939,126.77273
CC(=O)C(O)C(OO)(C1(O))OOC1C(=O)(OON(=O)(=O)),126.69486770950334,140.11873
C(O)C(OO)CC(C(=O)(OO))C(=O)C,128.32412848170316,111.788445
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O),129.8153399316966,131.00954
C(=O)(N(=O)(=O))C(OO)OC(=O)CC(=O)(O),105.91143748358263,104.793884
C(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),114.2349529185285,112.20392
C1(=O)OC1C(O)C(=O)C(O)C(=O)(O),122.31169827811755,127.50962
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OC(OO)C(=O)(OON(=O)(=O)),106.40049393814297,101.55455
C(ON(=O)(=O))C12OC1C=C(OO)C(=O)C2(O),111.06659276813798,101.77484
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O),106.03479065583042,102.5231
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(OO),117.13405862681384,113.20038
C(=O)(OO)C=CC1(C(=O))OC1(ON(=O)(=O)),93.78599776217197,98.826584
CCC(OO)CC(=O)C(ON(=O)(=O))C(OO),112.16275729637073,109.30043
C(O)C12OC1C=C(OO)C(=O)C2(O),122.66255416913555,111.017715
