SMILES,predictions,target_values
CC(ON(=O)(=O))(C(=O))C(O)(C1(=O))OOC1C(=O),94.72498830342374,98.415215
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),113.18656121328968,133.13203
CC(=O)CCC(=O)C(OO)C(OO)CCC,118.98390978571842,119.975365
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),135.70033653967403,108.335686
CC(ON(=O)(=O))(C)C1CC(ON(=O)(=O))C(OO)(C(OO))C(=O)C1,128.61420269282098,142.76653
C(=O)(O)C1(O)OC1C(OO)C(=O),117.52295436926943,114.733315
CCC(=O)CCC(O)C(=O)CC(=O)C,92.38368097924831,84.93771
CC1(C)C(=O)CC1(ON(=O)(=O))C(O)C(=O)(O),118.19273823485855,104.51507
C1(O)(O)C2(N(=O)(=O))OOC1C=C(OO)C2(OO),137.42480845514365,124.023254
C(=O)C(=O)C(O)(OO)C1(C)OC1(OO)C(=O),125.49931439336797,117.18288
C(OO)C1(O)C(ON(=O)(=O))OOC1(O)C(OO)C(=O),129.1506476003051,153.02127
C(=O)C(O)(N(=O)(=O))C1(O)OC1(OO)C(=O),132.41551751657244,119.67562
C(=O)(OO)C1(C(=O)(OON(=O)(=O)))OC1C(ON(=O)(=O))C(=O),97.52009680167976,103.215096
C12OOC(O)(C1(O))C(ON(=O)(=O))C(OO)(C2(ON(=O)(=O)))C(=O)(OO),128.39427298608643,164.19714
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),117.87708765561547,138.3578
CC(=O)C(O)C(ON(=O)(=O))C(=O)CC(=O)C(OO)(C)C,125.11237634013378,120.26632
C(=O)(OO)CC(OO)C(C)(C)C(ON(=O)(=O))C(=O),123.51081089721265,113.215065
CC(=O)C(OO)(C1(=O))OOC1C(=O)(O),109.53788089495356,121.02965
C(=O)(O)C(O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(=O),136.17990713983454,122.6971
CC(=O)OOC(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),114.0243008002144,98.48956
C1(OO)C=CC(N(=O)(=O))(C2(O)(OO))OOC12C(=O)(OON(=O)(=O)),112.59664114592306,123.18955
C(=O)(OON(=O)(=O))C(OO)=CC1(OO)OC1(C)C(=O),113.1905712138032,107.43558
C1(O)C(=O)OOC1(O)C=CC(=O)(OO),117.51855761947809,130.86037
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(C)(C(=O))C(=O),90.92857311606349,103.09715
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O)(OO))C(=O),105.39806602303725,113.97827
C(=O)(O)C1(ON(=O)(=O))OC1(C(O))C(=O)(OO),110.6458845411471,127.68284
C(=O)(O)C(N(=O)(=O))=CC(C(=O)(O))OOC(=O),123.54138563702872,130.18344
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)OC(=O)C(=O),90.3657785893738,88.87498
CC(=O)C(O)(O)C(OO)C(O)C(=O)(OON(=O)(=O)),118.80585991583212,145.73897
CC(OO)C(OO)(C)C(C(=O)(O))C(=O)C,118.733066097564,134.03043
CC(=O)C(ON(=O)(=O))OOC(C)(C(ON(=O)(=O)))C(C(O))C(=O),114.4667633863719,114.9398
C1(O)(O)C(O)(C(=O)(O))OOC1(C)C(=O)C(=O),132.60241909877368,142.58665
CC(=O)C(C(OO)(C(O))C(O))CC(=O)(OON(=O)(=O)),132.4836238715361,132.43234
C(=O)(O)C(=O)OOC(C)(C(=O))C(=O)C(=O),94.92372564494144,91.58542
C12C(OO)C(ON(=O)(=O))(C1(C)C)CC(=O)C2(O)C,113.59061920293607,110.56425
C(=O)(OON(=O)(=O))CC(OO)C(C)(C)OOC(=O),100.4537480151048,93.32571
CC(O)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,125.35628211742005,112.72474
C1C(=O)C(OO)(C)C(OO)CC1(ON(=O)(=O))C(=O)C,128.13461982127774,127.05202
C(=O)(O)C(ON(=O)(=O))C1(C)OC1C(=O)(O),118.21933289144363,111.61891
CC(=O)C(O)CC(=O)C(ON(=O)(=O)),85.8457799513053,90.80686
C(=O)(O)C1(N(=O)(=O))OC1(C)C(OO)C(O)C(=O)(OO),127.54152344710019,128.11203
C(=O)(O)C=C(OO)C(N(=O)(=O))(OO)OC(=O)C(=O),126.61406435052777,98.528015
CC(=O)C(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C(OO))CC(=O),112.98293977588764,116.71837
C(=O)(O)C(O)OOC(=O)C(OO)C(=O)(OON(=O)(=O)),113.3317820534503,113.754425
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(ON(=O)(=O)))C(=O),109.35718888146948,104.54896
CCC(O)CCC(ON(=O)(=O))CC(=O)CC,102.89047137340822,99.07444
CC(C)(C(=O)(O))C(C(=O))C(O)(C)C(=O)C(=O),105.74407822412468,121.335625
CC(=O)C(C(O))C(C(ON(=O)(=O)))(C(OO))C(=O)CC(=O)(OO),152.42412512543524,154.97389
CC(C)(C(=O)(OO))C(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),116.60749359569309,109.22721
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C(=O),109.23880515859491,99.929695
C(=O)(OO)C(N(=O)(=O))C(C(=O)(OO))OOC(=O),113.18656121328968,102.1629
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(O),115.10512800835568,118.08884
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),116.48962279080297,105.91457
CC(=O)C(=O)C(O)C1CC(ON(=O)(=O))C1(C)C,90.23870704519504,79.637924
CC(=O)C1(ON(=O)(=O))CC(OO)CC(=O)C1(OO)C,128.13461982127774,125.19904
CC(=O)C(OO)C(O)(N(=O)(=O))C(=O)OC(=O)C(=O),114.5001904008459,104.54992
CC1(C)C(=O)CC(=O)C(O)(C)C1(O)C(=O)(OO),137.46587714009365,121.420555
C(=O)(OO)C=CC1(OO)OC1(OO)C(=O),126.7013185206888,124.09987
C1(O)C(=O)OOC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),120.69801481167087,121.63106
CC(C(=O)(O))OOC(OO)C(=O)(O),121.5978541601653,132.95435
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(ON(=O)(=O)),115.18078798623173,91.60609
C1(ON(=O)(=O))C(OO)C(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,137.2443940236917,128.18173
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1C(=O)C(=O)(OO),135.55377701765246,145.6588
C2(O)(N(=O)(=O))C1(OO)OOC2C=CC1(OO)C(OO),141.56752698276978,134.99014
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),91.56358993238973,96.66203
C1(OO)OC1C(O)(C)C(=O)(OO),120.59881006761861,100.44721
C(=O)(O)C(=O)C(=O)C(OO)(C(O))C(=O)(OON(=O)(=O)),114.11810007027088,114.55144
CC(ON(=O)(=O))(C)C(OO)(C(OO))C(ON(=O)(=O))C(=O),116.49195983353275,117.23706
C(ON(=O)(=O))C(=O)C(OO)=CC(=O),88.89603911185259,106.897896
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),112.46340194724326,122.50827
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O)(O))C(=O)(OO),124.67649164672184,124.87767
C(O)C(=O)C(=O)C(OO)C(OO)OC(=O),119.23941231050412,137.66983
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),113.4539268600056,123.082405
C(=O)(O)C1OC1C(O)C(OO)C(=O)C(OO),144.09091368422378,153.944
C(=O)(OO)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),126.10047435870365,113.341675
C(=O)(OO)C(O)C(OO)(C(OO))C(ON(=O)(=O))OC(=O),125.33869645908271,150.10515
CC(ON(=O)(=O))CC(=O)C(=O)CC(ON(=O)(=O))CC(OO)C,121.6697457653645,117.82282
C(=O)(O)C(ON(=O)(=O))OOC(ON(=O)(=O))(C)C(OO)C(=O),116.9533781431528,110.40505
C(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C(O)(C)C(=O),130.20740538022073,145.49689
C(ON(=O)(=O))C(=O)OOC(=O)C(=O)C(=O)C(=O)(OO),95.54961885386729,96.70458
C(O)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O),104.4492598694269,109.8854
C(=O)(OO)C(OO)=CC(OO)(C)OC(=O)C(=O),120.46412547503132,137.48013
CC(=O)C(C(=O)(O))CC(=O)C(OO),114.99286655388278,118.805016
C(O)C(=O)OC(OO)CC(=O)(O),125.16416768561612,120.32029
C(OO)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))C(=O)OC(=O),96.6036831948586,97.398415
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(=O),112.57339370906266,117.07288
C1(=O)C(OO)OOC(N(=O)(=O))(C(=O)(O))C=C1C(O),127.95166742817673,144.61423
C(=O)(OO)C(OO)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),118.0301600237508,107.35479
C(=O)(OO)C(=O)C(C1(O))OOC1(C(O))C(=O)(OON(=O)(=O)),126.1116756146439,139.30322
CC(O)CC(OO)C(ON(=O)(=O))CC(=O)CC(OO)C,143.35043601645884,159.27701
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(O)CC(=O),128.65850686997874,119.98796
C1C(=O)OOC(C)(C(=O))C(OO)C1(=O),92.11151855647768,97.31888
C(O)C(=O)C(OO)C(=O)OC(=O)C(=O)(N(=O)(=O)),122.6013936067975,100.89783
CC1(C)C(=O)CC1C(OO)(C)C(OO)C(=O),117.48369945909508,128.76859
C(OO)C(=O)C(=O)C(O)C1(N(=O)(=O))OC1C(=O),110.85089782012801,113.45648
C(=O)(O)C(OO)C(O)C1OC1C(=O)C(OO),140.92936809849925,164.48228
CC1(O)C(=O)OOC1C(N(=O)(=O))C(=O)(OO),114.64266426930408,99.0106
C(=O)(O)C1(O)C(=O)OOC1CC(=O)C(=O)(OON(=O)(=O)),116.00099394116114,114.654526
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)C(=O)(O),112.33976260661439,114.7926
CC(ON(=O)(=O))(C)C(O)(C(=O)(OO))CC(=O)CC(=O),128.06713476330333,110.94295
C(=O)(O)C(ON(=O)(=O))C(OO)(C1(O)C(=O))OOC1(O)C(=O),140.14887081277266,99.09101
C(OO)C1(O)OC1(C(=O)(O))C(=O),114.63852773498365,120.03452
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))C(=O)C(O)C(=O)(O),117.33204397823283,127.85559
C1(=O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(OO),112.64583371242043,118.622925
C1(=O)C(=O)OOC1(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),123.16033323956799,115.32439
C(=O)(O)C=C(C(=O)(OON(=O)(=O)))C1OC1C(=O),101.21108217725123,97.8928
C(OO)C1(O)C(=O)OOC1C(ON(=O)(=O))C(=O),131.31998595227196,106.23728
C1(O)C(OO)C(=O)C(O)(C)C(=O)C1,117.56467502297892,123.56402
CC(=O)C(=O)C(O)C(C(O))C(OO)(C)C(OO),141.30692745671695,137.99568
CC(=O)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O)(OON(=O)(=O)),116.54109681798582,106.151215
CC(=O)C(OO)(C(O))CC(=O)C(ON(=O)(=O)),121.39759221341228,121.59223
C1(OO)OC1(C(=O)(OO))C(ON(=O)(=O))C(=O),114.62481333440519,105.898796
C12OOC(C1(O))C(=O)C(C2(OO))C(=O)(OO),111.65253432551253,99.99463
CC(=O)C1(O)OC1(OO)C(=O)C(=O)(OON(=O)(=O)),113.26612780604046,96.19714
C(O)C(=O)C(=O)C(C)(C(OO))C(C(O))C(=O)(OON(=O)(=O)),138.74603074719198,145.78542
C(=O)(O)C(=O)C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),109.85478309809696,104.20018
C(=O)(N(=O)(=O))C(OO)C(O)C(=O)(OO),106.95154809165251,98.00116
C2(=O)C(OO)=CC(C1(O))OOC12C,113.0235275318264,106.20051
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(=O)CC(=O),122.9549613582858,98.02095
C(=O)(OO)C(O)C(OO)(C)OC(=O),121.9550264006466,91.007645
CC(=O)C(ON(=O)(=O))(C1(C)C(=O)(O))CC1C(OO),124.90826292934071,115.34066
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),121.90799868499744,88.75092
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(=O)(O),116.23675037695648,111.78393
C(=O)(O)C1OC1(OO)C(O)C(OO)C(=O)C(=O),126.557420856916,146.67593
C(=O)(O)C(C(OO))C(=O)C(=O)C(=O),109.74251648109203,105.88386
C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)CC(=O),105.26122486159875,100.37822
CC(OO)(C(O))C(ON(=O)(=O))(C(=O)(OO))C(=O)C,131.41491160962323,111.75075
C1(O)(O)C(=O)OOC1(O)C(O)C(=O)(OON(=O)(=O)),123.74082576311775,86.01145
C(OO)C(=O)CC(OO)OC(=O),126.28261061276135,112.82495
C(=O)(OON(=O)(=O))C(OO)C(C1(O)(O))OOC1(C(=O))C(=O),123.25831782925525,124.569984
C(=O)(O)C(=O)C(O)(C)C(=O)C(ON(=O)(=O))OC(=O),119.36928761458694,97.45059
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(=O))C(ON(=O)(=O))(C(OO))C(=O),115.48080100895459,122.704834
C(=O)C(ON(=O)(=O))C(OO)(C)C(=O)CC(=O),100.0731491045517,101.85613
C(=O)(OO)C=CC1(C(=O)(OO))OC1C(=O)(OO),133.00457779562566,129.082
C(=O)(O)C1OOC(ON(=O)(=O))(C1(O))C(OO),118.32677389092714,97.73648
C(OO)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),123.06681847088475,125.15331
C(ON(=O)(=O))C(=O)C1(OO)OC1C(O)C(=O),107.74164321853459,109.050224
CC(ON(=O)(=O))(C(OO))C(C(O))C(=O)C(OO),136.75406972937344,138.90034
C12(O)OC1C(ON(=O)(=O))C(O)(OO)C(=O)C2(O),127.49871668391279,117.62333
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),115.81574830409954,125.89794
C(OO)C1(ON(=O)(=O))OC1(OO)C(=O)(OON(=O)(=O)),105.6601024046904,91.11258
C1(=O)CC(=O)CC(O)(ON(=O)(=O))C1(OO)C,127.43198473117809,114.729546
CC(C(=O)(O))C(C)(C(OO))C(=O)C(OO),137.2808228947979,131.70479
C(ON(=O)(=O))C(=O)C(=O)C(OO)OOC(=O)C(=O)(OO),114.80037842944148,120.369995
C1(=O)C(=O)OOC1(O)CC(=O)(O),115.6479891499257,98.189735
CC(OO)CC(=O)CCC(=O)C(=O),101.24204853523406,94.7558
C1(O)(O)C(N(=O)(=O))OOC1C(=O)(OON(=O)(=O)),114.3459678904328,85.78309
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)C,99.08335170091596,96.605
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)C(=O),90.94365180854948,86.92055
C(=O)(O)C1OC1C(ON(=O)(=O))C(O)(C(OO))C(=O)(OO),145.33721388057893,137.89091
C2(=O)C(OO)C(ON(=O)(=O))C1(O)OOC2(OO)C1(=O),111.79396835099033,101.53819
CC(=O)C(O)(C(=O)(N(=O)(=O)))OOC(OO)C(=O),110.2099168354398,101.243385
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(=O)C(=O)C(=O),79.29791342575481,77.238945
C(ON(=O)(=O))CCC(O)CC(=O)CC(OO),125.73762430925854,124.58203
C(=O)(O)C1(N(=O)(=O))OC1CC(=O),100.19743150793511,94.533295
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(=O)CC(=O),95.43523669908609,97.407074
C(=O)(O)C(OO)OOC(ON(=O)(=O))(C)C(=O)C(=O),119.5819705339818,106.29005
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),111.75711810409848,110.40538
C2(O)C(=O)C(=O)C(O)C1(N(=O)(=O))OC12C,94.16288940517552,89.93483
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(=O)C)C(OO)(C)C(OO),129.81413619998784,151.4577
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C=CC(=O),118.01584765880398,122.24066
CC(=O)C(O)C(O)C(C(=O)C)CC(=O)(OO),130.1643507290646,123.35667
CCC(=O)CC(=O)C(=O)C(OO)C(=O)CC,91.43326302686182,93.84147
CC(=O)C(=O)C(C)(C)C(OO)(C(O))C(=O)(OON(=O)(=O)),113.39920843382424,105.09635
CC(ON(=O)(=O))(C)C(C(=O)(O))C(OO)C(=O)C(=O)C,117.1879578268854,117.072
CC(=O)C(=O)C(OO)C(=O)C(=O)(N(=O)(=O)),78.80757313801587,83.38925
C(=O)(O)C=CC1OOC(=O)C1(O)C(ON(=O)(=O)),109.15022745604074,114.756325
C(=O)(O)C(=O)C1OOC(O)(C1(O))C(=O)(OON(=O)(=O)),104.24230454783537,118.1057
C(OO)C(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O),135.1799307105248,122.405846
CC(O)(C)C(OO)(C(=O)C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),113.89887906441436,128.44946
C(=O)(O)C=CC(=O)(OON(=O)(=O)),80.7011851205898,70.35321
CC(O)(C(=O)(OO))OC(=O)C=CC(=O)(OON(=O)(=O)),119.32732421030232,99.23565
C(=O)(O)C1(N(=O)(=O))OOC(OO)C=C(C1(=O))C(ON(=O)(=O)),128.09563301513117,120.04335
C1(OO)C(=O)OOC(ON(=O)(=O))(C)C(N(=O)(=O))(OO)C1(=O),105.65726850302599,118.69163
C(=O)C(O)(OO)C(OO)C1(C(OO))OC1C(=O),148.28244256716425,149.62846
CC(C)C(OO)C(=O)(OO),95.15755357311718,92.89267
C(=O)(OO)C=C(OO)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O),122.39447250710509,144.34206
CC(=O)CC(ON(=O)(=O))C(=O)CCC(OO)CC,105.65526792391756,111.88355
CC(OO)(C(=O)(O))C(C(O)(C)C(=O))CC(=O),135.34023883500777,151.30269
CC(=O)C(C(O)C(=O)(OO))CC(=O),117.18552663057926,114.83406
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),116.23728750088776,128.04965
C(=O)C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)(O),119.88882865053165,93.88126
C(O)C(ON(=O)(=O))C(C)(C(=O))C(=O)C(ON(=O)(=O)),102.12060075220506,102.68507
C(=O)(O)C(N(=O)(=O))C1OOC(C1(=O))C(=O)C(OO),111.40917088079732,124.53421
C(=O)(O)C(=O)OOC(C(=O)(O))C(OO),118.17975763891445,141.23456
C(=O)(O)C(O)(O)C(=O)C=C(C(=O)(OO))C(=O)(OON(=O)(=O)),124.59864115101664,145.89143
CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,109.63983207762794,95.424446
C1(O)C2(O)OOC1C(N(=O)(=O))C(=O)C2(OO),119.1602476758926,144.71996
C(O)C(=O)C1(O)OC1(O)C(=O)(N(=O)(=O)),123.06612911853153,110.91311
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),107.14972510355437,102.54306
C12CC(C1(C)C)C(OO)C(=O)C2(OO)C,115.03010969483876,100.15199
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(O),122.12998968544707,124.39484
C(ON(=O)(=O))C1(O)C(O)(C(ON(=O)(=O))C(=O)(OO))OOC1C(=O),123.3315631335281,134.25298
C(N(=O)(=O))(OO)C(=O)C1OC1(O)C(=O),103.8397030995111,81.99548
C(=O)(O)C(=O)C1(O)OC1(N(=O)(=O))C(=O),106.40686023412854,101.12343
CC(OO)(C)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)CC(=O),108.42097096434736,115.69275
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),107.68133806982951,107.66377
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)C(O)(OO)C(=O),126.11268315884809,133.97285
CC(=O)C(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(OO),129.73705351606623,140.97874
C(=O)(O)C(OO)OOC(N(=O)(=O))(C(=O)(OO))C(=O)C,114.5001904008459,126.736374
C(OO)C(=O)C(O)C(=O)C(ON(=O)(=O))C(=O),112.84167880062887,97.16708
CC(=O)CC(=O)C(O)C(=O)CC(ON(=O)(=O))CC,96.76839740474679,94.376274
C(=O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),112.6302586022939,114.17036
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O),88.27521164610516,92.26812
CC(ON(=O)(=O))(C)CC(=O)(O),91.55792566727177,74.891174
CC(O)(C)C(=O)C(=O)(O),106.56066501899477,80.05381
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),115.93109882617136,98.32228
C(=O)(O)C1OC1C(ON(=O)(=O))(C(O))C(=O)(OO),125.83069175133278,119.79993
C(=O)(O)CC(OO)C(C)(C)C(C(=O))C(=O)C(=O),119.27765340500628,137.24243
CC(O)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(OO)C,142.32857132103527,135.47691
CC(OO)(C)C(O)(C(=O)(O))CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),131.5742725700693,136.48923
C1(=O)C(=O)OOC1C(=O)C(ON(=O)(=O))(C)C(=O)(O),94.72498830342374,94.780945
C(=O)(O)C(ON(=O)(=O))C(O)C1(C(ON(=O)(=O)))OC1(=O),117.37895196019235,115.10803
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),121.31532532636629,120.84413
CC(=O)CC(=O)C(=O)CC(=O)CC(ON(=O)(=O))C,91.4881954170196,99.88978
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)C(OO)(C)C(OO),111.60963698423438,111.85698
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),96.25954401960189,97.79619
CC(=O)C(ON(=O)(=O))C1(OO)OC1C(=O)(OO),112.51469828015252,113.829315
C(OO)CC(=O)CC(=O)C(ON(=O)(=O))C(OO),119.75785392036778,124.76893
C(=O)(OO)C(O)(OO)C1OC1C(O)(C(ON(=O)(=O)))C(=O),138.77205276000313,142.62842
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O)C(ON(=O)(=O)),120.95363325996004,120.01691
C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(O)C(=O),125.08872512486414,134.11485
CC(OO)(C(OO))C(O)C(=O)C(ON(=O)(=O))CC(=O)C(=O),126.20565841472853,125.37992
C(=O)(OO)C(=O)C(O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),104.70667394851625,112.80746
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)(O),109.52833690025727,108.04603
C1(OO)OC1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),91.76015874603763,89.122505
C(=O)OC(=O)C(=O)C(O)C,83.31814556180325,71.95363
C(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),132.32743130256858,129.8209
C(=O)(O)C(OO)(C(=O)(OO))C(ON(=O)(=O))C(=O)(OO),122.64730399622931,131.7052
CC(=O)C(=O)CC(=O)CC(OO)CC(=O)(OON(=O)(=O)),109.07699001955916,114.5893
C1(N(=O)(=O))(OO)OC1(OO)CC(=O),88.78216438266827,94.25799
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O)(OO),118.0301600237508,121.10689
CC(=O)C(ON(=O)(=O))CC(OO)(C(ON(=O)(=O))(C)C(=O))CC(=O),112.73850065996521,127.12866
C(=O)C(=O)C(=O)C(N(=O)(=O))(OO)OC(=O),81.48620734988071,79.29291
C(=O)C(=O)C(ON(=O)(=O))C(=O)C1OC1C(=O),79.48825623316225,81.99887
C1(=O)OC1(C(OO))C(O)(O)C(=O)(OO),141.2009000735561,107.233284
C1(ON(=O)(=O))OC1(OO)C(OO)C(=O)C(=O),105.39806602303725,107.34416
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(=O)CC(=O)CC(OO),122.98601865639648,123.84975
CC(=O)C(OO)CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),120.93813691316609,120.96262
CC1(ON(=O)(=O))OC1C(O)C(ON(=O)(=O))C(=O)(O),112.90803872935794,114.35629
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)(O),108.80464157533424,128.4027
CC(C)C(=O)C(OO)(C)C(=O)(OON(=O)(=O)),93.42058111637743,66.745514
CC1(C(=O)(OO))OOC(O)(C1(O)(O))C(N(=O)(=O))(OO)C(=O),141.76793663406715,104.14704
C12C=CC(OO)C(OO)(C1(O)C)OO2,126.2859012365443,103.914825
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C(O))C(=O)C(=O)(O),120.57855097768334,133.16417
CC(=O)OOC(=O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),70.37295347849431,71.324104
CC(OO)(C)C(OO)(C(ON(=O)(=O))C(=O)(OO))CC(=O),128.51897452177946,137.69653
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(O)C(OO)C(=O),113.40089573415753,127.651955
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)C(=O),129.48224085615948,133.94824
C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)C(=O),67.82533038053953,79.26387
C(=O)(O)C1C(ON(=O)(=O))(C)C(=O)CC(=O)C1(C)C(OO),134.5598535291865,128.0532
C(O)C(C(=O)(OON(=O)(=O)))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),93.16539056797046,110.997375
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.9144833095852,101.84881
C(=O)(O)C(=O)OC(O)C=C(OO)C(=O)(O),118.06597765819606,149.63611
CC(OO)CC(ON(=O)(=O))C(O)CCC(=O)(OON(=O)(=O)),134.1927823682563,121.71888
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)C(C(=O))C(C)(C)C(=O),92.18340077853645,111.56599
CC(ON(=O)(=O))CC(=O),69.75811805491685,54.396015
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(O))CC(=O)C(=O)C(OO),124.39955158725934,137.50172
C(=O)(OO)C(ON(=O)(=O))C1OC1C(=O),105.14385766205669,77.23132
C(=O)(N(=O)(=O))C(O)(C(=O))OOC(=O)C(O)C(=O),106.2867101600641,104.91761
C1(O)(O)C(ON(=O)(=O))OOC1(C(=O)(OO))C(=O)(OON(=O)(=O)),122.45956427693454,103.198944
C(=O)(OO)CC(OO)(C(=O))C(C)(C)C(=O),117.97953864958981,111.89263
