SMILES,predictions,target_values
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))OOC(C(=O)(O))C(=O),105.58296704959503,111.54059
CC(=O)C(=O)OOC(=O)C(O)C(=O)(OO),104.96844236900506,100.1335
C(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O)(O),130.9783784108222,120.62225
CC1(C(OO))OOC(OO)CC1(ON(=O)(=O))CC(=O)(OON(=O)(=O)),116.38268406083807,123.319466
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O),107.79435888118314,109.67247
C(O)C(ON(=O)(=O))(C(=O)(OO))C(OO)C(O)OC(=O),138.59213949754485,142.16968
CC(ON(=O)(=O))(C)C(C(=O))C(=O)C(=O)(OO),92.36510044155511,96.449066
C(O)C(=O)OC(O)C=C(OO)C(=O)(O),147.43058252691844,148.0561
C1(=O)OC1(C(OO))C(OO)=CC(=O)(OON(=O)(=O)),106.25019602655084,89.43672
C12OOC(OO)(C1(=O))C(ON(=O)(=O))C(O)C2(ON(=O)(=O)),105.4854281840453,107.41671
C1(O)(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC1C(=O),110.41639735223725,111.202774
CCCC(OO)CC(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),106.2702429986457,103.13987
C1(OO)OC1C(O)(OO)C(ON(=O)(=O))C(=O)(O),135.3704327678497,137.9143
C1(=O)OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),101.18936651499098,97.00018
C1(=O)C(C(=O)(O))OOC1(C)C(OO)C(=O)(OO),137.20970787901024,126.83231
CC(O)CCC(OO)CCC(=O)CC,113.74899974375421,109.01357
C(=O)(O)C(O)(O)C1(OO)OC1C(=O),125.92328384621578,145.1322
CC(=O)C(C)C(ON(=O)(=O))C(OO)C(=O)(OO),110.40647640279713,110.487724
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C(OO))(C)C(=O),99.62567857354588,104.09152
C(=O)(N(=O)(=O))C(=O)C(OO)OC(=O),70.93418653368644,71.634766
C(ON(=O)(=O))C12OOC(C1(O))C(ON(=O)(=O))C(OO)C2(OO),130.74428784618067,138.17786
C1(=O)C(OO)OOC1(O)C(O)C(=O)(O),127.99498466327714,131.08882
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))OOC(=O)C(=O),139.17353070573154,134.72467
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O))OOC(=O)C(=O),87.17398161975143,81.46591
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)C(C)(C)OOC(=O),98.5879499071525,100.30429
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),112.71483166563121,96.20677
CC(=O)C(OO)=C(OO)C1OC1C(=O),116.20857505892127,83.55775
CC(C(=O)(O))C(C)(C(OO))C(=O)CC(=O)(OON(=O)(=O)),125.08708565323468,127.82241
CC(=O)C(OO)OOC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O),105.32855835495866,116.775024
CC(=O)CCC(O)CC(=O)CC(ON(=O)(=O))C(OO),134.01112746105719,151.50624
C12OOC(C2(O)(O))C(=O)C(OO)(C1(O))C(=O)(OON(=O)(=O)),131.9275466848958,140.71541
C1(=O)OC1C(=O)CC(=O),62.08163093138501,64.67899
C1(O)(OO)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(OO)C(=O),149.08874814045703,150.98688
CC1(C)C(C(=O))CC1C(=O)C(=O),71.54877902067619,64.554436
C1(O)C(OO)(C(=O)(O))OOC1C(=O)(O),139.70927561154167,143.22267
C1(OO)CC(OO)CC(=O)C1C,99.72453395189223,108.477356
C(=O)(O)C(ON(=O)(=O))C1(OO)OC1C(=O),105.16467434750302,107.15831
CC1(C(O))C(OO)CC1C(ON(=O)(=O)),100.42064076538736,103.74408
CC(=O)C(OO)C(ON(=O)(=O))OOC(=O)C(=O),94.90757398500136,93.70181
C(=O)(O)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),115.48205672814947,122.028076
CC(=O)C(OO)(C)C(ON(=O)(=O))(C(O))C(=O),113.7379163732985,115.200165
C(ON(=O)(=O))C(O)CC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),110.63536469520477,110.82764
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(OO))C1(C)C,132.95049193641898,138.98474
C(ON(=O)(=O))C(=O)C1(O)OC1(ON(=O)(=O))C(OO)C(=O),105.24848165875301,105.44057
CC(OO)(C)C(C(ON(=O)(=O)))CC(=O)C(=O)C,106.60954866313841,91.4081
CC(=O)C1OC1C(N(=O)(=O))C(=O),69.32556428051248,73.409035
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(=O)C(O)(C)C(=O),112.20370633531275,91.37174
CC(=O)C1C(OO)C(C1(=O))C(OO),106.83908176568184,110.19405
C(=O)(OO)C=CC(=O)OC(OO)(C(ON(=O)(=O)))C(=O),127.91893065244949,115.57664
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O),109.49916158722044,106.106865
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)C1OC1C(=O)(OO),131.99035693817132,128.4493
C1(=O)C(C(=O)(O))OOC1C(N(=O)(=O))(OO)C(=O)(O),131.76254660666382,137.30984
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C1OC1C(=O)(O),138.8905121985299,138.91968
C(=O)(OO)C(O)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),105.95731603321474,106.83731
C(=O)(O)C(=O)C(OO)C=CC(=O)C,113.72418224563444,128.19571
C(=O)(O)C1OC1(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),131.5865156396394,131.20464
CC(=O)C(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C,107.45411964267987,81.635826
CC(=O)C(C(=O)(O))OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(O),125.48911981310084,128.08028
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),110.63942332004808,102.68281
C(O)C(ON(=O)(=O))C(C)(C)C(OO)(C)C(=O)(O),135.2889738167105,136.51141
C(=O)(O)C1(ON(=O)(=O))OC1(OO)C(O)(C)C(=O),126.6658433903649,121.3127
CC(=O)C(C(ON(=O)(=O))(C)C)C(ON(=O)(=O))C(=O)C(OO)C(=O)(OO),128.8444452446165,131.68031
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(ON(=O)(=O))C(=O),119.43254534020525,140.00517
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(C)OC1(ON(=O)(=O))C(=O),117.60336344890675,111.13001
C(=O)(O)C(O)C(OO)(C)C1OC1(ON(=O)(=O))C(=O),134.462247060168,127.633
C(=O)(O)C(=O)OC(=O)C(OO)C(ON(=O)(=O))C(ON(=O)(=O)),116.4929973212711,116.145706
CC(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),113.47458268992705,112.97085
C(=O)(O)CC1(OO)OC1(OO)C(=O)(OON(=O)(=O)),117.97438069999043,116.93447
CC(=O)CC(ON(=O)(=O))C(=O)CC(OO)C(ON(=O)(=O))C(=O)C,123.29016787269575,134.81041
CC(O)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(O),123.11750619935265,114.91251
CC(=O)C(=O)CCC(O),73.93972765158514,70.13371
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C(OO))C(=O),101.07690646990523,113.188034
C1(O)C(OO)C(=O)C(=O)OOC1(=O),89.50030068752676,84.15677
C(=O)(O)C(C(ON(=O)(=O)))C1OC1(O)C(=O)(OON(=O)(=O)),108.60669602337293,112.9562
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O),139.6802365121439,139.3036
C1(O)C(OO)OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),109.05912304437516,113.23866
CC(=O)C(=O)OOC(OO)C(=O)C(=O)(OON(=O)(=O)),91.9675992661796,85.42297
C12OOC(O)(C1(O)C(=O)(O))C=CC2(OO),142.4450075320965,151.20102
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))(C)OC(=O),109.6892063612504,106.92379
C(=O)(OO)C1(OO)OC1(OO)CC(=O)(OON(=O)(=O)),112.8917287656077,97.73803
C1C(=O)C(=O)C2OOC1(ON(=O)(=O))C2(O)(O),100.37254490155829,108.54401
C1(=O)C(OO)(C)OOC1C(ON(=O)(=O)),80.77828828885322,78.94492
C(=O)(O)CC(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(=O)C(=O)C,116.49396998039447,107.154335
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))C(=O)(OON(=O)(=O)),119.4951237830901,122.986084
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(OO)C(=O),106.59309666273475,117.60898
C(=O)(OO)C=C(C(OO))C1OC1C(=O)(OON(=O)(=O)),113.5815524178106,121.50893
C1(OO)C(ON(=O)(=O))C=COOC1(C(=O)(O))C(=O)(OON(=O)(=O)),122.18200418395281,114.692184
CC(=O)CCC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),110.26519161628676,119.61244
C1(OO)OC1(OO)C(=O)C(O)C(=O)(OO),124.3846926197657,134.02444
C(=O)(O)C(C(ON(=O)(=O)))(C)C(OO)(C(ON(=O)(=O)))C(=O),122.61360595846782,125.46971
C(=O)(O)C1(OO)OC1(OO)C(ON(=O)(=O))C(O)C(=O),143.61644093276118,147.11023
C(=O)(O)C(=O)C(C(OO))(C(=O))OOC(=O),113.28602963132289,114.45474
C(=O)(O)C(OO)C(O)(C(=O)(OON(=O)(=O)))C1OC1C(=O),130.86326215699955,133.68709
C1(O)C(OO)(C(=O)(OO))OOC1C(=O)C(=O),120.41204401793948,118.40109
CC(=O)C(=O)C(O)(N(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),95.7871946395644,91.4086
C1(=O)C(O)OOC1(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),94.43451997591183,95.5662
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)C(=O)(O),105.94782563090848,91.842064
C(=O)(O)C(OO)C(O)C1(O)OC1(N(=O)(=O))C(=O)(O),158.89409372645605,156.1665
C(ON(=O)(=O))C(=O)C(O)(C)C(C(=O)(OO))C(=O)(OO),119.17978435740224,118.670586
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O)(OO))OOC12,126.97121244291702,133.24706
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C,98.12650926407514,89.66052
C(O)C(=O)C(ON(=O)(=O))C(C(=O))OOC(=O),92.14389463427142,102.44516
C(=O)(OON(=O)(=O))C(O)C(O)(C)C(OO)C(=O),114.53977359996497,116.79314
C(=O)(O)C1(N(=O)(=O))OC1C=C(C)C(=O),101.56688880093861,103.8524
CC(=O)C(ON(=O)(=O))(C(O))C(OO)(C(ON(=O)(=O)))C(=O)(OO),126.9627007195304,118.29398
C(=O)(O)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(O)C(=O)(OON(=O)(=O)),137.29587083197111,114.47784
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))C1OC1(C(=O)(O))C(=O),120.62182033276622,116.867615
CC(ON(=O)(=O))(C)C(OO)C(O)C(=O)C(=O)(OON(=O)(=O)),110.63536469520477,95.30738
CCCC(=O)CC(O)C(ON(=O)(=O))CC(=O)(OO),122.91971151000325,116.66699
CC(OO)(C)C(O)(CC(=O)(OON(=O)(=O)))CC(=O),115.4836070878373,101.77208
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(=O))C(=O),117.24022411482656,111.03918
C(=O)(OO)C1(OO)OC1C(OO)(C)C(=O)C(=O),129.31647964838703,110.84169
C(=O)(OO)C(=O)C(ON(=O)(=O))(OO)C1OC1C(=O),106.62802114276565,107.13396
C(O)C(=O)C1(OO)OC1(OO)C(ON(=O)(=O))C(O)C(=O),143.06305756417714,133.77905
C(OO)C(=O)C(C)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)(OO),117.82721592478629,125.41477
CC1(C(OO))C(ON(=O)(=O))CC1C(OO)(C)C(=O),119.67727262741391,118.52088
CC(=O)C(C)(C)C(ON(=O)(=O))(C(=O)(OO))C(=O)C,107.72769831432379,87.76802
C(=O)(OO)C(OO)C(O)C1OC1(C(=O)(O))C(=O),146.58698174393794,163.86243
C1(O)C(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),119.86283942269802,117.72299
CC(O)(C(=O)(O))C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),119.54535571566521,122.65639
C12OOC(C1(O)(O))C(OO)C(O)(C2(ON(=O)(=O)))C(=O)(OO),157.35960437225003,174.39088
C1(O)(O)C(C(=O)(O))OOC1(C)C(OO)C(=O)(OON(=O)(=O)),143.7656252916713,154.49557
C(ON(=O)(=O))C(=O)C1OC1(O)C(O)(O)C(=O)C(=O),118.97500950199901,132.15009
C(=O)(OON(=O)(=O))C(O)C1(O)OOC(ON(=O)(=O))(C1(O))C(=O),116.91010697509046,101.78413
CC(=O)C(=O)C(=O)C1(OO)CC(OO)C1(C)C,119.31561255397719,93.021866
C(=O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(OO)C(=O)(OO),151.0828160812016,141.64493
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(=O),98.58411545789204,100.06409
C(O)C(=O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),138.2652339740198,134.30577
CC(ON(=O)(=O))(C)C(OO)(C(=O)C(O))CC(=O)CC(=O)(OO),142.95794913791906,136.8965
C(=O)(O)C(O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),150.34590647416917,141.14009
C2(O)(O)C(=O)C(=O)CC1OC12(O),113.90197289036041,124.08464
CC1(C)C(=O)CC1C(O)(C(OO))C(=O)(OON(=O)(=O)),112.52829179080072,109.911674
CC(=O)C(=O)CC(C(O))C(=O)C(OO),108.1863442025724,114.37462
CC(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C)C(=O)C,94.92707958384926,79.601395
CC(=O)CC(ON(=O)(=O))CCC(=O)CC(=O)C(ON(=O)(=O)),104.26085061811682,114.99837
C(OO)C(=O)C(O)(C)C(C(=O))C(=O)C,110.48385558701193,122.43104
C(=O)(OO)C(=O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),126.2636869368107,100.13367
C(O)C=C(OO)C(ON(=O)(=O))OC(=O),105.08386506655006,107.00425
CC(=O)C(=O)OC(N(=O)(=O))(OO)C=CC(=O)(O),125.04968124227162,113.84204
CCC(ON(=O)(=O))C(OO)CC(=O)CC(OO)CC,130.5461674120579,122.744835
C(=O)(O)C1(N(=O)(=O))OC1C(=O)(OO),98.07029097391569,99.678276
C(=O)(OO)C(O)C(O)(ON(=O)(=O))C(O)C(=O)C(=O),127.75527583497387,109.54043
C1(=O)OC1(OO)C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),104.83824827472563,142.81038
C(=O)(OON(=O)(=O))C(O)C(C)(C)C(C(=O))C(ON(=O)(=O))C(=O),109.40310120379945,108.6466
C(=O)C(=O)C1(O)OC1(C(=O)(OO))C,101.39805899248677,90.135574
C(OO)C1(C(=O))OC1(OO)C(=O)CC(=O),112.12880230781957,121.75461
C(=O)(OON(=O)(=O))CC1OC1(OO)C(=O)C(=O),86.24211211967122,86.464455
CC(=O)OOC(O)(C(=O))C(N(=O)(=O))(ON(=O)(=O))C(=O),97.07253336396388,88.76502
C(ON(=O)(=O))C1(O)OC1(C)C(=O)(OO),97.13142673041875,82.726295
C(ON(=O)(=O))C12OOC(C2(O)(OO))C=CC1(ON(=O)(=O)),110.89955346606439,103.05045
C(=O)(O)C(=O)C(=O)C(O)(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),112.2050884765631,120.41159
C1(O)C(ON(=O)(=O))OOC1(O)C(OO)C(=O)C(=O)(OON(=O)(=O)),116.30040054934216,118.430046
C(=O)(OON(=O)(=O))CCC(=O)CCCC(=O),79.04338034865941,84.887
C(=O)(O)C1(O)OOC(OO)(C1(=O))C(ON(=O)(=O))(C)C(=O),134.43837131298642,121.726364
CC1(C)OOC(ON(=O)(=O))CC1C(ON(=O)(=O)),78.08111665697288,85.05687
C(=O)(O)C(=O)C(OO)C(=O)C(=O)C(=O),99.603252024639,105.99034
C(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,116.85859741520107,117.14284
CC(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O))(C)C(=O)CC(=O),113.11090304179379,107.856445
CC1(C)C(=O)CC1CC(OO)C(=O)C(=O)(OON(=O)(=O)),106.7411745414538,103.311455
C(=O)C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(=O),77.8766772761337,75.911736
CC(OO)(C(=O)(OON(=O)(=O)))C(OO)OC(=O)C(=O)(OON(=O)(=O)),106.28144393211551,104.878365
CC(=O)C(N(=O)(=O))=C(OO)C1OC1(OO)C(=O),123.23230876806701,110.73433
CC(=O)C(C(=O)(O))C(C)(C)C(O)C(=O),116.3720148084285,119.61035
CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO)CC(O)CC(=O)C,140.3479528242351,145.76608
C1(OO)OC1(O)C(C(=O)(OO))C(=O),111.31380261485901,98.74023
C(ON(=O)(=O))C(OO)(C(=O))C(O)(C)C(=O),107.55568411658533,86.76173
C(OO)C1CC(ON(=O)(=O))(C1(C)C)C(=O)C(=O)(OO),121.53142736872906,105.58015
C(=O)(O)C(O)OOC(=O)C(=O)C(=O)C(OO),127.88123847863244,115.387856
C1(=O)OC1(O)C(C(O))C(=O)(OON(=O)(=O)),95.66312382529577,141.76668
C(=O)(O)C1OC1C=C(C)C(=O)(OO),113.60432319032407,122.62233
C(=O)(N(=O)(=O))C1(OO)OC1C=C(C)C(=O)(O),114.86868549466817,109.55829
CC(C(ON(=O)(=O)))(C(=O))C(OO)(C)C(=O),98.45779295673128,95.38269
C(=O)(O)C(=O)OC(=O)C(=O)C(C)C(=O)(OO),109.62388974482019,106.38774
C(=O)(OON(=O)(=O))CC(O)(C1(O))OOC1C(=O),103.40894637316524,109.08542
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(C(=O))C(=O)C(=O),128.2556841302503,128.62105
CC(=O)C(O)C(=O)OC(=O),78.43248885429057,83.70008
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O),104.51041126942982,107.76319
C(=O)(N(=O)(=O))C(=O)OC(=O)C(O)(C)C(OO)C(=O)(O),122.4250646868968,111.63744
CC(=O)C1CC(ON(=O)(=O))(C)C1(OO)C,91.20824556509615,91.538475
C(=O)(O)C(=O)C(=O)C1OC1C(=O)(O),110.88171104514186,109.58653
C(=O)(O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),99.09036587952869,94.190544
C(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),108.87803886172696,129.44284
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C,86.42805998450422,82.65693
CC(ON(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O)(O),106.01947038183425,96.25292
C(=O)(OON(=O)(=O))C(O)C(=O)C1OC1C(=O)C(=O),89.01823714711281,93.45801
C2(=O)C(=O)C(ON(=O)(=O))C(C1(O)(O))OOC12C,108.37869439746646,111.373436
CC(=O)CC(C(ON(=O)(=O)))C(OO)(C)C(=O)(OON(=O)(=O)),103.22242070532593,105.14534
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(OO))C(=O)C(=O),118.6040177037903,132.14365
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),74.28316658277981,70.85453
C(=O)(O)CC(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),117.5263762475006,125.27423
C(O)C(=O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)C(=O),120.23990337747455,117.30019
C(OO)C1(C(=O)(OO))OC1(ON(=O)(=O))CC(=O),107.74667816778674,128.49373
C1(O)(O)C2(OO)OOC1C=CC2(N(=O)(=O))(ON(=O)(=O)),113.1068508321805,112.00999
C(=O)(O)C1(N(=O)(=O))OC1(OO)C=CC(=O)(O),129.82923687774746,131.11598
C(=O)(O)C1(OO)OC1(O)C=CC(=O)(OO),141.24086826279017,102.176
C1(OO)OC1(ON(=O)(=O))C(O)C(=O)(O),109.03204998115325,106.132805
C(=O)(OO)CC(C)=C,65.1654389600335,64.96355
C(O)C(=O)C1OC1C(O)(OO)C(=O)(OO),130.9059123505176,120.37201
C(OO)C(OO)C(ON(=O)(=O))(C)C(O)C(=O),127.25118814223242,117.05121
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))CC(O),94.78126105535557,90.18169
CC(=O)C1(OO)CC(=O)CC(ON(=O)(=O))C1(OO)C,122.62115198384708,130.03299
CC1(OO)C(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OON(=O)(=O)),106.57026372431937,112.0025
CC(=O)C(=O)C1OC1C(O)(O)C(=O)(OON(=O)(=O)),101.53977978310286,99.665436
C(ON(=O)(=O))C(OO)CC(C(=O)(OO))C(=O)C,110.40647640279713,111.33001
C1(ON(=O)(=O))OC1(C)C(=O)C(=O)(OO),85.31029002594732,82.972824
C1(OO)OC1(C(=O)(O))C(O)(O)C(=O)C(=O),130.9932653942451,136.79948
CC(=O)C(OO)C(C)(C(=O)(O))C(O)C(ON(=O)(=O))C(=O),144.15598049504842,151.32289
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C(ON(=O)(=O)))C(=O),132.02856396750576,135.06366
C1(O)C(=O)OOC(C)(C(=O)(O))C(OO)C1(=O),130.5726868244128,121.09881
CC(OO)(C(=O)(O))OC(=O)C(ON(=O)(=O))C(O)C(=O)(OO),150.497890396844,140.59064
C(=O)(O)C1(O)OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),124.04176598492631,134.50685
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),108.5831522482149,112.40592
C(=O)(O)C=C(OO)C1OC1C(=O)C(=O),120.0293794104291,112.482864
C(=O)(OON(=O)(=O))C(OO)=C(C)C(O)OC(=O)C(=O),114.0125806699798,99.296364
C1(O)C=CC(=O)OOC1C(=O)(O),108.44587608933034,98.65131
CC(OO)C(O)C(=O)CC(=O)CC(=O)(O),132.81668877749507,141.9717
C1(=O)COOC1(C(=O)(O))C(=O)C(=O),92.71139014746768,89.54856
C12OOC(C2(=O))C(O)C(ON(=O)(=O))C1(OO)C(=O)(OO),129.55087606368033,129.00677
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(O)C(=O)(OON(=O)(=O)),106.67864322850801,97.715225
C2(ON(=O)(=O))C=CC(ON(=O)(=O))(C1(O)C(=O)(OO))OOC12(O),124.39621823507332,128.93758
CC(=O)C(O)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)(OO),126.54891212816437,119.5752
C(=O)(O)C(=O)C(=O)OC(O)(C)C(=O)(OO),122.27370246051942,106.19519
CC1(C(=O)(O))OC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),118.99572145337152,110.128525
CC(=O)C(C(=O)(O))OOC(=O)C(O)C(=O)(OO),135.14455167550113,132.95468
C(O)C(OO)(C(=O)(O))C(ON(=O)(=O))(C(=O))CC(=O),133.38975908331486,148.53351
CC(ON(=O)(=O))CCCCC(ON(=O)(=O)),72.9669173036018,78.63054
C(=O)(O)OC(=O)C(O)C(=O)C(=O),98.09288883860972,99.56372
C(=O)(OO)CC(=O)C1OC1(C)C(=O),95.00100230740645,86.89097
C(=O)(O)C(OO)C1OOC(C(=O))C1(O)C(=O)(OON(=O)(=O)),134.469606414008,114.994896
CC(=O)C(O)C(=O)CC(=O)C(ON(=O)(=O)),93.82654292636835,81.717995
C1(ON(=O)(=O))CC(OO)C1(C)C(=O)(OO),102.12933284264727,113.1631
CC(=O)C(ON(=O)(=O))C(=O)C(=O)C(O)(C)C,100.08002788762496,78.44644
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O)C)C(OO)C(=O),133.00454390935192,142.09981
C(=O)(OO)C(ON(=O)(=O))C(ON(=O)(=O))OOC(C(=O)(O))C(=O),122.59198415741412,123.335365
C(=O)C(ON(=O)(=O))OOC(C(=O)(O))(C(=O))C(=O)C(=O),109.27110299216292,114.422356
CC(=O)C1C(ON(=O)(=O))C(C)C1(OO)C,91.20824556509615,89.93906
CC(=O)C(ON(=O)(=O))C(O)C(C(=O))C(ON(=O)(=O))(C)C(=O),108.90732213449883,114.44278
C(=O)(O)C(N(=O)(=O))(OO)OOC(ON(=O)(=O))C(=O),103.94517016229656,102.81979
C2(O)(O)C(=O)C(O)C(=O)C1(C(ON(=O)(=O)))OC12,114.17763327758075,136.31747
C(=O)(O)C(OO)CC(O)C(C)(C)C(=O)C(=O),139.19926607415982,126.07702
C12OC1C(=O)C(=O)C(=O)C2C(OO),94.29570595115365,106.65326
C(OO)C(=O)C1OC1C(OO)=CC(=O)(OO),136.14651856054843,135.23889
C(=O)(O)C=C(C)C(OO)OC(=O)C(=O)(OO),132.87416091070554,139.26813
C1(ON(=O)(=O))OC1(O)C=C(=O),70.96783524890998,62.33662
CC(=O)CCC(ON(=O)(=O))C(=O)CC(OO)CC,110.88180070873022,112.31827
C2(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OO),143.7318109685075,146.96982
C(=O)(OO)C1(O)OC1(OO)C(ON(=O)(=O))C(=O),110.12229174744425,111.05035
CC(ON(=O)(=O))C(O)C1(N(=O)(=O))OC1(O)C(=O)(O),124.09199515468208,120.61309
C(=O)(O)C(O)C(OO)C1(C(=O)(O))OC1C(=O),153.36899726698175,167.99208
CC(ON(=O)(=O))C(C(ON(=O)(=O))(C)C)CC(=O)C(=O)(O),115.20383765946099,112.273834
C(=O)C(O)C(=O)C(O)C(ON(=O)(=O))C(=O),97.89447163815203,119.08915
CC(=O)C(=O)CC(=O)OOC(=O)C(=O)(OON(=O)(=O)),82.79295762106267,81.88724
C(=O)(OO)C(=O)OOC(=O)C(O)(C)C(=O)(OON(=O)(=O)),106.28052434332494,101.39501
C(O)C(=O)C1CC(ON(=O)(=O))(C1(C)C)CC(=O)(OO),120.87641437397178,115.059746
CC(=O)C(OO)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),117.63219491196287,96.47095
CC(=O)C(OO)(C(=O))C(C)(C)C(=O)CC(=O),105.51080965905567,107.06492
C1(O)(O)C(N(=O)(=O))(OO)OOC1C(O)C(=O)C,127.83358294016216,113.97885
CC(=O)C(O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),111.82486555686773,105.93913
C(O)C(=O)OC(OO)C=CC(=O),110.3578884673534,105.66048
CC(=O)CCC(ON(=O)(=O))C(O)C(OO)CC(=O)C,134.01112746105719,134.01361
C(=O)(O)C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,100.18947008515897,98.4673
CC1(O)C(=O)CC(=O)C(ON(=O)(=O))C1(ON(=O)(=O))C(OO)(C)C,125.50783419813888,100.69277
C1(O)(OO)C(OO)(C(OO))OOC1C(ON(=O)(=O))C(=O),139.84460925898748,131.30556
C(O)C1(O)C(ON(=O)(=O))OOC1(=O),89.16821326802892,87.02959
C(ON(=O)(=O))C(OO)(C(=O))C(O)(C(=O)(OO))OOC(=O),124.80481307904847,129.85872
