SMILES,predictions,target_values
C(=O)(O)C(=O)C(C)(C(OO))C(ON(=O)(=O))C(=O)(OO),129.0213226405467,125.74447
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C(O),111.91562309785513,112.961685
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)C(=O),113.69126050024352,107.205124
CC(OO)C(ON(=O)(=O))CCC(=O)CC(=O),103.59837865093141,106.56753
C(OO)C(=O)OOC(N(=O)(=O))(OO)C(=O),94.44935299525969,89.66576
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O),129.59459726515342,113.003395
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(O))OOC(=O)C(=O),131.55131484605954,136.74768
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),120.48512924296665,127.135735
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),114.8348308071727,104.75447
CC(=O)C1OOC(C1(O))C(=O)(ON(=O)(=O)),87.41484938978101,89.207985
CC(=O)CC(C(=O)C)CC(=O)(OON(=O)(=O)),77.00522439678025,85.974045
C(OO)C(O)(C(=O))C(ON(=O)(=O))C1OC1(OO)C(=O),130.41340849887638,120.77806
C(=O)(O)CC1(C(=O)(OO))OC1(=O),106.5763608608977,89.30635
C(=O)(O)C(OO)C(O)(C)C(OO)OC(=O)C(=O),150.52539666584926,144.61598
CC1(C(OO))C(ON(=O)(=O))CC1(ON(=O)(=O))C(=O)(OO),110.4117395960202,108.71856
C(=O)(O)CC1CC(ON(=O)(=O))(C(=O)C)C1(C)C(OO),128.17164386266086,124.436424
C(=O)(O)C1(O)OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),123.0272314829781,134.50685
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)C,87.1475472835591,88.74055
C(=O)(OO)C1OC1(O)C(=O)CC(=O)(OON(=O)(=O)),99.69366936084407,104.285576
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(O))CC(ON(=O)(=O))C(=O)(O),133.2607665441028,137.96352
C1(=O)C(=O)OOC1C(OO)C(ON(=O)(=O))(C)C(=O)(OO),118.51855533155322,106.50916
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O),123.52207754741539,131.96687
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),122.31682493678818,127.352715
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C(=O))C(=O),111.09126800809463,109.40403
CC(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.24569976740167,107.34391
CC(=O)C(OO)C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),113.667607734169,108.23937
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(OO))OOC(=O),116.75883923874062,128.86821
CCC(=O)CCC(=O)C(ON(=O)(=O))CC(OO)C,111.70684186597646,107.3073
C1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)CC1(OO)C(=O)C,123.88144390071102,124.87708
CC(=O)C(ON(=O)(=O))C(OO)C1C(OO)C(=O)C1(C)C,128.57139710962656,123.3385
C1(OO)OC1(OO)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),126.92241303864284,126.9975
CC(=O)C(=O)C(C)(C(OO))C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),121.81604125333251,121.014626
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C,104.57849576909211,97.54653
C(=O)C(=O)C(N(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O),91.64249392019701,95.40595
CC(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O),111.40441455463588,111.474815
CC(OO)CC(=O)CCC(ON(=O)(=O))CCC(ON(=O)(=O)),119.5937368220475,122.47392
C1(=O)C(OO)(C)OOC1C(N(=O)(=O))(OO),93.15551747618883,90.59151
CC(=O)C1OOC(ON(=O)(=O))(C1(=O))C(N(=O)(=O))C(=O)(OO),104.57739407088957,92.07754
C(=O)(O)C(O)OC(=O)C(=O),95.06096998692374,85.96028
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),125.39892887760652,110.84563
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(=O)C,117.19196616155386,119.29324
C(=O)C(=O)C(O)(OO)C(O)(C(O))C(=O)C(=O),132.10658491717186,118.87476
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C,99.94675672442827,93.86427
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C(=O)(O))C(=O)(OON(=O)(=O)),118.97362788244209,122.03732
C(=O)(O)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C,113.3416746774019,116.89155
C(=O)(O)C(=O)C(C1(=O))OOC1(C(O))C(=O),114.30910990295524,113.155655
C(OO)CCC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),109.41458933941612,121.973434
CC(=O)C(C)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),96.60223210050026,97.655525
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OO),117.98906534774869,113.9248
C(=O)(O)C1(O)C(=O)OOC1C=CC(=O),118.88787584329839,110.02987
CC(=O)C(ON(=O)(=O))CC(C(=O))C(=O)C,81.1515084830462,84.6942
C(=O)(O)C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),137.42761042340135,139.93715
CC(=O)C(=O)CC(C(OO)(C)C)CC(=O)(OON(=O)(=O)),112.29794417989615,105.28032
CC1CC(ON(=O)(=O))(C1(C)C)CC(=O)(O),92.03103310074948,85.273224
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(OON(=O)(=O)),103.95820300339255,94.52832
C(O)C(ON(=O)(=O))(C(=O))C(C(=O))OOC(=O),95.10049410915235,96.19685
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(=O)C(=O),97.03864797081042,85.80187
CC(=O)C(O)(C(OO)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),113.667607734169,121.55742
C(O)CC(=O)C(=O)CC(=O)CC(OO),109.51309170990135,122.735214
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C(=O)(O),115.905722138501,119.94917
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C(ON(=O)(=O))(C)C,112.59854489350982,93.93001
CC(OO)(C)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),103.41784064321837,89.6253
C(=O)(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)(OO))C(=O),129.265316238394,120.81279
CC1(ON(=O)(=O))C(OO)C(O)C(=O)CC1C(OO)(C)C,142.21657238887565,125.52778
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O)),121.11246431994368,124.13267
C(ON(=O)(=O))C1(O)COOC1(OO)C(ON(=O)(=O))C(=O),111.12236253725132,115.46836
C(=O)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(OO)C(=O),95.8568086399464,94.03067
C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O)),92.22626214461343,97.82108
c1cc(O)c(O)cc1,76.08227515504404,84.39714
CC(O)(C(=O)(O))C(O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),127.72670683004253,115.038956
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),123.54495435206627,120.98592
C1(O)C(=O)OOC1C(O)(C(ON(=O)(=O)))C(=O),105.49847608876007,90.525734
CC(O)(C)C(ON(=O)(=O))(CC(=O)(OO))CC(=O)(OO),122.85612636049336,108.93701
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(=O)(O),137.58834254925023,139.80154
C(O)C(=O)C(=O)OC(=O)C(=O)C(=O)(N(=O)(=O)),84.0460945868981,76.381386
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)C(OO),141.62644918267324,146.67653
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),127.73301023387467,128.02374
C(OO)C(=O)C(ON(=O)(=O))(C(O)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),115.13235330150928,117.88592
C(=O)(O)C(O)C(=O)OOC(=O)C(ON(=O)(=O)),108.3441320246784,103.94433
C1(O)C(=O)OOC1C=CC(=O)C(=O)(O),117.61405078790267,121.929665
C(=O)(O)C(=O)C(O)(N(=O)(=O))C(=O)C(OO),111.8665711812937,113.79087
C(=O)(O)C1(OO)OC1(C(=O))C(=O),100.23449250956764,101.65438
C(=O)(O)C(O)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O),138.19882635648537,127.534134
CC1(C(OO))C(C(=O)C(OO))CC1CC(=O),121.78213206215878,126.05806
C1(OO)C(ON(=O)(=O))C(OO)(C)OOC1C(=O)C,115.25681414316932,114.026764
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)C(ON(=O)(=O)),106.90829799771018,119.94553
C(ON(=O)(=O))C1(O)C(C(=O)(OO))OOC1C(O)C(=O),129.38471744550043,129.03903
CC(=O)C(O)C(O)C(C(=O))C(=O)C,105.54066869194503,108.454094
C(=O)(N(=O)(=O))C(=O)C(=O)(O),66.39462206853204,57.46657
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),98.49563863134244,101.860695
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(O)C(=O)(O),119.93679079382855,126.564705
CC(O)CCC(=O)C(O)C(=O)CC(=O)C,115.31532405015605,106.08252
C(=O)C(=O)OC(=O)C(O)C(=O)C(=O)C(O),103.05963958083885,110.40911
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O)(OON(=O)(=O)),122.41125330346404,119.29806
C(=O)CCC(O)C(=O),71.12614800117444,79.41864
C1(O)C(ON(=O)(=O))(C(O))OOC1C(=O),99.20869117636175,113.88877
CC(=O)CCCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),95.54382973343309,100.83289
C1(ON(=O)(=O))OC1C=CC(=O)(OO),87.3903737916844,74.73549
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),117.16611246670072,116.27922
CC(=O)C(O)C(ON(=O)(=O))C(=O)C(OO)(C)C,119.5841911885218,105.81562
C(=O)C(=O)C(=O)C(OO)=CC,80.9331387810671,70.82667
C(N(=O)(=O))(OO)C(=O)C1OC1(C)C(=O),89.24754504335579,84.700935
C1(O)C(OO)C(OO)C2(C(=O)(OON(=O)(=O)))OOC1C2(=O),124.72179157834034,125.076454
CCCCCC(=O)C(OO),81.7794514853158,76.10466
C(O)C(ON(=O)(=O))CC(=O)CCCC(OO),118.2062860486767,124.35564
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)C(O),107.55826307102689,109.1155
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(O)C(=O)OC(=O)C(=O),106.36903368067578,106.33573
CC(=O)C(C(=O)(O))OOC(C)(C(OO))C(=O)C(ON(=O)(=O)),131.31856967014028,136.12682
C1(=O)C(OO)OOC(C(=O)(O))C=C1C(=O)(O),149.29951125504158,156.91699
CC(ON(=O)(=O))(C(=O)(OO))C(C(O))C(=O),102.56842941672949,100.714905
C(O)C(=O)C1C(OO)C(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),122.64562052969995,137.05023
C(=O)(O)C(N(=O)(=O))C(=O)C1(C(O))OC1C(=O)(OON(=O)(=O)),113.20517655440199,124.00326
C(O)C(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O),124.39558605808998,133.23366
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O),93.75317780050682,96.90906
C1(O)C(OO)C(=O)C(C2(O)(O))OOC12,135.10603522372548,130.09818
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(=O),88.18916599631484,77.4727
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OO),123.93106757848,113.99446
C(ON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O),120.73649546400702,110.85847
C1(=O)C(OO)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),112.30617243630695,101.47539
CCCCCC(OO)CCC(O),103.83833605921245,103.01644
C(=O)(O)C(ON(=O)(=O))C(=O)OOC(OO)C(=O)(OO),126.5369163682335,138.65572
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C(=O)C(=O)CC,121.67776694627537,112.133415
CC(ON(=O)(=O))(C(OO))C(O)(C(=O))C(=O),106.29637294294662,96.3556
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),88.73710760973336,91.5614
C(O)C(=O)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O),106.32837491155078,111.18637
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)C(=O),126.36201407379122,123.65377
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),110.29511265296605,107.753395
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,119.67699962030747,123.97949
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)C(=O),95.20392946874199,98.14865
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),91.86183239860111,92.89668
CC(=O)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),97.90299455042987,92.85681
C(=O)(O)C(=O)C(=O)C=CC(=O)C(O),113.4403624949482,117.311874
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)OC(=O),119.80480708993855,116.41712
C1(OO)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),110.37339122503181,112.79767
CC(=O)C(=O)OC(=O)C(OO)C(=O)C(=O)(O),112.76690834874171,102.70486
C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),90.913610075615,85.78777
CC(=O)C(OO)CC(=O)C(=O),79.87899255139928,83.03018
C1(=O)OC1C=C(OO)C(=O)C(=O)(OON(=O)(=O)),98.70876586112718,104.69364
C(=O)(O)C(=O)OOC(O)(C(=O))C(O)C(=O),129.0340602672659,129.5645
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),135.33036093087867,118.78426
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O)(O))C(OO),122.56182918683044,124.33932
CC(=O)OOC(ON(=O)(=O))C(O)C(=O),87.51267492749321,87.3305
C(=O)(O)C(OO)C(C1(O))OOC1C(=O)C(=O)(O),155.41256994580908,147.54341
CC(=O)C(OO)C(=O)CC(=O)C(=O)C(ON(=O)(=O)),107.30473174992949,103.8291
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)C(OO)C(=O),116.14900373792625,126.59876
C(=O)(OO)C(ON(=O)(=O))OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),112.63763588796428,122.6835
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(OO)OC(=O),126.89124331141647,134.31456
C(=O)(OO)C(O)C(N(=O)(=O))(C1(O)(O))OOC1(O)C(=O),133.64585904403066,96.798805
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C(O))C(=O)(OO),125.8598479617649,110.38304
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),127.84696049019112,133.27525
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,112.9674572931981,104.65155
CC1(C)C(=O)CC1C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),101.75308298756136,100.242195
CC(=O)C1(OO)C(ON(=O)(=O))C(OO)C1(C)C,114.93860955396667,102.46595
C(=O)(O)C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),121.47904682497028,119.67562
CC(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)(O),130.20091538550332,111.93618
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1C(=O)C(=O),101.96615791303338,104.246284
C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O)(OON(=O)(=O)),80.6744416870497,87.49317
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),117.61170405289158,111.66163
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O)(OO),140.8648157043208,148.98575
CC(ON(=O)(=O))(C)OOC(OO)C(OO)(C)C(=O)C(=O),120.4795975007437,122.39811
C(ON(=O)(=O))C(C(=O)(OO))(C)C(C(O))C(=O),106.85417037556181,110.890396
C(OO)C(=O)C1OC1C(ON(=O)(=O))C(=O)(OO),108.1677185347653,120.65518
CCCCCC(O)C(=O)C,85.17607656557811,77.41643
C2(=O)C(OO)=CC(C1(O))OOC12C,110.72894874835038,106.20051
C(=O)(O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),137.1751138359832,155.0037
CC(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(O),106.01265907796915,104.19545
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O),91.63142841195804,99.0826
C(=O)(O)C(=O)COOC(=O)C(=O),92.04407004227687,98.13099
CC(O)(C)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),127.16292709838308,118.06633
CC(OO)CC(=O)CC(O)C(ON(=O)(=O))CC(=O),125.27566511194163,137.45189
C(ON(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),96.7556382824987,87.41301
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),123.40997338091256,111.79853
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),123.89270807082357,116.723854
C(=O)C1(OO)OC1C(=O)C(O),90.96602358735981,84.20978
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(=O)C(=O)(OON(=O)(=O)),128.25844317920564,120.70853
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(=O),100.30621175351553,103.00681
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)C(=O)(OON(=O)(=O)),123.32842648476071,119.79796
C(=O)(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),103.742163898336,109.7426
C1(O)(OO)C(ON(=O)(=O))OOC1(OO)C(=O)(O),123.33860347713926,122.11472
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),98.08181679174595,97.60402
C1(O)C(=O)OOC1C(OO)C(=O)C(OO),116.90554985507333,132.9871
CC(=O)C(ON(=O)(=O))(C)C(C(O))C(=O)(OON(=O)(=O)),93.60703008413839,99.66773
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C(OO))C(=O)OC(=O)C(=O),111.43737984623294,116.720215
C(=O)C(=O)C(O)C(OO)C(=O)OC(=O)C(=O),108.88286557345418,103.66165
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C,109.96869247755967,107.01743
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC,101.27844770357478,99.78991
C(=O)(O)C1OC1(O)C(C(=O)(OON(=O)(=O)))=CC(=O),114.3195462772128,123.02044
CC(ON(=O)(=O))(C(=O)(O))C(C)(C(OO))C(=O)CC(=O)(OON(=O)(=O)),128.25844317920564,132.90036
C(=O)(N(=O)(=O))C1OC1(C(OO))C(=O),81.21421076408296,87.06875
C12CC(ON(=O)(=O))(C1(C)C)CC(O)C2(OO)C,103.21077856178454,107.58265
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)C(=O)OC(=O),127.06402953305223,126.987625
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),117.63010571250925,112.2999
C(=O)(OO)CC(C(ON(=O)(=O)))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,112.71136657554598,110.184006
C(N(=O)(=O))(ON(=O)(=O))C1OC1C(=O)(OO),79.71148964820895,71.35013
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)CC(=O)(O),110.7335457210138,115.845924
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O),104.31272560126672,102.46976
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),106.01996475581836,98.92591
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),117.98906534774869,93.319855
CC(=O)C(=O)CC(OO)C(C)(C)C(OO)C(=O),125.24975494387036,131.6771
C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(C)C,79.29752742650453,74.24663
C1(O)C2(OO)OOC1C(=O)C(N(=O)(=O))C2(=O),102.0640613760479,98.01527
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),105.07520814261807,110.459145
C(=O)(O)CC1(OO)OC1(C(=O))C(=O),112.25759478041437,110.83428
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),123.57051082723774,109.816986
CC(=O)C=CC1OC1C(=O)(OO),95.83757025765954,97.985596
CC(=O)C1OC1(OO)C(=O)CC(=O)(OO),113.54495544724341,111.43063
C(=O)(O)C1OC1C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),136.27625731598528,132.62033
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(O),108.90959209145512,108.835884
CC1(C)C(C(=O)C(ON(=O)(=O)))CC1CC(=O),82.5999621021474,88.05015
C(OO)C12OOC(O)(C2(O)(OO))C=CC1(OO),152.47506625085953,166.53513
C(=O)(OO)CC(C)(C(ON(=O)(=O)))C(=O),87.23579402863106,87.04896
C1(=O)OC1C(O)(O)C(=O)C(O)(C)C(=O)(OO),130.6932206687925,101.55116
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)C(=O)C(=O),97.58740773561294,99.19411
C(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O),91.6455218023766,83.22972
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),106.98335434334876,96.299904
C(ON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),114.49629626602109,125.16951
CC(ON(=O)(=O))CC(=O)CC(OO)CC(ON(=O)(=O))CC,119.5937368220475,119.14522
C(=O)(O)C(OO)C(C)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),131.86300935578765,120.94973
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),127.43514379329281,132.34256
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(O))C(O)(C)C(OO),155.56820415289258,161.05179
C(=O)(O)C(=O)OC(=O)C=CC(=O)C,97.50869821888045,100.884605
C(=O)(OO)C(O)C1OC1(C)C(=O),102.57385035863263,103.81274
C(=O)(O)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O)(OO),128.2909688688669,129.27112
CC(C)C(OO)CC(=O)(OO),90.52551317076723,96.921646
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(OO)C(=O),113.49562622628582,106.12812
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O),118.87861544870248,120.57907
CCC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CCC,101.27844770357478,90.769745
CC(C)(C(=O)(OO))C(C(=O))CC(=O)(OO),105.87874626625853,95.60896
C(=O)(O)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))(C(O))C(=O),121.29098972732027,122.233345
C(O)C(=O)C(C(OO)(C)C(=O)(O))CC(=O),132.96327815212135,138.26103
C(=O)(O)C(=O)OOC(C(=O)(O))C=CC(=O)(O),144.87521511684463,158.81929
C(=O)(O)C(=O)OC(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),130.22963432337565,129.79195
C12(O)OC1(ON(=O)(=O))C(=O)C(O)C(=O)C2(O)(O),106.75557735929033,112.611145
C(=O)C(=O)OC(=O)C(OO)=C(OO)C(=O),111.42998356375028,99.10812
C(OO)C(ON(=O)(=O))C(C)(C)C(=O)C(=O)(OO),110.94422578696685,103.90148
C1(OO)OC1(C(=O)(OO))C(=O)CC(=O)(OON(=O)(=O)),106.24839857438928,100.91854
C(OO)C(=O)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O),127.66344910909538,142.37047
C(=O)(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),93.41087866380985,100.73386
CC(=O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OO),88.7130005248182,90.43992
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)(OO)C(O)OC(=O),123.114402627456,139.34645
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)OC(=O)C(=O)(OON(=O)(=O)),107.58713923528558,98.681526
C(=O)(O)C(=O)C(ON(=O)(=O))C(O)OC(=O),103.25634788426396,102.685524
C(=O)(O)CC1(N(=O)(=O))OC1(O)C(=O)C(=O)(OO),121.23415655238205,118.42996
C(=O)(O)C1(O)OC1(C(=O)(OON(=O)(=O)))C(O)C(=O),116.29907859380182,123.45913
C(=O)(OON(=O)(=O))C1OOC(=O)C(=O)C(=O)C1,71.93166306288913,82.50672
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OON(=O)(=O)),101.44061909728043,98.92984
CC(=O)CC(C(ON(=O)(=O)))C(=O)(OO),86.58931581176876,87.19339
CC1(C(OO))C(=O)C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OON(=O)(=O)),125.44372230980662,125.28896
C(=O)(O)C1OC1(OO)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),111.65118515162612,115.78551
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O),65.15271089656744,69.107086
CC1(C(ON(=O)(=O)))C(OO)CC1C(=O),91.5776340248849,93.23408
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),73.02807827564538,70.85453
C(=O)(OO)C(=O)C(O)C(O)OC(=O)C(=O),116.72926782385912,121.686455
C1(O)C2(N(=O)(=O))OOC1C(O)(OO)C(ON(=O)(=O))C2(=O),116.3891458799917,113.71028
CCC(=O)CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,101.27844770357478,90.165955
C(=O)(O)C(=O)OC(OO)(C(=O))C=CC(=O),124.565208473854,129.55962
C(=O)(OON(=O)(=O))C1(OO)OC1C(=O)C(C)C(=O),93.1706144981872,95.40156
C(=O)(O)C(OO)OC(=O)C(OO)(C)C(=O),125.19619262774359,120.65074
C(=O)(N(=O)(=O))C1OC1C(=O)C(O)(C)C(=O)(O),114.61797611565271,100.877495
C(=O)(OO)C(ON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(=O)C,128.89088720966538,126.660225
C(=O)(O)C1(O)OC1(C)C(=O)C(O)C(=O),125.8693725089397,148.30392
C(=O)(O)C1(O)C(=O)OOC1CC(=O)C(=O)(O),136.49891427542025,136.39627
