SMILES,predictions,target_values
C(=O)(O)C1OC1C(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),122.14631965135231,137.4598
C(ON(=O)(=O))CCCCCC(=O),69.1455060783428,69.21273
CC(OO)CCC(O),83.0936792044995,85.37226
C(=O)(OON(=O)(=O))C12OC1C=CC(=O)C2(O)(OO),97.87273467139312,92.26118
CC(C(=O)(O))OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),124.08898429791407,120.88509
C(=O)(N(=O)(=O))C(=O)C(OO)(C)C(O)C(=O)C(=O),103.35785845100327,97.03817
CC(OO)CCCC(=O)CCC(=O)(OON(=O)(=O)),103.53904360065826,106.26167
C(=O)(O)C(=O)OOC(=O)C=CC(=O),100.21125914740696,99.998566
C(=O)(OO)C(=O)C=CC1(O)OC1(OO)C(=O),128.17448053554472,117.0856
C1(O)C(=O)C(=O)C(C2(=O))OOC12,84.03934681130886,84.63127
CC(=O)OC(=O)C(O)C(OO)C(=O)(OO),116.04126727591938,118.653595
C(=O)(O)C1OC1(N(=O)(=O))C(=O)C(C(=O)(OO))C(=O),118.23310413880972,102.3952
CC(=O)C(ON(=O)(=O))CC(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),124.09554299478441,121.42323
CC(=O)C(O)(C(=O)(O))OOC(=O)C(=O)C(=O)(O),140.77738054800466,141.04962
C(=O)(O)C(=O)OC(OO)(C(=O))C=CC(=O),122.80581409108345,129.55962
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(OON(=O)(=O)),121.43614524333316,117.13568
CC(ON(=O)(=O))(C(O))C(C(=O)C(OO))CC(=O)C(=O),124.1773755426766,131.7081
CC(OO)CCCCC(OO)C(ON(=O)(=O)),110.68020266835629,115.54639
C(=O)(O)C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O),92.27352183623043,94.97889
C(=O)(O)C(=O)OC(OO)(C)C(=O)(OON(=O)(=O)),103.36830659865518,99.179924
C(OO)C(=O)C1(C)OC1C(=O)(OO),107.01839700013625,106.19687
CC(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(=O)CC(=O),93.87814482149042,110.89968
C(=O)(OO)C1(ON(=O)(=O))OC1(C)C=CC(=O)(OO),118.35191999866947,120.35719
CC1(C(=O)(OO))OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),136.90898801436197,130.87807
C(=O)(N(=O)(=O))C(=O)C(C)(C(=O))OOC(=O),75.21620255238668,76.09592
C1(O)C(N(=O)(=O))(ON(=O)(=O))OOC1(OO)C(=O)C,97.10856180930205,101.41242
C(O)C1(O)C(=O)OOC1C(O)C(=O)(OON(=O)(=O)),111.93859808440902,113.12704
C(=O)(O)C(C(ON(=O)(=O)))OOC(=O)C(ON(=O)(=O)),96.91946137206105,110.06778
C(O)C(=O)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.57977545319591,116.070145
CC(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))C(O)C(=O)(OO),124.65236461118548,128.15701
C(ON(=O)(=O))C1(OO)OC1(OO)C(=O)(OO),105.53464828495089,103.53254
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O))C(=O)C(=O),96.18475165326709,92.27122
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(OO)OC(=O),124.53664118744746,113.36565
C(=O)C(=O)OC(=O)C(ON(=O)(=O))(C(=O))C(O)C(=O),95.08805360996666,94.80358
C(=O)(O)C(N(=O)(=O))(ON(=O)(=O))C(OO)(C(=O)(OO))C1OC1C(=O),138.65311270842722,148.91835
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O))C(C(O))(C)C(=O),127.56835325048633,140.80399
C(=O)(O)C(OO)=CC(=O)C(=O),100.09921288884652,68.18238
C(O)C(=O)C(N(=O)(=O))C(=O)C1(N(=O)(=O))OC1(OO)C(=O),107.90272890802225,117.92638
C(=O)(OO)C(N(=O)(=O))(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),109.71785897566406,99.883415
C(=O)(OON(=O)(=O))C1OC1C(O)(O)C(=O)C(=O),96.35803179663526,104.254486
CC(ON(=O)(=O))(C(OO))C(C(=O)(OO))CC(=O)(O),125.68402785195758,124.3776
CC(=O)C(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),124.15887532735906,146.0677
C(=O)(N(=O)(=O))C(O)(C(=O)(O))OOC(=O)C(OO)(C)C(=O),135.1375120855555,129.00192
CC(O)(C(OO))C(C(=O))CC(=O)C(=O)C,116.60752578666506,124.683914
C(=O)(O)C(O)C(O)(C(=O)(O))C(=O)OC(=O)C(=O),146.49819161770574,145.98265
C(=O)(O)C1(O)OC1(O)C(O)(N(=O)(=O))C(=O),119.49895652105624,118.14704
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)C(O)OC(=O)C(=O),110.23550314597196,107.19207
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C)C(=O),118.215984220471,105.70324
C(OO)CC(=O)CC(=O)CCC(=O)(OO),112.99324179796349,117.124176
CC(OO)(C(=O))C(C(OO))C(O)(C)C(=O),133.42968059641862,115.766846
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(=O)C(=O)C(=O),89.10991876099251,89.66785
C(=O)(O)C(=O)OOC(OO)C(ON(=O)(=O))C(=O)C(=O),117.3933792519274,105.91457
CC(=O)C(OO)C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O),116.57640920179074,109.79297
CC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C,106.53292755557777,100.06417
C(=O)(O)C(OO)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O),136.30837065354353,131.50438
CC1(C)OOC(ON(=O)(=O))CC1C(=O)(OO),98.53656754069561,99.60711
CC(ON(=O)(=O))(C)C(C)CC(=O)C(OO)C(=O),108.69133430722468,105.75445
C(=O)(O)C=C(C)C(=O)C(O)C(=O)(OON(=O)(=O)),113.18995297214133,88.386665
CC(ON(=O)(=O))C(=O)OC(=O)C(=O)(OO),84.09959343642731,84.079025
CC(ON(=O)(=O))C(ON(=O)(=O))C(=O)CCC(=O)CCC(O),118.77591342424967,122.09021
C(OO)C1(OO)OC1C(=O)C(=O)C(=O)(OON(=O)(=O)),100.31907313940246,96.06384
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)(OO)C(O)C(=O)C(=O),117.34112256237313,126.13195
C(=O)(OON(=O)(=O))C(O)(O)C1(ON(=O)(=O))OC1(C)C(=O),102.59829108280064,93.248055
C(O)C(ON(=O)(=O))CC(C(=O)C)C(=O)C(OO),119.64289084152915,121.41257
CC(=O)C(=O)OC(=O)C(O)(N(=O)(=O))C(=O)C(=O),92.67769196620247,91.59738
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))(C)C(O))CC(=O)C(=O),108.73478549221181,104.11658
C(=O)(OON(=O)(=O))C(OO)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),111.52384098540642,100.308014
CC(=O)CC(OO)C(=O)CCC(ON(=O)(=O))C(OO)C,134.64250666039152,143.3173
C(ON(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(O)(OO)C(=O),111.34953141635197,99.10339
C(=O)(OON(=O)(=O))C(O)C(O)C(ON(=O)(=O))(C(=O))C(C)(C)C(=O)(O),138.65809629136493,154.04547
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(OO)C(=O)C(=O)(OON(=O)(=O)),110.14242376647053,116.516075
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))OOC1(O)C(=O),101.65224114012562,82.48383
C(=O)(OO)C(O)C(C(=O)(OON(=O)(=O)))(C(=O))OOC(=O),107.9274531774754,101.92885
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1CC(=O)(OO),112.87419031314494,109.57055
C(=O)(O)C1OOC(O)(C1(=O))C(ON(=O)(=O))C(=O)C(=O),116.33351078215674,110.038864
C(=O)(O)C1CC(OO)(C1(C)C)C(OO)(C)C(=O)(OON(=O)(=O)),138.38741636541454,132.21248
CC(=O)C1OC1(OO)C(OO)C(=O)(O),127.3437943263998,140.87712
CC(C(=O)(OO))=CC1(N(=O)(=O))OC1(O)C(=O),114.95201342982546,129.69107
CC(=O)C(OO)C(=O)C1(O)CC(=O)C1(C)C,117.23588083319191,85.82781
C(=O)(N(=O)(=O))C(O)C(O)C(=O)C(=O)(OON(=O)(=O)),87.2527786368064,84.81997
C(O)C(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O),119.78207437433593,104.86045
CC(OO)(C)C(C(O))C(O)C(=O)C,125.37074600195047,117.03012
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O)(OO))C(C)(C)C(=O),128.38374070600366,136.04845
C1(O)(O)C(N(=O)(=O))(ON(=O)(=O))OOC1C(O)C(=O),113.19771729626336,125.223434
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(=O)C(=O),98.3503177726634,88.42403
C(=O)(OO)C(O)(N(=O)(=O))C(O)C(=O)OC(OO)(C)C(=O),135.47369933634218,138.53671
CCC(OO)C(ON(=O)(=O))C(ON(=O)(=O))CC(O),115.5032173802665,114.19943
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(OO)C(=O)(O),111.74635602507442,111.77945
CC(C(=O)(O))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O)(O),120.42436120064303,112.747086
C12OOC(O)(C1(=O))C(OO)C(ON(=O)(=O))C2(=O),101.94483023593966,96.37371
CC(=O)C(OO)(C1(C)C)C(OO)C1C(=O)C(=O),120.3263762807419,115.00281
CC(=O)C(ON(=O)(=O))CC1(OO)CC(=O)C1(C)C(ON(=O)(=O)),115.17069751010604,120.19042
C(=O)(OON(=O)(=O))CC1(O)OOC(N(=O)(=O))(C1(O)(O))C(=O),117.5001021409862,90.91514
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))C1OC1C(=O)(OO),128.0011695383455,120.44619
C1(O)C(O)(C(=O)(OO))OOC1C(ON(=O)(=O))(C(O))C(=O),145.9009572805553,153.67343
C(=O)(OO)CC1(O)OC1(N(=O)(=O))C(=O)(OO),111.01138139821705,114.55934
C(=O)(O)C(=O)C(O)C1OC1(ON(=O)(=O))C(=O),106.07995402592132,110.004265
C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(C(OO))C(=O)C,119.39394530813661,120.731705
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(O)(C(OO))C(=O)(OO),137.59529339989786,139.13072
CC(ON(=O)(=O))(C(=O)(O))C1CC(OO)(C(=O))C1(C)C,128.25992165288153,123.35834
C(ON(=O)(=O))C(OO)C1OC1C(=O),83.63715632529238,89.702446
CC(=O)C(C)CC(=O)CC(=O),69.82367114731824,70.58781
C1(OO)OC1(C(=O)(O))CC(=O)(OO),117.9557649655344,140.14655
CC(OO)C(ON(=O)(=O))CCC(=O)C(ON(=O)(=O)),102.8388042805218,108.159996
C1(O)(N(=O)(=O))C2(O)OOC1C(OO)C(O)C2(ON(=O)(=O)),132.80784610506998,142.88448
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,121.47201547025543,124.42931
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(O),128.7988168521788,119.5147
C(O)C(=O)C(ON(=O)(=O))(C(=O))C(=O),81.92077706940836,77.24011
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OOC(OO)C(=O)(O),138.93443911945906,138.10703
C(=O)(OON(=O)(=O))C1OC1C(O)(OO)C(OO)C(=O),119.31861681097871,122.97119
C(=O)(O)C(O)(C(=O))C(ON(=O)(=O))C(=O)OOC(=O),112.84057178898911,106.18845
C1(=O)C(ON(=O)(=O))C(=O)OC(OO)C(=O)C1(=O),93.54405609629794,96.87207
C(=O)(O)C1(O)OC1(OO)C(O)(O)C(=O)C(=O),143.1993499593027,164.57668
C(=O)(O)C(=O)CC(=O)C1OC1C(=O)(OON(=O)(=O)),97.5259648939973,102.59871
CC(=O)C(ON(=O)(=O))(C1(=O))OOC1C(ON(=O)(=O))C(=O)(O),105.9496065203366,104.64623
CC(=O)C(ON(=O)(=O))C(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O),111.49691936951422,116.65833
CC(O)C(=O)C1OC1C(=O)(O),103.65039953473206,113.55953
C(=O)(OO)C(O)C(O)C(ON(=O)(=O))C(=O),108.728485199028,99.381546
CC(ON(=O)(=O))CC(=O)C(O)C(OO)CCCC,128.69797037547505,113.085655
CC(=O)C=CC(=O)OC(N(=O)(=O))(OO)C(=O)(O),122.7912046808724,130.8431
C(=O)(OO)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),122.07806749358679,122.8591
C(=O)(O)C(=O)C(OO)(C(O))OC(=O)C(=O)(OON(=O)(=O)),123.10623420577758,119.30609
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O))C(OO)(C)C,126.17319192687319,122.04255
C1(O)(O)C(OO)(C(=O)(OO))OOC1(C)C(=O),136.54838589385145,127.530624
C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(ON(=O)(=O)),112.71622117552397,113.06486
C(OO)C(ON(=O)(=O))CC(=O)C(C)C(=O)(OON(=O)(=O)),96.73520253730021,97.85393
C(=O)(O)C(=O)C(=O)C(=O)C(OO)C,104.46686684778979,85.269714
C(ON(=O)(=O))C(=O)C(=O)C(OO)OC(=O)C(=O),88.60535170717958,93.29906
C(=O)(O)C(=O)OC(=O)C=CC(=O)C(=O)(O),120.27788270388737,126.77097
C(OO)C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))CC(=O),96.14588043813819,104.94736
C(=O)(OO)C(ON(=O)(=O))C(O)(OO)C1OC1(C(ON(=O)(=O)))C(=O),129.03506975712844,135.06366
CC1(C)C(OO)C(OO)C1(OO)CC(=O)(O),142.12715996535007,136.60162
CC(OO)C(=O)CC(=O)C(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),117.073634087561,115.67145
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C(O))C(ON(=O)(=O))C(=O),145.19877578947307,173.15685
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(C(ON(=O)(=O)))=CC(=O),88.79504804387761,87.56886
C1C(O)C(OO)(C)C(ON(=O)(=O))CC1C(=O)C,116.38426786211858,125.10194
CC(=O)C(=O)CC(O)(C(ON(=O)(=O)))C(OO)(C)C(=O)(OON(=O)(=O)),121.35901405166987,116.47678
C(=O)(OO)CC(=O)C1OC1(C(=O)(OON(=O)(=O)))C(=O),93.48976559103721,94.299324
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))(C(O))C(O)C(=O),131.80735443694357,150.42154
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))C(ON(=O)(=O))(C)C(=O)(O),135.12611301952165,139.23549
C(OO)C1(C(=O)(OO))OC1(O)C(=O)(OON(=O)(=O)),108.1618095345857,130.74268
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)C(=O)(O),130.41681816200435,124.093636
CC(=O)C(C(OO))C(C)(C)C(=O)CC(=O)(OO),124.64075790363495,117.286095
C(O)CC(O)(C)C(=O)(OO),101.20998560220505,82.69036
C1(O)C(=O)C(OO)C2(C)OOC1C2(=O),107.59212513466991,93.90318
C1(O)(O)C(C(=O)(OON(=O)(=O)))OOC1(C(O))C(O)C(=O),126.51612712412498,159.63737
C(O)C2=CC(=O)C(O)(O)C1(O)OC12,113.67846690401166,154.88252
C1(=O)C(OO)C(ON(=O)(=O))C(=O)C(OO)C1(ON(=O)(=O))C,113.49912669427249,109.068474
C(=O)(OO)C(=O)OC(O)C(C)=C(OO)C(=O)(OON(=O)(=O)),132.5356219262012,130.88878
C(=O)(O)C(ON(=O)(=O))C(O)C1OC1(C)C(=O)(OON(=O)(=O)),115.66142026765374,119.00392
C(OO)C(=O)C(OO)C(C)(C)C(=O)(OON(=O)(=O)),109.20427230642599,103.990685
C(=O)(O)C(O)C(=O)C1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),127.13568712766755,139.26344
CC(OO)(C)C(C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)))C(=O)C(=O),123.90378245472675,120.22247
C(=O)(OO)C(C(=O))C(=O)C(OO)OC(=O),103.47103415641504,103.95131
C1(O)C(=O)OOC1(C(=O))C(ON(=O)(=O))CC(=O),101.60919834031847,99.653046
CC(ON(=O)(=O))(C)C(C(O)(C(=O))C(=O))CC(=O),105.88835987944003,97.20018
CC(=O)C1(OO)C(OO)C(OO)(C)C1(C)C,132.61338056127715,112.74043
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C)C(O)C(ON(=O)(=O))C(=O),115.01946255531766,115.16761
C1(O)(ON(=O)(=O))C(C(=O))OOC1(C(=O))C(OO)C(=O),118.99059298969587,125.29758
C1(=O)C=CC(=O)OOC1(C(OO))C(=O),100.40531050282516,98.16434
C(=O)(O)C(=O)C(C(=O)(O))(C(=O))OOC(=O),117.29597609670964,115.81852
C(O)CCC(OO)C=C,82.44037527869114,85.99518
C(O)C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),116.97445797904038,134.0806
C(=O)(N(=O)(=O))C1(O)OC1(O)C(ON(=O)(=O))C(OO),110.66441385488542,110.28564
C(=O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(OO),147.7188118113154,146.51225
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCCC,111.83663827597229,102.01244
C(=O)(OO)C(OO)C(C)(C(=O))OOC(=O),107.55942209694149,101.55409
CC(C(=O)(O))=C(OO)C(=O)C(O)C(=O),128.87198301931676,119.22203
C(=O)(O)C(O)C(ON(=O)(=O))C(O)OC(=O)C(=O)(OON(=O)(=O)),123.50511962836026,132.1895
C(=O)(O)C(O)C(=O)OOC(OO)(C(ON(=O)(=O)))C(=O),132.18546509245425,128.72862
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O),109.93561198215502,122.12594
C(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)(OON(=O)(=O)),85.89550614949803,93.25617
CC(=O)C1(ON(=O)(=O))OOC(OO)(C1(=O))CC(=O)(O),118.59488506127855,97.87242
C(=O)(OO)C(=O)C(=O)OC(=O)C(N(=O)(=O))C(=O)C(=O),100.71718370078634,100.026886
CC1(O)C(=O)OOC1(OO)C(OO)C(=O)C(=O)(N(=O)(=O)),125.63102296133366,115.32305
C(=O)(O)C(=O)C(=O)C(=O)CC(=O)(O),114.82633841871393,115.52798
C(=O)(O)OC(OO)(C)C(=O)CC(=O)(OO),124.8441849719693,124.11321
C(=O)(OO)C(=O)C(O)(C(O))C(ON(=O)(=O))OC(=O),120.15161716322655,120.42741
C(O)C(OO)(C(=O)(O))OC(=O)C(OO),137.41269870908945,136.20576
C(=O)(OO)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O),102.40116826393569,98.98863
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(O)C(=O),113.96990646465201,118.9051
CC(=O)C(OO)CC(=O)C(=O)C(=O)C(ON(=O)(=O))(C)C,116.96210696859453,109.81916
CC(=O)CC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),109.50811573603096,116.80009
CC(=O)CCC(=O)CC(ON(=O)(=O))CC(OO)C(O),131.42726387027142,137.50905
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(OO)CC(=O)(OON(=O)(=O)),123.90451022216985,132.28189
C1(OO)C=CC(=O)OOC1(C(ON(=O)(=O)))C(=O)(OO),121.21778896180513,123.614525
C1(O)C(OO)(C(O))OOC1C(ON(=O)(=O))C(=O)(O),138.66741804465892,155.69496
C1(=O)C(O)C(OO)C(=O)OOC1(O)C(=O)(O),133.51302908548496,114.93431
C1(OO)OC1(OO)C(O)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.61906543837176,113.37811
C(=O)C12OOC(C2(=O))C(=O)C(=O)C1,72.49090682175483,77.46722
C(=O)(O)C1(C(=O))OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O),116.17693313745076,138.9544
C(=O)(OO)C12CC(=O)C(OO)C(C1(O))OO2,127.77647782938948,144.1624
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(OO)C(=O),115.57979570274256,114.81524
C(=O)(OON(=O)(=O))C(O)C(=O)C1(C(=O))OC1(ON(=O)(=O)),83.62894083448737,83.29779
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),107.95302780591737,112.15425
C1(O)C(ON(=O)(=O))OOC1C(=O)(OON(=O)(=O)),77.32221415219101,80.551956
CC(=O)C(C(OO)(C)C)C(OO)C(=O)CC(=O)(O),149.70930280482753,149.05629
C(OO)C1(ON(=O)(=O))OC1CC(=O),83.63715632529238,87.32736
C(=O)(O)C=CC(ON(=O)(=O))(C(OO))OC(=O),116.75084148858878,114.44684
CC(ON(=O)(=O))(C)C(C(=O)C(OO))C(ON(=O)(=O))C(=O)CC(=O)(OO),131.42546480905548,136.90901
C(O)C(C(OO))(C(=O))OOC(=O)C(=O),106.68592524899577,111.34293
CC(=O)C(OO)C(C(ON(=O)(=O)))(C)C(=O)(OO),110.4388918262739,107.63135
C2(=O)C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC12C,78.5617119352737,66.00072
CC(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O)),80.25337390591449,77.129364
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),83.97321939464746,75.79801
CC(OO)C(ON(=O)(=O))CCC(=O)CC(=O),104.02534013528384,106.56753
CC(=O)C(ON(=O)(=O))CC(C(=O)(OON(=O)(=O)))C(O)(C)C,108.1837540044653,103.91713
C(=O)(OON(=O)(=O))C(OO)C(=O)C1OC1(C(=O)(O))C(=O),114.29840243904255,119.14304
C1(O)(OO)C(ON(=O)(=O))OOC1(C(O))C(=O)C(=O),118.79313653510508,120.353386
C(=O)(OO)CC(=O)C1(OO)OC1C(=O)(OO),124.04191597912904,122.02523
CC(ON(=O)(=O))CCC(=O)CCCC(OO),104.16625919840772,102.740715
C(=O)(O)C1(ON(=O)(=O))OC1(C)C=CC(=O)(OO),122.73567188088418,123.15098
CC(=O)C(ON(=O)(=O))C(O)C(O)C(ON(=O)(=O))C(=O)(O),132.82213812393275,133.5178
C(=O)(OON(=O)(=O))C1OC1(ON(=O)(=O))C(OO)C(O)C(=O),106.51005598434494,112.0112
C(=O)(O)C1OC1(OO)C(C(=O)(OO))C(=O),126.80383272646759,118.61418
CC(OO)(C(ON(=O)(=O)))C(OO)C(=O)C(=O)C(=O),112.71939067968378,110.9288
CC(ON(=O)(=O))CCCC(=O)CC(OO)C(OO)C,131.72758035268635,134.46611
CC(ON(=O)(=O))(C)C(=O)C(OO)(C)C(ON(=O)(=O))CC(=O),113.23504344216963,115.33205
C(=O)(O)C1(N(=O)(=O))OC1(O)C(O)C(OO)(C)C(=O),146.00383447487548,146.7307
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(C(=O)(O))OOC(=O),137.05716600760388,137.94765
C(=O)(O)C(O)C(ON(=O)(=O))C(C)(C(=O)(O))OOC(=O),143.7885199547909,138.05719
C(=O)(OON(=O)(=O))C(=O)OC(OO)C=C(C)C(=O),99.61693171467778,101.83166
CC(=O)C(O)C(OO)C(C(=O)C)CC(=O)(OON(=O)(=O)),119.39100408147897,135.56093
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),124.06788314365804,125.61004
C(=O)(O)C(=O)OOC(C(=O))C(O)C(=O)(OO),133.6770153661928,129.6599
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(OO),89.19405557539903,81.58946
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C)CC(=O)(O),134.19673957946907,132.23996
C(=O)(O)C1OC1C(C(OO))=CC(=O)(OO),131.43514970811339,141.7702
CC(=O)C(OO)CC1CC(=O)C1(C)C(=O)(O),122.50741134047894,132.14603
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),101.67606131061257,98.78232
CC(OO)C(=O)C(ON(=O)(=O))CC(=O)C(OO),114.19342700165362,117.53584
CC(OO)(C)C(ON(=O)(=O))(CC(=O)(OO))C(C(=O))=C,124.08994419986266,115.542206
C(=O)(O)C(ON(=O)(=O))C1CC(OO)C1(C)C(ON(=O)(=O)),120.18264919964713,118.36293
C(O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC(=O)C(=O)(O),119.82325014244088,118.765854
C1(=O)C(N(=O)(=O))(OO)C(OO)OOC(=O)C1(O)C,114.87837442036835,122.34962
C(O)C(OO)C(C(=O)(O))(C)C(=O),121.65942515519419,123.84766
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),121.19278078940624,114.78654
C(OO)C(C(=O))=CC1OC1(OO)C(=O),119.35750136656497,114.215164
C(=O)(OO)C(O)C1OC1C(=O),94.59629309556112,88.63022
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))OOC(=O)C(=O)(O),144.59349834538625,149.39412
C1(OO)OC1(O)C(=O)C(ON(=O)(=O)),87.11787330840707,83.40712
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))(C)C(O)OC(=O),138.76349991935967,132.7184
CC(=O)C1(OO)CC(OO)C1(C)C,101.26904993689823,102.68348
C(=O)(O)C(=O)OC(=O)C(O)(C(=O))C(O)C(=O)(O),146.49819161770574,156.32649
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))C(C)(C)C(=O),136.81234981558737,143.83177
CC(=O)C(=O)C(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),89.88972830863713,95.89937
C(=O)C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),92.50840056311608,105.257645
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),124.96329622368648,120.90772
CC(=O)CC(O)CC(=O),74.04305879297499,71.581505
C(=O)(O)C1(O)OC1(O)C(=O)C(OO),125.52304077030567,114.75988
C(=O)(OO)C1(ON(=O)(=O))OC1C(OO)C(O)(C)C(=O),128.12957945933886,124.0833
CC(OO)CCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),119.91285920176779,126.56303
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(O),141.25134765301482,137.17938
CC(O)CCC(OO)C(OO)CCC(O)C,152.95053233019098,166.96896
C(=O)(OO)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),108.23099229643776,102.1765
C(=O)(OON(=O)(=O))C(O)C(C(=O)(O))(C(=O)(O))OOC(=O),132.69237526477082,137.30478
C(=O)(OO)C1(O)OC1(C(=O))C(ON(=O)(=O))C(=O),97.4574852372989,103.87659
C1(O)(ON(=O)(=O))C(OO)(C)OOC1C(O)C(=O),121.06015657124954,98.19032
C(=O)(OON(=O)(=O))C1(OO)OC1C=C(C(=O)(OO))C(=O),117.34996359257275,115.49664
C(=O)(O)C(=O)C1(O)OC1(O)CC(=O),118.42230759328413,107.38713
C1(O)OOC(=O)C1(O)C(=O),83.04318694212634,89.10234
CC(ON(=O)(=O))CCCCC(ON(=O)(=O))CCC(O),106.24594930959574,115.950645
CC(ON(=O)(=O))(C)C(C(=O))C(O)(C)C(=O)C(ON(=O)(=O))C(=O),112.9966732533685,116.660675
