SMILES,predictions,target_values
C(O)C(=O)C(ON(=O)(=O)),71.50859417701395,77.942986
C(ON(=O)(=O))C(=O)C(=O)C(ON(=O)(=O))C(O)C(=O)(OO),105.77605604815653,107.408134
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(=O))C(=O)C(O),126.69772005747836,138.25137
C(=O)(O)C(O)C(OO)(C1(O)C(ON(=O)(=O)))OOC1C(=O),150.1714531926898,157.50568
C(=O)(OO)C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.94461625072199,106.11879
C(=O)(OON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),78.79199518733367,69.80481
C1(O)COOC1(C(OO))C(OO)C(=O),122.67754276803544,131.95035
C12(O)OOC(O)(C1(O))C(OO)C(O)(C)C2(=O),137.6258571959952,133.18509
C(=O)(OO)C(O)C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),145.38541835502429,136.25627
C(=O)(O)C(=O)C(C(=O)(O))OOC(=O)C(=O),120.66854556257567,122.17355
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(O)C(=O)C(=O),82.04228723411416,72.36734
C(=O)(OO)C(ON(=O)(=O))OOC(=O)C(OO)(C)C(=O)(OON(=O)(=O)),109.38649450399589,116.118256
CC(ON(=O)(=O))CCC(OO)CC(ON(=O)(=O)),95.87772805777604,99.50979
C(=O)(O)C(O)(O)C(=O),96.84146234029777,81.4811
C(=O)(O)C=CC1(ON(=O)(=O))OC1(C(=O)(O))C(=O),124.83802904554477,118.15909
C(ON(=O)(=O))C(=O)C1(C(ON(=O)(=O)))OC1(OO)C(=O),93.9148526597246,93.24718
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O))C(=O)C,109.15795028751381,87.08753
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(OO),138.42153412709922,130.41327
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)C(=O)(OO),98.0781612851033,107.25638
C1(OO)C=CC(OO)OOC1(C(=O)(O))C(=O),143.3610527105243,131.6942
C1(OO)OOC(C(O))(C(=O)(O))C=CC1(OO),149.59790931341922,157.86256
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))(C(O)C(=O))OOC(=O),88.9853891066141,98.21291
C(=O)(OO)C1OC1C(OO)(C)C(=O),106.54551917213394,108.935
CC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC(=O)C,109.7921845863957,111.36436
CC(=O)C(ON(=O)(=O))CC(C(OO)(C)C(OO))CC(=O),133.866413193864,139.96179
C1(ON(=O)(=O))OOC(ON(=O)(=O))C1(O)C(=O)(OO),99.56026761449448,98.74813
C(=O)(O)C(=O)C1OC1C(=O)(O),101.32815785607545,105.201614
CC1(C)C(OO)(C2)CC(ON(=O)(=O))C(=O)C12(ON(=O)(=O)),101.03109825577121,101.089035
C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O)(O),124.8530736481116,121.73168
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O))C(=O),105.27893191095973,111.60653
C1(O)C(OO)OOC(=O)C(=O)C1(O)C,113.08607264254533,106.07377
CC(=O)C1OC1C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C(=O)(O),137.20995437400143,150.1561
C(=O)(OO)C(=O)C(O)(C(=O))C1OC1C(=O),109.19975936383344,111.14696
CC(=O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),93.84708102212426,94.84316
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),96.39178137827184,110.40538
C(O)C(=O)C(O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),136.45721051154578,173.30174
C(=O)(O)C1OC1C(O)(O)C(=O)(OON(=O)(=O)),110.70920676190872,90.95832
C(=O)(O)C(=O)CC1OC1(C)C(=O)(OON(=O)(=O)),99.5181551389851,104.29511
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),109.57569176243487,101.84881
CC(=O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O)(OO),104.7510360556098,104.67192
C(=O)(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),113.3864858654515,111.02671
C12OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C2(O)(O),135.7563655092872,129.70262
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C1OC1(O)C(=O),132.66289780016677,136.02025
C(=O)CC(=O)C1OC1(O)C(=O)C(=O),90.21158109620501,96.13974
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(ON(=O)(=O))(C(OO))C(=O),127.53284250658271,125.22139
C(=O)(N(=O)(=O))C(OO)(C(=O)(O))OOC(=O),91.74220152046473,87.089165
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO),101.00172926211599,110.81717
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),99.26800332671883,92.975464
C2(=O)CC(ON(=O)(=O))C(OO)(C1(=O))OOC12(OO),104.46756973465835,103.02175
CC(C(=O)(O))C1(OO)OC1(OO)C(=O)(OO),143.34170453535262,130.60812
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O)(OO))CC(=O)C(=O)C,137.19994901758582,128.75842
C(=O)(O)C(OO)C(O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),148.8606428520161,152.50484
CC(ON(=O)(=O))C(C(OO)(C)C)CC(=O)(OO),111.63951816817098,118.45875
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OO),123.96450425082821,127.09005
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),131.613467612176,145.11911
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C,83.37524024228242,82.65693
C(=O)(N(=O)(=O))C1(O)OC1(C(=O)(O))CC(=O)(O),126.61567038696467,120.35431
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),127.80135722099385,117.69672
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),109.6791857258304,113.033226
C1(=O)OC(=O)C(O)(OO)C(=O)C(ON(=O)(=O))C1(O)C,120.243354067376,101.00113
C(=O)(O)C(O)(O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),144.52365701773124,144.24356
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)(O),101.54611198598377,90.1939
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OON(=O)(=O)),135.75994234213067,134.7466
C(OO)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O),101.90785320714622,100.54487
C(=O)(O)C(=O)C(O)(C)C(=O)C(=O)C(=O),107.47301543418689,98.31337
C(=O)(O)C(OO)=CC(O)OC(=O)C(ON(=O)(=O)),133.45786483045595,125.76815
C(=O)(O)C1OC1C(O)C(OO)C(=O)C(OO),149.136784970422,153.944
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1(O)CC(=O),101.16520858619515,101.87973
C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O),98.89977204430397,97.57766
C(ON(=O)(=O))C(C(=O))C(=O),59.024627763286844,65.780975
CC(=O)C(=O)C(O)(N(=O)(=O))C1OC1C(=O)(O),114.11301137293412,108.42748
C(=O)(OON(=O)(=O))C(=O)OOC(C)(C(=O))C(OO)C(=O),102.8084993545026,100.27927
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),97.37458889067148,94.784004
CC1(C)OOC(OO)C(ON(=O)(=O))C1C(ON(=O)(=O)),98.86720977235564,98.110405
C(=O)(O)C1(C(OO))OC1(O)C(=O)(OO),131.0909032824993,133.51454
CC(=O)C(C(OO))C(O)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),124.06217747373194,124.37396
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(OO)C(OO)(C)C(=O)(O),132.54172110267336,148.95529
CC(=O)C(=O)C(ON(=O)(=O))(C(OO))C(=O)C,92.94160020161871,83.252266
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),117.7987166409821,116.70435
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O),87.60787911620537,89.8322
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O)(OO),115.66967935615412,118.16181
C(=O)C(OO)OC(=O)C(=O)C(=O),85.41908155386318,78.50234
C(=O)(O)CC1(O)OC1(C(OO))C(=O)(OO),139.0507719900097,115.11456
CC(=O)C(O)CC(ON(=O)(=O))C(=O)CC,96.32214360486978,96.91839
CC(O)(C(=O)(OO))C(=O)C(O)(N(=O)(=O))C(=O)(OO),125.86268934463715,147.64186
CC(=O)C(OO)C(OO)(C1(O))OOC1C(=O),128.06804494329754,121.13429
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(=O)C(OO)C(=O),110.64060004658222,103.10777
C(=O)(OON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(=O)C(=O),111.18199941649436,132.56139
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(O),136.15807705824136,143.29314
CC(=O)C1(OO)OC1C(O)C(O)C(=O)(OON(=O)(=O)),120.72560599091685,129.3087
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),114.66667515700783,106.15151
CC(OO)C=CC(OO)(C)C,94.26131955810888,84.87139
C(OO)C1(O)C(=O)OOC1C(=O)(OO),113.01815617006287,123.086044
C(=O)(OON(=O)(=O))C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),127.06501405103245,118.86334
CC(ON(=O)(=O))(C)C(C(=O)(O))CC(=O)C(=O)C(ON(=O)(=O)),115.28771131173562,118.34737
C1(O)COOC1C(=O)C(OO),92.37356850105516,106.64242
C1(OO)OC1C(C(=O)(O))=CC(=O)(OO),128.0973769272332,111.502174
C(=O)(O)C1(OO)CC(ON(=O)(=O))C1(C)C(OO),126.92848300913283,124.528305
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(O))=CC(=O),142.18251185554163,146.55013
C(OO)C(=O)C1(O)OC1(OO)C(=O)(OO),122.29308542726085,132.53778
CC(OO)(C(=O)(O))C(O)C(=O)C(=O)C(=O),122.41523657741072,107.2968
C(=O)(O)C(O)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),115.15249109397155,121.31918
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),93.18415776312122,97.97744
C(=O)(OO)C=CC(OO)OC(=O)C(=O),118.01631665919649,90.46695
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),105.15857831992435,117.234924
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(O)C(=O),118.31448828111297,107.11031
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),104.48609177198705,104.13641
C(=O)(OO)C1(O)OC1(C)C(=O)C(O)C(=O),121.44181911736177,102.23834
C1(O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(OO),131.36792735639847,135.06587
CC(OO)(C(O))C(C(=O)(OON(=O)(=O)))CC(=O),108.18140582006617,110.995415
CC(O)CCC(=O)CC(ON(=O)(=O))CC(=O)C,106.78031237642244,110.22414
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),64.48147206427393,66.226234
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),118.14911284096979,115.73927
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),109.56519472304035,111.96773
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O),109.6791857258304,106.106865
CC(=O)C(=O)CC(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),92.83701913289588,82.50455
C(=O)(O)C(=O)CC(C(OO)(C)C)CC(=O),122.21748263276368,127.84191
C(=O)(OON(=O)(=O))C1OC1(OO)C=CC(=O)(OON(=O)(=O)),89.0683431030584,89.74073
C1(OO)C(O)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(O),132.97213007107166,140.73357
CCCCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C,94.02737049819916,84.74148
C1(=O)C(OO)OOC1(O)C(OO)C(=O)(O),130.51600658461393,134.77242
C(=O)(O)C=CC1(O)OC1C(=O),106.90277495862938,106.29925
C(OO)C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),127.45071114221355,123.03198
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(O),122.22211656845684,93.0112
C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(=O)(OO),121.79592403993774,109.27717
C(=O)C(=O)OC(OO)C=CC(=O),99.31368195703908,96.10125
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(=O)C(=O),114.66667515700783,117.31183
CC1(C)C(ON(=O)(=O))(CC(=O)(O))CC1C(=O)C(OO),127.76064092579782,131.98604
C(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,119.45094463186615,121.506
C1(O)C(=O)OOC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),118.72652733320956,126.91055
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),136.79393897244427,140.58144
CC(=O)C(O)C(ON(=O)(=O))C(O)C(O)(C)C,131.5883779581245,118.273476
CC(=O)C(=O)C1OOC(O)(C1(=O))C(=O),94.1999667883515,113.37698
C(O)C(=O)C(C(OO)(C)C(=O)(O))CC(=O),133.80724826855112,138.26103
C12OOC(C1(O))C(O)(OO)C(OO)C2(OO),155.9695294089447,168.30525
CC(=O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O),106.97627519106345,111.1603
C(=O)C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),92.77840598170769,105.257645
C(O)C(O)(C(=O)(OO))C(=O)OC(=O)C(=O),114.48750196074707,111.02604
CC(OO)C1CC(ON(=O)(=O))C1(C)C,83.77136818713643,80.08699
C(=O)(OON(=O)(=O))C(O)C(OO)C(OO)(C)OC(=O)C(=O),128.61316038228324,120.60041
CC(OO)(C(=O))C(OO)(C(=O))C(=O),105.6992356600349,109.44047
CC(C(ON(=O)(=O)))(C(OO))C(C(=O))C(=O)C,103.79269491398736,100.57775
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O),113.57100509559405,111.567116
CC(=O)C1(OO)OC1(N(=O)(=O))C(=O),81.3485889415806,82.37116
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(O)C(=O)(OON(=O)(=O)),104.83781208511482,114.41621
CC(ON(=O)(=O))(C(=O))C(C(=O))C(C)(C)C(=O),86.66278570439681,89.72931
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C(ON(=O)(=O)))C(=O)(OO),123.72678429641837,114.87536
C(OO)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),122.9708565531605,110.222916
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),126.5856594041179,138.86679
C(=O)(O)C=CC1(OO)OC1(OO)C(=O)(OO),146.25335454452215,157.74806
C(ON(=O)(=O))C(=O)OC(OO)C(O)C(=O),106.04914201220572,103.8568
CC1(C(=O)(OON(=O)(=O)))OC1C(=O)C(ON(=O)(=O))C(=O),79.76089347744619,84.56571
C(=O)(OON(=O)(=O))C(OO)=C(C)C1OC1C(=O),96.5369043704195,88.51353
C(=O)(OO)C(O)(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),105.99239031550042,116.54838
C1(O)C(O)(C(=O)(O))OOC1C(=O)C(=O),122.09518866789222,118.55322
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),113.20893219390018,114.95904
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,112.29232948874142,107.80431
C1(O)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC1(OO)C,147.1934391889754,147.5688
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(=O))C(=O),127.52786082529474,126.90892
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(O),129.85271978073524,127.2236
CC(=O)C(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O)C(OO),125.45522011130561,131.1351
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)CC(=O)(OO),102.62188433399933,95.131485
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O)),98.84323102569715,90.34917
C(=O)(O)C(=O)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),123.96450425082821,119.80064
C(=O)(OO)C(O)C(O)C(OO)(C)OC(=O),135.17383012234313,151.42189
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),128.61117113496402,123.680046
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),113.34471368142022,112.360275
C2(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(C1(O))OOC12C(=O),110.31574219131744,124.896164
C(ON(=O)(=O))C(O)(C(OO))C(OO)(C(=O))C(=O)C,130.5806973150884,140.58475
CC(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O),108.20164097271845,85.745346
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(ON(=O)(=O))C(=O),126.39644976177397,123.22821
C(=O)OC(OO)C(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),114.9372585715314,106.89153
C(=O)(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),122.21976148430167,118.73493
CC(=O)C(C(=O)(O))C(C)(C)C(O)C(=O)(O),137.32591262011192,136.88922
CC(C(=O)(OON(=O)(=O)))C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),94.2593186281938,97.64515
CC(=O)C(OO)(CC(=O)(O))C(O)(C)C(OO),152.11180015131504,156.95235
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O),150.17385322528025,142.89807
CC2(O)C(=O)CC(OO)(C1(C)C)CC12(OO),124.48758030662611,124.98658
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O),74.96994322457931,77.53492
C(=O)(N(=O)(=O))C(O)C(O)C(=O)(OO),98.98346703302195,110.20501
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),125.79721808074828,110.46953
C1(O)C=CC(=O)OOC1(O)C(=O)(O),120.10737459207166,131.11995
C(=O)(O)C1OOC(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1(=O),133.82747134399233,123.38637
C1(O)(OO)C(=O)OOC1(C)C(=O)C(=O)(OON(=O)(=O)),100.5629484576184,84.1835
C1(OO)OC1(C(OO))C(=O)C(O)C(=O)(OO),134.93417558774127,133.47758
CC(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),92.29641131512744,91.26597
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),99.63500725363019,81.259514
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(OO),119.04596250574104,114.62675
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)C(ON(=O)(=O)),112.91349141855972,118.0362
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)(OO),137.2620375525239,127.1377
C(=O)C(=O)C(=O)C(OO)=CC,80.29981152072514,70.82667
C1(O)(O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O),114.53591829637298,114.54721
C(=O)(OON(=O)(=O))C1OC1(OO)C(C)C(=O),87.6163218995498,94.85852
C(OO)C(=O)C(OO)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),113.30826083072952,125.98346
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O),123.16581472679673,131.96687
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO)(C)C(=O)(OO))CC(=O)C(=O),130.60591968482004,123.05981
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),117.23908618351606,116.40353
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),118.08333887916069,93.319855
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),119.70558345778409,130.71895
CC(=O)C(ON(=O)(=O))(C(O))C(C)(C(ON(=O)(=O)))C(=O)CC(=O),113.00433146497562,122.06753
C(=O)(O)C1(OO)OC1(C(OO))C=CC(=O)(OO),154.0312799577341,159.06079
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(OO),92.75855036258781,84.33597
C(OO)C1(O)CC(OO)(C(=O)(OO))C1(C)C,137.45117406207646,114.944984
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)CCC(=O)C,114.94204863862433,112.49801
C(OO)C(C(=O)(O))(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))C(=O),124.2257337265462,132.29962
CC(=O)C(O)(C(=O))C(O)(C)C(=O),103.33351209745524,79.94955
C(=O)(OON(=O)(=O))C(C(=O))=C(OO)C1(N(=O)(=O))OC1C(=O),108.926151477247,104.10123
C(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O),111.79650911803765,112.20467
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OOC(ON(=O)(=O))C(=O),99.63500725363019,104.502975
C(=O)(OON(=O)(=O))C12OC1C(N(=O)(=O))C(=O)C(=O)C2(O),91.391326300135,102.44001
CC1(C)OOC(ON(=O)(=O))CC1C(OO)C(=O)(OON(=O)(=O)),96.70998850075375,104.3813
C1(OO)OC1(C)C(OO)C(=O)(O),117.06010829683873,103.86717
C12CC(OO)(C1(C)C)C(OO)C(=O)C2(O)C,124.48758030662611,105.78035
CC(=O)C(=O)C1(O)OOC(O)(C1(=O))C(=O),105.31791589138174,91.531105
C(=O)(O)C(C(ON(=O)(=O)))OOC(=O)C(ON(=O)(=O)),97.27255712418264,110.06778
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),126.88832696814825,125.873505
CC(O)(C)C(ON(=O)(=O))(C(OO))C(=O)C(=O)(OO),124.72544862327231,125.11733
C1(O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(O)C(=O),101.26784651275648,90.49519
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OO),136.51634514336456,120.906425
C(=O)(N(=O)(=O))C(O)OOC(=O)C(=O),76.06359182356755,79.1063
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),117.33449500293409,118.77468
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))OC(=O),115.5973432020619,115.9778
C(=O)(O)C=CC1(OO)OC1(OO)C(=O),130.98671174459423,121.21717
CC(ON(=O)(=O))(C)C(CC(=O)(O))C(OO)C(=O)(OON(=O)(=O)),119.52633432710991,120.08318
C(O)C(ON(=O)(=O))CC(OO)CCC(OO),127.83788634699977,133.09593
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),102.74130642993441,95.78205
C(O)C(=O)C(=O)C(C(=O)C)C(ON(=O)(=O))(C)C(ON(=O)(=O)),114.80990203575311,106.763756
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O),133.07642084543636,142.21584
CC(OO)(C(=O)(OO))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),141.03173045636186,147.49265
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,93.98920909205526,92.486275
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1C(=O),96.88849284656953,101.69334
C(=O)(O)CC(OO)C(C)(C(OO))C(C(=O))C(=O)C,148.47602621126953,160.06955
C(=O)(O)C(=O)C(C(=O)(OON(=O)(=O)))C1OC1C(=O),97.49254219580143,104.77911
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))C(=O),84.60819881783937,93.141655
C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),121.31993297320605,108.20941
C1(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C1(=O),85.41861896463615,86.584404
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),124.43340287099636,125.80505
CC(OO)(C(O))C(C(=O)(O))CC(=O)C(=O)C,138.11251271188848,135.66922
C(=O)(O)OC(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),114.29311062447687,121.92528
C1(O)(O)C(OO)OOC1(C(=O)(O))C(=O),127.10907566528977,127.37582
C(=O)(OON(=O)(=O))C12OC1C=CC(=O)C2(O)(OO),98.69992924870712,92.26118
C(=O)(O)C=C(C)C1(O)OC1(=O),111.11723837984027,151.83577
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),91.94742653998583,85.995094
C(=O)(O)C(OO)C(O)(C)C(=O)C(O)C(=O)(OON(=O)(=O)),137.28076360743034,129.33308
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O),106.22281560206193,121.28441
C(=O)(OO)C(=O)C(=O)OC(OO)C(O)C(=O),118.80010347254301,119.65152
C(=O)(O)C(=O)C(=O)C(O)(C(=O))C1OC1(=O),104.51955661774355,86.2032
CC1(C)C(C(=O)(O))C(OO)C1CC(=O)(OON(=O)(=O)),114.77087019380087,118.031395
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),129.98903624996638,136.97643
C1(ON(=O)(=O))OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(OO),123.96145422661084,120.98998
C(=O)(OO)C(O)C(C(=O)C(=O))OOC(=O),108.92807611511125,109.193115
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),129.02842453511403,123.62256
CC(O)CC(=O)C(=O)C(ON(=O)(=O))CC(=O)(O),122.85671593179904,131.58546
CC(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),110.50088163991131,108.54074
C(=O)(O)C1OOC(=O)C(=O)C(OO)(C1(=O))C(ON(=O)(=O)),119.25016884965316,111.17177
C(=O)(O)C(N(=O)(=O))C(=O),64.99758330049008,74.67687
C(=O)(N(=O)(=O))C1(O)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(OO),127.73219591152247,123.156456
C(ON(=O)(=O))C1(O)C(N(=O)(=O))(OO)OOC1C(=O),102.02188438082453,106.36276
C(=O)OC(OO)C(O)(C)C(O)C(=O),122.63435795260693,131.62299
CC(ON(=O)(=O))(C)C(CC(=O))C(C(=O)(O))=C,104.27721755149832,103.5935
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)C(=O)(O),131.82004809569844,126.37123
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(O))OOC(=O),104.38570865343627,94.56464
C(=O)(O)C(O)(O)C(ON(=O)(=O))C(O)C(=O),131.19266212852403,133.15442
C(=O)(OO)C=CC(OO)(C)OC(=O)C(=O)(OO),130.09106004344267,146.99898
