SMILES,predictions,target_values
C(O)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),116.53508876965498,97.57598
C(O)C(=O)C(O)C(=O)C(=O),98.65914490394061,91.00116
C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),105.25164023213438,95.86293
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(O),128.6370503330836,119.5147
CC(O)(C(=O)(O))C(=O)C(=O)OC(OO)C(=O)(O),126.46007623276091,163.20123
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(OO),123.8108750282845,116.28072
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),97.19294287555385,92.06478
C(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,119.56047891423805,117.14284
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),132.47189391363645,125.98514
CC(=O)C(OO)OC(=O)C(=O)C(N(=O)(=O))C(=O)(OO),116.61593395471573,109.84724
CC(O)(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),135.88257248009904,183.86806
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),103.57913910871139,104.60783
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))C(=O)(OO),112.37230401378474,83.598076
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),121.46656731309486,138.6612
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),134.40053494495805,130.61034
C2(O)C(=O)C(=O)C(O)(O)C1(C)OC12(ON(=O)(=O)),98.77715664569405,94.582664
C(ON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(=O)OC(=O),118.50470892773592,144.52025
CC(=O)CCC(O)CC(=O)C(ON(=O)(=O))C(OO),120.68321131909033,141.73384
C(=O)(O)C(OO)C(O)C1(C(OO))OC1(ON(=O)(=O))C(=O),123.45512967507238,158.48633
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),124.75525895057945,128.2032
C1(OO)OOC(=O)C=C(OO)C1(=O),126.33727430721046,106.838234
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),120.73787510659895,127.95274
C1(O)C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O)C(=O),116.40792558470275,108.95969
C(=O)(O)C(O)C(=O)OOC(C(=O))(C(=O))C(=O),120.60419199618627,120.9853
C1(O)C2(O)OOC1C(OO)=CC2(ON(=O)(=O)),129.50941478775349,118.15842
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)C(=O)C2(ON(=O)(=O)),121.41311820046394,121.36604
C(ON(=O)(=O))C1(OO)OC1CC(=O),91.47939480506466,87.072136
C(=O)(OO)C(O)C(OO)(C(=O))C(ON(=O)(=O))OC(=O),119.86731952018454,130.27617
C(=O)C(=O)C(O)(O)C1(O)OC1(OO)C(=O),139.4836872323649,100.91733
C1(O)C(ON(=O)(=O))C(=O)C(C2(O)(OO))OOC12C(=O),144.6716412398091,118.23616
CC(OO)(C)C(C)C(=O)C(=O)CC(=O)(OON(=O)(=O)),100.57223930407781,88.52461
CC(OO)CCC(=O)CC(O)CCC(ON(=O)(=O)),133.63362901986693,127.83639
CC(ON(=O)(=O))(C(=O)(O))C1OC1C(O)(O)C(=O)(OON(=O)(=O)),109.21387030679034,125.52883
C(=O)C(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),86.67259986710269,97.13273
C1(=O)C(OO)OOC1(C(O))C(=O)C(=O)(O),123.02843744237907,115.18447
CC(=O)C(OO)C(C)(C)C(OO)(C(=O))CC(=O)(OON(=O)(=O)),116.27341425218037,138.32965
C(=O)(OO)C=CC1OC1(C)C(=O),94.35274715197738,93.84097
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),110.13719622875215,101.19397
C(=O)(OO)C(O)C(=O)C(O)(O)C1(C(=O))OC1(=O),124.36305312134209,127.99839
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),120.87146270432277,142.86838
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(O)C(O),153.577670440136,122.11012
CC(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),96.84854591669864,97.81987
C1(=O)OC1(C)C(OO)=CC(=O)(OO),128.76414134705556,114.8521
C(=O)(OO)C(=O)OC(=O)C(C)=CC(=O)(OO),120.87506251959712,123.704475
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),108.6120525690203,102.49248
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),118.76620463802828,139.59528
C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(=O),115.48122315705405,116.55837
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C(=O))C(=O),127.02204501873348,113.05729
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),119.29145516140852,130.58147
CC1(C(=O)(O))OC1(OO)C(ON(=O)(=O))C(=O),111.01217954422464,111.130516
CC(=O)C(OO)C(=O)C(C(=O))C(OO)(C)C,113.79661543350085,121.202324
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O)C)C(=O)C(=O),113.45831626755535,118.191055
CC(OO)(C)C(ON(=O)(=O))(C(OO))C(=O)C(ON(=O)(=O)),123.4132451697078,112.08714
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O)CC(=O),121.31558785177185,115.26694
C(=O)CC(=O)OC(=O)C(=O)C(=O),73.04892460315023,73.01662
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CC,91.92826788040111,97.10675
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(ON(=O)(=O))C(OO),123.92889930508682,124.175804
C(=O)(OO)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),126.19561032339698,113.341675
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O),100.70821681848611,110.43731
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)CC(=O)(OO),117.68098576442571,127.20222
CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(=O),83.47428606750327,90.11068
CC(OO)(C(=O))C(ON(=O)(=O))(C(OO))C(=O)C(=O),110.56351204245584,125.2903
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,115.82111483672634,111.93171
C(O)C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),137.1401394464483,131.68608
C(=O)(O)C(=O)C(=O)C1OC1(C)C(=O)(OO),107.56028151072678,121.1519
C(=O)(OO)C=CC1OC1(O)C(=O)C(=O)(OON(=O)(=O)),112.29890991261345,116.079094
CC(=O)CC(=O)C(O)C(=O)CCC(O),117.1392184747383,103.94073
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),116.55265612894436,112.831726
CC(=O)C(ON(=O)(=O))CC(O)(C(ON(=O)(=O))(C)C)CC(=O),107.9713355540589,117.44534
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)OC(=O),120.24024681554874,112.11936
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O),132.62780288650538,129.93877
C(=O)(O)OC(=O)C(C(O))C(=O)(OO),105.30260643255315,116.81493
C(=O)C(=O)OC(OO)C(OO)(C(=O))C(O)C(=O),123.06204904508195,145.16083
C(=O)C1(OO)OC1(C(ON(=O)(=O)))C(=O)CC(=O),94.9896001079178,96.372246
CC(ON(=O)(=O))C(OO)C(=O)(O),124.10669243748998,87.30188
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(=O)C(OO),123.48830506959348,111.74694
C(ON(=O)(=O))C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(O)C(=O),118.59395990968915,107.69997
C(OO)C(C(=O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),87.9329301242251,98.22467
C(=O)(OO)C(OO)=C(C)C(OO)OC(=O),120.52702484250767,103.74236
CC(=O)CCC(=O)CCC(=O)C(OO)C,106.14277400585706,105.953186
C(O)C(ON(=O)(=O))C(O)C(OO)C(=O)CCC(ON(=O)(=O)),137.0249221304548,153.40614
C(O)C(=O)OC(=O)C(OO)C(O)C(=O)(OO),129.01844496669946,143.1641
C(=O)(OO)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),122.11835255724145,133.37935
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),92.56814159013447,81.19763
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(ON(=O)(=O))C(=O),112.59845672629308,98.97754
C1(O)(O)C2(O)OOC1C(ON(=O)(=O))C(=O)C2(=O),118.08711507279077,105.34316
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OON(=O)(=O)),116.08551610764698,134.7466
C1(O)C(OO)OOC1C(=O)(N(=O)(=O)),114.58261250905343,89.66835
CC(OO)(C)OOC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),90.43686705242726,95.02391
C(=O)(OO)C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),132.80942264018813,115.78844
C1(OO)OC1C(O)(C)C(=O)(OO),120.72371824760921,100.44721
C(=O)(O)C(OO)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),133.501041950105,130.29315
C1(=O)C(=O)OOC(=O)C=C1C,59.22865341108991,61.219494
C(O)C1(O)C(OO)OOC1C(=O)(OON(=O)(=O)),126.22168702070485,100.52085
C(=O)(O)C(ON(=O)(=O))(OO)C(N(=O)(=O))(OO)C1OC1(C)C(=O),127.92730146698887,134.70187
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O))C(=O),95.30556269892259,99.16189
CC(ON(=O)(=O))CCC(O)CC(=O)C(OO)C(=O)C,133.1618522523495,135.61089
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O)C(=O),94.47568057209719,92.53012
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(O)CCC(OO),135.75782086286927,142.01413
C1(O)C(O)OOC1C(=O)C(=O)C(OO),125.48072626200155,111.958275
CC1(O)C(O)(C(O)C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),122.2656244317186,125.24812
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),106.10772597781033,104.755226
CC(OO)(C(OO))OOC(C(=O)C)CC(=O),119.41015471762512,115.67237
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(O))OOC(=O)C(=O)(OO),113.84692802306381,130.30206
C(=O)(O)COOC(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),99.0201545174641,113.96856
C(OO)C(O)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(=O),125.13222973479424,125.81639
C(O)C(=O)C1C(OO)C(ON(=O)(=O))(C(=O)(O))C1(C)C,129.77008011739235,146.8802
CC(ON(=O)(=O))(C)C(C(O)(C(O))C(=O)(O))CC(=O),142.3505790240306,142.5547
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O))CC(=O),129.24173784605227,124.53446
C(O)C(=O)C1OC1(O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),106.89403745089658,105.76415
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O),96.17398394746124,107.76319
C1(O)(O)C(OO)OOC1(C)C(=O)(OO),133.14530945228762,121.448006
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),136.98686901538167,134.36824
CC(=O)C(ON(=O)(=O))C(OO)OOC(O)(C(=O)(O))C(=O),119.81079304093146,133.25621
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(ON(=O)(=O)),111.42236377653899,88.56386
CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(OO)(C)C,114.0845275807369,119.74411
CCCCCC(=O)C(OO),81.95050811115652,76.10466
C(=O)(O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),111.09682199064991,85.54251
CC(=O)C(=O)C(C)(C)C(C(O))C(ON(=O)(=O)),90.80589992491878,97.02006
CC(=O)C(O)C(OO)(C)C(=O)C(ON(=O)(=O)),120.11585337595898,99.509415
C(=O)(O)C(O)OOC(=O)C(OO)C(=O)(OON(=O)(=O)),112.96670176481712,113.754425
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),99.7165886524308,96.20677
CC(ON(=O)(=O))(C(OO))OOC(C(=O)C)CC(=O)C(=O),101.25873301722459,115.78676
C(=O)C(=O)C(O)(OO)C(OO)(C(O))C(=O)C(=O),136.9823810053931,130.94409
C1(OO)OC1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO),106.23703623528127,108.185356
C(O)C(C(OO))C(C)(C)C(=O)(OO),125.23749287280953,102.72527
CC(=O)C(=O)CC(=O)CC(O)CC(OO)C(ON(=O)(=O)),131.74916399782524,139.87698
C(=O)(OO)C(=O)C(OO)C1OOC(C1(O))C(=O),116.18744266367867,137.59866
C(OO)C(C(=O)(OON(=O)(=O)))C(C(=O)(OO))(C)C(=O),103.38316332464456,106.082184
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O),124.69116320327157,128.41002
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(O)C(=O)(OON(=O)(=O)),118.68721824197564,121.3037
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O))CC(=O),103.59996048209723,108.86597
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O),94.53337742958684,95.32738
CC(=O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),90.86678639199818,98.66282
C(OO)C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),122.44434661098057,137.9022
C(O)C(C(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),124.59673821026809,114.602776
C(ON(=O)(=O))C(=O)C(=O)C1(N(=O)(=O))OOC(OO)(C1(O))C(=O),121.19879456592025,133.98875
C(=O)(N(=O)(=O))C1OC1C(=O)C(C(=O)(O))C(OO),115.63243549171602,124.459526
C(=O)(O)C(=O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),111.86375416300143,109.92569
CC(ON(=O)(=O))(C(O))C(O)CC(=O)(OO),140.4187606452906,103.55542
CC(ON(=O)(=O))CC(=O)CCC(=O)CC(=O)C(ON(=O)(=O)),104.83301718172152,116.8774
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,117.7252276474319,123.04688
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CCC,107.18807003714028,106.364265
C(O)C(=O)C(C(=O))C(C)(C(O))C(OO)C(=O),115.71599612373393,149.73148
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),101.62235642201267,81.8949
C(ON(=O)(=O))C(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),87.1611421421112,95.936104
C(=O)(OO)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O),120.98077259035199,132.92493
C(=O)(O)CC(=O)CC(C(=O)C)C(OO)(C)C(=O),121.68013633627561,139.10774
C(=O)C(O)C(=O)C(ON(=O)(=O))C(O)C(=O),102.50862974344636,91.93089
C(=O)C(=O)C(OO)(C)OC(=O)C(=O),84.6738946395053,80.537315
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(OO)(C)C(=O),117.53665345403715,125.18963
CC(OO)C1OOC(O)(C1(=O))C(=O)(OON(=O)(=O)),105.54123990656808,91.90056
C(=O)(OON(=O)(=O))C(O)(OO)C(=O)OC(=O),108.22869174473453,79.42659
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(ON(=O)(=O)))OOC(=O),108.48073407792253,112.37676
C(O)C1(O)C(O)(C(=O)(OO))OOC1C(=O),133.8798599591828,145.33592
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(=O)C(O)C(=O),118.54277478350559,98.30559
C(O)C(O)(C(=O)(OO))C(C(=O))C(C)(C)C(=O),135.14409761043498,142.39525
C1(=O)C2OOC1C(ON(=O)(=O))C(OO)(C(=O)(O))C2(ON(=O)(=O)),127.52589551726123,124.65508
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),114.41768023406621,114.52089
C(=O)C(=O)OC(O)C(OO)C(C(=O)(OON(=O)(=O)))=C,108.70815529747051,106.78631
C(=O)(N(=O)(=O))C(OO)OC(=O),65.81024972483283,65.89834
C(=O)(OO)C(O)(N(=O)(=O))OC(=O),107.43263261156972,70.26137
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(C)C(ON(=O)(=O)),115.17945294411038,120.00896
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),129.6462067196553,137.1696
C(=O)(OO)C(ON(=O)(=O))C1(O)OC1(N(=O)(=O))C(=O),107.45339980642893,74.048805
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(O),116.52600192741374,135.1722
C(=O)(OO)C1OOC(O)(C1(O))C(=O)C(=O)(OON(=O)(=O)),108.9910372873419,113.00612
CC(=O)C(C1(C(ON(=O)(=O)))C(OO))CC1CC(=O)(OO),139.71128334486275,145.04266
CC(OO)(C(ON(=O)(=O)))OOC(=O)C(=O),95.31859722270747,82.53471
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),118.27630698966095,127.41757
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(=O)C(=O),93.97424037923338,93.82444
C1(=O)OC1C(=O)CC(=O),64.79781823753729,64.67899
CC1(C(OO))C(C(=O))CC1C,84.6113646432641,80.22883
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1(ON(=O)(=O))CC(=O),105.72875259720604,121.13613
C1(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C=CC1(O),129.56859221772174,144.45667
C1(=O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,121.74077812492033,109.54867
CC(=O)C(O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),117.61707598171779,113.809654
C(=O)(O)C(=O)C(O)(C(=O))C(OO)OC(=O),115.51839101553196,124.85161
C(=O)C(O)C(ON(=O)(=O))(C1(O))OOC1C(=O),111.86375416300143,117.421616
CC(=O)C1CC(ON(=O)(=O))(C(=O)(OO))C1(C)C,101.45465031082858,110.0897
C(=O)(OO)C(=O)C(=O)C1(O)OC1C(=O),103.81063647250994,99.63962
C(=O)(O)CC1(ON(=O)(=O))OC1(C(O))C(=O)(OO),110.2759041248064,139.63364
C1(=O)C(OO)C(=O)C(=O)OOC1C(=O)C(ON(=O)(=O)),98.65246932819718,105.77219
CC(O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),115.72540737202507,102.72938
CC1(C(OO))OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),92.32152102387045,98.50479
C(=O)(OO)C(O)C1(OO)OC1(C)C(=O),129.66326151951216,113.61936
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O),155.18782359777833,152.50266
C1(O)COOC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),111.5285400810535,107.72637
C(O)C1(C(=O)(N(=O)(=O)))OC1C(ON(=O)(=O))C(OO)C(=O)(OO),123.90560303462553,126.73307
C1(O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),136.54523681258433,140.47482
C12OOC(C2(O)(OO))C(ON(=O)(=O))C(O)(OO)C1(=O),116.7574075559387,135.34378
C1(ON(=O)(=O))OC1(O)CC(=O)(OO),112.46045751744532,103.351204
C(OO)C(=O)CCC(C(=O))C(=O)C,89.43500357531593,101.021
C(=O)(O)C(=O)C(O)(C)C(C(OO))C(=O)(OON(=O)(=O)),111.91715352761094,117.92671
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),115.97490422971896,108.87262
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O),116.95258499443298,114.8572
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O),101.325849389832,113.467316
CCCCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O)),90.01148747603293,101.634384
CC(=O)C(C(=O)(O))C(O)(C)C(OO),120.40478544618236,122.6861
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),96.35123679001117,97.79619
C1(O)C(OO)OOC1(C)C(=O)C(=O)(OO),127.41626332141459,103.54714
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)C(O)C(=O)(OON(=O)(=O)),116.2174798483029,125.42159
C(O)C(=O)C(C)(C)C(C(=O))C(=O)C,88.59526773841935,94.64773
C(=O)(O)C(O)C(OO)C1(C(=O))OC1(O)C(=O),134.68483626292436,144.54361
C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)C(=O)C(=O),119.18668575104675,90.46904
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),113.12050676782383,123.082405
C(=O)(O)C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),103.88432451256085,108.875336
CC1(C)C(=O)CC1C(OO)(C)C(OO)C(=O),117.24185788436444,128.76859
C(O)C(=O)C1(O)OC1(OO)C(OO),128.8645694027946,108.37861
C1(=O)C(=O)C(OO)(C)C(=O)OOC1C(=O)(O),108.88834162408602,110.25455
C(=O)(O)C(N(=O)(=O))=CC1(C(=O)(OO))OC1(OO),120.21354903507745,134.24861
CC(=O)C1C(ON(=O)(=O))C(OO)(C)C1(ON(=O)(=O))C,105.44096096348949,99.37536
C12CC(=O)C(OO)(C)C(ON(=O)(=O))(C2)C1(OO)C,109.19271964210202,115.07092
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(OO)C(=O),113.84692802306381,112.84436
C1(N(=O)(=O))(OO)OC1C(=O)(O),89.062137923931,80.80668
C(=O)C(OO)C(ON(=O)(=O))(C(O))C(=O)C(=O),107.23413758489187,91.945656
CC(=O)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))C(OO)C(=O)C(=O)(OO),121.05717951621045,126.7034
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O)C(=O))OOC1C(=O),121.24700506168301,123.579796
C(=O)(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(OO),98.54047602388891,98.94616
CC(=O)C(=O)C(O)(O)C(OO)C(=O)C(=O),122.59868920239387,116.02563
C(=O)(O)C(O)C(O)C(=O)OOC(=O),135.13276129725273,115.34681
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(=O),90.18102664593607,83.16997
CC(=O)CC(OO)(C(O))C(=O)C(=O)(OON(=O)(=O)),118.49541328259511,105.106476
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(ON(=O)(=O)),87.33203659803257,78.32055
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),107.06553848303156,111.884346
C(=O)(OO)C1(O)OC1C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),121.08688324785908,95.964096
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)CC(=O)C1(C)C,104.1239056137565,109.91749
C(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(OO),136.70136469521094,169.84291
CC(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(ON(=O)(=O)),119.34242398530478,115.63919
C1(O)(N(=O)(=O))C(OO)OOC1(OO)C(OO)C(=O),121.11736534949159,120.512215
C(=O)(O)C1(C(OO))OC1(O)C(ON(=O)(=O))C(=O),136.3247447742906,113.20172
CC1(C(=O)(OON(=O)(=O)))OC1(OO)C(O)(N(=O)(=O))C(=O),118.68721824197564,86.52663
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O))OOC(=O),83.22416402076487,82.86023
C(=O)(OO)C(N(=O)(=O))(OO)C(OO)C(=O)OOC(=O),104.21176526029012,113.180336
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)C(=O),114.00418518227525,108.133766
C1(=O)C(=O)OOC1C(=O)C(O)(C)C(=O)(OO),127.41626332141459,93.76185
C(O)C(=O)C=CC(=O)C(ON(=O)(=O))C(=O)(O),124.01496278794366,127.1949
C(ON(=O)(=O))C(=O)C1OC1(C(=O)(O))C(=O),94.3389983458328,103.026024
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)OC(=O)C,95.27976727916393,90.522095
C1(OO)OC1(OO)CC(=O),107.53824591115699,94.67978
CC(O)CCC(=O)CC(OO)C(OO),133.98866628861288,139.31583
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O),116.95258499443298,107.56771
C1(ON(=O)(=O))OC1C(O)(OO)C(=O)C(=O)C(ON(=O)(=O)),119.58462961172336,100.44629
C(=O)C(=O)C(=O)C(O)C(=O)OC(=O)C(=O),83.42185992616578,85.04595
C12CC(ON(=O)(=O))(C1(C)C)C(O)C(ON(=O)(=O))C2(OO)C,114.5307624550187,118.71908
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)C(=O)(OON(=O)(=O)),115.59729477454675,112.72202
C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C(ON(=O)(=O)))OC(=O),125.12304396793479,120.24682
C(=O)(O)C(O)C(=O)C(=O)OC(OO)(C(=O)(N(=O)(=O)))C(=O),111.04434744708124,128.10756
CCC(=O)C(O)C(ON(=O)(=O))C(O),112.28563520559692,100.66474
C1(=O)OC1(C(ON(=O)(=O)))C(O)C(O)C(=O)(OO),137.5354456710338,125.146286
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(O)(C(=O)(O))C(OO),144.49507252688636,164.09673
C(=O)(OO)C1OC1C(ON(=O)(=O))(C)C(OO)C(=O)(OON(=O)(=O)),112.97390157086193,112.99373
CC(=O)C(OO)CC(=O)CCC(=O)C(OO),130.88804421044188,130.00458
C(=O)(O)C(O)C(O)C1OC1(OO)C(=O)C(ON(=O)(=O)),133.88636895339005,146.92125
C1(O)(ON(=O)(=O))C(C(=O))OOC1C(OO)C(=O),108.98896019876702,126.12154
C(=O)(O)C(=O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O),106.43621342771803,111.80276
CCC(ON(=O)(=O))CCC(OO)CC(ON(=O)(=O))CC,109.60994882619707,103.36861
CC(ON(=O)(=O))(C)C(C)C(OO)C(=O)CC(=O)(OO),126.4221904615988,115.88458
C(=O)(O)CC(C(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C(=O)C,136.3830122917716,132.92012
CC(=O)C(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),96.6585962358804,90.05646
CC(=O)C(=O)CC1(OO)OC1(N(=O)(=O))C(=O),83.63968226828729,91.85679
C(O)C(=O)C(C(O))(C)C(=O)(OON(=O)(=O)),115.95773015471059,92.58887
C1(OO)OC1(O)C(OO)C(O)C(=O),117.42533529020147,103.59651
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)(OO),124.94788084144238,120.590034
C(=O)(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(O),114.61012432220741,127.35355
