SMILES,predictions,target_values
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(OO)C(ON(=O)(=O)),128.25404153180716,136.34853
C(=O)(O)C(N(=O)(=O))=CC(OO)OC(=O),105.1278696652007,107.062325
C1C(=O)OOC(C(OO))(C(=O)(OON(=O)(=O)))C(OO)C1(=O),112.35184708735324,118.401886
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),138.2000501177099,130.58147
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),116.03973356691131,118.6492
C(O)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),101.47194805946492,104.82267
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),120.11798528302461,119.537926
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(OO)C(=O),119.22204935718037,125.098465
C(=O)(O)C1OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),142.0424913973693,143.7038
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(OO),138.30428065755405,144.06223
C(=O)(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C(=O),100.56657871295465,102.40361
CC(=O)C(OO)(C(=O)C)C(O)C(ON(=O)(=O))CC(=O)(OO),136.1386913675815,153.98442
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O),128.40416494318924,144.22809
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))C(=O)C,100.5225063983089,111.72949
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(=O))C(=O),128.4960293845652,117.33066
CC(=O)CCC(=O)CC(=O)C(OO)CC,100.53813073060883,101.10544
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),89.30637041419686,84.958046
C(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C,111.48899533701479,118.161514
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),91.40169007905934,83.89016
CC(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,124.02844920534699,137.98932
C1(O)C(=O)OOC1C(ON(=O)(=O))C,83.28600757506501,80.58714
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C(ON(=O)(=O))OC(=O),110.02281411785225,100.47353
C(O)C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),130.1912767500471,140.64641
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),117.42985483027587,113.128456
C(=O)(OO)C(=O)OOC(OO)(C(=O)(O))C,123.53351836575894,126.396
CC1(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC1C(OO)(C)C,130.07659506051277,132.92906
C(=O)(O)C1(O)OC1C(=O)C(OO),115.52915705306805,118.34812
CC(=O)OC(OO)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),109.36775493052846,104.49042
C(=O)(O)C(=O)C(O)C1OOC(O)(C1(O))C(=O),141.09494159324095,115.077866
C(=O)(O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),126.35546450541005,131.56161
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),98.24988515704172,94.93346
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O),105.92533915348758,97.55682
CC(ON(=O)(=O))CCCCC(=O)C(=O)C(OO),105.81923221315083,105.34864
C(OO)C(=O)CC(ON(=O)(=O))(C(=O))C(=O)C,93.03689562520594,98.26283
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),107.64048529275169,103.53613
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C(O)OC(=O),135.52670294229756,138.67241
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))(OO)C(=O)C,106.24313594009436,110.960434
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)(C)C(=O),112.21775712509407,105.71274
C(=O)(O)C(=O)C(=O)C(O)(O)C(OO)(C)C(=O),135.94391918553447,128.59311
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),127.22047960622876,122.48509
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),98.81554526287073,99.641
CC(ON(=O)(=O))C(OO)C(=O)CC(=O)CC(=O),103.79600734237465,106.4838
C1(ON(=O)(=O))OC1(OO)C(=O)C(O)C(=O)(O),112.60395669445279,114.947365
C(=O)C(=O)C(OO)C(OO)(C1(O))OOC1C(=O),130.8028973772598,134.31091
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),116.05048527331383,124.582405
CC(=O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),111.47522940779163,114.095375
CC(OO)(C)C(OO)(C(OO))CC(=O)(O),142.65246503270464,113.36945
CC(=O)C(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)(OO),138.36710553668672,183.28133
C(ON(=O)(=O))C1OC1C(=O),57.41498940598103,63.538727
C(O)C(=O)C=CC(=O)C(=O),82.70370027449098,86.1099
C(O)C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),103.98635701353487,123.871796
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)C(=O),114.34579651913373,112.274796
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)(OO),123.89623616659082,129.06958
CCCC(OO)CC(=O)C(OO)CC(=O)C,124.64473082970653,123.27064
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(OO),115.17198270083463,119.541565
C(O)C(=O)C(O)C(OO)C1OC1(OO)C(=O)(O),164.92489029100398,203.64131
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),128.7236749449221,124.65119
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)C(=O))OOC(=O),114.05250346420507,109.8231
C(=O)(O)C1(OO)OC1(OO)C=CC(=O)(O),144.57858259306522,144.91974
CC(ON(=O)(=O))(C(OO))C(C(=O))C(O)(C)C(=O)(OON(=O)(=O)),119.96807921282016,118.429794
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(OO)C(=O)(OON(=O)(=O)),91.05904557011672,97.69289
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(OO)(C)C,126.26637889455014,96.491615
C(=O)C1(OO)OC1C(OO)=C(N(=O)(=O))C(=O),113.2581665742764,118.71288
CC(ON(=O)(=O))(C(=O)(O))C1CC(ON(=O)(=O))(C(=O))C1(C)C,112.93588940094924,110.41747
C(=O)C(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O),116.47187883836159,115.47623
C(=O)(O)C(OO)C(O)(C(=O))C1OC1C(=O),132.9549671520508,115.10431
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),111.18435113613668,98.48906
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CCC(OO)C,115.2469654782617,111.662636
C1(ON(=O)(=O))OC1(C)C(=O)C(=O)(O),88.72743306582561,78.84175
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),131.29047735441418,139.59528
C2(OO)C(OO)=CC(C1(O))OOC12C(=O)(OO),147.26054701322573,121.05178
C(ON(=O)(=O))C1(OO)CC(=O)OOC1(C)C(=O)(OO),115.79302667200682,136.70567
C1(=O)CC(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,119.00221557117766,112.85951
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),123.97290007933043,120.59623
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),116.67488391742518,111.79321
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)(C(=O)(O))C(=O),98.2644912445976,93.413864
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(O))C(=O),142.78327830262424,140.07341
CC(=O)C(C(OO)(C)C)CC(=O)CC(=O)(O),127.88049181380484,126.284164
C(=O)(O)C1(OO)OC1C(C)C(=O)(OO),124.87168973743974,127.20155
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),112.02716812121798,94.96065
CC(OO)(C(=O)(OON(=O)(=O)))C(C)C(ON(=O)(=O))C(=O),98.19460165976488,96.30836
CC(C(O))C(OO)(C(=O)(O))C(OO),138.98619989093277,145.0997
C(=O)(N(=O)(=O))C(=O)C(C(OO))(C(=O))OOC(=O)C(=O),102.81386821655906,107.406334
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),138.8494697332353,133.74344
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)C,99.96386046518455,97.2811
C(O)C(=O)C(=O)C(O)(O)C1OC1C(=O)(OON(=O)(=O)),117.96282844613597,94.26104
C(O)C(=O)C(C(=O))C(C)(C)C(OO)C(O)C(=O),141.3765129550593,162.34435
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),133.45106908198795,124.260994
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(O)C(=O),90.212866151036,99.17641
C(=O)(O)C(OO)OOC(=O)C(=O)C(OO),123.6074689636298,103.8032
CC(=O)C(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O),108.69973134773318,105.4055
C(O)C(=O)OOC(ON(=O)(=O))C(=O),80.36986567206623,80.80446
C(=O)C(O)C(OO)C1(OO)OC1C(=O),120.3292823126394,122.63128
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))CC,118.49581869284157,110.728264
CC(OO)(C(ON(=O)(=O)))C(OO)CC(=O)(OO),117.16498593825963,140.43195
C1(O)(OO)C(N(=O)(=O))(C(=O))OOC1(C)C(=O)C(=O),111.07370150608767,128.5304
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(OO),88.73997316003079,81.58946
CC1(C)C(OO)C(OO)C1(ON(=O)(=O))CC(=O)(O),132.03170167279313,117.82073
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),91.44368653284619,97.79619
C(=O)(OO)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O),119.84689626235922,136.88403
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))C(C)C(=O),103.94064127701859,113.66342
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(ON(=O)(=O))C(=O)C(=O),105.57155454749591,100.39922
CC(ON(=O)(=O))(C(=O)(O))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,112.40310639867675,101.9727
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),98.30763798797852,108.96663
C(O)CCC(=O)C(ON(=O)(=O)),78.82680036914826,80.2274
C(=O)(OON(=O)(=O))C(=O)C(O)(C(OO))OOC(=O)C(=O),106.16412760526873,111.53874
C(=O)(OO)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),111.11728351096099,104.58004
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O)C(=O),113.9024402028299,112.64378
CC(O)C(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(=O)(OON(=O)(=O)),109.53074038817431,117.62513
C(=O)(OO)C1(OO)OC1C(O)C(=O)C(=O),115.37137860635994,121.86431
C1(=O)C(=O)OOC1C(O)C(=O)(O),98.5448636758083,109.09194
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(O)(C)C(=O),102.99055659625446,108.151
C(ON(=O)(=O))C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),123.13340050711122,71.642044
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),106.02831139595946,100.63072
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),124.2210715613619,109.816986
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(O),121.06942267456907,116.81535
C(=O)C(O)C(=O)C(O)(C(=O))C(=O),94.95011119624542,68.88056
C(=O)(N(=O)(=O))C(OO)OC(=O),67.29327456926694,65.89834
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),130.1106608051341,130.96196
C1(O)C(=O)OOC1C(O)(C)C(O)C(=O)(OON(=O)(=O)),118.54988037751173,120.93659
C(=O)(O)C(=O)C(O)C1(O)OC1C(=O)(OO),133.561799328294,130.2267
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O)C(=O),110.37496745071257,108.45476
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),131.15429666706768,151.89685
C12OOC(C1(O)(O))C(=O)C(=O)C2(N(=O)(=O)),103.8598913319147,116.95945
C(ON(=O)(=O))C1CC(OO)C1(C)C(=O),92.2466213467269,92.88836
C1(O)(O)C(C(OO))OOC1(C(=O)(O))C(=O),138.8494697332353,146.7202
C12CC(ON(=O)(=O))(C1(C)C)C(=O)C(O)C2(ON(=O)(=O))C,98.69005994101462,90.77397
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),158.4943599866965,173.93335
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(O),126.4760071591736,138.18782
C(OO)C(=O)C=CC1(OO)OC1(O)C(=O),132.65556334862777,131.39282
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),112.92241111080511,103.32493
C(=O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O),89.80429891409585,88.67712
CC(C(=O)(OO))=CC(=O)(OON(=O)(=O)),72.6477218651853,68.57894
C(O)C(=O)C1OC1(OO)C(O)(OO)C(=O)C(=O),137.74585073471826,169.10602
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O)C(=O),106.11849009356229,100.9072
C(OO)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O)(OON(=O)(=O)),93.51192395856197,102.16474
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),115.8561151187605,112.98034
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O),72.89231001440203,67.2332
CC(O)(C(ON(=O)(=O)))C(OO)C(OO),114.18586577176757,111.66569
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),137.26448350181454,128.32312
CC(=O)C(ON(=O)(=O))C(O)(OO)C(=O)(O),119.00955471557972,116.54427
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)C(=O),113.19000384407991,107.64114
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),125.04499910250888,120.90772
C(=O)(OO)C(=O)C(O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),123.99424823277513,139.09737
CC(=O)C(C(OO))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.73564911361609,137.47783
C1(N(=O)(=O))C(OO)C(C(=O)(O))OOC(=O)C1(=O),108.00181981839705,111.99639
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)C(=O)(O),145.20590914694185,142.39943
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))CC(C(=O)(OO))C(=O)C,124.32392357947538,127.53853
C12OC1C(OO)C(=O)C(=O)C2(=O),83.93908185415785,91.35764
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),120.63042199499614,114.78654
C(ON(=O)(=O))C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),104.50596628974017,112.079025
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O),138.8494697332353,139.3036
CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO),108.6635076890525,104.994804
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(O)C(=O),129.7541269455105,106.16482
C(=O)C(OO)C(ON(=O)(=O))(C(=O)(O))OOC(=O),107.99797714466695,113.59497
CC(=O)C1C(OO)C(OO)(C1(C)C)C(ON(=O)(=O))C(=O)(OO),141.26248026642133,133.45993
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(=O)C(=O)(OO),113.59013720143412,122.854126
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(=O),104.1267887596041,105.02882
C12OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),104.73435245035216,110.35961
C(OO)CC(=O)C(ON(=O)(=O))CC(=O)C(OO),114.04782965611957,126.843445
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(O),141.65323651778453,120.67162
C(=O)(O)C1(OO)OC1C(O)C(OO)(C)C(=O),149.3514568185201,145.18163
C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O)(O),114.14697742450517,116.11424
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C,115.2469654782617,108.77153
C(=O)(OO)C(=O)C(=O)C(O)C1OC1C(=O),110.86445113059017,111.13294
C(=O)(O)C=C(C(O))C(=O)(OON(=O)(=O)),95.4737561094953,103.42534
CC(=O)C(OO)C(O)(C(ON(=O)(=O)))C(=O),104.34279063454596,106.88673
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),105.61098975854111,95.293655
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),110.783773844174,106.50535
C(=O)(O)C(=O)C(ON(=O)(=O))OC(=O),81.51494052378985,80.13707
C(=O)(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),97.10469083601492,112.60311
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),109.08636711227882,117.30304
CC(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O)),107.40114141287631,106.75367
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),130.10882420079724,136.97643
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),114.98586469321162,120.71744
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),90.0991125649889,105.91235
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(O),144.8464218707959,139.88936
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C(=O),86.48744521458866,80.59844
C(O)C(=O)C1OC1(OO)C(=O)C(O)(N(=O)(=O))C(=O),121.46361522442021,122.20418
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),118.03375395499461,118.77468
C1(=O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),130.48059710202506,179.51518
C(O)C(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),130.1912767500471,148.48007
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),101.37381246543373,105.92026
C(OO)C(=O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),115.99005443659553,100.61223
CC(=O)C1CC(C)C1(C)C(=O),68.99279349898279,64.46527
C1(=O)C(O)C(ON(=O)(=O))C(N(=O)(=O))(C2(O)(OO))OOC12C,120.82438710598217,107.13709
C1(O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),106.43032924860017,109.522766
CC(=O)C(ON(=O)(=O))C(OO)C1CC(=O)C1(C)C(OO),127.98428832572245,129.69312
CC1(C(=O)(O))OC1C(OO)C(=O)(O),128.54566056851763,132.99326
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),131.3907093066955,124.37969
C1(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C(O),110.9207624970586,117.28183
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,127.75889147473208,130.16692
C(OO)C(ON(=O)(=O))C1OC1C(=O),83.86010264922515,88.12194
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),119.53283114067744,117.57287
C2(OO)C(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OO),146.35376162269677,161.71716
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(O)C(=O)(OON(=O)(=O)),101.4984338345239,98.85541
CC(OO)(C(O))C(OO)CC(=O),120.89032305894943,127.41602
C(=O)(O)C(O)C(=O)C(=O)C(C(ON(=O)(=O)))C(=O)(OO),124.5455690571398,133.79611
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),130.51996730659448,133.7914
C(=O)(O)C(OO)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),150.2255953617714,150.4428
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),116.27040582182235,125.89794
C1(O)COOC1(OO)C(ON(=O)(=O)),89.34864635724807,85.38941
C(=O)C(=O)C(O)C(=O)C1(O)OC1C(=O),104.20541198347928,99.05139
CC1(C)OOC(ON(=O)(=O))CC1C(ON(=O)(=O)),82.01491977531987,85.05687
C1(=O)COOC1C(OO)C(=O)(OO),97.78193560609361,88.58871
C1(=O)C(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(O),125.82566566567402,120.76861
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C)C(=O),119.2897723048809,121.40403
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(O)OC1C(=O)(OON(=O)(=O)),135.4797568837239,148.42728
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),82.3833281617699,84.18781
C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O)C(ON(=O)(=O)),104.93423097208142,110.03878
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(O),125.68779216219264,129.3363
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(OO)C(=O),113.99841863241454,123.62628
C(=O)C1(OO)OC1C(C(=O))C(=O),91.59697655538912,87.268745
C1(O)C(C(OO))OOC1(C(=O)(O))C(=O),125.37051324910135,128.49846
CC(=O)C(C1(C(ON(=O)(=O)))C(OO))CC1CC(=O)(OON(=O)(=O)),109.83369890417089,120.49414
C(=O)C(O)C(=O),60.29248561777058,72.28429
C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(ON(=O)(=O))C(=O)C(=O),99.55343500105664,103.73207
C(OO)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),100.79168150406622,96.36978
C(=O)(OO)CC(=O)C1(O)OC1C(=O),102.33317246111983,80.086784
C(O)C(=O)C1OC1(OO)C(=O)C(=O)(N(=O)(=O)),100.27344177708437,105.297386
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),95.80736875280854,87.520454
C(=O)C(=O)OOC(O)(C(O)C(=O))C(=O)C(=O),115.18486314393522,121.033035
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1C(=O),133.29329010246147,137.4864
C(O)C(=O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),110.83485847487464,136.19585
C(=O)(OON(=O)(=O))C(C(=O))=C(OO)C1OC1(OO)C(=O),113.81458937985008,108.973114
C(=O)(OON(=O)(=O))C(O)C1(O)OC1(N(=O)(=O))C(=O),92.59841916027653,90.75544
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OON(=O)(=O)),104.8224613807979,112.83754
C(ON(=O)(=O))C1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),143.5541971307248,143.76894
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)C(=O)(O),130.34373158639937,124.093636
CC(=O)C(O)C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),108.66318172086903,89.53304
C(O)C(=O)C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),116.53914697826258,126.66951
CC(OO)(C)C(C(OO))C(=O)C(=O)(OON(=O)(=O)),109.19609315678827,104.15223
C1(O)(O)C(OO)(C)OOC1(O)C(=O)(OON(=O)(=O)),122.26019611900847,109.22977
C(OO)C(=O)C(O)(C)C(C(=O))C(=O)C,110.08885236713104,122.43104
CC(OO)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),123.26421639329055,119.05681
C(=O)(N(=O)(=O))C1OC1C(=O)C(ON(=O)(=O))(C(=O)(O))C(OO),121.69989531021565,121.51177
CC(=O)CC(ON(=O)(=O))C(OO)CC(=O)C(OO),121.21948850325134,132.86903
C(ON(=O)(=O))C(=O)C(C(O)(C)C(OO))CC(=O)(OON(=O)(=O)),118.02593220565177,120.56782
C(=O)(OO)C(O)CC(OO)CC(=O),116.2283128262934,115.49045
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),125.32442856149282,126.72311
CC(ON(=O)(=O))(C(=O)(OO))C(O)(O)C(=O),108.99129008293676,102.985435
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),103.61638889177993,98.157265
C(=O)(O)OOC(C)(C(=O)(O))C(=O)(OON(=O)(=O)),114.0352241198998,112.95457
CC(=O)CC(=O)C(ON(=O)(=O))C(OO)CC,100.88609874766553,94.23456
CC(=O)C(O)C(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),118.23938608387834,124.72613
C1(ON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C1(OO)C,106.34566256230755,101.4084
CCCCC(=O),47.27982934108877,38.64175
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(=O)(OO),116.75207177878474,123.30796
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)C(=O),103.04359152571124,108.133766
C(=O)C(OO)C(OO)C(C)(C)C(=O)C(=O),114.91567882118397,111.22691
C(=O)(OO)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),121.22077606534003,122.8591
C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(O)C(=O),91.86602178979956,85.0662
C(=O)(O)C(N(=O)(=O))OOC(=O)C(=O)C(=O)C,97.78531883608957,95.339676
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),105.19889409033931,105.27224
C(O)C(OO)C(OO)(C(ON(=O)(=O)))C=C,114.36471923676436,118.55025
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)C(O)C(=O)C(=O),107.12212200654903,100.38077
C(=O)(O)C(OO)C(=O)OC(OO)C(=O)(OON(=O)(=O)),120.54798752475472,113.05465
C1(OO)OC1(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),120.49313353499747,115.92927
C1(OO)OC1(O)C(O)C(=O),98.98105474819022,101.564926
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C(O),93.75157190291793,82.60588
CC(OO)C(C)(C(OO))C(=O)C(OO),127.31188575169654,138.19669
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),88.54674156212423,89.437935
C12OOC(C2(O))C(O)C(OO)C1(OO)C(=O)(O),167.52747164166067,176.1325
