SMILES,predictions,target_values
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),127.53438926301897,109.816986
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(O),120.45189855434,116.81535
C(=O)C(O)C(=O)C(O)(C(=O))C(=O),92.06303225085139,68.88056
C(=O)(N(=O)(=O))C(OO)OC(=O),67.18577030859888,65.89834
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),125.53303137421608,130.96196
C1(O)C(=O)OOC1C(O)(C)C(O)C(=O)(OON(=O)(=O)),109.37261501140893,120.93659
C(=O)(O)C(=O)C(O)C1(O)OC1C(=O)(OO),131.71005031839013,130.2267
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O)C(=O),107.45187344960868,108.45476
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),137.46431660465896,151.89685
C12OOC(C1(O)(O))C(=O)C(=O)C2(N(=O)(=O)),112.3280280418694,116.95945
C(ON(=O)(=O))C1CC(OO)C1(C)C(=O),91.26978856511414,92.88836
C1(O)(O)C(C(OO))OOC1(C(=O)(O))C(=O),140.97067650035024,146.7202
C12CC(ON(=O)(=O))(C1(C)C)C(=O)C(O)C2(ON(=O)(=O))C,96.87590410746634,90.77397
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),167.76170764490962,173.93335
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(O),136.7658309917897,138.18782
C(OO)C(=O)C=CC1(OO)OC1(O)C(=O),132.88680307380855,131.39282
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),107.03428702056408,103.32493
C(=O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O),90.96951566077769,88.67712
CC(C(=O)(OO))=CC(=O)(OON(=O)(=O)),76.06460936926305,68.57894
C(O)C(=O)C1OC1(OO)C(O)(OO)C(=O)C(=O),147.9669350180775,169.10602
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O)C(=O),110.77560624852777,100.9072
C(OO)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O)(OON(=O)(=O)),99.03954556025565,102.16474
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),110.10368106327951,112.98034
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O),72.27971949055791,67.2332
CC(O)(C(ON(=O)(=O)))C(OO)C(OO),114.98592999950051,111.66569
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),140.5175796467811,128.32312
CC(=O)C(ON(=O)(=O))C(O)(OO)C(=O)(O),116.10152591019869,116.54427
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)C(=O),114.18884956277907,107.64114
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),122.92781574651599,120.90772
C(=O)(OO)C(=O)C(O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),129.60066212527454,139.09737
CC(=O)C(C(OO))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),115.9252002555877,137.47783
C1(N(=O)(=O))C(OO)C(C(=O)(O))OOC(=O)C1(=O),116.39738520793617,111.99639
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)C(=O)(O),143.60633139312267,142.39943
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))CC(C(=O)(OO))C(=O)C,123.95177333056927,127.53853
C12OC1C(OO)C(=O)C(=O)C2(=O),84.67977736145258,91.35764
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),119.47566912323236,114.78654
C(ON(=O)(=O))C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),105.48009529709816,112.079025
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O),145.1370762810111,139.3036
CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO),106.4221874345094,104.994804
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(O)C(=O),129.41139516234398,106.16482
C(=O)C(OO)C(ON(=O)(=O))(C(=O)(O))OOC(=O),105.55389472469687,113.59497
CC(=O)C1C(OO)C(OO)(C1(C)C)C(ON(=O)(=O))C(=O)(OO),137.54301627911627,133.45993
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(=O)C(=O)(OO),120.17635938152671,122.854126
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(=O),106.4018370937556,105.02882
C12OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),103.71692352369428,110.35961
C(OO)CC(=O)C(ON(=O)(=O))CC(=O)C(OO),132.42314077541232,126.843445
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(O),140.1650943942368,120.67162
C(=O)(O)C1(OO)OC1C(O)C(OO)(C)C(=O),144.75802420638502,145.18163
C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O)(O),117.07764413580298,116.11424
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C,102.80440524034202,108.77153
C(=O)(OO)C(=O)C(=O)C(O)C1OC1C(=O),115.29247566498816,111.13294
C(=O)(O)C=C(C(O))C(=O)(OON(=O)(=O)),98.51747484318912,103.42534
CC(=O)C(OO)C(O)(C(ON(=O)(=O)))C(=O),99.34903973154724,106.88673
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),107.99836641550064,95.293655
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),111.44270719587803,106.50535
C(=O)(O)C(=O)C(ON(=O)(=O))OC(=O),79.08033236116171,80.13707
C(=O)(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),108.31176030263305,112.60311
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),111.32807775773108,117.30304
CC(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O)),108.28107400611043,106.75367
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),152.75523121468723,136.97643
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),113.3675347045064,120.71744
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),86.82665470428765,105.91235
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(O),138.3642803505063,139.88936
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C(=O),85.165950095281,80.59844
C(O)C(=O)C1OC1(OO)C(=O)C(O)(N(=O)(=O))C(=O),134.85969584435225,122.20418
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),120.26880054175854,118.77468
C1(=O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),140.06431213766336,179.51518
C(O)C(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),141.85049905069172,148.48007
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),103.86862921342254,105.92026
C(OO)C(=O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.49849351495504,100.61223
CC(=O)C1CC(C)C1(C)C(=O),57.04473435878754,64.46527
C1(=O)C(O)C(ON(=O)(=O))C(N(=O)(=O))(C2(O)(OO))OOC12C,112.78980534337461,107.13709
C1(O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),117.93689208105206,109.522766
CC(=O)C(ON(=O)(=O))C(OO)C1CC(=O)C1(C)C(OO),119.75766535848379,129.69312
CC1(C(=O)(O))OC1C(OO)C(=O)(O),129.15769738145173,132.99326
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),130.8343166410923,124.37969
C1(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C(O),112.3707005046308,117.28183
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,121.13560960628092,130.16692
C(OO)C(ON(=O)(=O))C1OC1C(=O),92.61416689492762,88.12194
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),118.10847190394998,117.57287
C2(OO)C(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OO),147.49277603253722,161.71716
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(O)C(=O)(OON(=O)(=O)),95.39121134392917,98.85541
CC(OO)(C(O))C(OO)CC(=O),126.5850464720279,127.41602
C(=O)(O)C(O)C(=O)C(=O)C(C(ON(=O)(=O)))C(=O)(OO),133.4157708901912,133.79611
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),127.77183397114277,133.7914
C(=O)(O)C(OO)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),145.54611404426396,150.4428
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),112.8009388782084,125.89794
C1(O)COOC1(OO)C(ON(=O)(=O)),92.756133235991,85.38941
C(=O)C(=O)C(O)C(=O)C1(O)OC1C(=O),106.50751736573875,99.05139
CC1(C)OOC(ON(=O)(=O))CC1C(ON(=O)(=O)),80.46089459955692,85.05687
C1(=O)COOC1C(OO)C(=O)(OO),98.20152073539793,88.58871
C1(=O)C(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(O),120.35663833096623,120.76861
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C)C(=O),116.07762449607253,121.40403
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(O)OC1C(=O)(OON(=O)(=O)),133.71831005252898,148.42728
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),84.08987914398313,84.18781
C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O)C(ON(=O)(=O)),106.49194802157581,110.03878
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(O),126.61205728724599,129.3363
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(OO)C(=O),113.60025941953063,123.62628
C(=O)C1(OO)OC1C(C(=O))C(=O),93.76592819578946,87.268745
C1(O)C(C(OO))OOC1(C(=O)(O))C(=O),127.48837132938206,128.49846
CC(=O)C(C1(C(ON(=O)(=O)))C(OO))CC1CC(=O)(OON(=O)(=O)),115.64481120556593,120.49414
C(=O)C(O)C(=O),50.55952285975218,72.28429
C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(ON(=O)(=O))C(=O)C(=O),104.33780905604362,103.73207
C(OO)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),103.26489177532494,96.36978
C(=O)(OO)CC(=O)C1(O)OC1C(=O),108.78809160552919,80.086784
C(O)C(=O)C1OC1(OO)C(=O)C(=O)(N(=O)(=O)),104.36008586734533,105.297386
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),90.8980345223099,87.520454
C(=O)C(=O)OOC(O)(C(O)C(=O))C(=O)C(=O),116.59875088743865,121.033035
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1C(=O),132.531416175887,137.4864
C(O)C(=O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),119.97075693681836,136.19585
C(=O)(OON(=O)(=O))C(C(=O))=C(OO)C1OC1(OO)C(=O),111.02603288553655,108.973114
C(=O)(OON(=O)(=O))C(O)C1(O)OC1(N(=O)(=O))C(=O),94.73117497190833,90.75544
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OON(=O)(=O)),98.51521101221442,112.83754
C(ON(=O)(=O))C1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),149.74725488200784,143.76894
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)C(=O)(O),125.51487853750587,124.093636
CC(=O)C(O)C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),92.11571690812707,89.53304
C(O)C(=O)C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),123.5930738504976,126.66951
CC(OO)(C)C(C(OO))C(=O)C(=O)(OON(=O)(=O)),108.30436098016798,104.15223
C1(O)(O)C(OO)(C)OOC1(O)C(=O)(OON(=O)(=O)),120.01998126879334,109.22977
C(OO)C(=O)C(O)(C)C(C(=O))C(=O)C,106.47442193888128,122.43104
CC(OO)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),119.44317458756268,119.05681
C(=O)(N(=O)(=O))C1OC1C(=O)C(ON(=O)(=O))(C(=O)(O))C(OO),124.3612275030464,121.51177
CC(=O)CC(ON(=O)(=O))C(OO)CC(=O)C(OO),128.86482702754438,132.86903
C(ON(=O)(=O))C(=O)C(C(O)(C)C(OO))CC(=O)(OON(=O)(=O)),122.87068091146648,120.56782
C(=O)(OO)C(O)CC(OO)CC(=O),118.75059103220701,115.49045
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),125.84778623469174,126.72311
CC(ON(=O)(=O))(C(=O)(OO))C(O)(O)C(=O),106.90025844797492,102.985435
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),100.89703516103327,98.157265
C(=O)(O)OOC(C)(C(=O)(O))C(=O)(OON(=O)(=O)),109.172956276685,112.95457
CC(=O)CC(=O)C(ON(=O)(=O))C(OO)CC,100.39394474029541,94.23456
CC(=O)C(O)C(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),115.71828450262547,124.72613
C1(ON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C1(OO)C,106.9798700530082,101.4084
CCCCC(=O),39.355927143245935,38.64175
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(=O)(OO),115.81518648937345,123.30796
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)C(=O),99.99419041350484,108.133766
C(=O)C(OO)C(OO)C(C)(C)C(=O)C(=O),107.42348564602435,111.22691
C(=O)(OO)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),125.47643101215363,122.8591
C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(O)C(=O),92.03274713270366,85.0662
C(=O)(O)C(N(=O)(=O))OOC(=O)C(=O)C(=O)C,97.12730941921473,95.339676
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),107.15616105124354,105.27224
C(O)C(OO)C(OO)(C(ON(=O)(=O)))C=C,116.38765461929142,118.55025
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)C(O)C(=O)C(=O),106.0439608283341,100.38077
C(=O)(O)C(OO)C(=O)OC(OO)C(=O)(OON(=O)(=O)),120.59682378172874,113.05465
C1(OO)OC1(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),120.89024309068918,115.92927
C1(OO)OC1(O)C(O)C(=O),102.07849934697151,101.564926
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C(O),98.14045890048146,82.60588
CC(OO)C(C)(C(OO))C(=O)C(OO),130.47065506316721,138.19669
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),96.78118876367807,89.437935
C12OOC(C2(O))C(O)C(OO)C1(OO)C(=O)(O),170.45397554710507,176.1325
CC(=O)C(=O)CC(OO)C(C(O))(C)C(=O)(OON(=O)(=O)),122.08645260706544,120.081055
CC(=O)C(N(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),111.3527867179364,103.47521
C(=O)C(O)(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),103.86535829678178,94.34079
C1(O)(O)C2(OO)OOC1C(ON(=O)(=O))C(ON(=O)(=O))C2(=O),122.217325206846,112.97808
CC(OO)CCCC(O)CC(ON(=O)(=O)),121.13074000366032,116.00634
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),140.87952002696693,133.34053
C(=O)(O)C1OC1C(OO)(C)C(O)C(=O)(OO),148.64204221963882,154.75105
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))C1OC1C(=O),142.7170601990074,140.23094
CC(=O)C(C(OO))C(C)(C(O))C(=O)C(OO),137.17683248780668,132.77376
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1C(=O)(O),151.1529937814921,148.57652
C(=O)(O)C(=O)OC(=O)C=C(C(=O)(OO))C(=O),116.24086241796613,121.07023
C(OO)C(=O)C(=O)C(=O)OOCC(=O)(OO),122.29746626876295,112.51153
CCC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO),105.49878363497555,106.78112
C1(=O)OOC(=O)C(=O)C(ON(=O)(=O))C1(OO)C,86.51743192970753,82.19694
C(=O)(O)C(=O)OOC(=O)CC(=O),91.6810618005693,95.2183
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C1(O))OOC1C(=O),133.994458720088,129.55342
C(=O)(O)C(=O)C(=O)CC(=O)C(=O),94.37458571977913,84.94068
CC(=O)C1(O)CC(OO)(C(OO))C1(C)C,125.65307382307947,117.61764
CC(C(=O)(OO))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),117.76743381656706,107.388885
C(O)C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C)C(=O)(OO),112.62833002023399,99.327995
CC(=O)OC(OO)C=C(=O),72.39233041368425,70.32337
C(=O)(O)C(OO)C(O)(C)C(=O)(OO),127.19029355794191,139.37326
C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C)C(=O),98.55606584623456,99.53234
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C(=O))C(=O),104.65444830432534,103.50748
CC1(O)C(ON(=O)(=O))OOC1(OO)C(O)C(=O)(OON(=O)(=O)),115.4133629668504,124.84152
C(=O)C(ON(=O)(=O))C(C)(C(=O))C(OO)C(=O),93.90857055969536,101.01799
C(=O)(OON(=O)(=O))C1OC1(C(OO))CC(=O),89.16876117140055,94.634796
C(=O)(N(=O)(=O))C1OC1CC(=O)C(=O)(OO),100.50575950928032,112.31333
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)(OO),88.68660724908113,91.754616
C(OO)C(OO)(C(=O))C(ON(=O)(=O))C(=O),105.47254760563374,105.33329
C1(O)C(=O)OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),109.1686483360827,108.33547
C(ON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(N(=O)(=O))(OO),100.19604942947626,101.08506
C1(=O)C(C(=O))OOC1(C(=O)(O))C(=O)C(=O),100.9395614080131,98.83156
C(=O)C(=O)C1(O)OOC(=O)C1(O)(O),103.24723645113409,107.783226
C12OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O)C2(ON(=O)(=O)),89.48202048428357,88.88611
C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O)OC(=O),90.79396676272154,100.26525
C(=O)(O)C=C(C(=O)(OON(=O)(=O)))C1(OO)OC1(O)C(=O),127.66189623065293,123.50356
CC(=O)C(O)CC1CC(=O)C1(C)C,83.71432415023446,94.704
CC(ON(=O)(=O))C1CC(OO)(C(=O))C1(C)C,92.11719788238406,91.442535
C1(OO)OC1C(N(=O)(=O))=C(OO)C(=O)C,111.13469855301082,118.302475
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)C(=O),133.11453830637038,128.57106
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CCC(=O)(OO),112.35255623608828,98.20547
C(=O)(OO)C1OC1C(C(=O)(OON(=O)(=O)))=CC(=O)(O),119.99183134175837,131.61095
CC(OO)CCC(ON(=O)(=O))CC(=O)CC(OO)C(O),155.23258424177766,157.8388
C(=O)(O)C(C(=O)(OO))(C)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),120.19370608776808,108.02862
CC(=O)C(=O)C(C)(C(OO))C(C(O))C(=O),115.13521853461862,117.89357
C(O)C(OO)(C(O))C(CC(=O)(OON(=O)(=O)))CC(=O),124.23824242129922,144.53703
C12OOC(C1(O))C(OO)C(OO)(C2(ON(=O)(=O)))C(ON(=O)(=O)),139.81468521803617,137.27357
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(OO))C(ON(=O)(=O))C(=O)C(=O),113.45431387238204,111.54607
C(=O)(O)C(=O)C1OC1CC(=O)C(=O)(OO),123.29376805759966,129.93805
C(=O)(O)C(ON(=O)(=O))C1OC1(C(=O)(OON(=O)(=O)))C(=O),99.21097247861326,97.03784
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),139.00365814194083,143.62935
C(=O)(OO)C(=O)C(=O)C(O)C(OO)(C)C(=O),112.56542937457561,115.467896
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C=CC(=O)(O),123.53827669285238,116.26851
C(=O)(O)C1OC1(O)C(C(=O))=CC(=O),118.68386139161885,123.925476
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1C(=O)C(O),94.02844201028347,85.030594
C(OO)C(=O)OOC(C(=O))C(=O)C,91.06595120579004,92.619576
C(=O)(OO)C(O)C(C)(C)C(=O),87.62594181858003,85.17034
C(=O)(O)C(OO)(C(=O))OC(=O)C(=O)C(O)C(=O),126.24845531582832,117.299446
C(=O)(OO)CC(=O)C(O)C(=O)C(=O),110.6400661226362,106.45288
C(=O)(O)C1OC1C=C(C(=O)(O))C(OO),136.78502881154418,137.4224
C(=O)(O)C(O)C(C)(C(OO))C(=O)C(=O)(OON(=O)(=O)),123.07984988763928,131.61404
CC12OOC(C1(=O))C(OO)C(O)C2(ON(=O)(=O)),111.23865919187665,96.0777
C(=O)(O)C1OC1(C)C(O)C(=O)(OO),123.65342423506081,127.39615
C12OOC(C1(=O))C(OO)C(O)(C2(=O))C(=O)(O),124.26145564951003,116.44553
C1(=O)C(C)=CC(OO)OOC1C(=O)(O),126.62903951853514,113.59598
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(OO))C(=O),81.45253067836165,73.361374
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)C(=O)C(=O)C(=O),104.61284500733018,99.090004
C(OO)C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),145.88913920708,164.70798
C1(ON(=O)(=O))OC1(C)C(=O)CC(=O)(O),82.48001179285347,87.00503
CC(ON(=O)(=O))C(=O)CCC(=O)C(OO),101.23008425161242,99.09825
C(=O)C1(O)OC1C(=O),70.315937012434,75.84094
C(O)C(ON(=O)(=O))(C(=O))C(C(=O))OOC(=O),88.18179175816476,96.19685
C(=O)(O)C(ON(=O)(=O))C(O)C(=O)OC(=O),101.09366981871426,102.971924
C12OOC(ON(=O)(=O))(C1(=O))C(OO)C(ON(=O)(=O))C2(=O),87.51157298497856,85.18951
C(=O)(O)C(=O)OC(=O)C(=O)C(N(=O)(=O))C(=O)C,99.58413176983595,100.29977
C(=O)(O)C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OO),138.2101281620562,134.20093
CC(=O)C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),102.54503037035465,105.33216
CC(=O)C(OO)=CC(=O)(O),95.82669267989695,64.90074
C(=O)(OO)C(OO)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),123.13717101328075,116.82586
C12CC(=O)C(ON(=O)(=O))(C)C(OO)(C2)OOC1(C)C,103.01194480620325,105.49517
CC(=O)C(C1(C)C)CC1CC(=O)(OO),98.6797820776701,105.424835
CC(=O)C(OO)(C(O))C(ON(=O)(=O))(C)C(=O),116.26212456449866,109.99828
C(OO)C(=O)C(OO)C(=O)C(=O)(OO),115.40000541880727,100.217384
C(=O)(OO)C=CC1(C(=O))OC1(ON(=O)(=O))C(=O),103.80120028555393,102.77908
C(=O)C(=O)C(O)(N(=O)(=O))OC(=O),68.08678664267063,72.89243
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O)(OO),130.88244816474617,132.46419
CC1(C)C(OO)(C(O)(C)C(=O)(OO))CC1C(=O)(OO),126.73759896494448,146.5338
CC1(C)OOC(ON(=O)(=O))C(OO)C1C(ON(=O)(=O)),97.22711553052068,97.89447
CC(=O)C1OC1(N(=O)(=O))C(O)C(=O),77.3773270137608,94.665215
C1(O)(N(=O)(=O))C(O)(C(=O)(OO))OOC1C(=O)(OO),129.8789821807295,129.82002
CC(ON(=O)(=O))(C)OOC(=O)CC(=O)C(ON(=O)(=O)),82.2615066729486,90.21415
C(OO)C(C(=O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),95.38600934296846,98.22467
CC1(C)C(=O)CC1C(O)(C(OO))C(=O)(OO),122.68385329470038,105.50136
C1(=O)OC1C(O)(C(ON(=O)(=O)))C(=O),84.49812019988894,80.25084
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),100.12887967564166,96.04376
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OOC(=O),87.25312456861138,90.66811
C1(=O)OC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O),91.28418074734509,95.87787
C(=O)(OO)C1OC1(C(=O)(OO))C(ON(=O)(=O))C(O)C(=O),136.8281868174672,137.34201
C1(O)C2(OO)OOC1C(OO)C(O)(OO)C2(ON(=O)(=O)),158.1212243102491,141.95049
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C,99.58425785042346,93.86427
C(=O)(O)C(=O)C(=O)C1OOC(OO)(C1(O))C(=O),129.9848752785474,135.45642
C(=O)(O)C1(O)OOC(=O)C1(O)C(OO),124.94921824336052,120.25561
CC(O)(C(=O)(O))C(=O)C(C)(C)C(OO)C(ON(=O)(=O)),133.80970024690032,126.008316
C(=O)(O)C(=O)C(N(=O)(=O))(C1(O))OOC1C(=O),117.66161297261715,109.83602
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(=O)C(ON(=O)(=O))C(=O)(OO),122.12549786828458,119.03656
C(=O)(OO)C(ON(=O)(=O))C(=O)C1OC1C(=O)(OO),119.9233224708587,122.625465
C2(=O)C(=O)C(O)C(N(=O)(=O))(C1(O))OOC12,106.77743037231266,103.68291
C(=O)(O)C(O)C(OO)(C(=O))C(=O)C,109.54590242914855,101.40205
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))CC(=O)(O),118.34729704633355,105.15216
CC(=O)C1OC1C(OO)=C(N(=O)(=O))C(=O)(O),126.869489884004,127.44727
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))CC(=O),109.41008527390659,107.07651
C(ON(=O)(=O))C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O)(OO),121.96144199371338,97.1416
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C(=O),105.07185527682304,106.97057
C(=O)(O)C(O)C(=O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),121.35732384771109,125.606026
CC(=O)CC(=O)C(OO)CC(=O)C(OO)CC,118.71647959947586,129.87622
CC(=O)C(O)C(ON(=O)(=O))C1CC(ON(=O)(=O))C1(C)C,98.12605511955917,102.979454
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))(C)C(=O),86.86340674757957,89.42208
CC(OO)(C)C(O)(C(O)(C)C(=O)(OO))CC(=O),136.77800223976374,159.9006
