SMILES,predictions,target_values
C2(O)(OO)C(=O)C(=O)CC1(O)OC12,117.03294805856422,102.925064
CC(OO)(C(OO))C(C)CC(=O)(OON(=O)(=O)),108.39225634781178,107.88607
C(=O)(O)C(O)C(=O)C1OC1(ON(=O)(=O))C(=O),106.76514533220325,109.23374
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),110.07166939380113,109.62712
CC(=O)CCC(ON(=O)(=O))CCCCC(ON(=O)(=O)),105.84853360953275,95.025085
C12OOC(O)(C1(O)(O))C(OO)C(=O)C2(=O),123.82767427235376,115.79944
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),93.68529095302802,99.52431
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O)OC(=O)C(=O)(O),135.37113098648842,131.72441
C(=O)(O)C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),126.02207061566878,139.11989
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(O)C(O)C(=O)(O),140.9545789429685,148.5197
C(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OON(=O)(=O)),123.54444270534441,135.67775
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(ON(=O)(=O))C(O)C(=O)(O),132.05418612342328,140.82185
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),121.02635279786773,124.708176
C(O)C(=O)C1C(=O)C(ON(=O)(=O))(C(OO))C1(C)C,111.37626314070076,106.51631
CC1(C)C(OO)CC1(ON(=O)(=O))C(OO)(C)C(=O)(O),128.68455438595265,136.8663
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),109.30334325379226,116.400345
CC(OO)(C(=O)(O))C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),143.2055339810904,132.43954
C(O)C(=O)C(OO)C(C)(C(O))C(O)C(=O)(OON(=O)(=O)),147.19715161668137,161.54625
C(=O)C(=O)C1(OO)OC1(N(=O)(=O))C(=O),74.48862476157956,76.19675
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(O))C(=O),117.31092993461061,109.141945
C(=O)(O)C(=O)C1OOC(O)(C1(O))C(OO)C(=O),148.30155098240357,165.14441
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C(OO),120.62497792765498,125.06855
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O)(OON(=O)(=O)),121.72266504436266,117.71922
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C1(O))OOC1C(=O),106.42850190843455,111.22779
C(=O)(OO)C=CC(OO)(C(=O))OC(=O)C(=O)(O),142.8328780294396,146.72063
CC(=O)C(OO)C(=O)C(=O)C(OO)C(=O),104.52312335686292,96.62136
C(=O)(OON(=O)(=O))C1(O)OC1(OO)CC(=O)C(=O),98.68964302213863,107.54382
CC(C)(C(=O)(OON(=O)(=O)))C(C(O))C(=O),85.40334343723953,86.99498
C(=O)(O)C1OC1C=CC(OO),111.84611374302767,106.995804
CC1(C)C(C(=O)C(OO))C(OO)C1CC(=O)(OO),140.50835714896675,128.205
C12OOC(ON(=O)(=O))(C1(O)C(=O)(OO))C(=O)C(=O)C2,113.33090584771708,121.76653
C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),116.2769596365979,126.82884
CC(OO)(C(OO))C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),106.96962678071577,109.34579
C(=O)C(=O)OC(=O)C(C(=O)(OON(=O)(=O)))C,70.75996538437903,71.46481
C(OO)C1(O)C(=O)OOC1C(OO)CC(=O),139.72733263776172,141.74706
CC(ON(=O)(=O))(C(=O)(O))OOC(OO)C(ON(=O)(=O))C(=O),115.99882031755988,121.37177
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),108.06612331583165,97.82201
C12CC(C1(ON(=O)(=O))C)C(ON(=O)(=O))C(O)C2(OO)C,115.50967944529839,111.82614
CC1(OO)C(OO)CC1C(=O)(OON(=O)(=O)),97.53001140372362,99.615974
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC(=O)C(=O),126.30571950727608,125.82041
CCC(ON(=O)(=O))CCC(=O)(O),77.15658568614163,80.93216
C(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O),107.77505782339722,99.77405
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),165.09221381961834,173.93335
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O)(OON(=O)(=O)),147.95377778843977,161.29877
C(=O)(O)C=C(OO)C(=O)OC(=O),99.13344714650884,76.03387
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)(OO),120.56956611794885,101.20213
CC(ON(=O)(=O))(C(=O)(O))C(N(=O)(=O))(C(=O)(O))OOC(=O),117.53246253391262,120.65685
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(OO)C(=O)C(=O),90.18663499387912,88.44968
C(O)C(=O)C1CC(C(ON(=O)(=O)))C1(C)C,93.33350236678962,89.91014
C(O)C(=O)C1OC1(ON(=O)(=O))C(O)(O)C(=O)(O),139.20113666984253,149.06956
C(=O)C(O)(OO)C1OC1C(=O),91.90030209417455,91.37208
C(=O)(OO)C(=O)C(O)C(=O)C1OC1C(=O),113.0895111435093,111.293396
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O)(OO))OOC12,125.5115348752588,133.24706
CC1(C)OOC(ON(=O)(=O))CC1(OO)C(OO),112.26382919575553,111.608406
C(=O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),121.5129242145922,124.47011
C(=O)(O)C(=O)C(C)(C(OO))C(ON(=O)(=O))C(=O)(OO),129.88448040850926,125.74447
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C(O),114.93832180846948,112.961685
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)C(=O),110.54931444209069,107.205124
CC(OO)C(ON(=O)(=O))CCC(=O)CC(=O),109.63954851985909,106.56753
C(OO)C(=O)OOC(N(=O)(=O))(OO)C(=O),95.11300598888192,89.66576
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O),126.83120322460309,113.003395
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(O))OOC(=O)C(=O),131.30096448259428,136.74768
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),122.33543079264928,127.135735
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),114.84633094014134,104.75447
CC(=O)C1OOC(C1(O))C(=O)(ON(=O)(=O)),89.27311823039781,89.207985
CC(=O)CC(C(=O)C)CC(=O)(OON(=O)(=O)),79.70660750416573,85.974045
C(OO)C(O)(C(=O))C(ON(=O)(=O))C1OC1(OO)C(=O),131.0438378942199,120.77806
C(=O)(O)CC1(C(=O)(OO))OC1(=O),102.43912858667318,89.30635
C(=O)(O)C(OO)C(O)(C)C(OO)OC(=O)C(=O),149.69387657148764,144.61598
CC1(C(OO))C(ON(=O)(=O))CC1(ON(=O)(=O))C(=O)(OO),112.65624450868927,108.71856
C(=O)(O)CC1CC(ON(=O)(=O))(C(=O)C)C1(C)C(OO),131.8675487205619,124.436424
C(=O)(O)C1(O)OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),123.97212081262842,134.50685
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)C,90.47250398632605,88.74055
C(=O)(OO)C1OC1(O)C(=O)CC(=O)(OON(=O)(=O)),103.2772133826511,104.285576
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(O))CC(ON(=O)(=O))C(=O)(O),140.1081455462845,137.96352
C1(=O)C(=O)OOC1C(OO)C(ON(=O)(=O))(C)C(=O)(OO),115.46480840770528,106.50916
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O),127.69014309626073,131.96687
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),119.4516220804071,127.352715
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C(=O))C(=O),112.83470058103558,109.40403
CC(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.38237496174406,107.34391
CC(=O)C(OO)C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),110.39773341605905,108.23937
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(OO))OOC(=O),121.86326239409391,128.86821
CCC(=O)CCC(=O)C(ON(=O)(=O))CC(OO)C,105.06851641996764,107.3073
C1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)CC1(OO)C(=O)C,128.62023454566952,124.87708
CC(=O)C(ON(=O)(=O))C(OO)C1C(OO)C(=O)C1(C)C,121.60198058013339,123.3385
C1(OO)OC1(OO)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),122.37508214090485,126.9975
CC(=O)C(=O)C(C)(C(OO))C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),122.37554029177409,121.014626
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C,97.11463605286554,97.54653
C(=O)C(=O)C(N(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O),97.1887898792047,95.40595
CC(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O),112.34896177123301,111.474815
CC(OO)CC(=O)CCC(ON(=O)(=O))CCC(ON(=O)(=O)),127.34170411410742,122.47392
C1(=O)C(OO)(C)OOC1C(N(=O)(=O))(OO),91.02297413803171,90.59151
CC(=O)C1OOC(ON(=O)(=O))(C1(=O))C(N(=O)(=O))C(=O)(OO),104.93282690469641,92.07754
C(=O)(O)C(O)OC(=O)C(=O),93.25882208859548,85.96028
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),117.71749810059555,110.84563
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(=O)C,106.76531271950807,119.29324
C(=O)C(=O)C(O)(OO)C(O)(C(O))C(=O)C(=O),127.70277786813676,118.87476
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C,96.89007884217426,93.86427
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C(=O)(O))C(=O)(OON(=O)(=O)),124.0128087772755,122.03732
C(=O)(O)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C,120.43426029593684,116.89155
C(=O)(O)C(=O)C(C1(=O))OOC1(C(O))C(=O),118.88891606091056,113.155655
C(OO)CCC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),121.902177567943,121.973434
CC(=O)C(C)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),95.66317649849225,97.655525
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OO),118.52412683458533,113.9248
C(=O)(O)C1(O)C(=O)OOC1C=CC(=O),118.13131602155045,110.02987
CC(=O)C(ON(=O)(=O))CC(C(=O))C(=O)C,83.44050909229554,84.6942
C(=O)(O)C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),138.08118514053058,139.93715
CC(=O)C(=O)CC(C(OO)(C)C)CC(=O)(OON(=O)(=O)),105.40655745391268,105.28032
CC1CC(ON(=O)(=O))(C1(C)C)CC(=O)(O),94.68787651893217,85.273224
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(OON(=O)(=O)),100.31103589618579,94.52832
C(O)C(ON(=O)(=O))(C(=O))C(C(=O))OOC(=O),92.28553640656173,96.19685
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(=O)C(=O),93.49406612035818,85.80187
CC(=O)C(O)(C(OO)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),110.39773341605905,121.55742
C(O)CC(=O)C(=O)CC(=O)CC(OO),120.00977897900157,122.735214
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C(=O)(O),122.31152521504555,119.94917
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C(ON(=O)(=O))(C)C,104.57168277690653,93.93001
CC(OO)(C)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),94.08185478730593,89.6253
C(=O)(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)(OO))C(=O),130.25099716661498,120.81279
CC1(ON(=O)(=O))C(OO)C(O)C(=O)CC1C(OO)(C)C,135.8977338336408,125.52778
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O)),127.18667981598992,124.13267
C(ON(=O)(=O))C1(O)COOC1(OO)C(ON(=O)(=O))C(=O),106.85364828712773,115.46836
C(=O)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(OO)C(=O),98.03668178466614,94.03067
C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O)),95.34067450475413,97.82108
c1cc(O)c(O)cc1,73.64904554001987,84.39714
CC(O)(C(=O)(O))C(O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),124.8511257461505,115.038956
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),124.89884576865006,120.98592
C1(O)C(=O)OOC1C(O)(C(ON(=O)(=O)))C(=O),103.46033393742982,90.525734
CC(O)(C)C(ON(=O)(=O))(CC(=O)(OO))CC(=O)(OO),125.20464730402455,108.93701
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(=O)(O),137.21796875679865,139.80154
C(O)C(=O)C(=O)OC(=O)C(=O)C(=O)(N(=O)(=O)),83.1498462210875,76.381386
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)C(OO),149.44154809543397,146.67653
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),132.03481099091005,128.02374
C(OO)C(=O)C(ON(=O)(=O))(C(O)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),119.20905569090974,117.88592
C(=O)(O)C(O)C(=O)OOC(=O)C(ON(=O)(=O)),113.17211590602528,103.94433
C1(O)C(=O)OOC1C=CC(=O)C(=O)(O),119.62253943888936,121.929665
C(=O)(O)C(=O)C(O)(N(=O)(=O))C(=O)C(OO),107.35408251918852,113.79087
C(=O)(O)C1(OO)OC1(C(=O))C(=O),97.94204056088347,101.65438
C(=O)(O)C(O)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O),137.9910319056362,127.534134
CC1(C(OO))C(C(=O)C(OO))CC1CC(=O),133.56344739743508,126.05806
C1(OO)C(ON(=O)(=O))C(OO)(C)OOC1C(=O)C,111.3266103278147,114.026764
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)C(ON(=O)(=O)),107.67473132978193,119.94553
C(ON(=O)(=O))C1(O)C(C(=O)(OO))OOC1C(O)C(=O),129.52998574625235,129.03903
CC(=O)C(O)C(O)C(C(=O))C(=O)C,101.40162565070204,108.454094
C(=O)(N(=O)(=O))C(=O)C(=O)(O),63.94291966513265,57.46657
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),97.73550246865489,101.860695
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(O)C(=O)(O),117.13526019605342,126.564705
CC(O)CCC(=O)C(O)C(=O)CC(=O)C,112.78525618056301,106.08252
C(=O)C(=O)OC(=O)C(O)C(=O)C(=O)C(O),109.25314048258588,110.40911
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O)(OON(=O)(=O)),123.58471630839631,119.29806
C(=O)CCC(O)C(=O),78.46551299234852,79.41864
C1(O)C(ON(=O)(=O))(C(O))OOC1C(=O),104.918345255428,113.88877
CC(=O)CCCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),103.38895177235827,100.83289
C1(ON(=O)(=O))OC1C=CC(=O)(OO),90.28643699013628,74.73549
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),111.14654870796949,116.27922
CC(=O)C(O)C(ON(=O)(=O))C(=O)C(OO)(C)C,102.50465825456195,105.81562
C(=O)C(=O)C(=O)C(OO)=CC,78.95490724523552,70.82667
C(N(=O)(=O))(OO)C(=O)C1OC1(C)C(=O),81.23360361065716,84.700935
C1(O)C(OO)C(OO)C2(C(=O)(OON(=O)(=O)))OOC1C2(=O),124.74093059194274,125.076454
CCCCCC(=O)C(OO),76.07039824372623,76.10466
C(O)C(ON(=O)(=O))CC(=O)CCCC(OO),131.17397743661422,124.35564
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)C(O),101.98494264658075,109.1155
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(O)C(=O)OC(=O)C(=O),107.09248435765039,106.33573
CC(=O)C(C(=O)(O))OOC(C)(C(OO))C(=O)C(ON(=O)(=O)),134.44028929737397,136.12682
C1(=O)C(OO)OOC(C(=O)(O))C=C1C(=O)(O),144.6822672636481,156.91699
CC(ON(=O)(=O))(C(=O)(OO))C(C(O))C(=O),99.94224069314077,100.714905
C(O)C(=O)C1C(OO)C(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),129.35906623466872,137.05023
C(=O)(O)C(N(=O)(=O))C(=O)C1(C(O))OC1C(=O)(OON(=O)(=O)),121.14202729554381,124.00326
C(O)C(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O),126.22761310997885,133.23366
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O),97.183111542603,96.90906
C1(O)C(OO)C(=O)C(C2(O)(O))OOC12,135.08968628337607,130.09818
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(=O),80.40019774448592,77.4727
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OO),120.59926918859128,113.99446
C(ON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O),123.53209800459445,110.85847
C1(=O)C(OO)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),107.34635952941608,101.47539
CCCCCC(OO)CCC(O),103.761971482425,103.01644
C(=O)(O)C(ON(=O)(=O))C(=O)OOC(OO)C(=O)(OO),128.32680820219684,138.65572
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C(=O)C(=O)CC,115.90839755616616,112.133415
CC(ON(=O)(=O))(C(OO))C(O)(C(=O))C(=O),104.63457367068622,96.3556
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),91.52194668829907,91.5614
C(O)C(=O)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O),111.43192431761418,111.18637
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)C(=O),127.51988931349479,123.65377
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),115.71157283440698,107.753395
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,116.13699509529397,123.97949
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)C(=O),96.06060700630769,98.14865
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),93.15463597280905,92.89668
CC(=O)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),89.35300856619142,92.85681
C(=O)(O)C(=O)C(=O)C=CC(=O)C(O),117.72571470413823,117.311874
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)OC(=O),120.0417088768445,116.41712
C1(OO)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),111.61707365838811,112.79767
CC(=O)C(=O)OC(=O)C(OO)C(=O)C(=O)(O),110.82498941326048,102.70486
C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),91.34359181835316,85.78777
CC(=O)C(OO)CC(=O)C(=O),83.2617865978973,83.03018
C1(=O)OC1C=C(OO)C(=O)C(=O)(OON(=O)(=O)),97.89863283059094,104.69364
C(=O)(O)C(=O)OOC(O)(C(=O))C(O)C(=O),129.26493944402318,129.5645
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),133.48148129379842,118.78426
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O)(O))C(OO),124.62723482283764,124.33932
CC(=O)OOC(ON(=O)(=O))C(O)C(=O),83.73583845212124,87.3305
C(=O)(O)C(OO)C(C1(O))OOC1C(=O)C(=O)(O),160.3048127751099,147.54341
CC(=O)C(OO)C(=O)CC(=O)C(=O)C(ON(=O)(=O)),110.88529135182034,103.8291
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)C(OO)C(=O),122.69392898061778,126.59876
C(=O)(OO)C(ON(=O)(=O))OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),117.23708756733686,122.6835
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(OO)OC(=O),128.38449537975248,134.31456
C(=O)(OO)C(O)C(N(=O)(=O))(C1(O)(O))OOC1(O)C(=O),132.74874443060253,96.798805
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C(O))C(=O)(OO),125.48446579684969,110.38304
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),133.82790399028454,133.27525
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,107.46213419770356,104.65155
CC1(C)C(=O)CC1C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),98.89809359773062,100.242195
CC(=O)C1(OO)C(ON(=O)(=O))C(OO)C1(C)C,105.16632540093269,102.46595
C(=O)(O)C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),117.12179960985668,119.67562
CC(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)(O),122.00425455684308,111.93618
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1C(=O)C(=O),98.971145389718,104.246284
C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O)(OON(=O)(=O)),88.70477731875144,87.49317
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),107.79019888781477,111.66163
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O)(OO),138.1914249069523,148.98575
CC(ON(=O)(=O))(C)OOC(OO)C(OO)(C)C(=O)C(=O),113.7252719613025,122.39811
C(ON(=O)(=O))C(C(=O)(OO))(C)C(C(O))C(=O),107.79926669469569,110.890396
C(OO)C(=O)C1OC1C(ON(=O)(=O))C(=O)(OO),118.00906647450756,120.65518
CCCCCC(O)C(=O)C,72.39892247121315,77.41643
C2(=O)C(OO)=CC(C1(O))OOC12C,110.22771922743414,106.20051
C(=O)(O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),139.59328369470313,155.0037
CC(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(O),100.79291763552465,104.19545
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O),89.95350556122139,99.0826
C(=O)(O)C(=O)COOC(=O)C(=O),92.95715273765381,98.13099
CC(O)(C)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),122.12423955544364,118.06633
CC(OO)CC(=O)CC(O)C(ON(=O)(=O))CC(=O),137.83810762001667,137.45189
C(ON(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),97.35604632308241,87.41301
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),123.51192708220333,111.79853
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),123.1960572466487,116.723854
C(=O)C1(OO)OC1C(=O)C(O),96.44173958117608,84.20978
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(=O)C(=O)(OON(=O)(=O)),120.13937326567248,120.70853
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(=O),95.29653884412255,103.00681
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)C(=O)(OON(=O)(=O)),124.55391497747041,119.79796
C(=O)(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),102.57999180466868,109.7426
C1(O)(OO)C(ON(=O)(=O))OOC1(OO)C(=O)(O),120.27728274476249,122.11472
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),99.87429119704757,97.60402
C1(O)C(=O)OOC1C(OO)C(=O)C(OO),127.25183259067126,132.9871
CC(=O)C(ON(=O)(=O))(C)C(C(O))C(=O)(OON(=O)(=O)),89.92946370446589,99.66773
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C(OO))C(=O)OC(=O)C(=O),117.74315058486536,116.720215
C(=O)C(=O)C(O)C(OO)C(=O)OC(=O)C(=O),108.68923219433054,103.66165
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C,105.35271980951075,107.01743
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC,94.74273657693993,99.78991
C(=O)(O)C1OC1(O)C(C(=O)(OON(=O)(=O)))=CC(=O),114.46073621953838,123.02044
CC(ON(=O)(=O))(C(=O)(O))C(C)(C(OO))C(=O)CC(=O)(OON(=O)(=O)),133.95514055993408,132.90036
C(=O)(N(=O)(=O))C1OC1(C(OO))C(=O),83.83370610745624,87.06875
C12CC(ON(=O)(=O))(C1(C)C)CC(O)C2(OO)C,103.14150356501341,107.58265
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)C(=O)OC(=O),122.60018009564374,126.987625
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),117.46039857738651,112.2999
C(=O)(OO)CC(C(ON(=O)(=O)))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,114.64554748672526,110.184006
C(N(=O)(=O))(ON(=O)(=O))C1OC1C(=O)(OO),82.99254125601146,71.35013
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)CC(=O)(O),114.30628514115233,115.845924
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O),100.86371352116112,102.46976
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),110.09240848675836,98.92591
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),106.32122180412989,93.319855
CC(=O)C(=O)CC(OO)C(C)(C)C(OO)C(=O),123.99825053475797,131.6771
C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(C)C,81.40109598939307,74.24663
C1(O)C2(OO)OOC1C(=O)C(N(=O)(=O))C2(=O),106.13604819925968,98.01527
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),102.79905935854185,110.459145
C(=O)(O)CC1(OO)OC1(C(=O))C(=O),107.47875713557005,110.83428
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),129.29352691373788,109.816986
CC(=O)C=CC1OC1C(=O)(OO),99.48241409379989,97.985596
CC(=O)C1OC1(OO)C(=O)CC(=O)(OO),113.39464603527449,111.43063
C(=O)(O)C1OC1C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),140.9195988967549,132.62033
