SMILES,predictions,target_values
C12OOC(O)(C1(O))C(N(=O)(=O))C(=O)C2(OO),114.28190588670259,111.12888
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O)(OO))OC(=O),116.59845521573152,120.08189
C(=O)(O)C1OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(OO),131.8737620380125,157.98839
C(OO)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),114.56447672772629,110.42429
C(=O)(O)C(=O)C(OO)(C)OOC(=O),112.58788251818623,90.65042
C2(=O)C=CC(C1(O)(O))OOC12C(ON(=O)(=O)),106.63282159341907,116.28566
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),119.30405173687905,135.54507
C(ON(=O)(=O))C(OO)C1(O)OC1(ON(=O)(=O))C(=O),114.66307866512216,103.585884
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(OO)(C1(=O))C(=O),89.98567460349295,90.57059
C12OOC(O)(C2(=O))C(=O)C(=O)C1(ON(=O)(=O))C(ON(=O)(=O)),96.27652243187185,89.34731
C1(O)C(OO)OOC1C(OO)C(=O)(OON(=O)(=O)),117.21149823589076,116.500465
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))CC(OO),132.5988994713407,126.76474
CCC(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(ON(=O)(=O))C,97.78159190758015,101.552124
C(=O)(O)C(O)C(=O)C1(O)OC1(C)C(=O)(OO),131.9960650030116,138.7324
C1(O)COOC1(OO)C(=O)C,107.35397019330412,92.95154
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(ON(=O)(=O))C(=O),114.57275140522688,106.34193
CC(=O)CC(ON(=O)(=O))(C(OO))C(OO)(C)C(=O),120.46019599004649,129.39334
C(=O)(O)C1OC1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)(OO),110.72751015677932,108.151215
CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),97.08540814614389,73.52372
C(=O)C(O)C1(OO)OC1(O)C(=O),114.21761617843003,116.17997
C(=O)(O)C(N(=O)(=O))C1OOC(C1(O))C(=O)C(=O)(OO),112.34177272886154,138.65735
CC(ON(=O)(=O))(C)C(OO)C(O)(C)C(=O)CC(=O),124.40300467585621,115.60731
CC1(O)C(=O)CC(=O)CC1C(OO)(C)C(ON(=O)(=O)),131.17926082127087,116.59381
C(=O)(O)C(OO)OOC(=O)C(=O)C(=O),122.72027187942876,99.828735
CC(=O)C(N(=O)(=O))=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),112.19707011943683,111.46845
C1(O)(O)C2(O)OOC1CC(=O)C2(OO),138.7327417289198,120.002396
CC(=O)C(=O)C(O)(OO)C(ON(=O)(=O))C(=O),119.87375947170949,83.86786
CC(=O)C(=O)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.28465935954591,96.7763
C(=O)(O)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),144.11969172184763,143.31464
CC(C)(C(=O)(O))C(O)(C(=O)(OON(=O)(=O)))CC(ON(=O)(=O))C(=O)C,119.41890865318419,132.11386
C(=O)(OO)C(ON(=O)(=O))OOC(C(=O)(O))C(O)C(=O),119.04034882302221,133.96997
C(=O)(O)C(O)(C(=O)(OO))C(OO)C(ON(=O)(=O))OC(=O),125.76800660057052,150.0054
C1(=O)OC(=O)C(O)(OO)C(=O)C(ON(=O)(=O))C1(O)C,117.34186054034217,101.00113
C(=O)(OO)C(O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),118.13456692120235,110.55601
CC(OO)(C(=O)(O))OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),122.72697107243584,141.14934
CC(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))C(ON(=O)(=O))(C)C,127.70184466007049,114.51051
C(=O)(OON(=O)(=O))C(O)(C(=O))C(OO)C1OC1(OO)C(=O),119.2779858456488,122.60249
CC(=O)C(O)C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),112.90285441417655,100.801094
C(O)C(C(=O)(O))C(ON(=O)(=O))(C(OO))C(=O),139.7244034401665,139.4785
C12OOC(O)(C1(=O))C(OO)C(O)(C2(ON(=O)(=O)))C(=O)(OO),134.5779080643115,129.59521
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O)(OO),96.5917508641869,108.73747
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O),117.22778723447118,84.00652
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O))C(C)(C)C(=O)(OO),118.76424420208787,122.639565
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(O)(C)C(=O),120.20304944631062,134.38075
C(=O)(O)OC(=O)C(OO)(C)C(=O)C(=O),102.2630065298872,78.56669
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(N(=O)(=O))C(=O)C(=O)(OO),113.48006728589826,117.18815
C(ON(=O)(=O))CCC(O)CC(=O)CCC(=O)C(=O)(OO),137.3906059221772,156.58574
C(=O)(O)C1(N(=O)(=O))OC1(ON(=O)(=O))C(OO)(C)C(=O),110.59549020827399,99.047745
C(=O)(O)C(ON(=O)(=O))C(O)C=CC(=O),127.30723444468458,125.66213
CC(=O)OC(=O)C(OO)C(O)(OO)C(=O)(O),127.75145906933176,136.9629
C(ON(=O)(=O))CCC(=O)CC(=O)(OON(=O)(=O)),100.99252444159356,85.64615
CC(=O)C(ON(=O)(=O))C(=O)CCC(OO)CCC,107.84615679190028,102.02299
C(=O)(N(=O)(=O))C1(O)OC1(O)C(O)C(OO)C(=O)(O),131.8737620380125,129.20819
C(=O)(O)C(OO)(C(OO))C(=O)OC(=O)C(=O),126.43429051359999,123.5849
C(=O)(OO)C(O)C1(O)OC1C(=O)(OO),140.23238956897694,112.92374
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C=C(C)C(=O),125.81140031707764,114.663025
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O),93.70700644048338,95.25349
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O))C(=O)C(=O),91.57555407076143,92.27122
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(=O)C(=O),111.58207076761755,113.37941
CC(O)(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,114.03960175831162,119.565544
C(O)CCC(=O)C(ON(=O)(=O))CC(O),123.4232728263305,110.04459
C(ON(=O)(=O))C(=O)C(=O)C(C(=O))OOC(=O)(O),89.49151044752216,98.64215
C(=O)(OO)C=C(OO)C1(C)OC1C(=O)(OO),129.4098010558664,125.28172
C(=O)(OO)C(O)C(=O)C(OO)OC(=O),122.72027187942876,102.36445
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)OOC(=O),99.906513115915,95.32512
CC(=O)C(ON(=O)(=O))C(C(=O)C)C(OO)(C)C(=O)(OO),118.84448243235238,123.20801
C(=O)(N(=O)(=O))C(=O)OC(OO)(C(O))C(O)C(OO)C(=O)(O),121.2761781756999,182.4339
C(O)C(=O)C(=O)C(OO)OC(=O)C(=O)(OO),118.4895363250107,145.45149
C(=O)(OO)C(OO)C1(C)OC1C(=O)(OO),117.29054095613537,121.95557
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OC(=O),91.81511785097246,82.66132
CC(OO)C(ON(=O)(=O))(C)C(=O)(O),114.83960039072554,95.007805
C1(O)C(OO)(C(OO))OOC1(O)C(=O)C(=O),133.26465125009418,135.8659
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1OC1(ON(=O)(=O))C(=O),117.13685817318037,112.5009
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O),104.37462893110933,109.645485
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),116.18370431249787,112.40592
C1(=O)C(=O)CC(=O)OOC1C(=O)C(ON(=O)(=O)),83.6273654110264,99.515816
CC(O)C(ON(=O)(=O))CC(=O)C=C,86.11642219196074,84.518974
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(OO),137.73332451150054,118.66506
C(=O)(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(O)(C)C(=O)(OON(=O)(=O)),123.23475542552478,130.27829
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,80.0909679672186,77.72663
CC1(C)C(=O)C(OO)C1CC(=O)(OO),126.59907412577013,92.53037
CC(O)(C(=O)(O))C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),117.66535622293304,122.65639
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C)C(=O)C(=O),114.37662355432985,100.13793
C1OC1(C)C(O)(O)C(=O)(O),78.8796717995865,109.08696
CC(OO)CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O)),124.03449883573921,120.82802
C(OO)C(O)CCC(=O)CC(=O)(OON(=O)(=O)),128.09401130100014,116.08399
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(O)(O))OOC1(C(OO))C(=O),155.1152262068208,164.69278
CC(=O)C(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),114.95480206333741,111.3875
C(ON(=O)(=O))C(=O)C(=O)C1OOC(C1(O)(OO))C(=O)(OO),120.01703307364369,146.169
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),112.97895224868262,104.879196
C(=O)C(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O),97.40659411638626,106.29598
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),117.89482147000672,155.06544
CC(=O)C(OO)(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),86.4915672858333,99.38582
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)C(=O),113.2747974727099,116.73201
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)(OO),121.63167460495606,129.06958
C(ON(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(OON(=O)(=O)),110.41845043528883,119.18923
C(O)C(OO)(C(=O)(N(=O)(=O)))OC(=O)C=CC(=O)(O),135.530023907515,134.58983
CC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)C(=O),88.14493041204696,90.84138
C(=O)C(=O)C(OO)(C)OC(=O)C(=O),83.43923789824476,80.537315
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(C(=O)(O))C(OO)C(=O),112.95196423133893,118.76665
CC(ON(=O)(=O))(C(OO))OOC(C(=O)(O))C(=O)(OO),120.53157028208079,125.13545
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),111.57189093912893,119.53483
C(=O)(O)C(=O)OC(OO)C(=O)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),118.03835297872138,124.30676
C1(=O)C(=O)OOC1C(OO)(C)C(=O)(O),128.0238453841157,109.028725
C1(O)(OO)C2(OO)OOC1C=C(C)C2(=O),125.08476610532671,118.803215
C(=O)(O)C(OO)OOC(C)(C)C(=O)C(ON(=O)(=O)),116.1214112011512,121.20211
C(=O)(O)CC(ON(=O)(=O))C(C)(C(=O))C(=O)C,107.77267236282933,102.27148
C(=O)(O)CC(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),113.00325866950152,124.16158
C1(ON(=O)(=O))OOC(ON(=O)(=O))C1(O)C(=O)(O),116.82324932901247,93.09923
C(=O)(OON(=O)(=O))C1(C(=O))OC1(O)C(=O),79.9474768692744,63.2225
C12CC(OO)(C1(C)C)CC(=O)C2(O)C(=O)(OO),112.4928990190383,106.07733
C1(OO)OC1C(=O)C(O)(C(=O)(O))C(=O),119.50229362791288,126.10597
C1(O)C(=O)OOC1(C)CC(=O)C(=O)(O),101.43196064011136,109.43754
C(=O)(OON(=O)(=O))C(O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),93.812414575601,94.327736
C(=O)(OO)C(O)C1(O)OOC(O)(C1(O))C(=O),131.0320762485353,149.34851
CC1(C)C(C(=O)(OO))CC1C(OO)(C)C(=O),127.01413280834095,118.64753
CC(OO)(C)C(=O)C(O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),117.5300386595045,101.62434
C1(O)C(OO)C(OO)C2(N(=O)(=O))OOC1(OO)C2(O)(O),144.62156991264783,165.46193
C(=O)(OO)C=C(C)C1(O)OC1(=O),113.98321320781542,152.5785
C(=O)(O)COOC(=O)C(ON(=O)(=O))C(=O)C(OO),114.08366701217892,126.2827
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)C(=O),110.56813430937473,112.274796
C(=O)(OON(=O)(=O))C(C(=O))C(=O)C1OC1C(=O),72.26842071556894,80.88944
CC(OO)CCCCC(=O)CC(=O)(OO),126.04725250788033,114.9034
CC1(O)C(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),127.30698251647118,94.14017
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C1OC1C(=O),103.65397232866962,108.08556
C(=O)(OO)CC(=O)C(O)C(=O)C(=O),111.85420391523803,106.45288
C(ON(=O)(=O))C1(O)OOC(O)(C1(O)(O))C(=O),124.1311520094605,127.41087
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,128.21122783421015,134.47882
C(=O)(OO)C(O)C(O)(C(=O)(O))OOC(=O),125.55540222175478,137.45482
CC(OO)(C(=O)(O))C(=O)OOC(=O)C(=O)(OON(=O)(=O)),113.03410134605656,102.9792
C(=O)(O)C=C(OO)C1OC1(OO)C(=O),130.37806756874488,130.71327
C1(=O)OC1(C(OO))C(O)(OO)C(=O)C(=O),132.9384706588462,102.84749
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),95.82589738923707,99.69522
CCCCCCCC(=O)CC(ON(=O)(=O)),82.31130257666518,81.3488
C(=O)(O)C(O)C(ON(=O)(=O))C(=O),117.05662905992358,93.768585
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O)(OO),101.1724484750739,115.582245
C(OO)C(OO)(C(=O))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O),118.14220612906502,105.722275
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,119.57691027937108,124.42931
CC(=O)C(OO)C(C)=CCC(=O),96.52721152108279,91.34743
CC(=O)C(OO)CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),126.43335560140258,118.31775
CC(OO)(C)C(C(OO))CC(=O),113.74095092347125,109.930916
C(=O)(OO)C(C(=O)(OON(=O)(=O)))(C)C(OO)(C)C(=O),107.53677165681438,95.17805
CC(OO)(C)C(O)(C(=O)(O))CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),129.31153200456174,136.48923
C(=O)(O)C1OC1(C(=O)(O))CC(=O)(OON(=O)(=O)),115.98227083341044,114.42788
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O)C)C(OO)C(=O),112.85171847716265,142.09981
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O)(OO),120.84376975636405,148.53598
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O)(O),85.8832440002443,101.49346
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O))OOC1(C)C(=O),127.51787191729818,147.67578
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),106.0994110043539,105.79742
C1(=O)C(=O)C(=O)OOC(OO)C1C(=O)(OON(=O)(=O)),87.52188004384516,88.328964
C(O)C(ON(=O)(=O))(C(O))C(C)(C)C(=O)(OO),126.27247263779282,98.20727
C(=O)(O)CC(C(=O)(O))C(C(O))(C)C(=O),127.06422427306825,137.13031
CC(=O)C(=O)CC(C)C(ON(=O)(=O))(C)C(=O)(O),102.40253950034094,100.71047
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O)(OON(=O)(=O)))C(=O),93.19797626521904,63.045643
C12CC(OO)(C1(C)C)C(ON(=O)(=O))C(ON(=O)(=O))C2(OO)C,115.11863180766522,119.649345
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C(OO))C(=O),99.36644989560591,113.188034
C(=O)(O)C1OC1(OO)C(OO)C(=O)(OO),115.0576609557902,135.87662
CC(=O)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(OO)C(=O),124.52332060172921,121.20182
C12OOC(O)(C1(O)(N(=O)(=O)))C=C(OO)C2(ON(=O)(=O)),116.34598463893053,128.27132
C(ON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),117.8783313772874,137.01361
C1(=O)C(OO)C(O)C(=O)OOC1(OO)C(=O)C,116.53708528162679,130.01675
C(OO)C(=O)C(C)(C(O))C(OO)C(=O),126.36729685972387,136.21078
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(=O)(O),116.21182206911908,115.94788
C(=O)(OO)C(=O)C=C(OO)C1OC1(O)C(=O),130.37806756874488,142.87929
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),117.49595023538859,103.23363
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C(=O))C(=O),139.96139755344484,110.43199
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(O)C(=O)C(OO)C(=O),132.5177418009116,134.80714
C(=O)(OON(=O)(=O))C(C(=O))C1(O)OC1(OO)C(=O),114.2287691464735,89.78994
C(=O)(OO)C1(O)OC1C(ON(=O)(=O))C(O)(C)C(=O),123.03084209484223,106.753044
C1(ON(=O)(=O))OC1(OO)C(=O)C(ON(=O)(=O))C(O),116.86350912308262,106.30582
CC(=O)C(O)(OO)C(=O)C1OC1C(=O)(O),114.40484080128954,113.58301
C(=O)(O)C1(C(=O))OC1C(O)C(=O)C(=O),110.3947515746404,117.60157
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),121.9515698502073,112.157814
C2(O)(OO)C(=O)C=CC1OC12C(=O)(O),131.4886788380536,115.34702
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),111.75498149759369,108.36217
CC(=O)C(O)C(ON(=O)(=O))CC,94.72248051718634,73.980736
C1(OO)OC1C(=O)C(=O)(OO),113.20134685798257,83.215614
CC1(C)C(=O)CC1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),120.55452062396216,138.24422
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(ON(=O)(=O))C(=O)C,126.57414166087983,118.660416
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(=O)C(O)C(=O)(OON(=O)(=O)),109.14236288359098,118.009346
C1(O)C2OOC1C(OO)C(O)(C(ON(=O)(=O)))C2(OO),140.26125938736368,168.193
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,125.70584931486519,130.16692
C(=O)(O)C(C(=O)(OO))=CC1OC1(OO)C(=O),131.70850226869516,117.78286
C1(O)C(OO)C=CC(=O)C1(O)C(=O)(OO),140.72803061414743,116.00006
C1(OO)OC1(O)C(=O)C(O),113.3783534005488,88.610596
C(=O)(O)C=CC1(OO)OC1(C(=O)(OO))C(=O),127.51464768378355,136.26768
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O)(OO),119.03029951297503,127.34966
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),122.4028612638358,88.75092
C(=O)(OO)C(O)C(C1(O))OOC1(C)C(=O),128.0238453841157,128.30194
C(=O)(O)C(=O)C(O)(C(=O))C(OO)OC(=O),117.21247139861225,124.85161
C(=O)(O)C(OO)OOC(ON(=O)(=O))C(=O),112.83779052527098,105.5973
C(=O)(O)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),122.2712118581112,127.40334
C(=O)(OO)C(=O)OOC(C(=O))C(=O)C(=O),86.86950998974498,96.31024
C(=O)(O)C(=O)OC(=O)C(OO)=CC(=O),114.6949727225583,116.44557
C(=O)(OO)C1(O)OC1C(OO)(C)C(=O),128.52798258884286,108.50618
C(=O)(O)C1(OO)OC1C(O)C(ON(=O)(=O))C(=O),124.71977541064552,134.82806
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),116.60991584783187,117.69672
CCC(ON(=O)(=O))CC(=O)CC(=O)CC(=O)(OON(=O)(=O)),88.4091436300223,94.909645
CC1(OO)C(=O)CC1C(=O)C,89.7483422649384,76.00144
C(=O)(O)C(O)C(OO)C1OC1(C(=O)(O))C(=O)(O),139.5255889587279,178.62408
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),115.81020332398475,135.6193
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,93.07573837705422,93.40859
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O)(OO))C(=O),121.88114394371223,115.07921
C(=O)(OO)C(=O)C1OC1C=CC(=O)(OON(=O)(=O)),99.42509666949627,96.21263
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(C(=O)(OON(=O)(=O)))C(O)C(=O),113.952111096296,127.1218
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O)(O),112.27132008443004,108.74793
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(=O),84.80951128496963,95.40181
C2(O)(OO)C(=O)C(=O)CC1(O)OC12,119.64166347464197,102.925064
CC(OO)(C(OO))C(C)CC(=O)(OON(=O)(=O)),131.4131357219012,107.88607
C(=O)(O)C(O)C(=O)C1OC1(ON(=O)(=O))C(=O),107.91761266309186,109.23374
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),112.9254708726512,109.62712
CC(=O)CCC(ON(=O)(=O))CCCCC(ON(=O)(=O)),98.87000137934228,95.025085
C12OOC(O)(C1(O)(O))C(OO)C(=O)C2(=O),139.54487240077287,115.79944
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),90.3401058496529,99.52431
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O)OC(=O)C(=O)(O),119.77540226114797,131.72441
C(=O)(O)C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),116.24878776582773,139.11989
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(O)C(O)C(=O)(O),137.23806123163376,148.5197
C(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OON(=O)(=O)),119.52035698822874,135.67775
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(ON(=O)(=O))C(O)C(=O)(O),121.6917977019184,140.82185
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),112.97766848308675,124.708176
C(O)C(=O)C1C(=O)C(ON(=O)(=O))(C(OO))C1(C)C,124.72553519843495,106.51631
CC1(C)C(OO)CC1(ON(=O)(=O))C(OO)(C)C(=O)(O),122.23814747613505,136.8663
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),117.91617995571869,116.400345
CC(OO)(C(=O)(O))C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),129.56916964818083,132.43954
C(O)C(=O)C(OO)C(C)(C(O))C(O)C(=O)(OON(=O)(=O)),133.5519060142833,161.54625
C(=O)C(=O)C1(OO)OC1(N(=O)(=O))C(=O),80.30234908616694,76.19675
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(O))C(=O),115.09181149881624,109.141945
C(=O)(O)C(=O)C1OOC(O)(C1(O))C(OO)C(=O),131.0320762485353,165.14441
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C(OO),112.07236107221979,125.06855
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O)(OON(=O)(=O)),122.62337336791097,117.71922
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C1(O))OOC1C(=O),103.76074310558033,111.22779
C(=O)(OO)C=CC(OO)(C(=O))OC(=O)C(=O)(O),126.7134278764861,146.72063
CC(=O)C(OO)C(=O)C(=O)C(OO)C(=O),107.22432898987608,96.62136
C(=O)(OON(=O)(=O))C1(O)OC1(OO)CC(=O)C(=O),109.90411048712849,107.54382
CC(C)(C(=O)(OON(=O)(=O)))C(C(O))C(=O),84.37813832459506,86.99498
C(=O)(O)C1OC1C=CC(OO),104.46843109834299,106.995804
CC1(C)C(C(=O)C(OO))C(OO)C1CC(=O)(OO),134.09433719236404,128.205
C12OOC(ON(=O)(=O))(C1(O)C(=O)(OO))C(=O)C(=O)C2,125.07667796337046,121.76653
C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),120.63935256941477,126.82884
CC(OO)(C(OO))C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),121.76542585529387,109.34579
C(=O)C(=O)OC(=O)C(C(=O)(OON(=O)(=O)))C,64.17050212470349,71.46481
C(OO)C1(O)C(=O)OOC1C(OO)CC(=O),136.4048044096562,141.74706
CC(ON(=O)(=O))(C(=O)(O))OOC(OO)C(ON(=O)(=O))C(=O),117.22847825323697,121.37177
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),113.6212521577545,97.82201
C12CC(C1(ON(=O)(=O))C)C(ON(=O)(=O))C(O)C2(OO)C,114.00151531047595,111.82614
CC1(OO)C(OO)CC1C(=O)(OON(=O)(=O)),112.844213182354,99.615974
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC(=O)C(=O),117.87912991453777,125.82041
CCC(ON(=O)(=O))CCC(=O)(O),91.19182423315942,80.93216
C(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O),113.60030024642765,99.77405
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),150.18282766483026,173.93335
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O)(OON(=O)(=O)),156.3012882655603,161.29877
C(=O)(O)C=C(OO)C(=O)OC(=O),114.6949727225583,76.03387
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)(OO),119.21513543705805,101.20213
CC(ON(=O)(=O))(C(=O)(O))C(N(=O)(=O))(C(=O)(O))OOC(=O),111.93422529366217,120.65685
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(OO)C(=O)C(=O),93.12545793995378,88.44968
C(O)C(=O)C1CC(C(ON(=O)(=O)))C1(C)C,97.67734210612252,89.91014
C(O)C(=O)C1OC1(ON(=O)(=O))C(O)(O)C(=O)(O),127.69863455920131,149.06956
C(=O)C(O)(OO)C1OC1C(=O),119.45197052024014,91.37208
C(=O)(OO)C(=O)C(O)C(=O)C1OC1C(=O),113.41851298839902,111.293396
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O)(OO))OOC12,134.5779080643115,133.24706
CC1(C)OOC(ON(=O)(=O))CC1(OO)C(OO),117.77861693117302,111.608406
C(=O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),120.51157112825604,124.47011
C(=O)(O)C(=O)C(C)(C(OO))C(ON(=O)(=O))C(=O)(OO),118.69280723566771,125.74447
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C(O),113.26931684037845,112.961685
