SMILES,predictions,target_values
CC1(C)C(OO)(C2)CC(ON(=O)(=O))C(=O)C12(ON(=O)(=O)),100.760531712167,101.089035
C1(OO)OC1C(ON(=O)(=O))(C)C(O)C(=O)(O),116.52769450727283,121.73168
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O))C(=O),103.30129180999575,111.60653
C1(O)C(OO)OOC(=O)C(=O)C1(O)C,105.52181248940542,106.07377
CC(=O)C1OC1C(N(=O)(=O))(OO)C(ON(=O)(=O))(OO)C(=O)(O),141.86964503749914,150.1561
C(=O)(OO)C(=O)C(O)(C(=O))C1OC1C(=O),108.96287083375137,111.14696
CC(=O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),94.37038778655551,94.84316
C(=O)C(=O)C(O)(O)C(N(=O)(=O))(ON(=O)(=O))OC(=O),94.7031714974255,110.40538
C(O)C(=O)C(O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),138.8299253695186,173.30174
C(=O)(O)C1OC1C(O)(O)C(=O)(OON(=O)(=O)),107.61517582286251,90.95832
C(=O)(O)C(=O)CC1OC1(C)C(=O)(OON(=O)(=O)),95.91350022768165,104.29511
C(=O)(OO)C(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.65791442973932,101.84881
CC(=O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O)(OO),97.63385455204843,104.67192
C(=O)(O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),105.20037892221808,111.02671
C12OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C2(O)(O),135.60180365093038,129.70262
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C)C1OC1(O)C(=O),124.49649570946349,136.02025
C(=O)CC(=O)C1OC1(O)C(=O)C(=O),99.9937632026049,96.13974
C(=O)(OON(=O)(=O))C(OO)C(O)C(=O)C(ON(=O)(=O))(C(OO))C(=O),124.88097707509951,125.22139
C(=O)(N(=O)(=O))C(OO)(C(=O)(O))OOC(=O),91.30023152232752,87.089165
CC(=O)CC(ON(=O)(=O))CC(=O)CC(OO),112.7021724881779,110.81717
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)(OON(=O)(=O)),104.33605314223678,92.975464
C2(=O)CC(ON(=O)(=O))C(OO)(C1(=O))OOC12(OO),104.85869815071055,103.02175
CC(C(=O)(O))C1(OO)OC1(OO)C(=O)(OO),141.64446260055047,130.60812
CC(OO)(C(ON(=O)(=O)))C(O)(C(=O)(OO))CC(=O)C(=O)C,141.22871023447078,128.75842
C(=O)(O)C(OO)C(O)C1(C)OC1(ON(=O)(=O))C(=O)(OO),142.56724024901632,152.50484
CC(ON(=O)(=O))C(C(OO)(C)C)CC(=O)(OO),104.8056636927904,118.45875
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(=O)C(=O)C(=O)(OO),120.51159059960264,127.09005
C(=O)(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),132.01517794204483,145.11911
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C,83.43819092950434,82.65693
C(=O)(N(=O)(=O))C1(O)OC1(C(=O)(O))CC(=O)(O),126.45058268465618,120.35431
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),122.97899885601146,117.69672
C(=O)(O)C(ON(=O)(=O))(OO)C(=O)C1OC1C(=O),109.77423258636918,113.033226
C1(=O)OC(=O)C(O)(OO)C(=O)C(ON(=O)(=O))C1(O)C,112.48347798334362,101.00113
C(=O)(O)C(O)(O)C(OO)OC(=O)C(=O)C(ON(=O)(=O)),139.80167887734933,144.24356
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)(O),105.97588025948062,90.1939
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OON(=O)(=O)),127.518758846727,134.7466
C(OO)C1(O)C(=O)OOC1(ON(=O)(=O))C(=O)C(=O),94.44924924394218,100.54487
C(=O)(O)C(=O)C(O)(C)C(=O)C(=O)C(=O),100.5814042641432,98.31337
C(=O)(O)C(OO)=CC(O)OC(=O)C(ON(=O)(=O)),129.6416213644443,125.76815
C(=O)(O)C1OC1C(O)C(OO)C(=O)C(OO),159.5976678301995,153.944
CC(=O)C(ON(=O)(=O))(C1(C)C)CC1(O)CC(=O),99.47553469019476,101.87973
C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))OOC(=O),98.69957781637277,97.57766
C(ON(=O)(=O))C(C(=O))C(=O),61.26019473939232,65.780975
CC(=O)C(=O)C(O)(N(=O)(=O))C1OC1C(=O)(O),114.03420457796892,108.42748
C(=O)(OON(=O)(=O))C(=O)OOC(C)(C(=O))C(OO)C(=O),95.84855809354849,100.27927
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),95.82678717682575,94.784004
CC1(C)OOC(OO)C(ON(=O)(=O))C1C(ON(=O)(=O)),96.13741293241401,98.110405
C(=O)(O)C1(C(OO))OC1(O)C(=O)(OO),130.32284532762787,133.51454
CC(=O)C(C(OO))C(O)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),124.67040323564288,124.37396
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(OO)C(OO)(C)C(=O)(O),134.55007920500066,148.95529
CC(=O)C(=O)C(ON(=O)(=O))(C(OO))C(=O)C,94.64653094133246,83.252266
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),112.30969814023774,116.70435
C(=O)(OO)C(=O)OC(=O)C(=O)CC(=O),89.75834685671362,89.8322
CC(=O)C(ON(=O)(=O))(C(=O)(OO))OOC(=O)C(=O)(OO),110.93007337799281,118.16181
C(=O)C(OO)OC(=O)C(=O)C(=O),78.67096489742471,78.50234
C(=O)(O)CC1(O)OC1(C(OO))C(=O)(OO),144.28549071773887,115.11456
CC(=O)C(O)CC(ON(=O)(=O))C(=O)CC,95.9710530720331,96.91839
CC(O)(C(=O)(OO))C(=O)C(O)(N(=O)(=O))C(=O)(OO),126.4345318646665,147.64186
CC(=O)C(OO)C(OO)(C1(O))OOC1C(=O),124.50427069994839,121.13429
C(=O)(OON(=O)(=O))C1(OO)OC1(C)C(=O)C(OO)C(=O),103.00265407261395,103.10777
C(=O)(OON(=O)(=O))C(=O)C1OOC(OO)(C1(O))C(=O)C(=O),110.07205109617644,132.56139
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(OO)C(=O)(O),137.52808157755862,143.29314
CC(=O)C1(OO)OC1C(O)C(O)C(=O)(OON(=O)(=O)),113.8047695388741,129.3087
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(=O))OOC1(C)C(=O),107.9357512973802,106.15151
CC(OO)C=CC(OO)(C)C,87.01062586684202,84.87139
C(OO)C1(O)C(=O)OOC1C(=O)(OO),107.9812475651488,123.086044
C(=O)(OON(=O)(=O))C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O),124.33460684083548,118.86334
CC(ON(=O)(=O))(C)C(C(=O)(O))CC(=O)C(=O)C(ON(=O)(=O)),121.08991702472122,118.34737
C1(O)COOC1C(=O)C(OO),102.34008185554922,106.64242
C1(OO)OC1C(C(=O)(O))=CC(=O)(OO),123.67084662640264,111.502174
C(=O)(O)C1(OO)CC(ON(=O)(=O))C1(C)C(OO),128.22008661021027,124.528305
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(C(O))=CC(=O),146.6238658613256,146.55013
C(OO)C(=O)C1(O)OC1(OO)C(=O)(OO),122.5824650502982,132.53778
CC(OO)(C(=O)(O))C(O)C(=O)C(=O)C(=O),120.25094365108453,107.2968
C(=O)(O)C(O)C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C(=O),110.34770985399882,121.31918
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),95.37875721527962,97.97744
C(=O)(OO)C=CC(OO)OC(=O)C(=O),122.3067069878307,90.46695
C(=O)(O)C(=O)C(=O)C(O)(O)C(=O)C(=O)(OON(=O)(=O)),106.4067671039993,117.234924
C1(O)(O)C(N(=O)(=O))(OO)OOC1(O)C(O)C(=O),117.38979561029191,107.11031
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),100.78729636493881,104.13641
C(=O)(OO)C1(O)OC1(C)C(=O)C(O)C(=O),116.74068224226721,102.23834
C1(O)C(C(=O)(O))OOC1(C)C(=O)C(=O)(OO),125.19662556660114,135.06587
CC(OO)(C(O))C(C(=O)(OON(=O)(=O)))CC(=O),114.80510658315688,110.995415
CC(O)CCC(=O)CC(ON(=O)(=O))CC(=O)C,109.35360609585041,110.22414
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),69.29510633882091,66.226234
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),115.6444086420488,115.73927
C(=O)(O)C(=O)OOC(ON(=O)(=O))(C(OO))C(=O)(OON(=O)(=O)),106.68192004991943,111.96773
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(OO)C(=O),109.55070015296951,106.106865
CC(=O)C(=O)CC(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),88.96929832014575,82.50455
C(=O)(O)C(=O)CC(C(OO)(C)C)CC(=O),117.53442823990554,127.84191
C(=O)(OON(=O)(=O))C1OC1(OO)C=CC(=O)(OON(=O)(=O)),89.06316207347845,89.74073
C1(OO)C(O)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(O),131.38752523388757,140.73357
CCCCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C,87.44007572821283,84.74148
C1(=O)C(OO)OOC1(O)C(OO)C(=O)(O),135.74879890526427,134.77242
C(=O)(O)C=CC1(O)OC1C(=O),108.05691208516873,106.29925
C(OO)C(OO)(C(=O)(OO))C(=O)C1OC1C(=O),131.11792324360795,123.03198
CC(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O)(O),117.19383989546986,93.0112
C(O)C(=O)C(ON(=O)(=O))C(O)(C)C(=O)C(=O)(OO),121.54129162988829,109.27717
C(=O)C(=O)OC(OO)C=CC(=O),98.80239788419567,96.10125
C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O))C(=O)C(=O),115.80048230056491,117.31183
CC1(C)C(ON(=O)(=O))(CC(=O)(O))CC1C(=O)C(OO),128.19142521897083,131.98604
C(O)C(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,119.57611873361384,121.506
C1(O)C(=O)OOC1C(ON(=O)(=O))(C)C(ON(=O)(=O))C(=O)(OO),113.29034223599592,126.91055
C(=O)(O)C(OO)C(ON(=O)(=O))C1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),135.818153623135,140.58144
CC(=O)C(O)C(ON(=O)(=O))C(O)C(O)(C)C,116.06639492581598,118.273476
CC(=O)C(=O)C1OOC(O)(C1(=O))C(=O),96.15853337541193,113.37698
C(O)C(=O)C(C(OO)(C)C(=O)(O))CC(=O),136.21450971595914,138.26103
C12OOC(C1(O))C(O)(OO)C(OO)C2(OO),157.4259566267101,168.30525
CC(=O)C(C(=O)(O))OOC(=O)C(ON(=O)(=O))C(=O),108.3212117590374,111.1603
C(=O)C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),94.78037443820722,105.257645
C(O)C(O)(C(=O)(OO))C(=O)OC(=O)C(=O),105.30609749524956,111.02604
CC(OO)C1CC(ON(=O)(=O))C1(C)C,79.96090025503509,80.08699
C(=O)(OON(=O)(=O))C(O)C(OO)C(OO)(C)OC(=O)C(=O),125.02313170143316,120.60041
CC(OO)(C(=O))C(OO)(C(=O))C(=O),105.4327580946665,109.44047
CC(C(ON(=O)(=O)))(C(OO))C(C(=O))C(=O)C,99.71472835911845,100.57775
C1(O)(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(=O)C(=O),118.51638274679135,111.567116
CC(=O)C1(OO)OC1(N(=O)(=O))C(=O),79.12890506124677,82.37116
CC(=O)C1OOC(N(=O)(=O))(C1(O))C(O)C(=O)(OON(=O)(=O)),99.78917336537052,114.41621
CC(ON(=O)(=O))(C(=O))C(C(=O))C(C)(C)C(=O),82.73066969389765,89.72931
C1(O)(N(=O)(=O))C(=O)OOC1C=C(C(ON(=O)(=O)))C(=O)(OO),121.01306897644827,114.87536
C(OO)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),114.12376794526062,110.222916
CC(O)CCC(OO)CC(=O)CCC(=O)(OON(=O)(=O)),130.73523650550487,138.86679
C(=O)(O)C=CC1(OO)OC1(OO)C(=O)(OO),144.30157933491137,157.74806
C(ON(=O)(=O))C(=O)OC(OO)C(O)C(=O),106.21290903206318,103.8568
CC1(C(=O)(OON(=O)(=O)))OC1C(=O)C(ON(=O)(=O))C(=O),76.17771723363694,84.56571
C(=O)(OON(=O)(=O))C(OO)=C(C)C1OC1C(=O),92.64038735633949,88.51353
C(=O)(OO)C(O)(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),110.17173736502082,116.54838
C1(O)C(O)(C(=O)(O))OOC1C(=O)C(=O),123.25006851862054,118.55322
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)(O))CC(=O),116.8907813377773,114.95904
C(=O)(OO)C(OO)C(=O)C(=O)OC(=O)C(=O)C,110.16356002818429,107.80431
C1(O)C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)OC1(OO)C,151.52644789636543,147.5688
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C=C(C(=O))C(=O),131.47865043085403,126.90892
C(O)C(=O)C(=O)OC(=O)C(O)(O)C(=O)(O),141.76161206096003,127.2236
CC(=O)C(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O)C(OO),119.22584037880733,131.1351
C1(=O)C(=O)OOC1(C(ON(=O)(=O)))C(=O)CC(=O)(OO),100.92521702164959,95.131485
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O)),100.26756861421018,90.34917
C(=O)(O)C(=O)C(=O)C(OO)C(ON(=O)(=O))C(=O)(OO),125.72129948570364,119.80064
C(=O)(OO)C(O)C(O)C(OO)(C)OC(=O),129.86469829370617,151.42189
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),132.3672961676457,123.680046
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)C(=O)(O),110.40945672713497,112.360275
C2(=O)C(O)(N(=O)(=O))C(ON(=O)(=O))C(C1(O))OOC12C(=O),110.45269584045309,124.896164
C(ON(=O)(=O))C(O)(C(OO))C(OO)(C(=O))C(=O)C,125.18117778190572,140.58475
CC(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O),101.76586798657445,85.745346
C(=O)(OO)C(N(=O)(=O))=C(OO)C1(C)OC1(ON(=O)(=O))C(=O),120.14401076173453,123.22821
C(=O)OC(OO)C(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),115.5574643672735,106.89153
C(=O)(O)C(=O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),121.359901945616,118.73493
CC(=O)C(C(=O)(O))C(C)(C)C(O)C(=O)(O),123.37834760518308,136.88922
CC(C(=O)(OON(=O)(=O)))C(=O)C(=O)OC(OO)C(=O)(OON(=O)(=O)),92.20360628767958,97.64515
CC(=O)C(OO)(CC(=O)(O))C(O)(C)C(OO),156.59281159974125,156.95235
CC(=O)C(O)CC(OO)(C(ON(=O)(=O))(C)C)C(OO)C(=O),144.15029146298184,142.89807
CC2(O)C(=O)CC(OO)(C1(C)C)CC12(OO),117.74979832156532,124.98658
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O),74.01393218075827,77.53492
C(=O)(N(=O)(=O))C(O)C(O)C(=O)(OO),101.35969168895826,110.20501
C(=O)(O)C1OC1(O)C(ON(=O)(=O))(C)C(=O)(OO),120.63373194872474,110.46953
C1(O)C=CC(=O)OOC1(O)C(=O)(O),121.53299987281571,131.11995
C(=O)(O)C1OOC(=O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1(=O),125.71892840358487,123.38637
C1(O)(OO)C(=O)OOC1(C)C(=O)C(=O)(OON(=O)(=O)),93.24584705035886,84.1835
C1(OO)OC1(C(OO))C(=O)C(O)C(=O)(OO),132.06028328185857,133.47758
CC(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O)(OON(=O)(=O)),92.95908652279468,91.26597
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))(C(=O))OOC(=O),96.36973502096225,81.259514
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(OO),119.42892504966585,114.62675
CC(ON(=O)(=O))(C)OOC(C(=O)(O))CC(=O)C(ON(=O)(=O)),109.06136721452276,118.0362
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)(OO),139.31491509636544,127.1377
C(=O)C(=O)C(=O)C(OO)=CC,79.89164788495691,70.82667
C1(O)(O)C(OO)OOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O),116.36992321366415,114.54721
C(=O)(OON(=O)(=O))C1OC1(OO)C(C)C(=O),80.74637292350963,94.85852
C(OO)C(=O)C(OO)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),120.02228304721575,125.98346
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O),128.05617563059423,131.96687
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(OO)(C)C(=O)(OO))CC(=O)C(=O),130.8406304891032,123.05981
C(=O)(O)C1(N(=O)(=O))OC1C(O)(C)C(ON(=O)(=O))C(=O),116.6518269715998,116.40353
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),109.50533743687265,93.319855
CC(=O)CC(ON(=O)(=O))CCC(OO)CCC(ON(=O)(=O)),122.03773843760428,130.71895
CC(=O)C(ON(=O)(=O))(C(O))C(C)(C(ON(=O)(=O)))C(=O)CC(=O),120.00331219320287,122.06753
C(=O)(O)C1(OO)OC1(C(OO))C=CC(=O)(OO),151.20057761414137,159.06079
CC1(C)C(ON(=O)(=O))CC1(ON(=O)(=O))C(OO),86.32198128803066,84.33597
C(OO)C1(O)CC(OO)(C(=O)(OO))C1(C)C,136.5537721844339,114.944984
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)CCC(=O)C,121.30760146950706,112.49801
C(OO)C(C(=O)(O))(C(=O)(OON(=O)(=O)))OOC(=O)C(ON(=O)(=O))C(=O),130.14952871772766,132.29962
CC(=O)C(O)(C(=O))C(O)(C)C(=O),97.76129456026683,79.94955
C(=O)(OON(=O)(=O))C(C(=O))=C(OO)C1(N(=O)(=O))OC1C(=O),106.80796087568524,104.10123
C(OO)C(=O)C(ON(=O)(=O))C(O)C(=O)OC(=O)C(=O),118.16578226695856,112.20467
CC(ON(=O)(=O))(C(=O)(OO))C(=O)OOC(ON(=O)(=O))C(=O),96.36973502096225,104.502975
C(=O)(OON(=O)(=O))C12OC1C(N(=O)(=O))C(=O)C(=O)C2(O),88.38442754143762,102.44001
CC1(C)OOC(ON(=O)(=O))CC1C(OO)C(=O)(OON(=O)(=O)),94.76182070889627,104.3813
C1(OO)OC1(C)C(OO)C(=O)(O),111.74007791163967,103.86717
C12CC(OO)(C1(C)C)C(OO)C(=O)C2(O)C,120.83957534427464,105.78035
CC(=O)C(=O)C1(O)OOC(O)(C1(=O))C(=O),110.71014401666616,91.531105
C(=O)(O)C(C(ON(=O)(=O)))OOC(=O)C(ON(=O)(=O)),106.14362461305063,110.06778
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(ON(=O)(=O))C(=O)(O),123.8066685055237,125.873505
CC(O)(C)C(ON(=O)(=O))(C(OO))C(=O)C(=O)(OO),127.74361521423634,125.11733
C1(O)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(O)C(=O),107.81371252852477,90.49519
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(O)(C)C(=O)(OO),136.1425396860759,120.906425
C(=O)(N(=O)(=O))C(O)OOC(=O)C(=O),77.16132345789083,79.1063
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),118.5229237353451,118.77468
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))OC(=O),112.8632627674051,115.9778
C(=O)(O)C=CC1(OO)OC1(OO)C(=O),130.52200469318996,121.21717
CC(ON(=O)(=O))(C)C(CC(=O)(O))C(OO)C(=O)(OON(=O)(=O)),118.08583572588032,120.08318
C(O)C(ON(=O)(=O))CC(OO)CCC(OO),131.82604461726078,133.09593
C1(=O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),104.06357606294114,95.78205
C(O)C(=O)C(=O)C(C(=O)C)C(ON(=O)(=O))(C)C(ON(=O)(=O)),107.15959204486717,106.763756
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1C(ON(=O)(=O))(C)C(=O),125.62657496269821,142.21584
CC(OO)(C(=O)(OO))C(N(=O)(=O))(C1(O)(O))OOC1C(=O),138.0469632487002,147.49265
C(=O)C(=O)OC(=O)C(=O)C(ON(=O)(=O))(C(=O)(OO))C,90.34486284716695,92.486275
C(=O)(OON(=O)(=O))C=C(C(=O))C1(O)OC1C(=O),94.40282880918312,101.69334
C(=O)(O)CC(OO)C(C)(C(OO))C(C(=O))C(=O)C,153.42652776026807,160.06955
C(=O)(O)C(=O)C(C(=O)(OON(=O)(=O)))C1OC1C(=O),100.39362676913879,104.77911
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(OO))C(=O),84.62443876741236,93.141655
C(=O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),115.48265929287663,108.20941
C1(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C1(=O),90.35525185164443,86.584404
CC(=O)CC(ON(=O)(=O))(C(OO))C(ON(=O)(=O))(C)C(OO),121.9277717297482,125.80505
CC(OO)(C(O))C(C(=O)(O))CC(=O)C(=O)C,138.10858720573015,135.66922
C(=O)(O)OC(=O)C(OO)C(O)C(=O)(OON(=O)(=O)),117.47435231162672,121.92528
C1(O)(O)C(OO)OOC1(C(=O)(O))C(=O),128.0709285052908,127.37582
C(=O)(OON(=O)(=O))C12OC1C=CC(=O)C2(O)(OO),101.00005233842603,92.26118
C(=O)(O)C=C(C)C1(O)OC1(=O),127.22151007491993,151.83577
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C(C)(C)C(C)C(=O),85.47882571404989,85.995094
C(=O)(O)C(OO)C(O)(C)C(=O)C(O)C(=O)(OON(=O)(=O)),133.08590318006827,129.33308
C1(=O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O),110.9900479404314,121.28441
C(=O)(OO)C(=O)C(=O)OC(OO)C(O)C(=O),118.51922238430052,119.65152
C(=O)(O)C(=O)C(=O)C(O)(C(=O))C1OC1(=O),102.28701852292215,86.2032
CC1(C)C(C(=O)(O))C(OO)C1CC(=O)(OON(=O)(=O)),117.64144615396071,118.031395
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),144.3228039624919,136.97643
C1(ON(=O)(=O))OC1C(OO)(C)C(ON(=O)(=O))(OO)C(=O)(OO),119.14926494563042,120.98998
C(=O)(OO)C(O)C(C(=O)C(=O))OOC(=O),109.1263015197328,109.193115
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))OOC(=O)C(=O),131.8707680070438,123.62256
CC(O)CC(=O)C(=O)C(ON(=O)(=O))CC(=O)(O),127.91529167763292,131.58546
CC(=O)C(=O)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),106.07053371960137,108.54074
C(=O)(O)C1OOC(=O)C(=O)C(OO)(C1(=O))C(ON(=O)(=O)),121.51263533038946,111.17177
C(=O)(O)C(N(=O)(=O))C(=O),70.98146048926355,74.67687
C(=O)(N(=O)(=O))C1(O)OC1(C)C(OO)C(ON(=O)(=O))C(=O)(OO),121.17069676397296,123.156456
C(ON(=O)(=O))C1(O)C(N(=O)(=O))(OO)OOC1C(=O),107.86259900596997,106.36276
C(=O)OC(OO)C(O)(C)C(O)C(=O),113.0388113941226,131.62299
CC(ON(=O)(=O))(C)C(CC(=O))C(C(=O)(O))=C,108.76743117213482,103.5935
CC(ON(=O)(=O))(C)OOC(OO)(C(=O)C)CC(=O)C(=O)(O),131.11762582118536,126.37123
CC(=O)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(O))OOC(=O),97.21350301780694,94.56464
C(=O)(O)C(O)(O)C(ON(=O)(=O))C(O)C(=O),137.10689376499795,133.15442
C(=O)(OO)C=CC(OO)(C)OC(=O)C(=O)(OO),126.58000773580716,146.99898
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),129.36486396029795,133.27525
C1(O)OOC(=O)C1(O)C(=O),80.85423190689835,89.10234
C(=O)(OO)C1OC1C(OO)=C(OO)C(=O),135.58657000299354,162.46506
C(OO)C(ON(=O)(=O))(C(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),109.68343290768826,113.72803
C(=O)(OO)C(=O)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),97.79326754158319,105.02376
C1(OO)OC1C(O)C(OO)C(=O)(OO),127.77504761846285,129.81964
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O)(OON(=O)(=O)),111.38364143744184,117.54772
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(O)(C)C(=O),118.36267956718802,105.70324
C(=O)(OON(=O)(=O))C1(C(=O))OC1(O)C(=O),73.88543719982772,63.2225
CC(=O)C(=O)C(=O)C(=O)OC(=O)C(=O)(N(=O)(=O)),69.06477532932331,68.653244
C1(O)(N(=O)(=O))COOC1(O)C(OO)(C)C(=O),107.87284300450483,114.52771
C(=O)(O)C(O)C(=O)OOC(O)(C(=O))C(=O)C,131.98979253858852,141.54723
CC(=O)C(=O)C(ON(=O)(=O))(C)C(C(OO))CC(=O)(O),118.9239962267311,124.17535
C(=O)(OON(=O)(=O))C1(OO)OC1C(C)=CC(=O)(OON(=O)(=O)),89.83152855203298,87.41635
CC(OO)(C)C(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),115.77769733675086,105.663994
CC(O)(C(=O)(O))C(=O)CC(C(=O)(OO))C(OO)(C)C,151.046726076318,151.904
C(=O)(OO)C(ON(=O)(=O))C(O)(C)C(OO)OC(=O)C(=O),127.0832163372288,136.44957
C2(O)C(ON(=O)(=O))C(OO)C(O)(C1(O))OOC12C(=O)(OON(=O)(=O)),137.26595139595156,119.11028
C(=O)(OO)C1OC1C(=O)C(O)C(=O)C(=O),114.63875255476523,148.53209
C(=O)OC(=O)C(=O)CC(=O)C(O),85.2553759820621,96.71693
C(=O)(O)C(ON(=O)(=O))C(O)C=CC(=O)C(=O)(O),138.05752901469896,148.35962
CC(=O)CC(OO)C(OO)CCC(O),139.12110996620322,139.59055
CC(ON(=O)(=O))CC(OO)CCC(O)CC(ON(=O)(=O)),140.6777256278292,138.1351
C(=O)(O)OC(=O)C(C)=CC(=O),94.76542888713084,96.8283
CC1(C(OO))C(ON(=O)(=O))CC1(OO)C(=O)(OO),127.75762380564993,129.3117
C12CC(OO)(C1(OO)C)CC(=O)C2(OO)C,127.61610885298069,129.34425
C1(O)C(C(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),123.14064223890091,121.82892
