SMILES,predictions,target_values
C12OOC(O)(C1(O)(O))C(OO)C(=O)C2(=O),124.70897452160716,115.79944
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),91.55211810581386,99.52431
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O)OC(=O)C(=O)(O),137.39952668268234,131.72441
C(=O)(O)C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),127.11242261808366,139.11989
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(O)C(O)C(=O)(O),139.1119152083993,148.5197
C(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OON(=O)(=O)),123.4539686748758,135.67775
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(ON(=O)(=O))C(O)C(=O)(O),128.59314688667655,140.82185
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),117.50871800072491,124.708176
C(O)C(=O)C1C(=O)C(ON(=O)(=O))(C(OO))C1(C)C,119.24567331932485,106.51631
CC1(C)C(OO)CC1(ON(=O)(=O))C(OO)(C)C(=O)(O),123.23380056209862,136.8663
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),115.96362836938351,116.400345
CC(OO)(C(=O)(O))C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),145.95564021822065,132.43954
C(O)C(=O)C(OO)C(C)(C(O))C(O)C(=O)(OON(=O)(=O)),145.88043170794845,161.54625
C(=O)C(=O)C1(OO)OC1(N(=O)(=O))C(=O),70.66813428141177,76.19675
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(O))C(=O),116.21661482285708,109.141945
C(=O)(O)C(=O)C1OOC(O)(C1(O))C(OO)C(=O),146.8343882439658,165.14441
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C(OO),115.45977312605828,125.06855
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O)(OON(=O)(=O)),125.0623171562329,117.71922
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C1(O))OOC1C(=O),106.58516813069582,111.22779
C(=O)(OO)C=CC(OO)(C(=O))OC(=O)C(=O)(O),143.93075601104647,146.72063
CC(=O)C(OO)C(=O)C(=O)C(OO)C(=O),104.91579619515687,96.62136
C(=O)(OON(=O)(=O))C1(O)OC1(OO)CC(=O)C(=O),97.53437052480876,107.54382
CC(C)(C(=O)(OON(=O)(=O)))C(C(O))C(=O),86.30259879305959,86.99498
C(=O)(O)C1OC1C=CC(OO),104.66080571804196,106.995804
CC1(C)C(C(=O)C(OO))C(OO)C1CC(=O)(OO),133.50853083841503,128.205
C12OOC(ON(=O)(=O))(C1(O)C(=O)(OO))C(=O)C(=O)C2,113.0186992669478,121.76653
C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),119.30355994123966,126.82884
CC(OO)(C(OO))C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),108.5955911707133,109.34579
C(=O)C(=O)OC(=O)C(C(=O)(OON(=O)(=O)))C,68.83069644030184,71.46481
C(OO)C1(O)C(=O)OOC1C(OO)CC(=O),123.47656435891986,141.74706
CC(ON(=O)(=O))(C(=O)(O))OOC(OO)C(ON(=O)(=O))C(=O),116.5035261400044,121.37177
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),109.14334572385997,97.82201
C12CC(C1(ON(=O)(=O))C)C(ON(=O)(=O))C(O)C2(OO)C,118.39818341750652,111.82614
CC1(OO)C(OO)CC1C(=O)(OON(=O)(=O)),99.86834438424557,99.615974
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC(=O)C(=O),125.19364760722965,125.82041
CCC(ON(=O)(=O))CCC(=O)(O),87.7600511573255,80.93216
C(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O),104.66037299763411,99.77405
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),168.24808524735272,173.93335
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O)(OON(=O)(=O)),148.3275076141581,161.29877
C(=O)(O)C=C(OO)C(=O)OC(=O),99.20432475209236,76.03387
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)(OO),121.8104972532019,101.20213
CC(ON(=O)(=O))(C(=O)(O))C(N(=O)(=O))(C(=O)(O))OOC(=O),116.02611255738884,120.65685
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(OO)C(=O)C(=O),90.30381617601961,88.44968
C(O)C(=O)C1CC(C(ON(=O)(=O)))C1(C)C,92.59088509809226,89.91014
C(O)C(=O)C1OC1(ON(=O)(=O))C(O)(O)C(=O)(O),145.28569933585823,149.06956
C(=O)C(O)(OO)C1OC1C(=O),88.33951366785914,91.37208
C(=O)(OO)C(=O)C(O)C(=O)C1OC1C(=O),114.32413339521736,111.293396
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O)(OO))OOC12,124.8276201589033,133.24706
CC1(C)OOC(ON(=O)(=O))CC1(OO)C(OO),116.34571127407253,111.608406
C(=O)(O)C1OC1C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),121.38307251408696,124.47011
C(=O)(O)C(=O)C(C)(C(OO))C(ON(=O)(=O))C(=O)(OO),128.779783568345,125.74447
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))(C(=O))OOC(=O)C(O),112.123081644997,112.961685
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)C(=O),110.45104461535811,107.205124
CC(OO)C(ON(=O)(=O))CCC(=O)CC(=O),108.1543608866632,106.56753
C(OO)C(=O)OOC(N(=O)(=O))(OO)C(=O),91.78308072406799,89.66576
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C(OO)OC(=O)C(=O),126.96462188847363,113.003395
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(O))OOC(=O)C(=O),131.6758987121284,136.74768
C(=O)(OON(=O)(=O))C1(O)OC1C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),122.51021174434572,127.135735
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(O))OOC(=O)C(=O),114.8880831617862,104.75447
CC(=O)C1OOC(C1(O))C(=O)(ON(=O)(=O)),84.75765413604677,89.207985
CC(=O)CC(C(=O)C)CC(=O)(OON(=O)(=O)),79.00209775287658,85.974045
C(OO)C(O)(C(=O))C(ON(=O)(=O))C1OC1(OO)C(=O),130.0952091468498,120.77806
C(=O)(O)CC1(C(=O)(OO))OC1(=O),94.13770392816514,89.30635
C(=O)(O)C(OO)C(O)(C)C(OO)OC(=O)C(=O),151.87186060473323,144.61598
CC1(C(OO))C(ON(=O)(=O))CC1(ON(=O)(=O))C(=O)(OO),119.30481660366058,108.71856
C(=O)(O)CC1CC(ON(=O)(=O))(C(=O)C)C1(C)C(OO),131.5668994039297,124.436424
C(=O)(O)C1(O)OOC(OO)(C1(O))C(=O)(OON(=O)(=O)),125.66669762507081,134.50685
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)C,92.90266515407711,88.74055
C(=O)(OO)C1OC1(O)C(=O)CC(=O)(OON(=O)(=O)),102.55625824816525,104.285576
CC(=O)C(C(ON(=O)(=O))(C)C(=O)(O))CC(ON(=O)(=O))C(=O)(O),135.85606858041137,137.96352
C1(=O)C(=O)OOC1C(OO)C(ON(=O)(=O))(C)C(=O)(OO),109.77780521195382,106.50916
C(=O)(OO)C1(N(=O)(=O))OC1(O)C(OO)=CC(=O),129.62387525942177,131.96687
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),119.45794853009284,127.352715
C(=O)(OO)C(ON(=O)(=O))C(=O)C(=O)OC(OO)(C(=O))C(=O),113.04811288136989,109.40403
CC(=O)C(=O)C(C(=O)(O))OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),107.0975747872144,107.34391
CC(=O)C(OO)C(O)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),109.97148287948221,108.23937
C(=O)(O)C(ON(=O)(=O))C(C(=O)C(OO))OOC(=O),116.52165378350765,128.86821
CCC(=O)CCC(=O)C(ON(=O)(=O))CC(OO)C,108.16144652385265,107.3073
C1C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO)CC1(OO)C(=O)C,127.38472348731011,124.87708
CC(=O)C(ON(=O)(=O))C(OO)C1C(OO)C(=O)C1(C)C,117.11063888762146,123.3385
C1(OO)OC1(OO)C(O)(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O),125.6449215868488,126.9975
CC(=O)C(=O)C(C)(C(OO))C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),131.19070536177605,121.014626
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C,96.90378528367728,97.54653
C(=O)C(=O)C(N(=O)(=O))C(OO)(C(ON(=O)(=O)))OC(=O),96.6615039575845,95.40595
CC(OO)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)CC(=O),109.8885929947719,111.474815
CC(OO)CC(=O)CCC(ON(=O)(=O))CCC(ON(=O)(=O)),118.91258539631963,122.47392
C1(=O)C(OO)(C)OOC1C(N(=O)(=O))(OO),93.55465199518949,90.59151
CC(=O)C1OOC(ON(=O)(=O))(C1(=O))C(N(=O)(=O))C(=O)(OO),105.49485522136092,92.07754
C(=O)(O)C(O)OC(=O)C(=O),93.00670498237014,85.96028
C1(O)(O)C(=O)OOC1(C)C(=O)C(O)C(=O),112.01053527463228,110.84563
C1(ON(=O)(=O))OC1(OO)C(O)(O)C(=O)C(=O)C,109.56944658979774,119.29324
C(=O)C(=O)C(O)(OO)C(O)(C(O))C(=O)C(=O),126.4934105090797,118.87476
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O)C,99.29711195081472,93.86427
C(=O)(O)C(C(ON(=O)(=O)))C(C)(C(=O)(O))C(=O)(OON(=O)(=O)),122.69569203350693,122.03732
C(=O)(O)C(N(=O)(=O))C(C(=O)(OO))OOC(=O)C,120.94210408069193,116.89155
C(=O)(O)C(=O)C(C1(=O))OOC1(C(O))C(=O),117.8847724776715,113.155655
C(OO)CCC(O)CC(ON(=O)(=O))C(=O)(OON(=O)(=O)),127.16316515300423,121.973434
CC(=O)C(C)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),95.94721378665417,97.655525
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OO),120.16456125490367,113.9248
C(=O)(O)C1(O)C(=O)OOC1C=CC(=O),116.78202271740884,110.02987
CC(=O)C(ON(=O)(=O))CC(C(=O))C(=O)C,86.79482043534517,84.6942
C(=O)(O)C(=O)C(C1(O))OOC1(C(=O)(O))C(=O),138.41847190540284,139.93715
CC(=O)C(=O)CC(C(OO)(C)C)CC(=O)(OON(=O)(=O)),100.5178371667862,105.28032
CC1CC(ON(=O)(=O))(C1(C)C)CC(=O)(O),94.1808656277135,85.273224
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(OON(=O)(=O)),105.486518538557,94.52832
C(O)C(ON(=O)(=O))(C(=O))C(C(=O))OOC(=O),87.71254897303879,96.19685
C(=O)(OO)C1OC1(C)C(ON(=O)(=O))C(=O)C(=O),93.73862851690501,85.80187
CC(=O)C(O)(C(OO)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),109.97148287948221,121.55742
C(O)CC(=O)C(=O)CC(=O)CC(OO),119.01135892048478,122.735214
C1(=O)C(=O)OOC(C(ON(=O)(=O))C1(O))C(=O)C(=O)(O),121.12825422082096,119.94917
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C(ON(=O)(=O))(C)C,109.50353050697595,93.93001
CC(OO)(C)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),96.5299540227279,89.6253
C(=O)(O)C(OO)C(ON(=O)(=O))(C)C(C(=O)(OO))C(=O),123.74291127268225,120.81279
CC1(ON(=O)(=O))C(OO)C(O)C(=O)CC1C(OO)(C)C,130.27689058240503,125.52778
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OC(=O)C(=O)C(ON(=O)(=O)),126.56716299057007,124.13267
C(ON(=O)(=O))C1(O)COOC1(OO)C(ON(=O)(=O))C(=O),108.43438216205686,115.46836
C(=O)C1(ON(=O)(=O))OC1(C(ON(=O)(=O)))C(OO)C(=O),102.16317735426128,94.03067
C(ON(=O)(=O))C(=O)C(OO)OC(=O)C(ON(=O)(=O)),96.94687354471534,97.82108
c1cc(O)c(O)cc1,67.99928129184991,84.39714
CC(O)(C(=O)(O))C(O)C1OC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),122.81140938121825,115.038956
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(ON(=O)(=O))C(OO)C(=O)(OO),119.07596456632018,120.98592
C1(O)C(=O)OOC1C(O)(C(ON(=O)(=O)))C(=O),103.09703151229769,90.525734
CC(O)(C)C(ON(=O)(=O))(CC(=O)(OO))CC(=O)(OO),123.66929741110653,108.93701
C(=O)(N(=O)(=O))C1(OO)OC1C(O)(C(O))C(=O)(O),143.20126298163086,139.80154
C(O)C(=O)C(=O)OC(=O)C(=O)C(=O)(N(=O)(=O)),79.93847061879933,76.381386
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)C(OO),139.59579964261502,146.67653
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),129.2643222147599,128.02374
C(OO)C(=O)C(ON(=O)(=O))(C(O)C(=O)(OON(=O)(=O)))OOC(=O)C(=O),113.94363665487617,117.88592
C(=O)(O)C(O)C(=O)OOC(=O)C(ON(=O)(=O)),113.58305133040994,103.94433
C1(O)C(=O)OOC1C=CC(=O)C(=O)(O),118.51401829719543,121.929665
C(=O)(O)C(=O)C(O)(N(=O)(=O))C(=O)C(OO),108.58876871224493,113.79087
C(=O)(O)C1(OO)OC1(C(=O))C(=O),100.77659587096423,101.65438
C(=O)(O)C(O)C(ON(=O)(=O))(C1(O)(O))OOC1(N(=O)(=O))C(=O),143.36573406495154,127.534134
CC1(C(OO))C(C(=O)C(OO))CC1CC(=O),122.09545294009149,126.05806
C1(OO)C(ON(=O)(=O))C(OO)(C)OOC1C(=O)C,105.66712033655494,114.026764
CC(=O)CCC(ON(=O)(=O))C(O)C(=O)C(ON(=O)(=O)),110.66915743798018,119.94553
C(ON(=O)(=O))C1(O)C(C(=O)(OO))OOC1C(O)C(=O),125.27134927920997,129.03903
CC(=O)C(O)C(O)C(C(=O))C(=O)C,95.93210670165718,108.454094
C(=O)(N(=O)(=O))C(=O)C(=O)(O),61.51085850503296,57.46657
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),96.70112518034875,101.860695
CC(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(O)C(=O)(O),114.60128868371248,126.564705
CC(O)CCC(=O)C(O)C(=O)CC(=O)C,109.44217300973833,106.08252
C(=O)C(=O)OC(=O)C(O)C(=O)C(=O)C(O),107.37983415648341,110.40911
C(=O)(O)C=C(C(ON(=O)(=O)))C(OO)OC(=O)C(=O)(OON(=O)(=O)),123.77881845831871,119.29806
C(=O)CCC(O)C(=O),82.10429167095572,79.41864
C1(O)C(ON(=O)(=O))(C(O))OOC1C(=O),104.47900332603604,113.88877
CC(=O)CCCC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),101.08468931168318,100.83289
C1(ON(=O)(=O))OC1C=CC(=O)(OO),90.60418348573148,74.73549
C(=O)(OO)C(O)(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O),114.30147959385067,116.27922
CC(=O)C(O)C(ON(=O)(=O))C(=O)C(OO)(C)C,104.2991574658081,105.81562
C(=O)C(=O)C(=O)C(OO)=CC,76.8624577447772,70.82667
C(N(=O)(=O))(OO)C(=O)C1OC1(C)C(=O),79.57791737187654,84.700935
C1(O)C(OO)C(OO)C2(C(=O)(OON(=O)(=O)))OOC1C2(=O),125.2672218522057,125.076454
CCCCCC(=O)C(OO),86.0301275961101,76.10466
C(O)C(ON(=O)(=O))CC(=O)CCCC(OO),118.97502288222313,124.35564
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)C(O),99.45770111028105,109.1155
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(O)C(=O)OC(=O)C(=O),109.93279088009149,106.33573
CC(=O)C(C(=O)(O))OOC(C)(C(OO))C(=O)C(ON(=O)(=O)),139.10321456566453,136.12682
C1(=O)C(OO)OOC(C(=O)(O))C=C1C(=O)(O),147.41152820084244,156.91699
CC(ON(=O)(=O))(C(=O)(OO))C(C(O))C(=O),99.12047367636114,100.714905
C(O)C(=O)C1C(OO)C(C(ON(=O)(=O)))C1(C)C(ON(=O)(=O)),124.26457324251533,137.05023
C(=O)(O)C(N(=O)(=O))C(=O)C1(C(O))OC1C(=O)(OON(=O)(=O)),120.83416868094355,124.00326
C(O)C(=O)C1C(OO)C(C1(C)C)C(ON(=O)(=O))C(=O),119.73437564074993,133.23366
CC(=O)C(ON(=O)(=O))CC(ON(=O)(=O))C(O),100.74889772944152,96.90906
C1(O)C(OO)C(=O)C(C2(O)(O))OOC12,134.83165066037327,130.09818
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(=O)C(=O),82.75402777828276,77.4727
C(=O)(O)C1(O)OC1(N(=O)(=O))C(C)C(=O)(OO),118.83495238982141,113.99446
C(ON(=O)(=O))C1(OO)OC1C(O)(O)C(=O)C(=O)C(=O),124.0057081701234,110.85847
C1(=O)C(OO)C(ON(=O)(=O))(C)C(=O)OOC1(O)C(=O)(OON(=O)(=O)),113.19353374280035,101.47539
CCCCCC(OO)CCC(O),105.04236585088074,103.01644
C(=O)(O)C(ON(=O)(=O))C(=O)OOC(OO)C(=O)(OO),129.31709833722562,138.65572
CC(ON(=O)(=O))CC(ON(=O)(=O))CC(OO)C(=O)C(=O)CC,116.60206173546612,112.133415
CC(ON(=O)(=O))(C(OO))C(O)(C(=O))C(=O),113.52057809568942,96.3556
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),93.30691438168287,91.5614
C(O)C(=O)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))CC(=O),111.44270751904696,111.18637
CC(=O)C(C(OO)(C)C(OO))C(ON(=O)(=O))C(=O)C(=O),125.63534172438085,123.65377
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(=O),109.73089106567204,107.753395
CC(ON(=O)(=O))(C(O))C(C(=O))C(OO)C(=O)C,111.88210948556662,123.97949
C(=O)(OON(=O)(=O))C1OC1C(ON(=O)(=O))(C)C(O)C(=O),94.1069253180176,98.14865
C(=O)(O)C(C(=O)(OON(=O)(=O)))C(=O)OC(=O)C(=O),90.4682231284678,92.89668
CC(=O)C(C(OO))C(C)(C)C(=O)(OON(=O)(=O)),87.63310855440795,92.85681
C(=O)(O)C(=O)C(=O)C=CC(=O)C(O),119.19496380537748,117.311874
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O)(OO))C(O)OC(=O),120.86659984197468,116.41712
C1(OO)OC1(C(OO))C(OO)C(=O)(OON(=O)(=O)),109.57831887342036,112.79767
CC(=O)C(=O)OC(=O)C(OO)C(=O)C(=O)(O),112.04748035501689,102.70486
C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),90.41684567928314,85.78777
CC(=O)C(OO)CC(=O)C(=O),88.4869368262589,83.03018
C1(=O)OC1C=C(OO)C(=O)C(=O)(OON(=O)(=O)),99.71917263511568,104.69364
C(=O)(O)C(=O)OOC(O)(C(=O))C(O)C(=O),130.8331274399534,129.5645
C(=O)(OO)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),134.93631354533136,118.78426
C1(ON(=O)(=O))C=CC(=O)OOC1(C(=O)(O))C(OO),122.63378862570971,124.33932
CC(=O)OOC(ON(=O)(=O))C(O)C(=O),83.38411000743508,87.3305
C(=O)(O)C(OO)C(C1(O))OOC1C(=O)C(=O)(O),159.72806004900485,147.54341
CC(=O)C(OO)C(=O)CC(=O)C(=O)C(ON(=O)(=O)),113.00507687684149,103.8291
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)C(OO)C(=O),118.25360405724496,126.59876
C(=O)(OO)C(ON(=O)(=O))OOC(C(=O)(OON(=O)(=O)))C(=O)C(OO),119.11392363440245,122.6835
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O))C(OO)OC(=O),127.78667870722711,134.31456
C(=O)(OO)C(O)C(N(=O)(=O))(C1(O)(O))OOC1(O)C(=O),136.99619136936963,96.798805
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(O)(C(O))C(=O)(OO),122.90632057376206,110.38304
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),128.85365791618824,133.27525
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,118.38901093043387,104.65155
CC1(C)C(=O)CC1C(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),102.15764248371124,100.242195
CC(=O)C1(OO)C(ON(=O)(=O))C(OO)C1(C)C,112.57958247326314,102.46595
C(=O)(O)C(=O)OOC(C)(C(=O)(OON(=O)(=O)))C(O)C(=O),115.60434737987816,119.67562
CC(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(=O)C(=O)(O),127.4113936740905,111.93618
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1C(=O)C(=O),99.50065557379276,104.246284
C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O)(OON(=O)(=O)),93.85431320592761,87.49317
CC(O)(C(=O)(OO))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),106.813178637065,111.66163
C(=O)(O)C1(OO)OC1(C(ON(=O)(=O)))C=CC(=O)(OO),138.0626584868878,148.98575
CC(ON(=O)(=O))(C)OOC(OO)C(OO)(C)C(=O)C(=O),115.95379366725683,122.39811
C(ON(=O)(=O))C(C(=O)(OO))(C)C(C(O))C(=O),107.16954330075532,110.890396
C(OO)C(=O)C1OC1C(ON(=O)(=O))C(=O)(OO),119.44758516084403,120.65518
CCCCCC(O)C(=O)C,72.49739225488156,77.41643
C2(=O)C(OO)=CC(C1(O))OOC12C,108.77827968541533,106.20051
C(=O)(O)C(OO)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O),137.78131039068103,155.0037
CC(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(O),102.53992933686823,104.19545
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C(=O)OC(=O),89.60017128102481,99.0826
C(=O)(O)C(=O)COOC(=O)C(=O),95.73169318493456,98.13099
CC(O)(C)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),122.94831150118262,118.06633
CC(OO)CC(=O)CC(O)C(ON(=O)(=O))CC(=O),136.6411737576127,137.45189
C(ON(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),98.57103735860437,87.41301
C(=O)(O)C1OC1C(O)(C(=O)(OO))C(=O)(OON(=O)(=O)),126.65768667124212,111.79853
C(=O)(OON(=O)(=O))C=C(OO)C1(C(ON(=O)(=O)))OC1(OO)C(=O),127.30916976276785,116.723854
C(=O)C1(OO)OC1C(=O)C(O),101.4319904372096,84.20978
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(=O)C(=O)(OON(=O)(=O)),124.23347167670727,120.70853
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C)C(=O),96.10605691187084,103.00681
C(=O)(O)C(=O)C(O)(C1(O))OOC1C(=O)C(=O)(OON(=O)(=O)),122.8166763074696,119.79796
C(=O)(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),104.44475864898413,109.7426
C1(O)(OO)C(ON(=O)(=O))OOC1(OO)C(=O)(O),124.11987176444381,122.11472
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),98.1586327534169,97.60402
C1(O)C(=O)OOC1C(OO)C(=O)C(OO),124.32394843641669,132.9871
CC(=O)C(ON(=O)(=O))(C)C(C(O))C(=O)(OON(=O)(=O)),95.26932926755399,99.66773
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C(OO))C(=O)OC(=O)C(=O),113.82676188554615,116.720215
C(=O)C(=O)C(O)C(OO)C(=O)OC(=O)C(=O),109.43544631451368,103.66165
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C)(C(OO))C(=O)C,104.33886546641588,107.01743
CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC,95.7220917493105,99.78991
C(=O)(O)C1OC1(O)C(C(=O)(OON(=O)(=O)))=CC(=O),112.6206659656018,123.02044
CC(ON(=O)(=O))(C(=O)(O))C(C)(C(OO))C(=O)CC(=O)(OON(=O)(=O)),140.34990505687892,132.90036
C(=O)(N(=O)(=O))C1OC1(C(OO))C(=O),89.13888497184962,87.06875
C12CC(ON(=O)(=O))(C1(C)C)CC(O)C2(OO)C,102.49802082590759,107.58265
C(=O)(O)C(O)(C(ON(=O)(=O)))C(OO)C(=O)OC(=O),123.13515390083194,126.987625
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),115.29603227227926,112.2999
C(=O)(OO)CC(C(ON(=O)(=O)))C(C)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C,103.67383324261755,110.184006
C(N(=O)(=O))(ON(=O)(=O))C1OC1C(=O)(OO),84.48031108081341,71.35013
CC(ON(=O)(=O))CCC(ON(=O)(=O))C(=O)CC(=O)(O),118.33806446380913,115.845924
C(=O)(OO)C(ON(=O)(=O))C1(C)OOC(ON(=O)(=O))(C1(=O))C(=O),98.93708759732544,102.46976
C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C(=O)(OO))OOC(=O)C(=O),111.54893116652966,98.92591
CC(=O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OO),108.52165480982512,93.319855
CC(=O)C(=O)CC(OO)C(C)(C)C(OO)C(=O),118.09539961069822,131.6771
C(ON(=O)(=O))C(=O)C(C(=O)(OON(=O)(=O)))C(C)C,83.83257860597223,74.24663
C1(O)C2(OO)OOC1C(=O)C(N(=O)(=O))C2(=O),108.02733937837183,98.01527
CCCC(OO)C(ON(=O)(=O))CC(=O)(OO),105.70005726721138,110.459145
C(=O)(O)CC1(OO)OC1(C(=O))C(=O),107.11362641490996,110.83428
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),126.55896700825542,109.816986
CC(=O)C=CC1OC1C(=O)(OO),96.69384761247784,97.985596
CC(=O)C1OC1(OO)C(=O)CC(=O)(OO),109.89028068073094,111.43063
C(=O)(O)C1OC1C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),142.60815336927772,132.62033
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(O),114.67044391203672,108.835884
CC1(C)C(C(=O)C(ON(=O)(=O)))CC1CC(=O),88.5762894321233,88.05015
C(OO)C12OOC(O)(C2(O)(OO))C=CC1(OO),148.42837798781693,166.53513
C(=O)(OO)CC(C)(C(ON(=O)(=O)))C(=O),76.3026994690299,87.04896
C1(=O)OC1C(O)(O)C(=O)C(O)(C)C(=O)(OO),115.61216297466308,101.55116
