SMILES,predictions,target_values
C(OO)C(C(=O))=CC1OC1(OO)C(=O),124.29146248865436,114.215164
C(=O)(OO)C(O)C1OC1C(=O),103.58306309811087,88.63022
CC(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))OOC(=O)C(=O)(O),120.75918815624755,149.39412
C1(OO)OC1(O)C(=O)C(ON(=O)(=O)),116.73952104140335,83.40712
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))(C)C(O)OC(=O),132.82487948620837,132.7184
CC(=O)C1(OO)CC(OO)C1(C)C,111.71827486449547,102.68348
C(=O)(O)C(=O)OC(=O)C(O)(C(=O))C(O)C(=O)(O),126.43359645588316,156.32649
C(O)C(ON(=O)(=O))(C(=O)(O))C(C(=O)(OO))C(C)(C)C(=O),140.52544929970463,143.83177
CC(=O)C(=O)C(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),73.76314971377724,95.89937
C(=O)C(ON(=O)(=O))C(=O)C1(OO)OC1(O)C(=O),113.35407141872565,105.257645
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),117.00295701741561,120.90772
CC(=O)CC(O)CC(=O),78.06078862676804,71.581505
C(=O)(O)C1(O)OC1(O)C(=O)C(OO),135.34864369701245,114.75988
C(=O)(OO)C1(ON(=O)(=O))OC1C(OO)C(O)(C)C(=O),124.16060842698062,124.0833
CC(OO)CCC(ON(=O)(=O))CCC(=O)CC(ON(=O)(=O)),122.2882449512872,126.56303
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)(C)OC(=O)C(=O)(O),119.51910665212927,137.17938
CC(O)CCC(OO)C(OO)CCC(O)C,141.66840300340846,166.96896
C(=O)(OO)C(=O)OC(=O)C(OO)(C)C(=O)C(=O),108.62768720214808,102.1765
C(=O)(OON(=O)(=O))C(O)C(C(=O)(O))(C(=O)(O))OOC(=O),120.10172954275913,137.30478
C(=O)(OO)C1(O)OC1(C(=O))C(ON(=O)(=O))C(=O),116.90690255591471,103.87659
C1(O)(ON(=O)(=O))C(OO)(C)OOC1C(O)C(=O),110.97236645403245,98.19032
C(=O)(OON(=O)(=O))C1(OO)OC1C=C(C(=O)(OO))C(=O),117.65670173269245,115.49664
C(=O)(O)C(=O)C1(O)OC1(O)CC(=O),109.02597193866677,107.38713
C1(O)OOC(=O)C1(O)C(=O),108.29929829094544,89.10234
CC(ON(=O)(=O))CCCCC(ON(=O)(=O))CCC(O),107.75746101429468,115.950645
CC(ON(=O)(=O))(C)C(C(=O))C(O)(C)C(=O)C(ON(=O)(=O))C(=O),100.14590181612948,116.660675
C12OOC(O)(C2(O))C(OO)C(O)C1(ON(=O)(=O))C(=O)(OON(=O)(=O)),135.63750751363477,138.10593
CC(=O)OC(O)C(=O)C(OO)C(=O)(O),128.94094404617135,115.67421
CC(=O)OC(=O)C(O)(O)C(=O)C(O)C(=O)(OO),112.96435385057339,132.74857
C1(=O)C(=O)OOC1C(=O)C(O)(C(OO))C(=O)(OON(=O)(=O)),108.01314975389687,98.71161
C(OO)OOC(=O)C(=O),62.91800808392509,64.236786
C(=O)(OON(=O)(=O))C(O)C1(OO)OC1(OO)C(=O),111.09983633156662,103.35363
C(=O)(OON(=O)(=O))C(=O)OC(O)C(OO)C=C,104.74243232272056,99.48606
C(O)C1(ON(=O)(=O))C=CC(=O)OOC1C(=O)(O),120.67788071734685,124.214714
C(=O)(OO)C(=O)OOC(ON(=O)(=O))(C(O))C(=O)(OON(=O)(=O)),108.30196301330216,110.49923
C1(OO)C=CC(N(=O)(=O))(OO)OOC1C(=O)(O),114.64617231829106,134.8935
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OO),121.14785345488053,122.453255
C(=O)(O)CC(=O)C(C)(C(OO))C(C)C(=O)(OON(=O)(=O)),133.77550453279764,131.41266
C(=O)(O)C1(OO)OOC(=O)C1(O)C(=O),122.74242471444813,102.063614
CCC(=O)CCC(O)CC(OO)C(OO)C,140.13787125948875,144.68828
C(=O)(N(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(O),139.6363656614958,143.36613
CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),97.60383340872067,73.52372
C(=O)(O)C(=O)C(OO)C(O)(O)C(=O)C(OO),148.11970221678712,153.7282
CC1(O)C(=O)OOC1(OO)C(=O)C(O)C(=O)(OON(=O)(=O)),108.27167823014315,109.65364
C(ON(=O)(=O))C1OOC(OO)C1(O)C(=O)(OO),126.229534067239,122.232
C1(=O)C(=O)C(ON(=O)(=O))CC(OO)C1,104.12072142259422,106.507484
CC(=O)C(ON(=O)(=O))CC(=O)C(OO)C(OO)CC(=O)C,136.1090867008861,144.30876
C(ON(=O)(=O))C(OO)CC(C(=O)(OO))C(=O)C,113.57083989671446,111.33001
C(=O)(O)C(O)C(OO)(C1(=O))OOC1(C)C(=O),138.6292398896985,132.23071
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CCC(O),98.93866821448682,103.65312
CC(ON(=O)(=O))(C(=O)(O))C1OC1(O)C(=O),111.1917930920099,98.24727
C(=O)C(N(=O)(=O))(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),102.9605750373048,102.5121
C(=O)(O)CC(C(=O))C(C)(C(O))C(=O),120.38318223955503,125.663216
CCCCCC(OO)CCCC,78.02519348325222,74.555824
C12OC1C(O)(OO)C(=O)C(OO)C2(O)C(OO),142.72359417935877,157.16104
C(ON(=O)(=O))CC(O)C(OO)C(ON(=O)(=O)),127.78831971316686,108.08962
C(=O)(OO)C(OO)CC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C)C,115.2096263035346,102.60905
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C=CC(=O)(OON(=O)(=O)),92.35298056854663,87.23008
C(=O)(O)C(=O)C(OO)C(OO)OC(=O)C(=O),120.55497487534012,124.4822
C(ON(=O)(=O))C(=O)C1(ON(=O)(=O))OC1C(OO)C(O)C(=O),116.17390082652855,125.16951
C(O)C(C(=O)(OO))C(C)(C(O))C(=O),107.93761584640015,108.88174
CC(C(=O)(OON(=O)(=O)))=CC1(ON(=O)(=O))OC1(OO)C(=O),95.78992761742848,89.81889
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO)C(=O),127.80113868902481,128.3619
C1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)OOC1C(=O)(OO),123.09188621045178,145.4735
C1(OO)OC1C(ON(=O)(=O))(OO)C(OO)(C)C(=O)(O),119.07294238597387,144.08278
C(=O)(O)C(ON(=O)(=O))(C(OO))C(C)(C)OOC(=O),123.0555643709522,117.94575
C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(=O)C(=O)C(=O),83.22615650067746,85.58678
CC(=O)CCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)C(=O)C,105.9981305722431,100.62633
C(=O)(O)C(=O)OC(OO)C(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.56551945461979,111.67686
CC(=O)C(=O)C(C(=O)(OO))OOC(=O),90.5613540675331,77.87976
C(=O)(OO)C(OO)=C(C(ON(=O)(=O)))C(=O),110.23320450530082,117.41279
CC(=O)C(ON(=O)(=O))C(=O)C1OC1(O)C(=O),89.78021970293048,78.6892
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(C(OO))C(=O)(OON(=O)(=O)),127.14130542083149,126.40789
C1(O)C(N(=O)(=O))(C(=O)(OO))OOC1(O)C(O)(N(=O)(=O))C(=O),128.062105090743,134.06168
CC(OO)(C(=O)(N(=O)(=O)))OC(=O)C(=O)C(ON(=O)(=O))C(=O)(OO),115.96159097175769,105.51818
C1(O)C2(O)OOC1(C)C(OO)C(O)C2(=O),135.50808866779334,123.363815
C(O)C(=O)C(ON(=O)(=O))C(O)OC(=O),106.50110412489448,106.445854
C12OC1C(O)(O)C(=O)C(ON(=O)(=O))C2(OO)C(=O)(O),145.61179910611827,131.65005
C(=O)(O)C(=O)C,70.94838664342387,62.590675
C(=O)(O)CC1(OO)OC1(OO)C(=O)(OON(=O)(=O)),106.14034016465303,116.93447
CC(ON(=O)(=O))(C(=O)(O))C(C)(C)C(=O)CC(=O)(OO),128.56062967553225,117.177734
CC(ON(=O)(=O))CC(=O)C(OO)CCC(=O)CC,104.39688307128017,105.171616
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O)CC(=O),87.79272848194523,91.23262
CC(OO)(C(=O)(O))C(ON(=O)(=O))OOC(=O)C(=O)(OON(=O)(=O)),120.58174810673154,105.27145
CC(ON(=O)(=O))(C)OOC(=O)C(ON(=O)(=O))(C)C(O)C(=O)C(=O)C(=O),101.5639213928589,92.015656
C(OO)C(=O)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),110.43569817826574,117.4581
C1(OO)OC1(C(OO))C(=O)C(O)C(=O)(OO),125.52308947082929,133.47758
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(OON(=O)(=O)),103.0051789241661,106.56
C(=O)(OON(=O)(=O))C1OC1(ON(=O)(=O))C(OO)=CC(=O),100.66731687506399,104.406075
C(=O)(O)C1(OO)OC1(C)C(O)C(OO)C(=O)(OON(=O)(=O)),131.11173514076654,145.10878
C(=O)(OON(=O)(=O))C(=O)C(=O)C(C(OO)(C)C)C(ON(=O)(=O))(C)C(=O),106.10788009355747,104.97367
CC(C(=O)(OON(=O)(=O)))C(=O)CC(C(=O))C(ON(=O)(=O))(C)C,93.87696335307555,95.33219
C1(=O)C2OOC1C(=O)C(O)(C2(=O))C(OO),117.6446989036449,85.92087
C1(=O)COOC1(ON(=O)(=O))C(ON(=O)(=O))C(=O)(O),91.16896974272822,85.46657
C(=O)(O)C1OC1C(C(=O)(O))C(=O)(O),115.6292006545591,138.4448
C1(=O)C(=O)C(ON(=O)(=O))C(OO)C(OO)C1(O),126.5584957907231,130.13194
C(ON(=O)(=O))C1CC(OO)(C1(C)C)C(=O)C(=O),98.80053002760178,95.12994
C(O)C(=O)C1C(ON(=O)(=O))C(C1(C)C)C(OO)C(=O)(OON(=O)(=O)),121.01837087390595,141.83772
C1(=O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C)C(=O),96.03519588920608,101.479576
C(O)C(O)(C(=O)(O))C(=O)OC(=O)C(=O)(O),124.56585064021783,131.53198
CC1(C)C(OO)(C(OO))C(OO)C1C(=O)(OON(=O)(=O)),106.10776576429998,118.51452
C1(OO)OC1C(ON(=O)(=O))(OO)C(=O)C(=O)C,96.62578325266804,98.21455
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1(OO)C(=O)(O),117.9269839023109,110.685295
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)C,90.6406387336101,88.74055
CC(ON(=O)(=O))CCCCCC(OO)CC(=O)(OON(=O)(=O)),108.16834716286758,115.701324
C1(OO)OC1(O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),102.77900236681307,84.847336
C(=O)(OO)C(N(=O)(=O))C(C(=O)(O))OOC(=O),124.04912504871754,114.46453
C(=O)(OON(=O)(=O))C(O)(OO)C(ON(=O)(=O))C1OC1(OO)C(=O),112.97929323322023,118.39151
C1(=O)C(OO)OOC1(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),100.73420751542653,98.95135
C(OO)C(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O),114.9062333476395,118.30566
C(=O)(O)C(ON(=O)(=O))C(C(OO))C(=O)C(O),139.20992301257502,130.61406
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(C(=O)(O))C(OO),114.01687077634779,105.5883
C1(=O)C(OO)OOC(C(=O)(O))C(OO)C1(=O),119.90608607967079,132.98178
CC(=O)CC(=O)C(ON(=O)(=O))CC(OO)C,119.46007533656302,99.54979
CC1(C(=O)(O))OC1(OO)C(=O)CC(=O),106.68867073398724,116.57875
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O))OOC(=O)C(=O),83.22615650067746,81.46591
C(=O)(OO)C(O)(OO)C(ON(=O)(=O))C1OC1C(=O)(OON(=O)(=O)),128.76711323514246,120.14176
C(=O)(OON(=O)(=O))C(O)C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),106.90546074551094,120.17147
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(O))C(ON(=O)(=O))C(=O),121.94841295939477,125.54318
C(=O)C1OC1(O)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O),117.00295701741561,134.06754
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(O)C(=O),120.11816762222952,107.87879
CC(ON(=O)(=O))CCCC(OO)C(=O)CC(OO),132.92125116387615,129.86165
C(=O)(O)C(=O)C1(C)OC1(OO)C(=O),105.28062274537297,98.96679
C(ON(=O)(=O))C1(OO)CC(OO)C1(C)C(=O),108.59458284068387,115.44953
CC1(C)OOC(ON(=O)(=O))(C(=O)C)CC1C(ON(=O)(=O))C(=O)(OO),104.46907058175566,105.625206
CC(=O)C(OO)(C1(=O))OOC1C(O)C(=O)(OON(=O)(=O)),105.74766887197256,111.25946
CC(ON(=O)(=O))(C(OO))OOC(C(=O)(O))C(=O)(OO),128.9335564999492,125.13545
CC(=O)CC(=O)CC(OO)C(OO)CC(O),147.77034857849503,147.8475
C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O)OC(=O),85.87888731996645,88.06517
C(OO)C(ON(=O)(=O))C(C)(C(=O))C(C(=O))C(=O)C,99.60519423489677,109.50373
CC1(O)C(=O)C(ON(=O)(=O))C(=O)CC1(OO)C(OO)(C)C,122.34615700771246,144.0219
CC(=O)C(=O)OC(OO)C(OO)C(=O)C(=O)(O),123.69876176815524,128.8359
C(=O)(O)C(=O)C(=O)C(C(O))=CC(=O)(OON(=O)(=O)),114.34694762635263,120.34372
C(=O)(O)C(ON(=O)(=O))C(OO)C1(O)OC1(N(=O)(=O))C(=O),131.9545677579772,118.07637
C(ON(=O)(=O))C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),124.30868422901767,114.08567
C(=O)(OO)C(ON(=O)(=O))C1(C(=O)(OON(=O)(=O)))OOC(O)(C1(O))C(=O),124.41512128226168,116.2993
C(=O)C1(O)C(ON(=O)(=O))OOC1C(=O),87.33969215237448,71.60205
C(=O)(O)C(=O)OOC(C(=O)(O))C(O)C(=O),123.00203673282522,146.9876
C(=O)(OON(=O)(=O))C(O)C1OC1(C)C(O)(OO)C(=O)(OON(=O)(=O)),107.21110636324374,114.48173
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C1OC1(OO),107.7049185722135,105.57358
CC(=O)C(O)CC(OO)(C(=O))C(=O)C,113.76161314157798,104.53661
C1(O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,123.06467404914656,90.41126
CC(OO)(C)C(ON(=O)(=O))(C(ON(=O)(=O))C(=O)(OO))CC(=O),122.24874329810336,115.11765
CC(=O)C(O)CC(C(O)(C)C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),113.34920166087613,110.75638
C(=O)(O)C(OO)C1(ON(=O)(=O))OC1(C)C(=O),119.11992216489307,102.67423
CC(C)(C(=O)(OON(=O)(=O)))C(C(=O))CC(OO)C(=O)(OO),123.60047985550773,114.77616
CC1(C)OOC(=O)C(OO)C1(OO)C(ON(=O)(=O)),113.16674950554443,93.11534
CCC(ON(=O)(=O))CC(=O)CC(OO)C(=O)CC(ON(=O)(=O)),122.86567097079751,128.13107
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C,142.37282695366594,127.7261
CC(O)(C(=O))C(OO)C(ON(=O)(=O))OC(=O),118.21404218603493,94.61438
C2(=O)C(C)=CC(OO)(C1(O)(N(=O)(=O)))OOC12(O),121.79079463399466,123.52448
C(=O)(O)C(ON(=O)(=O))C(C(O))(C(=O))OOC(=O),121.12721346050603,113.43192
C1(O)(O)C(OO)OOC1(C(ON(=O)(=O)))C(ON(=O)(=O))C(=O)(O),137.76952096795503,141.8609
CC(=O)C1OC1(ON(=O)(=O))C(OO)C(=O)(O),116.76601444481639,113.4933
C1(=O)C(OO)C(ON(=O)(=O))C(C(=O))OOC1(=O),96.09932673491494,92.83443
CC(=O)C(=O)OC(OO)C(ON(=O)(=O))C(OO)C(=O)(OO),118.41167973973643,123.72012
CC1(C(=O))OOC(ON(=O)(=O))(C1(O))C(OO)C(=O),108.7284620476712,118.3939
CC(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(O),116.97557919913379,104.33955
C(=O)C(ON(=O)(=O))C(O)C1(C(=O)(OO))OC1(OO)C(=O),123.18402542338299,134.49614
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(C(=O)(O))=C,96.14863495449026,98.59613
C1(=O)C(=O)OOC(ON(=O)(=O))C(=O)C1(O)C(OO),106.0994461503833,106.91513
C(=O)(O)CC(=O)CC(OO)C(=O)(O),125.58534268485164,133.05873
C(=O)C(=O)C(=O)OC(=O)C(=O)C(O),87.75423272129046,81.67632
C(O)C(=O)C(=O)C(O)C(=O)(N(=O)(=O)),86.69246746748104,98.888214
C(=O)(O)C=C(OO)C1(N(=O)(=O))OC1(C)C(=O),118.70102646355372,118.2129
C(=O)(O)C(O)(OO)C(ON(=O)(=O))OC(=O),135.49082914954852,118.24536
C(=O)(OO)C=C(OO)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),115.65499618322792,128.92168
C(=O)(OO)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),128.7195290973832,114.22454
CC1(C(=O)(OO))OOC(O)(C1(=O))C(O)(N(=O)(=O))C(=O),119.24756383218119,114.69373
CCCC(=O)CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)C,110.81988893753805,111.772
C(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OO),130.82217646448044,94.40547
C(=O)(OON(=O)(=O))CC1CC(C(=O)C(OO))C1(C)C(=O),114.50841226697594,115.69479
C(O)C(=O)C(=O)C(C)(C)C(ON(=O)(=O))CC(=O)(O),121.97970320976674,121.13935
CC(=O)CC(OO)C(O)C(=O)C(=O)C(ON(=O)(=O)),121.71599058843276,124.83182
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)C(=O)OOC(=O),90.8450506809022,87.31397
C(=O)(O)C(OO)C(OO)C(ON(=O)(=O))(C)C(C(=O))C(=O)C,121.32859323995581,159.62546
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(O)C(=O),129.5596336448034,137.32582
CC(OO)C(ON(=O)(=O))(C)C(=O)(O),108.25171381299151,95.007805
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O)))C(=O)OC(=O),113.17891163889362,95.136086
C(OO)C(=O)C(OO)(C)C(C(=O))C(=O)C,120.98993485726169,119.84968
C(=O)(OO)C(=O)C(OO)C(=O)C(O)C(ON(=O)(=O))C(=O),120.45047136133508,121.758835
CC(ON(=O)(=O))C(=O)OOC(OO)C(=O),91.08928871594253,81.165085
C1(=O)OC1C(OO)C(=O)C(=O)C(=O)C(ON(=O)(=O)),84.0910170582938,90.34917
CC(=O)C(=O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(ON(=O)(=O)),118.0115936766233,115.63919
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),142.62396575658204,133.34053
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)C(=O),119.00467810214832,130.71155
C(=O)(O)C(N(=O)(=O))C(=O),77.0948067499703,74.67687
CC(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(O))C(=O)(OON(=O)(=O)),123.50082220544573,106.993286
C(=O)(OO)C(=O)OC(=O)C(=O)C(N(=O)(=O))C(=O),89.91157483432471,93.194916
CCCCCC(=O)C(OO)CC(=O)(OON(=O)(=O)),103.68547174566629,97.44933
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OO))OOC2C1(O),149.95034405639308,162.99521
C(=O)(OO)C(OO)OC(=O)C(C(=O)(O))C(=O),121.20994171576967,132.48402
C(=O)(O)CC(=O)OC(N(=O)(=O))(OO)C(=O)(OO),115.65844408889825,117.72136
C(=O)CC1OC1(=O),51.364966083587206,61.75492
CC(ON(=O)(=O))(C(OO))C(C(O))CC(=O)C(=O)C(OO),129.67416892820984,162.35388
C(=O)(O)CC(=O)C(=O)C(OO),112.5976343572438,95.062195
C(=O)C(O)C(=O)C1(C(=O))OC1C(=O),89.11955805989055,80.1254
C(=O)(O)C(C(ON(=O)(=O)))=CC(OO)OC(=O)C(=O),126.60361548525907,122.89973
C1(O)(N(=O)(=O))C(=O)OOC1(C)C(OO)CC(=O),122.53019046965346,120.006325
CC(=O)C(=O)C1OOC(C1(O)(OO))C(=O),113.71302221320366,108.56986
C(=O)(O)C(ON(=O)(=O))C(O)(OO)C(O)(C)C(=O)C(=O),130.9490049320484,129.55907
C1(O)C(OO)OOC1C(ON(=O)(=O))(C)C(=O)(O),131.0065432571937,130.39084
C(=O)(O)C1OC1(OO)C(OO)C(O)C(=O)(OON(=O)(=O)),127.1647733450227,130.9859
C(=O)(O)C(=O)C1OOC(C(=O)(O))C1(O)C(=O),122.70520460221451,133.94582
C1(O)C(OO)C(ON(=O)(=O))C(OO)OOC1(=O),112.09324045493122,105.49061
CC(=O)OOC(O)(C(=O)(O))C(=O)C(=O)(O),127.65873954324343,131.92508
CCCC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC(=O)(O),111.43156134361561,108.79015
C(=O)(O)C(ON(=O)(=O))C(C)(C(OO))C(C(=O))C(=O)C,136.47703716819524,133.68608
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C,60.655764018909395,64.678154
CC(C)(C(=O)(OO))C(C(=O))C(O)(C)C(=O)(O),130.07024861523678,113.73907
CCC(OO)C(ON(=O)(=O))C(=O)CC(=O)CC(ON(=O)(=O)),120.18879884624403,115.85793
CC(ON(=O)(=O))(C(O))C(C(O))CC(=O)(OON(=O)(=O)),109.65615879914185,117.405426
C(=O)(OON(=O)(=O))C(O)C(=O)C(C)=CC(=O)(OON(=O)(=O)),92.18408513200848,75.72257
C(=O)OOC(N(=O)(=O))(C(=O)(O))C(=O)C(=O)C,96.65330672459822,94.35058
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(ON(=O)(=O))C(=O),137.03617923435013,123.680046
CC(=O)C(OO)C(=O)C(ON(=O)(=O))(C)C(OO),110.51882151462269,106.7443
C(=O)(O)C(OO)C(ON(=O)(=O))(C)C(=O)C(=O)C(=O),116.98609895679328,103.59919
C(=O)(O)CC1(OO)CC(=O)C1(C)C(OO),137.28602634344497,138.23932
C(=O)(OO)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),112.11223849860835,108.54455
CC(ON(=O)(=O))CC(=O)C(OO)C(OO)CC(O)CC,134.38772514504672,142.12325
C(ON(=O)(=O))C1CC(=O)C1(C(=O)(O))C(OO),119.52699741606557,115.56518
C(OO)C1OOC(C1(=O))C(=O)(OO),117.54729048070658,82.379234
CC1(C)C(=O)CC1(ON(=O)(=O))C(OO)C(OO)C(=O)(OON(=O)(=O)),115.72319891125517,119.38421
C(O)CCC(=O)CC(ON(=O)(=O))C(=O)CCC(=O),106.9402516451155,121.68557
C(=O)C1(ON(=O)(=O))OC1(C(OO))C(=O)C(N(=O)(=O))C(=O),98.81332567058053,110.58759
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(O)C(=O)(O),129.13471206094255,135.67134
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),114.18292734080751,121.460724
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(OO)CC(O)C,147.9591617342012,148.65384
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(=O)C(O)(C)C(=O)(OO),124.00007625893704,127.100586
CC(OO)(C)C(O)(C(OO)C(=O)(OON(=O)(=O)))CC(=O),116.90799779292138,128.47014
C(=O)(OO)C(O)C(=O)C(=O)C(O)(C)C(=O),97.60119302285602,116.507034
C(=O)(OO)C=CC1OC1C(=O)C(=O)(OON(=O)(=O)),106.69104878088183,104.67916
C(ON(=O)(=O))C(=O)C(=O)C(O)C(ON(=O)(=O))OC(=O),93.16507424687006,98.06129
C12OOC(O)(C1(O)C)C(OO)C(OO)C2(O),155.5652372671866,147.8501
CC1(O)C(ON(=O)(=O))CC(=O)CC1(OO)C(OO)(C)C,122.78518419032116,145.00455
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(O)CCC(OO),140.35635224820362,142.01413
C(=O)(OON(=O)(=O))C(=O)C(OO)C(O)C1(O)OC1C(=O),120.55778936076604,125.83321
CC(=O)C(OO)C(C)=CCC(=O),106.12816031910552,91.34743
CCCC(ON(=O)(=O))C(ON(=O)(=O))CC(=O)CC(OO)C,113.85952136593914,108.56668
C(=O)(O)C(N(=O)(=O))=C(C(=O)(O))C1OC1C(=O)(OON(=O)(=O)),124.58818347431588,120.774635
C1(OO)OC1(OO)C(OO)(C)C(O)C(=O),117.8937053330992,142.71051
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(O)C(ON(=O)(=O))C(=O),110.07700841037877,108.482796
C(OO)C(=O)C(=O)C(=O)C1OC1C(=O),90.21100423948519,97.21327
C(=O)(O)C(=O)OC(O)C(C(=O)(O))=CC(=O)(OON(=O)(=O)),123.4362354648365,134.58488
C1(O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)OOC1C(=O),100.53466423393547,108.003685
C1(O)(OO)C(OO)(C(=O)(OON(=O)(=O)))OOC1(C)C(=O),127.53501384194169,112.30727
CC(=O)OOC(O)(C(=O))C(N(=O)(=O))(OO)C(=O),107.43899210110976,106.502716
C(=O)(O)C(OO)C(ON(=O)(=O))(C1(O)(O))OOC1(O)C(=O),141.1775630370903,179.78865
C(=O)(OON(=O)(=O))C1(O)OC1(OO)C(OO)C(=O),111.09983633156662,105.10183
CC(O)(C(=O)(OON(=O)(=O)))C(OO)(C(=O))C(C)(C)C(=O)(O),136.8078561719194,135.087
C(=O)(O)CC(=O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),111.06372989212468,114.50729
C(ON(=O)(=O))C1(O)COOC1(OO)C(ON(=O)(=O))C(=O),116.17880969656107,115.46836
C(=O)OC(=O)C(C(=O)(O))=CC(=O),97.56952291398557,90.05934
CC(=O)C(OO)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),120.17305821847185,127.90115
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OC(=O),131.1157381774865,128.68428
CC(OO)(C)C(ON(=O)(=O))(C)CC(=O)C(=O)(OO),114.51007593212489,125.518745
C(=O)(N(=O)(=O))C1OC1C(O)C(=O)(O),108.21370311361898,104.50143
C(O)C1(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(=O),126.8322926841247,127.080505
C(=O)(O)C(O)(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),116.87050292420827,103.4809
CC(=O)C1(O)OC1C(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),115.53942936860403,117.50342
C(=O)(O)C1(N(=O)(=O))OC1(O)C(C(=O)(O))=CC(=O),126.67850412617918,148.34811
C(O)C(C(=O)(O))OOC(OO)C(=O),134.65240787005678,122.30067
C(=O)(OO)C=CC1(C(=O)(OON(=O)(=O)))OC1C(=O),100.36989095991157,103.06347
C(=O)(OON(=O)(=O))C(O)C(=O)C(O)(O)C(OO)(C)OC(=O),118.22094066260979,133.78052
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))C1OC1C(=O)(OO),136.8577422031085,121.84854
CC(=O)C(=O)CC(O)(C(=O)(O))C(C)(C)C(=O),122.51283465604865,115.76203
