SMILES,predictions,target_values
C(=O)(OON(=O)(=O))C12C(=O)C(O)C(OO)C(C1(O))OO2,124.04996362730162,120.82417
C(ON(=O)(=O))C1(ON(=O)(=O))OC1C(=O)C(=O)C(=O)C(=O),76.45087545808929,77.39659
C1(O)(OO)C(ON(=O)(=O))OOC1(ON(=O)(=O))C(=O),115.24327724213072,95.94071
C1(O)(OO)C(ON(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),112.51312530723226,101.78174
CC(OO)(C)OOC(C(=O)(O))C(=O),106.74684378682286,105.396385
C(=O)(OON(=O)(=O))C(O)C(OO)C(OO)(C)OC(=O)C(=O),112.82756224588957,120.60041
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(=O),102.60559247434139,105.02882
C(=O)(O)C(=O)C(=O)C1OOC(OO)(C1(O))C(=O),123.93609184132947,135.45642
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O))(C(O))C(=O))CC(=O)C(=O),110.13888691888133,109.58933
C(=O)(OON(=O)(=O))C(O)C(OO)(C(=O))C(OO)OC(=O),112.8051860199921,122.75433
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(ON(=O)(=O))(C)C,101.10515167850826,90.55971
C(=O)(N(=O)(=O))C1OC1(C(O))C(ON(=O)(=O))C(OO)C(=O)(O),136.6316784078008,135.32257
CC(=O)OOC(OO)(C(=O)C)C(ON(=O)(=O))C(=O)(O),118.4631597167463,94.084145
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),114.94966070106602,118.19574
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),113.46344854947529,118.56619
C(=O)(OO)C(OO)OC(=O)C(O)C(=O),111.49015211210644,118.88346
C(=O)(O)C1(O)OC1(C(=O))C(ON(=O)(=O))C(=O),120.44557938972139,113.92931
CC(=O)C(OO)(C1(C)C)CC1C(=O)(OO),127.47428817060427,121.971756
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(O)C(O),149.00895946891978,122.11012
C(=O)(N(=O)(=O))C(OO)C(O)(C)C(=O),103.86876109322475,88.72444
C(=O)(OON(=O)(=O))C(C(=O))C(ON(=O)(=O))OC(=O),64.19455901989568,69.07943
C(OO)C(=O)OOC(C(ON(=O)(=O)))C(=O),90.9750768065569,93.35287
C(=O)(OO)C1(OO)OC1(C)CC(=O)(OON(=O)(=O)),104.80050469341222,95.80649
C1(O)(O)C(C(=O)(O))OOC1(C(=O)(O))C(=O)(OON(=O)(=O)),124.8010540704854,143.6935
C(=O)(O)C(OO)=CC(=O)OC(OO)C(=O),127.40636893596093,115.9955
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C(OO))C1C(=O),122.30525485737599,120.85542
C1(N(=O)(=O))(OO)OC1(O)C(=O)C(O),112.97418926501268,109.46809
CC(OO)(C)C(O)(C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)))CC(=O)C(=O),121.19953780119249,120.84413
C(=O)(O)CC1(ON(=O)(=O))OC1C(=O)C(=O)(O),106.71382493527199,114.65444
CC(=O)C1OOC(O)(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),114.53962372792012,146.43472
C(=O)(OON(=O)(=O))C(=O)OC(=O)C(OO)(C)C(=O)C(=O),86.25713128079951,86.63378
CCCCCC(OO)CCCC,80.24865484317706,74.555824
CC(=O)C(C(OO)(C)C)C(=O)C(=O)(OO),118.1613848037523,114.87904
CCCC(ON(=O)(=O))C(OO)CC(=O)CC(=O)C,107.48052151108277,104.50025
C(=O)(O)C(O)C(OO)C1OC1(OO)C(ON(=O)(=O)),130.91028493914928,144.97548
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))(C)C(=O),94.59301222491194,92.70234
CC(O)(C(=O)(OON(=O)(=O)))C(C(O))C(OO)(C)C(=O),128.06754509855818,134.11247
C(=O)(O)C(ON(=O)(=O))C(=O)C(ON(=O)(=O)),104.53194530910696,85.74288
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),107.96296417660778,103.32493
C(=O)(OO)C(ON(=O)(=O))(OO)C(=O)OOC(=O),111.87180286012881,95.04835
C(O)C(=O)OC(OO)(C(=O)(O))C(=O),121.11177202586259,124.80052
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1C(=O)(O),134.22645683996234,148.57652
C(=O)(O)C(O)C(ON(=O)(=O))C(=O),117.48431776183133,93.768585
C(=O)(OO)C(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O),118.05841693149705,115.45066
C(=O)(OO)C(=O)OOC(C(=O)C)C(OO)C(=O),111.8956720240385,129.10501
CC(=O)C(C(=O)C(=O)(N(=O)(=O)))OOC(=O)C(=O),72.79657650468289,88.04282
C(O)C(=O)C(=O)C(=O)OOCC(=O)(O),109.12489501024538,124.97763
C(ON(=O)(=O))C(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),116.48607498286583,100.1599
C(O)C(=O)C(ON(=O)(=O))(C(=O))C(C)(C)C(ON(=O)(=O))C(=O),101.58718681869505,92.82961
C1(O)(N(=O)(=O))C(OO)OOC1(O)C(=O)C(=O),129.04215034294612,107.24182
CC1(C)C(C(=O)(O))C(OO)C1C(=O)C(OO),128.39525567516102,110.034386
C(=O)(O)C(O)(OO)C(=O)CC(ON(=O)(=O))C(=O),132.0119114114641,121.96921
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(C(=O)(N(=O)(=O)))C(=O),99.5817358028944,105.46973
C(=O)(OO)C=C(OO)C1OC1(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),122.4130028647487,148.59953
C1(O)(O)C2(O)OOC1C=CC2(N(=O)(=O))(OO),134.326988553541,134.68932
C(N(=O)(=O))(OO)C(O)C(=O)C(O)C(=O),92.77402153962612,120.00164
C(=O)(O)C(=O)C(OO)(C(O))C(=O),126.04488812119234,113.39084
CC(=O)C(O)C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),113.52908923577343,100.801094
C1(=O)C(=O)CC(=O)OOC1(O)C(=O),87.7020696473046,80.98441
C1(O)C(ON(=O)(=O))OOC1(OO)C(ON(=O)(=O))C(=O)C(O),124.80629868760298,127.42807
C(=O)(OO)C(=O)CC1(N(=O)(=O))OC1(O)C(=O),100.4217158396059,106.95764
C(=O)(O)C(=O)C(O)C(ON(=O)(=O))(C)OC(=O),118.30895625376434,106.92379
CC(=O)C(=O)C(O)(C)C(C(O))C(=O)(O),114.56268538134464,116.66452
C1C(=O)C(C)(C)OOC1(ON(=O)(=O))C(OO)(C)C(O)C(=O)(OON(=O)(=O)),123.6536439317133,121.736244
C(=O)(O)C1OOC(C1(O))C(=O),117.87471905935672,106.27946
C1(=O)C(=O)OOC1(O)C(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O)C,95.28917600271234,85.51063
CC(=O)C(=O)C1OOC(O)(C1(=O))C(=O),86.99556574849703,113.37698
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OO),137.19208012655145,113.9248
CC(C(=O))C(C)(C(OO))C(=O)C(=O),80.23023809907318,91.015434
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(N(=O)(=O))(C1(O))C(=O)(OO),114.031825811624,135.65654
C(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(O))OC(=O),116.14562106887752,113.75363
C(=O)(ON(=O)(=O))C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),93.76598352598376,99.15783
C(=O)(OON(=O)(=O))C(O)(O)C(=O)C(OO)C(=O)(OON(=O)(=O)),112.89995949597505,86.49094
CC1(C(=O)(OO))OC1(O)C(O)(N(=O)(=O))C(=O),120.35689095203998,112.65169
CC(ON(=O)(=O))(C(=O)(OO))C(C(=O))CC(=O),97.70679757898324,89.068535
C(=O)(O)CC(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),119.0196776723169,135.43704
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O))OOC(=O)C(=O),115.710542365734,118.08353
C1(=O)C(O)C(ON(=O)(=O))C(OO)C=C1C,110.31367036268057,107.82938
C(=O)(O)C(=O)OC(OO)(C)C=CC(=O)(OO),124.12533150980016,139.32297
CC(ON(=O)(=O))(C(=O)(OO))C(OO)(C1(O))OOC1(O)C(=O),134.7286012040422,157.93019
C(=O)(O)C(=O)OC(=O)C(O)(C)C(=O)C(=O)(O),113.2740005464002,123.54683
CC(=O)C(OO)C(C)(C(=O))C(C(ON(=O)(=O)))C(=O),94.68889047963603,118.55749
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(OO),115.21095132519258,136.57555
C(ON(=O)(=O))CCCC(=O)CC(ON(=O)(=O)),100.71833096917544,86.33195
C(=O)(OO)C1OOC(O)(C1(=O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),121.96697675209725,112.62805
C1(O)C(=O)C(ON(=O)(=O))C(O)(C2(O)(O))OOC12,131.1972980267892,121.295166
CC(=O)C(O)(C1(O))OOC1C(=O)(O),120.98838986955525,133.50902
C12(O)OOC(O)(C1(O))C(=O)C(OO)(C)C2(O),136.5047982026299,137.97284
CC(C(=O)(O))(C(ON(=O)(=O)))OOC(=O),91.16111109551275,93.38299
C(=O)(OO)C1(O)OC1C(OO)(C)C(=O),128.91210008623602,108.50618
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O)C(OO),121.44147151145444,114.68449
CC(ON(=O)(=O))C(=O)C(OO)CC(=O)C,109.08786113267706,97.74899
C(=O)(N(=O)(=O))C(=O)OC(=O)C(OO)C(O)(C)C(=O)(OO),118.15475576143945,99.88656
CC(C)(C(=O)(OO))C(OO)CC(O)C(=O)(OON(=O)(=O)),118.75766347597528,117.41099
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(OO))C(=O)C,131.2204170588666,120.13548
C(=O)(OO)C1(ON(=O)(=O))OC1C(OO)C(=O)C(=O),105.76592520599661,98.83851
C(=O)(OO)C1OOC(C1(O))C(=O)(OON(=O)(=O)),110.91772174737707,108.817764
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(ON(=O)(=O))(C)C(C(=O))C(=O),113.46084104878537,125.28523
C(=O)(O)C(OO)C(O)C(O)(C(ON(=O)(=O)))C(=O)C(=O),125.841499233793,140.395
C12CC(OO)(C1(C)C)C(OO)C(O)C2(ON(=O)(=O))C,112.16318621874962,116.171394
C1(O)(O)C(OO)OC(=O)C(O)(C(O))C(ON(=O)(=O))C1(=O),145.3418351293949,144.67046
C(ON(=O)(=O))C1OOC(ON(=O)(=O))(C1(=O))C(=O)C(=O)(OO),92.84455603056995,103.667305
C12OOC(C1(=O))C(=O)C(C)C2(=O),66.55053223427967,63.522533
C(=O)(OON(=O)(=O))C1OC1(C(=O)(OO))C(O)C(=O),113.84134841835476,98.69922
C(=O)(O)C(ON(=O)(=O))C(O)(C(O))C(=O)(OO),129.94508723996114,120.638695
C(=O)(OO)C(ON(=O)(=O))C(O)C1(OO)OC1(C)C(=O),122.86565170585527,123.6567
CC(OO)(C)C(C(O)(C)C(=O)(O))CC(=O),134.14055045849818,135.58038
C1(=O)C(ON(=O)(=O))OOC1(OO)C(=O)C(O),111.20424636303505,97.490005
C(OO)C(=O)C(O)(O)C(=O)C=CC(=O)(OON(=O)(=O)),123.79113759023312,109.75971
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(O),114.95889542321675,122.61731
C(=O)(O)CC(=O)CC(O)CCC(=O)(OON(=O)(=O)),126.39356858014071,128.10951
C(ON(=O)(=O))C1CC(OO)(C(=O)C)C1(C)C(=O)(OON(=O)(=O)),107.28808016714174,106.74451
C(=O)C(O)(O)C(N(=O)(=O))(OO)C(=O),117.77886202911031,99.04921
CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))(C(OO))C(=O),101.18753035600821,96.48057
CC(=O)C(=O)OC(OO)C(=O)C(O)C(=O),103.97850389442465,100.875656
C(=O)(OO)C1(O)OC1C=CC(=O)(OO),134.27920551932766,140.51772
CC(=O)C(=O)C(=O)C(O)(ON(=O)(=O))C(=O)(OO),119.37042981473496,85.555016
CC(=O)C(OO)(CC(=O)(OO))CC(=O)(OON(=O)(=O)),108.5150541197072,110.73835
CC(ON(=O)(=O))(C)C(OO)C(OO)C(=O),107.24396919716673,106.60664
C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C1OC1(O)C(=O),109.56683479678759,112.83064
C(=O)(O)CC(O)CC(C(OO))C(=O)C,133.5670603941835,139.5359
CC(=O)OOC(=O)C(ON(=O)(=O))C(OO)C(=O),94.57447819424851,96.062675
C1(=O)C(=O)OOC1(C(=O)(OO))CC(=O)(O),119.20188250411593,111.4782
C(OO)C1(O)OOC(OO)(C1(O)(N(=O)(=O)))C(=O),135.5493303588737,115.3438
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(O)(C(ON(=O)(=O)))C(=O),122.34449019996828,146.37607
C(=O)(OON(=O)(=O))C(O)(O)C1(O)OC1C(O)C(=O)(OON(=O)(=O)),125.74184844352567,123.81921
C(OO)C(C(=O)(OON(=O)(=O)))C1OC1(OO)C(=O)(OON(=O)(=O)),108.90618131788506,104.366325
C(=O)(O)C(=O)C(O)C1OC1C(=O)(OO),124.19160473407828,104.623474
C(=O)(O)C(O)C(O)(N(=O)(=O))C1(OO)OC1(ON(=O)(=O))C(=O),127.77765419900243,137.69992
C(O)C(=O)C1(C(=O)(OON(=O)(=O)))OC1(OO)C(=O),104.25343268610595,91.71973
CC(=O)C(ON(=O)(=O))C(OO)(C)C(=O)C(=O),90.42557346614194,103.22133
C1(O)CC(=O)CC(OO)C1(ON(=O)(=O))C,128.1224966514128,109.59741
CC(=O)OOC(O)(C(=O)(OON(=O)(=O)))C(O)(N(=O)(=O))C(=O),109.31046795533621,104.193985
C(OO)C(ON(=O)(=O))(C(=O))C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O),93.5727525454713,113.72803
CC(=O)C(O)(C(=O))C(=O),74.4080747502885,88.144035
C(ON(=O)(=O))C1(O)C(OO)(C(=O))OOC1(N(=O)(=O))C(=O)C(=O),122.23907782576134,120.988815
C(=O)(N(=O)(=O))C(=O)OC(OO)C(C(ON(=O)(=O)))C(=O)C(=O)(O),119.94595943037712,120.92793
C(=O)(O)C1OOC(O)(C(=O))C1(O)C(ON(=O)(=O)),125.01142605912173,125.40695
C(=O)(O)C(ON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(=O),112.71269576064515,101.25196
C2(ON(=O)(=O))C(OO)C(OO)C(O)(C1(O)C(=O))OOC12,143.22248267906252,156.94728
C(=O)(OO)C(C(=O))=C(OO)C1(N(=O)(=O))OC1C(=O),129.51083287045185,118.9397
CC(=O)C(C(O)(N(=O)(=O))C(=O)(OO))OOC(=O),113.4630644314675,102.93213
C(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(OO),120.11855936724169,128.13278
C1(OO)C(O)(C)C(OO)C(=O)OOC1C(=O)(OON(=O)(=O)),114.9705978113634,124.463455
CC(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),93.65030995901179,98.47567
C(=O)(OON(=O)(=O))C1OC1(O)C(OO)C(=O),113.76222203482757,100.49257
C(O)C(=O)C1CC(C(OO))C1(C)C,109.17616503885074,98.1199
C(O)C(=O)C(OO)C(=O)C(O)(O)C(=O),122.09312016436888,154.9088
C(=O)C(=O)CC1(OO)OC1(O)C(=O),111.60133830094128,90.84635
CC(ON(=O)(=O))CCC(O)CC(ON(=O)(=O))CCC(=O)(OO),138.74605659142253,146.93103
CC(ON(=O)(=O))(C(=O)(OO))C(OO)C(C)(C)C(C(=O))C(=O),119.26454135226959,128.05441
C(=O)(O)C(N(=O)(=O))C(=O)C(=O),91.89456276033889,73.33004
C12CC(OO)(C1(C)C)C(OO)C(=O)C2(O)C,118.21431871072855,105.78035
C(OO)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),114.58741155579628,92.15879
CC(=O)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)C(=O),74.3215666578617,73.86124
C(=O)(OO)C(ON(=O)(=O))C1OC1(O)C(=O)(OO),123.96057170191489,108.5179
CC(O)C(=O)OC(=O)C(=O)(OON(=O)(=O)),88.36432427435648,75.50258
C(=O)C(OO)C(C)(C)C(=O)C(=O),81.95143232108967,78.043274
C(O)C(C(=O))(C(=O))OOC(=O)C(ON(=O)(=O))C(=O),89.69036795056309,107.16505
C(=O)C1(O)OC1(C(=O)(OON(=O)(=O)))C=CC(=O),91.20235053469514,85.1949
C12OOC(O)(C1(O)(O))C(=O)C(=O)C2(=O),113.51938999393315,100.771095
C(=O)(O)C=CC1(OO)OC1(OO)C(=O)(OO),125.74413321347674,157.74806
CC(=O)C(O)C(=O)C1(OO)OC1(ON(=O)(=O))C(=O),104.51423912127211,98.73081
C(ON(=O)(=O))C1(O)C(ON(=O)(=O))(C(OO)C(=O))OOC1C(=O),108.85416090392391,111.94556
CC(C)(C(=O)(O))C(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C,101.10515167850826,97.54653
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(=O),121.12923076988955,144.58687
C1(=O)C(OO)C(ON(=O)(=O))C(=O)OOC1(ON(=O)(=O))C(=O)(OO),112.59186614527425,107.50039
CC1(C(=O)(O))OC1C(O)C(=O)C(=O)(OON(=O)(=O)),105.54395571902569,106.64175
CC(=O)C(C(=O)C)C(ON(=O)(=O))C(ON(=O)(=O))C(OO)C(=O),103.98838209848327,115.42455
C(=O)(OO)C(=O)C1OOC(O)(C1(O))C(O)(N(=O)(=O))C(=O),121.47517978803808,129.77182
C(=O)(OO)C(=O)C1OC1C=CC(=O)(OON(=O)(=O)),99.46203836829227,96.21263
CC(=O)C(=O)OOC(=O)C(=O)C(=O)(N(=O)(=O)),72.79657650468289,64.68648
CC(C(=O)(O))=CC1OC1(O)C(=O)(O),127.11764154706907,132.46841
C1(=O)C(=O)OOC1(C(=O)(O))C(OO),121.19466191952233,102.54683
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C(=O)C)CC(=O),111.73417337106366,115.99743
CC1(C(OO))C(OO)C(OO)C1C(=O),115.57934079501138,126.46646
C(ON(=O)(=O))OOC(C(=O)(O))C(=O)C(=O)C(ON(=O)(=O)),94.5805899859115,106.979904
C(=O)(OON(=O)(=O))C(O)(O)C1(C)OC1(ON(=O)(=O))C(O)C(=O),104.71447850289405,115.945625
CC(=O)C(=O)C(OO)(C1(O)(O))OOC1(ON(=O)(=O))C(=O),121.70274966472061,129.27196
C(=O)(OO)C(ON(=O)(=O))C(O)OC(=O),116.62393780081766,100.566124
C(=O)(OO)C(O)C(OO)C(ON(=O)(=O))(C(=O))OC(=O),117.749467766218,109.74548
CC(ON(=O)(=O))CCC(=O)C(=O)C(=O)CC(ON(=O)(=O)),94.66780486400239,102.90347
C1(=O)C(=O)OOC1C(N(=O)(=O))C(=O)(O),96.90725277427555,94.64426
C(OO)C(=O)C(C(=O)(O))C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),118.82144018862164,141.82903
C(O)CCC(ON(=O)(=O))CCC(ON(=O)(=O)),101.67482657483197,100.3747
C(ON(=O)(=O))C(=O)C(C)=C(OO),91.75078440849029,94.40916
C(OO)C(=O)C1OOC(ON(=O)(=O))(C1(=O))C(O)C(=O)(OON(=O)(=O)),104.91751017449133,122.766716
C(=O)(O)C(=O)C(ON(=O)(=O))C(=O)(O),113.68403407974984,98.637085
C(=O)(O)C(ON(=O)(=O))CC(OO)(C(=O)(OO))C(=O)C,123.67078752971429,130.20172
C(=O)(O)C(O)C(N(=O)(=O))(C1(O)(OO))OOC1(C)C(=O),134.4201344996909,147.5109
C(=O)(O)C(=O)CC(C)C(ON(=O)(=O))(C)C(OO),132.94264964878676,122.82078
C(=O)C(=O)C(O)(C1(O))OOC1C(O)C(=O),125.79613085360324,123.07956
C(ON(=O)(=O))C(=O)C(=O)C(O)C1OC1C(=O)(OON(=O)(=O)),100.35002174363763,91.9057
CC(=O)C(ON(=O)(=O))C(O)C(O)C(=O)C(=O),104.98495498376724,102.78916
C1(=O)C(ON(=O)(=O))(C)OOC1(O)C(OO)C(=O)(OON(=O)(=O)),106.76254031927238,94.52832
C(=O)(O)C1(OO)OC1(C)CC(=O)(OON(=O)(=O)),116.5377080058679,109.60733
C(=O)(O)C(OO)(C(ON(=O)(=O)))C(C)(C)C(=O)(OON(=O)(=O)),108.3752808188583,108.99391
C(=O)(OO)C(O)(N(=O)(=O))C(OO)C(OO)OC(=O)C(=O),109.68436792660941,130.5567
CC1(C)C(OO)CC1C(OO)(C(O))C(=O),131.6969439265813,124.84219
C(ON(=O)(=O))C(=O)C(OO)C(O)(C(=O)(OO))OOC(=O),122.32032270453055,119.96846
C(=O)(OO)C1OC1(C(=O)(O))C(ON(=O)(=O))C(=O),126.75795047589054,122.6935
C(=O)(OO)C(O)C(ON(=O)(=O))C1OC1(OO)C(=O),123.96057170191489,120.70371
C(=O)(OO)C1OC1(ON(=O)(=O))C=CC(=O)(OO),115.73385999834863,115.890274
C1(ON(=O)(=O))OC1C(O)C(OO)C(=O),110.34090382962313,102.82025
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))(C(=O))OOC(=O)C,95.79370032674342,94.81199
C(=O)(OO)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(ON(=O)(=O)),110.1230815545423,112.197975
C(=O)(O)C(=O)C(O)(C(ON(=O)(=O))C(=O)(OO))OOC(=O),123.40717867198691,118.80037
CC(=O)C(=O)OOC(OO)C(=O)C(=O)(OON(=O)(=O)),89.22890146670397,85.42297
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O))CC(=O),99.91146883726469,109.67247
CC(=O)C(=O)C(O)C(OO)CC(=O)(O),124.13660769686976,133.44124
C1(O)C(OO)OOC1(O)C(=O)C(=O),131.4460111300723,85.349625
C(=O)(OON(=O)(=O))C1(O)C(O)(C(O)C(=O)(OON(=O)(=O)))OOC1C(=O),125.92744486356969,118.4444
C(=O)(O)C(C(=O))OOC(=O)C(OO)C(=O),111.49015211210644,119.61433
C(=O)(OON(=O)(=O))C(O)(C(=O))C(OO)C(=O)C(=O)C(=O),112.8051860199921,108.050545
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(=O)C(=O)(O),110.18656261642172,111.11566
CCCC(=O)CCC(O)CCC(ON(=O)(=O)),97.0300252524903,104.41578
C(=O)(N(=O)(=O))C1(O)OC1(C)C(O)C(=O)(OO),122.28121454589564,103.28853
C1(ON(=O)(=O))OC1(O)C(=O)CC(=O)(OO),106.89761439865106,106.49351
C(OO)C(=O)C1(O)OC1(OO)C(OO)C(=O),132.1274295928597,131.04568
CCCCCCCC(OO)C(=O)C,84.83262054936495,90.88891
CC(=O)C(=O)CC(ON(=O)(=O))(C(ON(=O)(=O))(C)C(O))CC(=O)(OO),130.4263760940521,125.60443
C1(O)C(=O)OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),128.69043481425615,121.17743
CC(=O)C1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),90.28393572286586,81.80582
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C1(C(=O))OC1(O)C(=O),105.99440115828475,80.771866
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(=O)(OO),98.99457786299172,117.40408
C1(O)C(C(=O)(O))OOC1(C)C(O)C(=O)(OON(=O)(=O)),114.83198783377884,126.74047
C(=O)C(O)C1(O)OOC(=O)C1(O)(OO),131.4460111300723,111.91694
CC(=O)CCC(=O)C(ON(=O)(=O))CC(=O)C(=O)C,96.33721437884378,95.55005
C(=O)C(=O)C1(ON(=O)(=O))OC1(OO)C,82.65546675705264,69.623436
C(=O)(OON(=O)(=O))C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),120.99335099059681,127.23423
C(=O)(O)C(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))CC(=O),108.94630950459396,109.66331
c1cc(O)ccc1C(=O),72.60415415445459,87.31807
C(OO)OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),114.43689345965686,129.23958
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),114.93049501717906,105.27224
C(ON(=O)(=O))CCC(OO)=C,60.439683851771406,67.233284
C(=O)(O)C1OC1(O)C(O)C(ON(=O)(=O))C(=O),130.19401190300414,137.64934
CC(ON(=O)(=O))(C(=O)(OO))C(=O)C(C)C(=O)(OON(=O)(=O)),95.10978717486432,84.884445
CC1(C)C(OO)CC1C(ON(=O)(=O))(C(O))C(=O)(OO),126.96740284412226,115.95659
CC(=O)C1C(ON(=O)(=O))C(OO)(C(=O)(OO))C1(C)C,122.14464312017662,135.12325
CC(ON(=O)(=O))CCC(OO)CC(=O)CC(=O)C(ON(=O)(=O)),120.6449606337992,133.00426
CC1(C)C(=O)C(OO)(C(OO))C(=O)CC1C(=O),130.5708733011561,130.85703
C1(=O)OC1C(ON(=O)(=O))(C)C(ON(=O)(=O))(OO)C(=O)(O),116.66785127973708,113.05975
CCC(ON(=O)(=O))C(=O)CC(=O)CCC(ON(=O)(=O))C,91.80259009095607,98.405716
CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(=O)C(=O)CC(O),112.91218338930048,130.41507
CC(O)(C(=O)(O))C(ON(=O)(=O))CC(OO)(C(=O))C(=O)C,135.6583782843809,147.49261
C1(=O)C(O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1(C)C(=O)(O),114.6291385628574,127.771286
C12CC(OO)(C1(C)C)C(ON(=O)(=O))C(O)C2(ON(=O)(=O))C,114.9863009712135,115.15456
C1(O)C(OO)(C)OOC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),106.76254031927238,88.299934
CC(=O)C(C(O)(C)C)CC(=O)(OON(=O)(=O)),100.34955041800276,89.838806
C1(O)(OO)C(ON(=O)(=O))OOC1C(O)C(=O),118.80973645126505,101.38522
C(OO)C(=O)C(O)(C(O))C(=O)CC(=O),120.86725891884998,123.71155
C1(O)C(=O)OOC1C(N(=O)(=O))C(=O)C(=O)(OO),112.85404114555422,117.35542
CC(=O)CC(=O)CC(OO)CC(OO),131.72046287830744,119.31187
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C,109.00745731598727,125.6238
CC(ON(=O)(=O))(C)C(C(=O)(O))C(O)(C)C(=O),123.31537172035314,93.83821
CC(O)CCC(ON(=O)(=O))C(=O)C(=O),94.5528656247916,81.5047
C1(O)(ON(=O)(=O))C(O)(C(=O))OOC1C(O)C(=O),115.74788690725109,112.10773
C2(=O)C1(O)OOC2(C(ON(=O)(=O)))C(=O)C(=O)C1,96.32864013536891,91.21781
C(=O)C(=O)C(O)C(=O)C(ON(=O)(=O))C(=O),83.87321486789733,77.02096
C2(=O)CC(=O)C(OO)(C1(=O))OOC12(OO),101.89383025637653,96.451454
C(=O)(O)C(=O)C(=O)C(=O)OC(=O)C(=O)C,82.63691167443176,85.96183
CC(=O)C(OO)CC(=O)CC(ON(=O)(=O))C(OO)C(=O)C,127.78733251780795,144.50996
CC(=O)OOC(O)(C(=O)(N(=O)(=O)))C(ON(=O)(=O))C(=O),91.33107905972429,98.87348
CC(C(=O)(O))OOC(N(=O)(=O))(ON(=O)(=O))C(=O)C(=O),98.61646391972317,93.38592
CC(ON(=O)(=O))CCC(O)C(OO)CC(=O)CC,130.6056793002499,123.768326
