SMILES,predictions,target_values
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),104.30578924203292,98.48906
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CCC(OO)C,115.4670097832568,111.662636
C1(ON(=O)(=O))OC1(C)C(=O)C(=O)(O),79.28414705139585,78.84175
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),140.36161464685574,139.59528
C2(OO)C(OO)=CC(C1(O))OOC12C(=O)(OO),147.81605243659578,121.05178
C(ON(=O)(=O))C1(OO)CC(=O)OOC1(C)C(=O)(OO),120.34680705401115,136.70567
C1(=O)CC(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,120.77476516622119,112.85951
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),120.6122419394087,120.59623
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),119.0542271276936,111.79321
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)(C(=O)(O))C(=O),98.07071675430052,93.413864
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(O))C(=O),140.92587663093582,140.07341
CC(=O)C(C(OO)(C)C)CC(=O)CC(=O)(O),124.93698237393983,126.284164
C(=O)(O)C1(OO)OC1C(C)C(=O)(OO),123.38965201261453,127.20155
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),106.21684848843142,94.96065
CC(OO)(C(=O)(OON(=O)(=O)))C(C)C(ON(=O)(=O))C(=O),95.03220754885115,96.30836
CC(C(O))C(OO)(C(=O)(O))C(OO),141.74031679192558,145.0997
C(=O)(N(=O)(=O))C(=O)C(C(OO))(C(=O))OOC(=O)C(=O),99.61454283702187,107.406334
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),143.29186647455208,133.74344
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)C,99.07173293712549,97.2811
C(O)C(=O)C(=O)C(O)(O)C1OC1C(=O)(OON(=O)(=O)),122.43338268320076,94.26104
C(O)C(=O)C(C(=O))C(C)(C)C(OO)C(O)C(=O),142.9663780494593,162.34435
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),136.51140719279647,124.260994
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(O)C(=O),88.36396568315104,99.17641
C(=O)(O)C(OO)OOC(=O)C(=O)C(OO),125.26174473529682,103.8032
CC(=O)C(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O),99.59093132778071,105.4055
C(O)C(=O)OOC(ON(=O)(=O))C(=O),79.33005245099775,80.80446
C(=O)C(O)C(OO)C1(OO)OC1C(=O),123.03182608960196,122.63128
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))CC,109.8259248402901,110.728264
CC(OO)(C(ON(=O)(=O)))C(OO)CC(=O)(OO),119.8691395309288,140.43195
C1(O)(OO)C(N(=O)(=O))(C(=O))OOC1(C)C(=O)C(=O),104.49607663252391,128.5304
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(OO),85.07383009348996,81.58946
CC1(C)C(OO)C(OO)C1(ON(=O)(=O))CC(=O)(O),126.5988124255091,117.82073
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),87.30383757920936,97.79619
C(=O)(OO)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O),122.173691901844,136.88403
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))C(C)C(=O),109.12006864114664,113.66342
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(ON(=O)(=O))C(=O)C(=O),105.51375966030173,100.39922
CC(ON(=O)(=O))(C(=O)(O))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,104.30683534126729,101.9727
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),101.6387389677111,108.96663
C(O)CCC(=O)C(ON(=O)(=O)),83.78746841149405,80.2274
C(=O)(OON(=O)(=O))C(=O)C(O)(C(OO))OOC(=O)C(=O),103.776482534362,111.53874
C(=O)(OO)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),111.67071610898711,104.58004
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O)C(=O),116.59810129040852,112.64378
CC(O)C(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(=O)(OON(=O)(=O)),110.37008629902266,117.62513
C(=O)(OO)C1(OO)OC1C(O)C(=O)C(=O),118.20340658118948,121.86431
C1(=O)C(=O)OOC1C(O)C(=O)(O),98.58306327136233,109.09194
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(O)(C)C(=O),101.93029015511274,108.151
C(ON(=O)(=O))C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),115.23517997027375,71.642044
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),105.4683201003354,100.63072
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),129.30469704512507,109.816986
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(O),122.06599156209268,116.81535
C(=O)C(O)C(=O)C(O)(C(=O))C(=O),92.93633669801056,68.88056
C(=O)(N(=O)(=O))C(OO)OC(=O),62.8511088360101,65.89834
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),126.70858780178241,130.96196
C1(O)C(=O)OOC1C(O)(C)C(O)C(=O)(OON(=O)(=O)),119.25589425023645,120.93659
C(=O)(O)C(=O)C(O)C1(O)OC1C(=O)(OO),133.92676467774436,130.2267
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O)C(=O),109.72171464702114,108.45476
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),144.01957816025242,151.89685
C12OOC(C1(O)(O))C(=O)C(=O)C2(N(=O)(=O)),109.98258960014209,116.95945
C(ON(=O)(=O))C1CC(OO)C1(C)C(=O),93.46782610868104,92.88836
C1(O)(O)C(C(OO))OOC1(C(=O)(O))C(=O),141.0434053419158,146.7202
C12CC(ON(=O)(=O))(C1(C)C)C(=O)C(O)C2(ON(=O)(=O))C,95.25516284327023,90.77397
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),164.70860213576816,173.93335
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(O),133.29626305797137,138.18782
C(OO)C(=O)C=CC1(OO)OC1(O)C(=O),130.1447717761621,131.39282
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),107.10860536573455,103.32493
C(=O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O),90.71593240718357,88.67712
CC(C(=O)(OO))=CC(=O)(OON(=O)(=O)),72.4507828366477,68.57894
C(O)C(=O)C1OC1(OO)C(O)(OO)C(=O)C(=O),141.9677330525592,169.10602
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O)C(=O),104.33430519257672,100.9072
C(OO)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O)(OON(=O)(=O)),100.0882263686508,102.16474
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),111.61672580963932,112.98034
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O),71.75593583914451,67.2332
CC(O)(C(ON(=O)(=O)))C(OO)C(OO),112.91878145630471,111.66569
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),133.2546298543457,128.32312
CC(=O)C(ON(=O)(=O))C(O)(OO)C(=O)(O),111.79222656413913,116.54427
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)C(=O),116.05989538156427,107.64114
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),124.3547027639579,120.90772
C(=O)(OO)C(=O)C(O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),127.12968421773985,139.09737
CC(=O)C(C(OO))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),118.66296063945629,137.47783
C1(N(=O)(=O))C(OO)C(C(=O)(O))OOC(=O)C1(=O),117.86667447770014,111.99639
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)C(=O)(O),144.19585236767307,142.39943
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))CC(C(=O)(OO))C(=O)C,128.15022541140206,127.53853
C12OC1C(OO)C(=O)C(=O)C2(=O),82.9833788224496,91.35764
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),119.14535084995441,114.78654
C(ON(=O)(=O))C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),108.2375658841338,112.079025
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O),140.0053589497693,139.3036
CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO),104.31060680421069,104.994804
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(O)C(=O),126.83758522174321,106.16482
C(=O)C(OO)C(ON(=O)(=O))(C(=O)(O))OOC(=O),108.53217551019043,113.59497
CC(=O)C1C(OO)C(OO)(C1(C)C)C(ON(=O)(=O))C(=O)(OO),139.28708111704327,133.45993
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(=O)C(=O)(OO),119.33885230310261,122.854126
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(=O),106.04900815477595,105.02882
C12OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),104.29488281952217,110.35961
C(OO)CC(=O)C(ON(=O)(=O))CC(=O)C(OO),121.45490305917338,126.843445
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(O),135.12880176561885,120.67162
C(=O)(O)C1(OO)OC1C(O)C(OO)(C)C(=O),146.6949589829892,145.18163
C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O)(O),117.52186419512145,116.11424
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C,107.88671547686681,108.77153
C(=O)(OO)C(=O)C(=O)C(O)C1OC1C(=O),113.98340994049795,111.13294
C(=O)(O)C=C(C(O))C(=O)(OON(=O)(=O)),99.7150058366824,103.42534
CC(=O)C(OO)C(O)(C(ON(=O)(=O)))C(=O),98.94744421471842,106.88673
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),106.83316290727817,95.293655
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),109.76931450073607,106.50535
C(=O)(O)C(=O)C(ON(=O)(=O))OC(=O),80.11716971173882,80.13707
C(=O)(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),104.58509601582773,112.60311
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),109.80191251984797,117.30304
CC(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O)),107.5260396108497,106.75367
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),149.95001614280045,136.97643
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),113.74550109845586,120.71744
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),88.99418012960814,105.91235
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(O),140.50048365443945,139.88936
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C(=O),86.63470833818428,80.59844
C(O)C(=O)C1OC1(OO)C(=O)C(O)(N(=O)(=O))C(=O),128.05770388408564,122.20418
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),119.02763288631104,118.77468
C1(=O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),131.75947980955243,179.51518
C(O)C(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),140.60290186526254,148.48007
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),99.23558861273341,105.92026
C(OO)C(=O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.45342104765587,100.61223
CC(=O)C1CC(C)C1(C)C(=O),61.096099564339966,64.46527
C1(=O)C(O)C(ON(=O)(=O))C(N(=O)(=O))(C2(O)(OO))OOC12C,113.62273740256205,107.13709
C1(O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),120.73801929759793,109.522766
CC(=O)C(ON(=O)(=O))C(OO)C1CC(=O)C1(C)C(OO),126.54895251314156,129.69312
CC1(C(=O)(O))OC1C(OO)C(=O)(O),128.05807751440443,132.99326
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),129.57041194103658,124.37969
C1(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C(O),116.17342233401723,117.28183
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,125.52665369282477,130.16692
C(OO)C(ON(=O)(=O))C1OC1C(=O),90.27308365120552,88.12194
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),113.58385594235733,117.57287
C2(OO)C(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OO),148.27771291928366,161.71716
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(O)C(=O)(OON(=O)(=O)),96.4695643146988,98.85541
CC(OO)(C(O))C(OO)CC(=O),124.13836012710817,127.41602
C(=O)(O)C(O)C(=O)C(=O)C(C(ON(=O)(=O)))C(=O)(OO),134.0964830487501,133.79611
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),136.20011114724912,133.7914
C(=O)(O)C(OO)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),148.5622882898897,150.4428
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),114.86379281431437,125.89794
C1(O)COOC1(OO)C(ON(=O)(=O)),92.38429939653724,85.38941
C(=O)C(=O)C(O)C(=O)C1(O)OC1C(=O),106.56818573735654,99.05139
CC1(C)OOC(ON(=O)(=O))CC1C(ON(=O)(=O)),81.19034506496973,85.05687
C1(=O)COOC1C(OO)C(=O)(OO),102.79944556439295,88.58871
C1(=O)C(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(O),122.7661081100814,120.76861
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C)C(=O),116.28063999745063,121.40403
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(O)OC1C(=O)(OON(=O)(=O)),132.9897493456956,148.42728
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),79.05842304741964,84.18781
C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O)C(ON(=O)(=O)),105.1727776650805,110.03878
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(O),126.48600581753999,129.3363
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(OO)C(=O),115.03465588833205,123.62628
C(=O)C1(OO)OC1C(C(=O))C(=O),94.19711258332245,87.268745
C1(O)C(C(OO))OOC1(C(=O)(O))C(=O),128.74857475794852,128.49846
CC(=O)C(C1(C(ON(=O)(=O)))C(OO))CC1CC(=O)(OON(=O)(=O)),121.15184521186166,120.49414
C(=O)C(O)C(=O),58.50389871140942,72.28429
C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(ON(=O)(=O))C(=O)C(=O),104.5110222059302,103.73207
C(OO)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),101.3276380947791,96.36978
C(=O)(OO)CC(=O)C1(O)OC1C(=O),107.14850745000876,80.086784
C(O)C(=O)C1OC1(OO)C(=O)C(=O)(N(=O)(=O)),102.65138130052947,105.297386
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),81.2069715524558,87.520454
C(=O)C(=O)OOC(O)(C(O)C(=O))C(=O)C(=O),115.29476240766235,121.033035
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1C(=O),135.9698838784825,137.4864
C(O)C(=O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),118.86554198130034,136.19585
C(=O)(OON(=O)(=O))C(C(=O))=C(OO)C1OC1(OO)C(=O),113.04052325012162,108.973114
C(=O)(OON(=O)(=O))C(O)C1(O)OC1(N(=O)(=O))C(=O),92.34619510220364,90.75544
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OON(=O)(=O)),106.21021946030669,112.83754
C(ON(=O)(=O))C1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),149.74237706302665,143.76894
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)C(=O)(O),129.94730120082386,124.093636
CC(=O)C(O)C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),97.18716142396443,89.53304
C(O)C(=O)C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),124.84515718789771,126.66951
CC(OO)(C)C(C(OO))C(=O)C(=O)(OON(=O)(=O)),103.77799818385392,104.15223
C1(O)(O)C(OO)(C)OOC1(O)C(=O)(OON(=O)(=O)),112.01675393548794,109.22977
C(OO)C(=O)C(O)(C)C(C(=O))C(=O)C,105.63817306910641,122.43104
CC(OO)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),120.7459579827264,119.05681
C(=O)(N(=O)(=O))C1OC1C(=O)C(ON(=O)(=O))(C(=O)(O))C(OO),123.28941813204437,121.51177
CC(=O)CC(ON(=O)(=O))C(OO)CC(=O)C(OO),128.98278742679395,132.86903
C(ON(=O)(=O))C(=O)C(C(O)(C)C(OO))CC(=O)(OON(=O)(=O)),124.9891345538199,120.56782
C(=O)(OO)C(O)CC(OO)CC(=O),124.60883743781596,115.49045
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),122.08491561119445,126.72311
CC(ON(=O)(=O))(C(=O)(OO))C(O)(O)C(=O),102.53430010913871,102.985435
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),99.32283729990013,98.157265
C(=O)(O)OOC(C)(C(=O)(O))C(=O)(OON(=O)(=O)),108.61085977917537,112.95457
CC(=O)CC(=O)C(ON(=O)(=O))C(OO)CC,95.63503262633458,94.23456
CC(=O)C(O)C(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),111.72591928904876,124.72613
C1(ON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C1(OO)C,106.53518554521725,101.4084
CCCCC(=O),37.52185552287847,38.64175
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(=O)(OO),112.38498379220255,123.30796
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)C(=O),99.76791180321015,108.133766
C(=O)C(OO)C(OO)C(C)(C)C(=O)C(=O),111.05083851679228,111.22691
C(=O)(OO)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),125.00471487268806,122.8591
C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(O)C(=O),91.12138728704304,85.0662
C(=O)(O)C(N(=O)(=O))OOC(=O)C(=O)C(=O)C,94.27215605298989,95.339676
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),106.16301494208165,105.27224
C(O)C(OO)C(OO)(C(ON(=O)(=O)))C=C,113.30294774239883,118.55025
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)C(O)C(=O)C(=O),106.8239045587834,100.38077
C(=O)(O)C(OO)C(=O)OC(OO)C(=O)(OON(=O)(=O)),119.82016839878634,113.05465
C1(OO)OC1(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),120.41584234754555,115.92927
C1(OO)OC1(O)C(O)C(=O),101.19582383986562,101.564926
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C(O),99.76723123714328,82.60588
CC(OO)C(C)(C(OO))C(=O)C(OO),125.96989198680967,138.19669
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),92.11820236197673,89.437935
C12OOC(C2(O))C(O)C(OO)C1(OO)C(=O)(O),166.76844385755248,176.1325
CC(=O)C(=O)CC(OO)C(C(O))(C)C(=O)(OON(=O)(=O)),119.51921199099161,120.081055
CC(=O)C(N(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),109.13395025487989,103.47521
C(=O)C(O)(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O),101.97171003348194,94.34079
C1(O)(O)C2(OO)OOC1C(ON(=O)(=O))C(ON(=O)(=O))C2(=O),119.59410656057298,112.97808
CC(OO)CCCC(O)CC(ON(=O)(=O)),116.78487387578934,116.00634
C(O)C(ON(=O)(=O))C(C(=O)(O))C(=O)C(OO),134.15745806670748,133.34053
C(=O)(O)C1OC1C(OO)(C)C(O)C(=O)(OO),146.74436235707253,154.75105
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(O))C1OC1C(=O),142.45784156466834,140.23094
CC(=O)C(C(OO))C(C)(C(O))C(=O)C(OO),141.44832030544057,132.77376
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1C(=O)(O),147.21211782819591,148.57652
C(=O)(O)C(=O)OC(=O)C=C(C(=O)(OO))C(=O),117.16802580864169,121.07023
C(OO)C(=O)C(=O)C(=O)OOCC(=O)(OO),114.63282647286542,112.51153
CCC(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C(OO),108.10712506785057,106.78112
C1(=O)OOC(=O)C(=O)C(ON(=O)(=O))C1(OO)C,86.37134930910543,82.19694
C(=O)(O)C(=O)OOC(=O)CC(=O),92.67515827668831,95.2183
C(=O)(OO)C(N(=O)(=O))(OO)C(ON(=O)(=O))(C1(O))OOC1C(=O),129.42224620678462,129.55342
C(=O)(O)C(=O)C(=O)CC(=O)C(=O),91.02901217387989,84.94068
CC(=O)C1(O)CC(OO)(C(OO))C1(C)C,120.48475995124318,117.61764
CC(C(=O)(OO))C1(O)OC1(OO)C(=O)(OON(=O)(=O)),114.79318273696117,107.388885
C(O)C(=O)C(ON(=O)(=O))C(C(ON(=O)(=O)))(C)C(=O)(OO),110.18832406192087,99.327995
CC(=O)OC(OO)C=C(=O),71.2459852246102,70.32337
C(=O)(O)C(OO)C(O)(C)C(=O)(OO),124.25983010744676,139.37326
C(OO)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(C)C(=O),98.56632911157794,99.53234
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C(=O))C(=O),101.41761892312206,103.50748
CC1(O)C(ON(=O)(=O))OOC1(OO)C(O)C(=O)(OON(=O)(=O)),113.18316730228253,124.84152
C(=O)C(ON(=O)(=O))C(C)(C(=O))C(OO)C(=O),98.97556607448496,101.01799
C(=O)(OON(=O)(=O))C1OC1(C(OO))CC(=O),92.53879662044346,94.634796
C(=O)(N(=O)(=O))C1OC1CC(=O)C(=O)(OO),100.00462891976349,112.31333
CC(ON(=O)(=O))(C)C(C(ON(=O)(=O)))C(=O)(OO),84.01828901423141,91.754616
C(OO)C(OO)(C(=O))C(ON(=O)(=O))C(=O),102.96255230321549,105.33329
C1(O)C(=O)OOC1(C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),110.09598582889885,108.33547
C(ON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(N(=O)(=O))(OO),100.47192615340464,101.08506
C1(=O)C(C(=O))OOC1(C(=O)(O))C(=O)C(=O),100.60154510010034,98.83156
C(=O)C(=O)C1(O)OOC(=O)C1(O)(O),104.79424092057161,107.783226
C12OOC(OO)(C1(=O))C(ON(=O)(=O))C(=O)C2(ON(=O)(=O)),90.89414346520789,88.88611
C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O)OC(=O),94.06564075872302,100.26525
C(=O)(O)C=C(C(=O)(OON(=O)(=O)))C1(OO)OC1(O)C(=O),127.43506463477388,123.50356
CC(=O)C(O)CC1CC(=O)C1(C)C,85.59586869459599,94.704
CC(ON(=O)(=O))C1CC(OO)(C(=O))C1(C)C,96.88209712645039,91.442535
C1(OO)OC1C(N(=O)(=O))=C(OO)C(=O)C,109.9714579146821,118.302475
C(O)C(=O)OOC(N(=O)(=O))(C(=O)(O))C(OO)C(=O),134.8321897110436,128.57106
C(ON(=O)(=O))C(=O)C(=O)CC(=O)CCC(=O)(OO),112.95109569164924,98.20547
C(=O)(OO)C1OC1C(C(=O)(OON(=O)(=O)))=CC(=O)(O),120.31370830559172,131.61095
CC(OO)CCC(ON(=O)(=O))CC(=O)CC(OO)C(O),159.15365124191158,157.8388
C(=O)(O)C(C(=O)(OO))(C)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),117.32983408076689,108.02862
CC(=O)C(=O)C(C)(C(OO))C(C(O))C(=O),117.8686316923704,117.89357
C(O)C(OO)(C(O))C(CC(=O)(OON(=O)(=O)))CC(=O),141.95606441865675,144.53703
C12OOC(C1(O))C(OO)C(OO)(C2(ON(=O)(=O)))C(ON(=O)(=O)),139.70855661993846,137.27357
CC(=O)C(C(=O)(OON(=O)(=O)))C(C)(C(OO))C(ON(=O)(=O))C(=O)C(=O),116.0974408457987,111.54607
C(=O)(O)C(=O)C1OC1CC(=O)C(=O)(OO),123.84616390778683,129.93805
C(=O)(O)C(ON(=O)(=O))C1OC1(C(=O)(OON(=O)(=O)))C(=O),98.5042730004061,97.03784
C(=O)(O)C(O)C(OO)OC(=O)C(=O)(O),139.2142002377659,143.62935
C(=O)(OO)C(=O)C(=O)C(O)C(OO)(C)C(=O),115.47136192419566,115.467896
C1(O)(N(=O)(=O))C(=O)OOC1(OO)C=CC(=O)(O),123.49903202103451,116.26851
C(=O)(O)C1OC1(O)C(C(=O))=CC(=O),120.6614142076578,123.925476
CC1(C)C(ON(=O)(=O))C(ON(=O)(=O))C1C(=O)C(O),94.66605082061142,85.030594
C(OO)C(=O)OOC(C(=O))C(=O)C,90.90499555040151,92.619576
C(=O)(OO)C(O)C(C)(C)C(=O),89.14864700008184,85.17034
C(=O)(O)C(OO)(C(=O))OC(=O)C(=O)C(O)C(=O),127.79981908248737,117.299446
C(=O)(OO)CC(=O)C(O)C(=O)C(=O),106.66109741223045,106.45288
C(=O)(O)C1OC1C=C(C(=O)(O))C(OO),136.16439692350104,137.4224
C(=O)(O)C(O)C(C)(C(OO))C(=O)C(=O)(OON(=O)(=O)),125.29039131873287,131.61404
CC12OOC(C1(=O))C(OO)C(O)C2(ON(=O)(=O)),109.2101979679428,96.0777
C(=O)(O)C1OC1(C)C(O)C(=O)(OO),120.63799642631784,127.39615
C12OOC(C1(=O))C(OO)C(O)(C2(=O))C(=O)(O),125.52644373290241,116.44553
C1(=O)C(C)=CC(OO)OOC1C(=O)(O),120.53249441203661,113.59598
C(=O)(N(=O)(=O))C(=O)C(O)(C(=O)(OO))C(=O),82.78375532245263,73.361374
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O)C(=O)C(=O)C(=O),108.74004995077848,99.090004
C(OO)C(=O)C(O)C(=O)C(O)(OO)C(ON(=O)(=O))OC(=O),143.8272050106898,164.70798
C1(ON(=O)(=O))OC1(C)C(=O)CC(=O)(O),87.46799081144854,87.00503
