SMILES,predictions,target_values
CC(ON(=O)(=O))C(=O)CC(O)CC(=O)CC(ON(=O)(=O)),122.76633315909567,119.12212
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(OO))OC1(OO)C(=O),111.58810565793829,105.30814
C(OO)C(OO)C1(O)OC1(N(=O)(=O))C(=O),124.94476967871014,119.93014
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(O)C(ON(=O)(=O))C(=O),125.90920260567509,158.36545
C(OO)C1(O)C(=O)OOC1(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),131.03806231942144,135.85013
C(ON(=O)(=O))C1C(OO)C(C(=O)(OO))OOC1(C)C,112.7988411607439,113.27548
C1(O)C(OO)(C(=O))OOC1(ON(=O)(=O))C(=O)C(=O),115.29103223361017,123.11416
C(ON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C(=O)OC(=O),103.90006287880533,103.37856
C1(O)(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)C(=O),112.50853954969352,127.45569
CC(C(=O)(O))C1(O)OC1(N(=O)(=O))C(=O)(OON(=O)(=O)),112.49454055246315,100.33475
C(=O)(O)C(=O)C1(O)OC1(O)C=CC(=O),124.75807422752769,134.8278
C1(O)(O)C2(OO)OOC1(N(=O)(=O))C(OO)C(ON(=O)(=O))C2(=O),121.11314240875072,130.4455
C(O)C(=O)C(ON(=O)(=O))C1OC1C(=O)(OO),129.84729360493657,94.40547
CC(C)(C(=O)(OO))C(ON(=O)(=O))C(O)C(=O)(OO),115.56360075299017,125.1421
CC(OO)(C)C(CC(=O)(O))C(ON(=O)(=O))C(=O),125.52744726492529,122.641785
C(OO)C1(C(=O))OC1(OO)C(=O)C(=O),118.38786173882545,107.38855
C1(OO)OC1(OO)C(O)(C)C(=O)(O),133.74843421383048,120.86756
C(O)C(=O)C(OO)(C(=O))C(C)(C)C(=O),117.7619584494023,101.290955
CC(O)(C)C(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),105.1820362301296,120.07854
CC(OO)CCC(O)CC(OO)C(ON(=O)(=O)),121.9036045916364,143.22284
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),113.0790426115127,103.26137
C(=O)(OO)C(OO)C(O)C1(ON(=O)(=O))OC1(C)C(=O),119.49762262619333,115.45066
CC(=O)C(OO)CC(C(=O)C(O))CC(=O)(O),134.57167033014412,155.93864
C(O)C(=O)OOC(C(=O)(O))C(O)C(=O)(OON(=O)(=O)),111.58669334166188,132.47879
C(=O)(O)C(OO)C(O)C1(C)OC1(OO)C(=O)(OON(=O)(=O)),116.73992833169177,150.97386
C(=O)C(=O)C(O)C(ON(=O)(=O))C(=O)OC(OO)C(=O),116.90193822271976,109.04529
C(=O)(O)C(OO)=C(C)C1OC1C(=O)(OON(=O)(=O)),112.4125070644368,120.19795
C(=O)(OO)C(O)C1(C)OOC(N(=O)(=O))(C1(O)(O))C(=O)(OON(=O)(=O)),132.17483656715194,140.66939
CC1(C)C(C(=O)(O))C(ON(=O)(=O))C1C(=O)C(ON(=O)(=O)),109.65194187541783,115.70329
C1(O)(O)C(OO)OOC1C(=O)C(=O),133.09922171940707,109.08136
C(=O)(OO)C(O)C(O)(OO)C(O)C(=O)C(=O),126.6716608350689,116.235916
C(=O)(O)C1(OO)OC1C(ON(=O)(=O))(C(O))C(O)C(=O),130.71751835280156,161.57666
CC(=O)C(ON(=O)(=O))CC(C(OO))C(ON(=O)(=O))(C)C,105.77202937394031,110.90039
CC(=O)C1C(OO)C(=O)C1(C)C,85.13177568614628,90.72925
CC(=O)C(ON(=O)(=O))C(=O)C1C(OO)C(OO)C1(C)C,116.41199542154936,122.66011
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)C(=O)C(OO),118.90793191393459,114.68449
CC(=O)C(ON(=O)(=O))C1(OO)OC1(N(=O)(=O))C(=O)(O),104.36319345676748,114.34663
CC(O)(C(=O)(OON(=O)(=O)))C(=O)CC(OO)(C(=O))C(ON(=O)(=O))(C)C,119.19130894253612,124.82227
C(=O)(O)C1(N(=O)(=O))OC1C(OO)C(O)C(=O)(OON(=O)(=O)),126.07064171435923,124.26175
C(=O)(O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),90.87894133100053,91.58667
C12OOC(O)(C1(=O))C(OO)C(O)(C)C2(ON(=O)(=O)),118.70381697460107,130.00873
C(=O)(O)C1(C(OO))OOC(O)(C1(O))C(ON(=O)(=O))C(=O),146.98524799196457,157.0295
C(=O)(O)C(=O)CC(C(ON(=O)(=O))(C)C)C(OO)(C)C(=O)(OO),125.78742420055642,150.91931
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(O),87.22344559092744,88.553734
C1(ON(=O)(=O))OC1C(O)(C)C(=O)(O),110.84699303661182,91.974236
C(=O)(OON(=O)(=O))C(O)OC(=O),78.5502684401581,60.938076
C(=O)(OO)C(O)C1(OO)OC1(C)C(=O),128.79565560470292,113.61936
CC(OO)(C(O))C(C(ON(=O)(=O))C(=O))C(ON(=O)(=O))C(=O),114.44462483820826,125.61004
CC(=O)C(ON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(=O),116.57821257333126,123.18537
C(=O)(O)C=CC1OC1(ON(=O)(=O))C(OO),117.20605051784514,95.34466
C(=O)(OO)C1OOC(OO)(C(ON(=O)(=O))C(=O))C1(O)C(=O),133.12657368763757,129.10176
CC(=O)C1OC1(O)C(O)(O)C(=O)(OO),134.8634177825188,139.0487
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(=O)C(OO),121.29229835809383,117.91026
C1(ON(=O)(=O))OC1(OO)C(O)(C)C(=O)C(=O)C(=O),119.49762262619333,86.81699
CC(=O)C(ON(=O)(=O))(C(=O)C)C(OO)C(OO)C(ON(=O)(=O)),125.74623418830015,119.39086
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))C(O)C1C(=O)C,128.15668250842282,131.74055
C(=O)(OO)C1OC1C(OO)(C(=O))C(=O)C(=O),122.384030743935,97.928696
C(=O)(O)OC(=O)CC(=O)C(=O)C(ON(=O)(=O)),105.383586188771,101.019585
CC(ON(=O)(=O))C(ON(=O)(=O))CCCCCC(OO)C,111.44156920532987,110.77956
C(=O)(N(=O)(=O))C(OO)OC(=O)C(ON(=O)(=O))C(O)C(=O)(O),113.56104260669235,131.4368
C(=O)(OO)C(O)C(OO)(C)C1OC1(O)C(=O),128.79565560470292,156.76201
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),110.41931406802905,117.10246
C1(=O)C(O)(O)C(=O)OC(=O)C(=O)C1(O),114.6982914938817,115.95751
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)C(=O)C(OO),120.16252599795553,139.24887
C(=O)(O)C(OO)=C(C(=O)(O))C(O)OC(=O),127.41237436355732,159.91595
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C)C1(OO)C(=O)(O),123.57859954512969,143.84068
C(=O)(O)C(ON(=O)(=O))CC(O)C(C)(C)C(=O)C(=O),123.52236288020504,123.01876
C(O)C(=O)OC(OO)C(ON(=O)(=O))C(=O)(OO),119.14924093233276,133.51358
C(=O)(N(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))CC(=O)(O),105.25862076722842,115.15238
C(O)CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),117.78356625960441,131.60019
C(=O)(OO)C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O),94.46910570946056,87.66886
C(=O)(OO)C(N(=O)(=O))C(=O)C(ON(=O)(=O))(C)OC(=O),95.84983907714923,84.809845
C(=O)(O)C1(C(=O)(OO))OC1(O)C(=O),115.95636859615843,109.61749
C1(ON(=O)(=O))OC1C=C(C(=O)(O))C(OO),111.656424080953,112.62077
C(=O)(OON(=O)(=O))C(=O)C(OO)C(OO)OC(=O),106.80908046890545,99.426025
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(N(=O)(=O))C(=O),84.38247164466156,95.186295
C(=O)(O)C1OC1C(O)C(OO)(C(ON(=O)(=O)))C(=O)(OO),136.98044088888855,151.5544
C(=O)(OON(=O)(=O))C1OOC(O)(C1(O))C(O)(C(=O))C(=O),123.06834986847389,113.78505
C(=O)(O)C(=O)C(=O)C1(C)OC1(ON(=O)(=O))C(=O),82.62696730800963,96.3235
CC1(C)C(ON(=O)(=O))C(OO)C(=O)C(O)(C)C1C(=O),121.84594662705058,122.992485
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(OO),111.86510151433322,115.32338
CC(OO)(C(O))C(OO)(C(O))C(=O),131.9086777571356,141.14821
CC(=O)CC(=O)CC(ON(=O)(=O))CCC(OO),112.7685039111675,109.86243
C(=O)(OO)C(O)(O)C1OC1C(O)C(=O)(OO),137.17409838466483,139.20369
C(=O)(O)C=C(N(=O)(=O))C1(O)OC1(O)C(=O)(OON(=O)(=O)),114.17517790994316,115.49572
C(=O)(O)C(O)C(ON(=O)(=O))(C(=O))C(ON(=O)(=O))OC(=O),114.84268808599154,113.31828
CC12OOC(C1(O))C=CC2(=O),79.92730823883903,92.997604
C1(OO)OC1(O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),113.160155218,108.14807
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(OO),139.78909281472806,118.66506
C(=O)(O)C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O)C(=O),86.38329605174658,97.85175
C(=O)(O)CC1CC(=O)C1(C)C(OO),119.63896977705008,108.91571
CCC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(OO)C,110.63555974105111,112.34195
CC(=O)C1OC1C(O)(O)C(=O)(OO),118.85457386838607,101.94843
C1(O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C(O))C(OO)C1(=O),130.503306267914,112.67813
C(=O)(O)C1OC1C(C(=O)(OON(=O)(=O)))=CC(=O)(OO),120.13029653995909,114.73515
C(=O)(OO)C(=O)OC(OO)C(ON(=O)(=O))(C)C(=O),113.83284720119991,121.460724
CC(=O)C(ON(=O)(=O))CC(=O)C(C(ON(=O)(=O)))(C)C(=O)(OO),116.71558726074,111.412346
C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.4649838420446,86.66043
CC1(C(=O))OOC(ON(=O)(=O))(C1(O)(O))C(OO)C(=O),123.563854484084,132.35942
C(=O)OC(=O)C(O)(O)C(=O)C(OO)C(=O)C,114.71889183901658,145.38902
C(=O)OOC(ON(=O)(=O))(C(=O)(O))C=CC(=O),102.44780522250221,106.74593
CC(O)(C)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(O),121.42843108811212,79.86277
CC(=O)C(OO)C(O)(C1(O)(O))OOC1C(=O),137.1893325562778,128.1294
C1(=O)C(=O)OOC1C(OO)(C)C(=O)(O),126.68440610300604,109.028725
C(=O)(OO)C1(OO)OC1(O)C(O)(N(=O)(=O))C(=O),131.88628445099312,107.058975
C(=O)(OO)C1OC1C(OO)=C(N(=O)(=O))C(=O),129.13826419410907,145.94754
C(=O)(O)C(O)C(OO)C1OC1(O)C(=O)C(=O),130.19298516199706,150.11661
CC(=O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(OO)C(=O)(O),123.65237276115658,145.0651
C(OO)C(OO)(C(=O))C(OO)C(=O)C(=O)C(=O),117.72139416362188,127.93622
C(O)C(OO)C(C)(C(O))C(=O)C(=O)(OON(=O)(=O)),127.4951944007189,129.92671
C(=O)(O)C(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O)(OO),113.7802092866259,136.32819
C(=O)(OON(=O)(=O))C(=O)C(O)C1OOC(C1(O)(OO))C(=O),118.83375359293859,103.53027
C(ON(=O)(=O))C(=O)C(=O)C(C)(C)C(C(OO))C(=O)(OO),119.13795158816356,112.58453
C(O)C(=O)C(=O)OOC(OO)C(=O)(OO),118.06195368160115,119.155464
C(=O)(OO)C(=O)OC(OO)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),112.39262290570332,133.0774
CC(=O)CC(ON(=O)(=O))C(=O)CCC(=O)(O),120.3137931113015,111.30482
C(=O)(O)C(OO)C(=O)C(=O)(OO),122.36206035205396,98.63203
C(=O)(O)C(OO)C(=O)OOCC(=O),124.43893794630276,116.3598
C1(OO)OC1(N(=O)(=O))C(O)C(=O)(OO),120.43113068430102,108.117615
C(=O)(O)C(O)(N(=O)(=O))C(OO)(C(=O))C(=O),124.71899718578788,90.784805
CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)CC(OO)CC,129.08291060038755,132.1049
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),125.03746998317365,138.52843
C(=O)(O)C(O)C(=O)OC(=O),112.34130865828774,89.9519
C12(O)OOC(O)(C1(O)(O))C(OO)C(O)C2(=O),148.5694104118229,130.69598
C(=O)C(ON(=O)(=O))C(O)C(C)(C)C(OO)C(=O),107.40511297815101,123.20905
C1(=O)COOC1(C(OO))C(=O)C(=O)(O),111.5367114505425,108.29619
C1(=O)OC1(O)C(OO)C(=O)(OON(=O)(=O)),113.26971256492106,122.14573
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O))C(=O),104.36679403916787,119.43002
CCCCCC(ON(=O)(=O))C(O)C(OO)CC(=O)(OO),124.0235007153533,133.20404
CC(O)(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C(ON(=O)(=O))C(=O),111.49420588782232,126.688385
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OO))CC(=O)(OON(=O)(=O)),122.0312827486996,109.20449
CC(=O)C(ON(=O)(=O))CC(O)CCC(=O),108.48876715961524,106.772415
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(O)C(=O)(O),120.89444708429801,125.976555
CC(=O)C(O)(O)C(=O)(OO),124.29221737470652,64.943085
C1(=O)OC1C(C(=O)(OO))=CC(=O)(OO),125.42086180646947,112.463455
CC(=O)C1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),107.57334832766355,101.478485
CC(OO)(C(OO))C(=O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O),120.7233527387798,122.96295
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)OOC(OO)(C)C(=O),93.75838748500973,106.11611
C(=O)C(=O)C(ON(=O)(=O))C(=O)C(O)(O)C(OO)OC(=O),131.1971503603345,126.095634
CC(O)C(ON(=O)(=O)),55.66707601778762,60.27985
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C)C(=O)OOC(=O),92.3256469679618,84.82407
CC(O)(C(=O)(OO))C1CC(C(=O))C1(ON(=O)(=O))C,122.2274128904246,115.32865
C(O)C1(C(=O))OOC(O)(C1(O))C(O)C(=O),136.17334409587056,166.05292
CC(=O)C(OO)(C1(C)C)C(ON(=O)(=O))C1(OO)CC(=O)(OON(=O)(=O)),120.6742476822983,129.62701
C(O)C(=O)C(O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),131.29742191857076,139.42984
C1(=O)OC1C(=O)CC(=O)C(OO),86.06839294617384,88.95335
C(=O)(OON(=O)(=O))CC(C(OO))C(OO)(C)C(=O),109.4581183826449,114.03463
C(OO)C(=O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),130.27889266164857,151.20787
CC(=O)CCC(=O)CC(OO)CC(=O)C,106.30437761274516,111.43754
C(OO)C(=O)C(OO)C(O)C1(O)OC1(N(=O)(=O))C(=O),136.3597416377088,149.40762
CC(=O)CCC(=O)CCCC(ON(=O)(=O)),84.84332719555823,82.339195
C(=O)(O)C(OO)(C(ON(=O)(=O)))OOC(=O)C(ON(=O)(=O)),120.59584867626108,118.96225
C(=O)(O)C(C(=O))OOC(ON(=O)(=O))(C(=O))C(OO)C(=O),111.66825109124329,135.13684
C(=O)(O)C(OO)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C(=O),113.07601754336793,132.34256
C1(O)(O)C(N(=O)(=O))(OO)OOC1(C)C(=O)(O),123.97080467837077,121.80657
C(=O)(OO)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),122.61117237474537,107.909836
CCC(O)CC(=O)C(ON(=O)(=O))CC(=O)CC,99.95894471882639,104.01307
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)C(=O)C(=O)C,88.5433638493414,83.18947
C(=O)(O)CC(C(ON(=O)(=O))(C)C(OO))C(ON(=O)(=O))C(=O),122.32024801199441,133.27525
C(=O)(OO)CC1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O),105.56331109840539,112.222786
C1(N(=O)(=O))C(=O)OOC(C)(C(=O)(O))C(OO)C1(=O),114.59413890293217,117.57592
C(=O)(O)C(C(OO))C(=O)(OON(=O)(=O)),105.80998852322955,92.42477
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(ON(=O)(=O))CC(=O)(OO),133.53119921276084,134.35179
C(=O)(N(=O)(=O))C1(O)OC1(C)C=CC(=O)(O),105.13086722398293,110.46191
C(OO)C(=O)OOC(OO)(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),103.36417817170877,106.098625
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O)(OO))C(OO)C(=O)C(=O)C,118.52176770547521,109.75586
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(OO)C(O)C(=O),114.91715252110589,126.4958
C(O)C(=O)C(C)(C(OO))C(=O)C(=O),111.63923885514669,112.14886
C1(O)(N(=O)(=O))C(OO)OOC1C(OO)C(=O),121.91144570034521,115.59831
C(=O)(O)C(OO)C(O)(C1(=O))OOC1C(=O)C(=O),122.75881025004492,137.14131
CCCC(=O)CC(OO)C(=O)CCC,95.39231892464886,93.443695
C(OO)C1OOC(ON(=O)(=O))(C1(=O))C(=O)(OO),107.11192554465379,100.66143
CC(O)(C)C(OO)C(=O)(OO),108.33242878664169,117.21304
CC(O)CCC(ON(=O)(=O))CC(=O)(O),117.88109711289871,115.32208
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O)(O))C(=O)(OO),120.66310796244215,133.2465
C(=O)(OON(=O)(=O))C(O)(N(=O)(=O))OOC(=O),80.57095833263884,66.025024
C1(O)C(=O)OOC1C(C(=O)(OO))=CC(=O),127.03300308367034,115.19405
C(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(OO))C(=O)C(=O),123.09497659363115,98.644745
C(=O)(OON(=O)(=O))C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),124.6706864451844,115.759735
C(=O)(OO)CC(=O)C(ON(=O)(=O))C(=O)CCC(=O),108.93110871261888,104.57778
C(=O)(OON(=O)(=O))C(O)C(C(=O)C(=O))OOC(=O),86.38329605174658,91.61747
C12OOC(C2(=O))C(O)C(OO)C1(OO)C(=O)(O),130.69211719668237,160.46794
C(=O)(O)C1(O)OC1C(OO)C(O)(C)C(=O),132.3880754716738,155.2128
C(O)C(=O)C(OO)C(C(O))(C)C(=O)(OON(=O)(=O)),128.36442048441677,107.739044
C1(ON(=O)(=O))OC1C=C(OO)C(=O)C(OO),115.16852494122577,108.4574
C(=O)(O)C1OC1C(=O)C(=O)(OON(=O)(=O)),91.44445733181783,83.135704
C(ON(=O)(=O))C1(O)COOC1(OO)C(=O)(OON(=O)(=O)),110.32385796953167,100.64394
C1(=O)OC1C(O)(C(=O)(OON(=O)(=O)))C(=O)C(=O)C(=O),79.08859142917936,80.437904
C1(O)(N(=O)(=O))C(O)(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O),122.42694431895507,125.165115
C(=O)(O)C1(O)OC1(C(OO))C(ON(=O)(=O))C(=O),132.14609046274563,131.66818
C(=O)(O)C1(C(=O)(O))OC1C(OO)C(=O),126.45459993807526,128.86005
C(=O)(O)C(ON(=O)(=O))CC(=O)C(OO)(C)C(=O)(OO),124.20720474363043,123.218925
C(O)C(=O)C(=O)OC(=O)C(O)C(=O)C(=O),106.84264776659256,99.23465
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C(=O))C(O)C(=O),88.40320883187087,101.08925
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))C(=O),126.61666797926591,126.40651
C(=O)(N(=O)(=O))C(=O)C(=O)C(O)(C)C(=O)OC(=O),86.9170433864856,77.82039
C(=O)(OO)C=C(C(=O))C(=O)OC(=O)C(=O),94.53645373086329,88.658585
C(=O)(OO)C(ON(=O)(=O))C(O)(C1(O)(OO))OOC1(C)C(=O),134.9314296446828,142.75703
C(OO)C(=O)OOC(=O)C=CC(=O)(OON(=O)(=O)),92.35344050406275,86.77586
CC(=O)C(=O)C(C(=O)(O))OOC(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),115.49354607723944,128.43085
C(O)CCC(OO)C(ON(=O)(=O))CC(OO),122.6747282823635,140.09982
CC(OO)(C(=O)(O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),113.1431882504694,98.13367
CC(OO)CCC(O)CCC(=O)C(OO),132.96996517601656,143.76303
C(=O)(OO)C1OC1(C(OO))C(=O)C(O)C(=O)(OON(=O)(=O)),115.34229061866063,129.6102
C1(=O)C(OO)C(ON(=O)(=O))C1(C)C(OO),111.07330192785594,94.409035
CC(OO)(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)(OON(=O)(=O)),119.19130894253612,109.56829
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OC1(O)C(OO)=CC(=O),122.55284739985655,109.689964
CC(=O)OC(OO)C(=O)C(N(=O)(=O))C(=O),92.98350235755788,92.86074
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(=O)C1(OO)OC1(C)C(=O),89.21161591009877,88.387924
CC(OO)(C(O))C(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),117.42355916600354,114.88193
C(=O)(O)C(O)C(C1(O)(O))OOC1(C)C(=O)(OO),146.99708405696583,140.014
C1(=O)C(C(=O)(O))OOC1C(=O)(O),107.4350185786534,122.16151
C(=O)(N(=O)(=O))C(=O)CC(=O)(O),80.80633824726101,76.5421
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(=O),89.61814395453985,83.16997
CC1(C(=O)(O))OOC(C1(=O))C(=O)(OO),113.21898380366474,107.419014
C1(O)C(OO)C(=O)C(O)(C2(=O))OOC12C(=O),130.69211719668237,106.726265
C(O)C=CC1OC1(OO)C(=O)(O),120.70808499628401,126.921135
CC(OO)(C)OOC(O)(C(OO))C(=O)C,111.112147052394,110.05635
C(=O)(O)C(O)C(ON(=O)(=O))(C(OO))C1OC1(=O),132.14609046274563,120.46765
C12OOC(O)(C1(O))C=C(OO)C2(=O),121.9525599372937,130.79523
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O),101.93688196164294,113.467316
C(=O)C(=O)C(O)C(O)(C(=O))C(=O),90.70167619475978,70.59454
C(=O)C(=O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),112.32766762522806,101.82777
C(=O)(O)C1OC1(ON(=O)(=O))C(C)C(=O),82.58045702239178,93.42801
C1(OO)OC1(C)C(O)C(OO)C(=O),120.31701382787651,118.32971
C(=O)(OON(=O)(=O))C1(OO)OC1(O)C(OO)=CC(=O),119.22271498987539,134.99316
CC(O)(C(=O)(O))C(=O)C(=O)C(=O)C(=O),107.09182744417922,98.23166
C(=O)(O)C(=O)C1CC(ON(=O)(=O))(C1(C)C(OO))CC(=O)(OON(=O)(=O)),121.45841964711872,136.4842
C(=O)(OON(=O)(=O))C1(N(=O)(=O))OOC(OO)(C1(O)C)C(O)C(=O),119.74587088635599,129.8014
C(=O)(O)C1(ON(=O)(=O))OC1(O)C(OO)(C)C(O)C(=O),119.49762262619333,131.09485
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(ON(=O)(=O))C(=O),121.11612622401299,128.27559
C(O)C(=O)C1OOC(OO)(C1(O))C(O)C(=O),133.00171454894735,162.81932
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C)C(=O),70.74184731003334,86.66486
C(=O)(O)C1(O)C(ON(=O)(=O))(C(=O))OOC1C(=O),110.39693176197761,115.20786
CC(O)CCC(=O)CC(OO)CC(=O)C,129.17128212297393,131.95993
C(=O)(O)C1(O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),131.88628445099312,150.94609
C1(ON(=O)(=O))OC1CC(=O)C(=O),68.00968589716649,65.902145
C1(N(=O)(=O))(ON(=O)(=O))OC1(O)C(O)(O)C(=O)C(=O),106.1191180731912,118.56063
C(OO)C(ON(=O)(=O))C(C)(C)C(C(=O)(OO))C(=O)C(ON(=O)(=O)),117.59741735841817,125.4731
CC(=O)C(=O)C(O)C(=O),73.32892256194464,79.02321
C(OO)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),108.56983261407004,85.85304
C(OO)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O)(OON(=O)(=O)),107.9721614646478,102.16474
C(=O)(O)C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OO),122.7218486168058,134.20093
C(ON(=O)(=O))C(OO)CC(=O)CCC(OO),128.2508288548197,122.0751
CC(=O)C(ON(=O)(=O))CC(=O)C(C)(C)C(=O),85.93359633667569,79.182785
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(=O),107.7077124708012,95.578545
CC(OO)(C(OO))C(ON(=O)(=O))(C(=O))C(=O),112.0007242315769,107.98331
CC(=O)C(=O)CC(O)(C(=O)(O))C(ON(=O)(=O))(C)C(ON(=O)(=O)),132.35445576588972,130.53653
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),126.66846360865748,141.21825
C(=O)(OON(=O)(=O))C(=O)OC(OO)(C(=O))CC(=O)(OON(=O)(=O)),94.09592253817391,94.86019
C(=O)(O)CC1(OO)CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),122.3765905102191,125.56155
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OO),122.4279461963306,108.96471
CC(C)(C(=O)(OO))C(O)(C)C(=O),110.56653927359002,82.573204
CC1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(O)C(=O),121.56755067360791,121.80745
C12OOC(C2(=O))C(OO)C(=O)C1(ON(=O)(=O))C(ON(=O)(=O)),106.11557624039415,96.18464
C1(=O)C(O)(C)C(=O)CC(OO)C1(C)C,107.63636405576108,104.43239
CC1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))C(=O)(OO),116.17178829771728,114.21789
C(=O)(O)C(=O)C(C)(C(OO))C(ON(=O)(=O))C(=O)(OO),118.94612608048192,125.74447
C(OO)OOC(C)(C(=O)(O))C(=O)(OON(=O)(=O)),110.48972139045509,101.31125
C(=O)(O)CC(=O)CC(C(=O)C)C(OO)(C)C(=O),122.3195291805605,139.10774
C1(ON(=O)(=O))OC1C(OO)C(O)(N(=O)(=O))C(=O)(O),128.11583080300625,120.61267
CCCCC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(O),109.25625272370962,114.54085
C1(OO)OC1C(OO)(C(=O)(O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),117.7074720986202,127.20875
CC(=O)C(OO)CC(C(=O)C)C(ON(=O)(=O))C(=O),109.7129491068481,120.25372
C(ON(=O)(=O))C(C(=O))C(C)(C)OOC(=O),76.02197819999128,82.20251
