SMILES,predictions,target_values
C1C(ON(=O)(=O))C(OO)(C)OOC1C(=O)C,93.61055324581685,92.72781
C(O)C1(C(=O)(OO))OC1C=C(N(=O)(=O))C(=O)(OO),134.0058000013487,137.5
C(O)CC(O)C(=O)CC(OO),118.44807271233367,126.38241
C1(N(=O)(=O))(OO)OC1(OO)C(ON(=O)(=O))C(=O),91.04863488287447,95.76281
C(=O)(OON(=O)(=O))C(=O)OC(=O)CC(=O)C(=O),67.24957848359554,73.68882
C(=O)C(=O)C(ON(=O)(=O))C1(C)OC1(OO)C(=O),96.84363570286223,87.10745
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O),140.25460239573295,139.3036
CC(ON(=O)(=O))C(ON(=O)(=O))CC(O)CC(OO),118.00227278284729,117.32438
C1(=O)C(C(=O)(OO))OOC1(C(O))C(=O)(OON(=O)(=O)),106.50823805549226,111.80196
C(OO)C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))C(=O),115.89104652213427,113.6835
C(=O)(OO)C=CC1OC1(C(=O)(O))C(=O)(OON(=O)(=O)),119.49212621241531,129.97014
CC(ON(=O)(=O))CC(OO)(C(=O)C)C(=O)C,101.3529326368025,97.19403
C1(OO)C(ON(=O)(=O))C=COOC1(C(=O)(O))C(=O)(OON(=O)(=O)),124.33852414904686,114.692184
C(OO)C(O)(C(=O))C(C(=O))C(=O)C,105.82690724902204,97.73954
C(=O)(OON(=O)(=O))C(=O)CC(O)(C(OO)(C)C)CC(=O),120.31694814897492,125.88777
C(=O)(OO)C(O)C(C)(C(O))C(=O)C(=O),115.38290203502402,108.523926
C(ON(=O)(=O))C(OO)C(C)(C(ON(=O)(=O)))C(C(=O)(OO))C(=O),118.9084325473159,125.122856
C(=O)(OO)C(O)(OO)C1(O)OC1(C)C(=O),132.83682543751092,95.73996
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(ON(=O)(=O))C(=O)C,117.79376913343003,118.660416
C(=O)(OO)CC(C1(O))OOC1(C(=O)(OO))C(=O),132.3742317524193,132.26683
C(O)C(ON(=O)(=O))(C(=O)(O))C(OO)OC(=O),123.4935206443406,126.34655
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(OO))OC(=O)C(=O),130.37144650518167,126.58445
CC(=O)C(ON(=O)(=O))C(OO)OC(=O)C(=O),93.34123831189936,90.64883
C(=O)(O)C1OC1(O)C(O)(N(=O)(=O))C(OO)C(=O),139.94776105060373,139.33757
C(=O)(OO)C1OC1(C(=O)(OON(=O)(=O)))CC(=O),91.5384940929398,98.9775
C1(OO)OC1C(O)(C)C(=O)(O),114.25890369570516,114.67281
C(=O)(O)C(ON(=O)(=O))C1(C(=O)(OO))OOC(C1(O)(O))C(=O),149.68374502839288,163.5214
C(=O)(O)C(O)CC(=O)C(ON(=O)(=O)),101.79167973410222,110.56768
CC1(C)C(OO)C(ON(=O)(=O))C1(ON(=O)(=O))CC(=O)(O),119.52302854773006,113.03034
C(=O)(OON(=O)(=O))CC(OO)(C(=O))OC(=O),82.58093008953074,84.82227
CCCCC(=O)CC(O)CC(OO)C(OO),143.2838582357508,130.01704
C(=O)(O)C(O)C(O)C1(O)OC1(OO)C(=O),152.42278455521773,149.89807
C(=O)(O)C(N(=O)(=O))=CC1(C(OO))OC1(OO)C(=O),141.3139098468273,136.51048
CC1(C)OOC(ON(=O)(=O))CC1C(=O)(OO),95.11621045947322,99.60711
C(=O)(O)C(O)C(O)C1(C(=O)(OON(=O)(=O)))OC1C(=O)(N(=O)(=O)),123.42727925878353,123.95539
C(=O)(OO)C=C(C(=O)(OO))C1OC1(ON(=O)(=O))C(=O),126.43265524884919,111.595024
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(O)C(ON(=O)(=O))C(=O),117.12459008083897,132.15234
C(=O)C(O)C(=O)C(O)(O)C(ON(=O)(=O))OC(=O),117.51362412142771,110.60965
C1(O)C(O)(C(=O)(N(=O)(=O)))OOC1C(O)(C)C(=O)(OON(=O)(=O)),114.19451171048422,102.43821
C(=O)(O)C(ON(=O)(=O))C(=O)C1OC1(C(=O)(N(=O)(=O)))C(=O),100.73584047426993,105.46973
CCCCC(OO)CC(OO)CC(=O)C,116.04374339821516,115.06264
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),110.2638582908512,94.96065
CC(=O)C(C(O)(C)C(ON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),117.6251828384884,119.08409
C1(O)C(OO)(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(=O),125.85603128509683,125.252304
C(=O)(O)C1OC1(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),115.37113720610068,94.38522
C(=O)(OON(=O)(=O))C(O)C(O)(OO)C(=O),95.34534161616102,84.87152
CC(ON(=O)(=O))(C(O))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),110.87985097241835,112.81993
C(ON(=O)(=O))C1(C(=O)(OO))OOC(O)(C1(O))C(=O),123.95091945372042,126.319565
C(=O)C(OO)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(=O),123.27971623188569,127.77501
C(=O)(OON(=O)(=O))C(=O)C(O)C(ON(=O)(=O))C1(O)OC1C(=O),105.12597511821514,95.32407
C(=O)(O)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O)(OON(=O)(=O)),125.8775273387746,116.06274
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C)(C(=O))C(=O),100.4953239768256,101.382256
C(=O)C(=O)OC(O)C(C(ON(=O)(=O)))=C(=O),94.78341933849515,89.23104
C(ON(=O)(=O))C1OOC(O)(C1(=O))C(=O),82.34425305042896,87.7148
C(=O)CC(O)(C(=O)(OON(=O)(=O)))OC(=O),78.7750109667104,88.494026
C(=O)(OO)C(=O)C(O)(OO)C(O)C(=O)C(=O),123.58150723303334,124.60425
C(=O)C(=O)C1OOC(O)(C(=O))C1(O)C(=O),109.46003755703896,127.76438
C1(ON(=O)(=O))C(O)C(OO)C(=O)OOC1C(=O)(OO),121.89259195133127,143.84181
CC(C)(C(=O)(OO))C(C(O))CC(=O)(OO),113.6195861408869,97.9225
C(=O)(N(=O)(=O))C(=O)OC(OO)C(O)C(=O)C(=O)(O),120.8802158376202,111.11566
C1(O)(N(=O)(=O))C(=O)OOC1C(O)C(=O)C(O),109.02156855153589,105.99595
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),117.22345587415839,124.582405
C(=O)(O)C(O)C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),136.79978968210708,143.46275
C(O)C(=O)C1(O)OC1(N(=O)(=O))C=CC(=O),114.6426651443071,113.34653
C(=O)(ON(=O)(=O))C(O)C(=O),66.36612667677218,70.03213
C(=O)(OO)C(ON(=O)(=O))C(=O)C(ON(=O)(=O))(C)OC(=O),96.11447746706835,83.66105
CC(=O)CC(OO)CC(=O)CC(OO)C(=O)C,125.5081174914394,139.57205
C1(=O)C(OO)(C)OOC1C(O)C(=O)(OO),119.92311172424888,103.92311
C1(O)(N(=O)(=O))C(ON(=O)(=O))C(OO)(C)OOC(=O)C1(=O),103.2337898246733,88.9723
C(=O)(O)CC(C(O)(C)C(ON(=O)(=O)))C(=O)C(OO),138.63382172296042,151.60892
C1(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1(C)C(=O)(O),106.42539248560934,106.72723
CC(OO)(C)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(=O)(O),120.58995121452972,110.03154
C(=O)(O)C(C(OO))C(=O)(OON(=O)(=O)),90.27764281886266,92.42477
C(=O)(OO)C(=O)OOC(O)(C(=O))C(=O)C(ON(=O)(=O)),112.56367400736053,137.01767
CC(ON(=O)(=O))(C(ON(=O)(=O)))C(OO)CC(=O)CC(=O),107.81914934951055,120.6961
C(=O)(OON(=O)(=O))C(O)(O)C1OC1C(ON(=O)(=O))(C(OO))C(=O),125.77446189647526,128.44106
CC(C(ON(=O)(=O)))C(=O)(OO),72.1488066131351,56.4435
CC(C(=O)(OON(=O)(=O)))C(=O)C1(OO)OC1(OO)C(=O)(OON(=O)(=O)),109.50849719448888,108.09092
CC(OO)(C)C(O)C(ON(=O)(=O))(C)C(ON(=O)(=O))CC(=O)C(=O),134.08453641542837,119.81608
C(OO)C12OOC(C2(O)(OO))C=CC1(OO),137.8811648421506,131.82281
C1(N(=O)(=O))(OO)OC1C(=O)C(=O),67.4241269416325,67.03199
CC(=O)C(OO)C1(ON(=O)(=O))OOC(OO)(C1(=O))C(=O),114.15623023538501,119.20262
C1(O)C(ON(=O)(=O))OOC1(C(=O)(O))C(=O)(OO),122.1876507695597,134.66743
C(=O)(OON(=O)(=O))CC(=O)C(O)(C)C(OO)(C(=O))C(ON(=O)(=O))(C)C,128.30854186645774,133.19688
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O),90.33622834427297,95.30265
C(=O)(N(=O)(=O))C1(O)OC1(ON(=O)(=O))C(C(=O))=CC(=O)(OO),111.74147418080975,126.21078
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C(O)C(=O),96.35781856095127,95.99807
CC(=O)C(OO)C1(OO)OC1C(=O)(OON(=O)(=O)),102.784038467973,106.98195
C(=O)(OO)CC(=O)C1(C(=O))OC1(ON(=O)(=O))C(=O),99.39144258724264,97.74092
C(OO)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),107.52554030621468,108.64175
C1(O)(O)C2OOC1(C(=O)(OON(=O)(=O)))C(OO)C(O)C2(=O),130.8211106221679,149.98586
CC(=O)OC(=O)C(O)(OO)C(=O)(OO),117.13423780942321,115.22297
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))(C)C(=O),90.70258370365264,91.17158
C(OO)C(=O)C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),120.77073772976655,115.320915
C(=O)(OO)C(ON(=O)(=O))C(OO)C1(O)OC1(ON(=O)(=O))C(=O),123.67178563459674,127.30523
C(O)CCC(=O)CC(=O)C(=O)CC(ON(=O)(=O)),105.45736929441591,102.37323
CC(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O)(O),137.2012315523025,146.04277
C12OOC(C1(=O))C(=O)C(OO)(C2(=O))C(=O),88.57156284050689,86.909966
C(=O)(OO)C=C(C(OO))C1(N(=O)(=O))OC1(OO)C(=O),137.5903607049404,147.59914
C(=O)(O)C1(OO)OC1(C)C(OO)C(=O),127.34830211236294,124.08694
CC1(C(ON(=O)(=O)))OOC(C1(O)(O))C(=O)(OO),121.0959434000033,129.82115
C(=O)(OON(=O)(=O))C(O)C(OO)(C(OO))C1OC1C(=O),124.92575247080822,137.5095
C1(OO)OC1C(OO)(C)C(O)C(=O),120.92695657805234,117.56923
CC(ON(=O)(=O))(C)C(C(=O)C(OO))CC(=O)C(OO)C(=O)(OON(=O)(=O)),130.92329851605064,145.75227
C12OOC(C2(O))C(=O)C(ON(=O)(=O))C1(OO)C(=O)(OO),129.24488461592045,138.3909
C(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(=O)(OON(=O)(=O)),115.35037346656463,126.716705
CC(=O)OOC(ON(=O)(=O))(C(=O))C(=O)C(=O)(OO),98.73765503151299,94.228195
CC1(C)C(OO)C(=O)C1(OO)C(=O),109.60320290064556,98.66228
C1(=O)C(OO)(C)C(=O)C(N(=O)(=O))(OO)OOC1C(=O)(O),133.4127305608381,132.88489
CC(C)(C(=O)(OO))C(OO)C(=O),97.57898190923152,80.31928
CC(OO)(C(=O)(O))C(C(=O)(OO))C(ON(=O)(=O))C(=O),129.47412639660615,128.7454
C2(O)C(ON(=O)(=O))C(=O)C(C1(O)C(=O))OOC12,110.84920770385361,106.91651
CC(=O)C(OO)C(ON(=O)(=O))C1CC(=O)C1(C)C,106.33385153950258,104.737404
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C1(C(=O)(OO))OOC(O)(C1(O))C(=O),127.21245270013969,119.50048
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(ON(=O)(=O))(C(=O))C(=O),112.42129173134163,102.334114
C1(=O)OC1(O)C(OO)C(O)C(=O)C(=O)(OO),130.62763681315118,179.9312
C(=O)(O)C(=O)C1OOC(C1(=O))C(=O),92.18153311759124,89.43768
C(=O)(OON(=O)(=O))C(O)C1OOC(C(=O)(OON(=O)(=O)))C1(O)C(=O),111.18134144925716,101.77902
C(OO)C(ON(=O)(=O))C(O)(C)C(ON(=O)(=O))(C(=O)C)CC(=O),127.53272489041046,133.31659
C(=O)(OO)C(ON(=O)(=O))C(C1(=O))OOC1(C(ON(=O)(=O)))C(=O),105.059545118198,102.371185
C1(=O)OC1(C(ON(=O)(=O)))C(=O)C(OO)C(=O),88.68128210171926,82.19485
CC(=O)C(C)(C)C(OO)(C(O))C(=O)(OO),125.51930613220611,102.62946
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(OO))OOC(=O)C(=O),118.71074070363466,102.72908
C(=O)(O)CC(OO)C(C(=O)(O))(C)C(ON(=O)(=O)),134.29894592799974,140.73721
C(=O)(OON(=O)(=O))C(=O)C(O)C(=O)OC(=O)C(=O),81.32392259086191,83.284904
CC(C)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))(C(=O)(OO))C(O)(C)C(=O),119.21616216813709,106.3105
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O)(O),112.88455005627657,114.19977
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))C(=O)C=CC(=O),123.33781216469652,126.892265
C(=O)(O)C(=O)OC(=O)C(C(OO))C(=O)(OO),123.55255322059384,125.77853
C(=O)C(N(=O)(=O))C(=O)C(OO)(C(O))OC(=O)C(=O),107.73342277213305,117.79119
C(ON(=O)(=O))C(OO)C(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))C(=O)C,123.56325153910075,122.491745
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O)(O))C(=O),166.34729234940278,171.12238
CC(=O)C(C(O)(N(=O)(=O))C(=O)(OO))OOC(=O),106.88012194161274,102.93213
C(=O)(O)C=C(C(ON(=O)(=O)))C1(OO)OC1C(=O),123.14770656366818,117.22894
CC(=O)C(OO)(C(=O)(O))C(C)(C(ON(=O)(=O)))C(=O)C,130.528637180043,121.48604
C(=O)(O)C1OC1(N(=O)(=O))C(ON(=O)(=O))(OO)C(=O),105.20728079876062,103.31907
C(ON(=O)(=O))C(=O)C(C(OO))OOC(=O),85.31982999685351,100.671646
C(=O)(OON(=O)(=O))CCCCC(=O)CC(=O)(OON(=O)(=O)),82.19082343126502,91.500694
CCCCCCCCC(=O)(O),86.46149500163847,81.27068
C1(=O)C(=O)OOC1(C)C(OO)C(=O)C(=O)(N(=O)(=O)),91.87251629014281,93.32006
CC(=O)C(O)(O)C(OO)C(=O),109.95114512725013,100.61587
CC(=O)C(ON(=O)(=O))CC(=O)(OO),80.16516984348709,74.85088
C1(O)(O)C(=O)OOC1C(ON(=O)(=O))(C)C(=O)(OO),119.93198916687106,123.81761
C(O)C(=O)C1C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1(C)C,129.64423246046135,144.96138
CC(ON(=O)(=O))C(C)(C)C(=O)C(ON(=O)(=O)),81.09866171710382,77.129364
C1(O)C2(O)OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(O)C2(=O),115.30021209693587,113.65761
CC(OO)(C)C(C(OO))C(O)C(=O)(O),142.89365707924844,139.49745
C(=O)(OON(=O)(=O))C(=O)C=CC1(OO)OC1C(=O),97.28893269498803,97.27595
C(=O)(N(=O)(=O))C(O)(O)C(=O),75.6049993840661,67.11178
C(=O)(OO)C1(O)OC1(N(=O)(=O))C(O)C(=O),108.16656808062544,115.31405
C(=O)(O)C(ON(=O)(=O))C(C(OO))C(=O)C(O),125.38336047822668,130.61406
C(ON(=O)(=O))C(ON(=O)(=O))(C(OO))C(C(=O)(OO))CC(=O)C(=O)C,123.12773994951567,129.73082
CC(O)CC(ON(=O)(=O))C(=O)CC(=O)CC(OO)C(O),151.55449872471218,152.82843
CC(=O)C(OO)CCC(=O)C(OO),107.39350074689537,112.99871
C(=O)(O)CC1C(ON(=O)(=O))C(C(=O)(OO))C1(C)C,119.02886534199024,128.2801
CC(OO)(C(ON(=O)(=O)))C(C(=O)(O))CC(=O)CC(=O)(OON(=O)(=O)),128.2370729651302,140.62889
C12OOC(ON(=O)(=O))(C2(=O))C(=O)C(=O)C1,73.41537498926482,73.07645
CC(=O)C(C(O))C(ON(=O)(=O))(C)C(=O),92.8264521828969,91.53425
C(=O)(O)C(O)C(OO)(C)C(ON(=O)(=O))C(=O),126.77916657405149,124.3689
C1(=O)C(OO)(C)OOC1(O)C(N(=O)(=O))(OO)C(=O),119.08269808551267,104.02466
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(OO)OC(=O),109.86613112414489,107.56771
C(=O)(OO)C1OC1C=CC(=O)(OON(=O)(=O)),93.38425156683661,103.07447
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C,80.4289313245099,64.678154
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(OO)C(=O)C(=O),107.45501335398149,112.08543
C(ON(=O)(=O))C(=O)C(O)(C)C(ON(=O)(=O))CC(=O)(OO),110.87985097241835,109.70197
C1(=O)OC1(O)C(=O)C(ON(=O)(=O))C(=O)C,88.07036053632146,101.63045
CC(=O)C(ON(=O)(=O))CC(=O)CC(OO)C(=O)C(ON(=O)(=O))C,122.74651188269672,127.88158
C(OO)C(=O)C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO),103.3348612906957,92.03955
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(OO)C(=O),110.13402617968313,95.91803
C(O)C(=O)C1OC1(OO)C(OO)=CC(=O),134.9472007491786,146.32465
CC(=O)C(OO)(CC(=O)(OON(=O)(=O)))C(OO)C(=O),110.32099647881842,117.66416
CC1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(OO))C(O)C(=O),142.19960829146657,161.99481
C(=O)(OON(=O)(=O))C1(OO)OC1(C(=O))CC(=O),89.30393056142566,90.18955
CC(=O)C(ON(=O)(=O))CCC(OO)(C)C,95.6363386839912,94.22268
CC(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C(O))C(OO)(C)C,129.26721875746443,109.695404
C(=O)(O)C1(ON(=O)(=O))OC1C(=O)C(=O),82.68393515603202,88.176834
C(=O)(O)C(=O)C(O)(OO)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),119.5532653502305,120.3159
CC(O)(C)C(OO)(C(=O))C(OO)C(=O),130.88471945634774,99.46188
C1(O)C(=O)C(O)C(OO)C=C1C(=O)(OON(=O)(=O)),119.05939022735038,145.36282
C(ON(=O)(=O))C1C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC1(C)C,119.08593785742414,110.88934
CC(ON(=O)(=O))(C(O))C(OO)(C(=O))C(=O)C,113.34437465782139,97.32277
CC(=O)C(=O)OC(=O)CC(=O)C(=O)(OO),96.19882930461063,98.73516
C12(O)OOC(OO)(C2(=O))C(ON(=O)(=O))C(=O)C1,99.12873985659098,102.48687
C1(ON(=O)(=O))OC1C=C(C)C(=O),71.06674383385871,68.86525
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(=O),96.88464257955638,95.61515
CC(=O)OOC(O)(C(=O)(O))C(O)C(=O),124.80987436549913,141.10017
C(=O)(O)C(C(ON(=O)(=O)))C1(ON(=O)(=O))OC1C(=O)(OO),115.37113720610068,125.34147
CC(=O)C(O)(ON(=O)(=O))C(=O)C(=O)OC(=O),88.87452271749498,72.04768
C(O)C(=O)C1(O)OC1(N(=O)(=O))CC(=O)(OO),116.28861701358255,100.95239
CC1(C(=O))OC1(O)C(O)(OO)C(=O)C(=O),122.39589503891693,107.63077
C(=O)(O)C1OC1C(ON(=O)(=O))C(OO)C(=O)(OO),128.31144765976205,129.20293
CC(=O)C(=O)CC(C(OO)(C)C(ON(=O)(=O)))C(=O)C(=O),113.22634727779405,118.63506
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),137.49812771395955,130.61034
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(C)C,107.24545427407793,104.41762
C(=O)(O)C(OO)OC(=O)C(ON(=O)(=O))(C)C(OO)C(=O),136.42377780520837,135.46469
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)C(=O),107.00625387826949,101.83237
C(O)C(ON(=O)(=O))C(C(=O)(O))(C)C(OO),125.01081592430273,128.52617
C12OOC(C2(=O))C(OO)C(=O)C1C(=O)(OO),111.3265673658243,129.19476
C1C(ON(=O)(=O))C(O)(C)C(=O)C(=O)C1C(=O)C,101.14627132467103,102.21608
C(=O)(OON(=O)(=O))C(O)C(ON(=O)(=O))C1(OO)OC1C(=O),105.19032317875462,108.92989
C(=O)C(=O)C(=O)C1(N(=O)(=O))OC1(C(=O))C(OO),95.07887960254448,95.129555
C(=O)(N(=O)(=O))C(=O)OC(OO)C(OO)(C)C(O)C(=O)(OO),132.80743677735518,144.75653
CC(ON(=O)(=O))(C(=O))C(C(OO))C(O)(C)C(=O),121.23715427624484,122.69082
C1C(ON(=O)(=O))C(OO)(C)C(ON(=O)(=O))CC1C(=O)(OO),116.4220721889942,126.69922
C1(=O)C(OO)OOC1C(OO)C(=O)(OO),113.60325728960015,109.079475
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))(C)C,82.70074384390136,69.73917
C1C(=O)C(N(=O)(=O))(OO)C(=O)OOC1(O)C(=O)(OO),116.28867162328606,105.32622
C(=O)C(=O)C1(O)OC1(ON(=O)(=O))C,78.44902235557674,76.54766
C12OOC(O)(C1(O))C(N(=O)(=O))(OO)C(OO)C2(ON(=O)(=O)),132.660811122234,144.47302
C1(O)(O)C(N(=O)(=O))(C(=O)(O))OOC1(C)C(=O)(O),141.45326589504475,123.94811
C(=O)(O)C(=O)C(O)(O)C(OO)(C)C(=O)(OON(=O)(=O)),130.54243834811496,113.03946
CC(=O)C(O)C(ON(=O)(=O))CC(ON(=O)(=O))CC,107.47590116670108,96.511116
C(ON(=O)(=O))CC(=O)CCC(O)CCC(=O)(OON(=O)(=O)),107.75112182745943,120.14055
C(=O)(O)C(OO)(C(=O)(O))C(=O)(O),132.26691247505187,133.29132
C(=O)(OON(=O)(=O))C12C=CC(ON(=O)(=O))C(C1(O)(O))OO2,105.95366573814681,98.33944
C(=O)C(O)(OO)C(ON(=O)(=O))(C(=O)(OO))C1OC1C(=O),126.86794774846567,124.07681
C(OO)C1(OO)OC1CC(=O)(OO),110.69458104836667,120.75827
C(=O)C(ON(=O)(=O))C(C(O))(C(=O)(O))OOC(=O),115.5711983321853,114.71503
C1(OO)OC1(O)C(ON(=O)(=O))C(OO)C(=O)(O),135.52816469433674,133.28337
C(OO)C(=O)OOC(C(=O))C(O)C(=O),107.65160688586911,116.63883
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))OOC(=O)C(O)(C)C(=O),102.68921408686583,83.112526
C(OO)C(OO)C(C)(C(ON(=O)(=O)))C(=O)C(=O),117.3735927200978,111.752174
C1(O)COOC1(O)C(=O)C(ON(=O)(=O)),95.88513029453316,80.228615
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O))OOC1(O)C(=O),130.39050885409233,106.86852
C1(=O)OC1(C)C(O)(O)C(=O)C(OO)C(=O)(OO),135.02374196437813,107.73013
CC(=O)CC(O)C(ON(=O)(=O))CC(OO)CC(=O)C,133.85447534797822,137.17859
C(=O)(OON(=O)(=O))C(=O)CC(C(OO)(C)C)C(OO)(C)C(=O),128.9953477318577,127.23423
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),108.33200111315091,106.50535
C(=O)(OO)C(=O)C(OO)C1(C)OC1(OO)C(=O),129.07792014388542,113.881615
C1(O)C(O)(C(=O)(O))OOC1(C(=O)(OO))C(=O),137.66481953278708,130.18771
C(=O)(OON(=O)(=O))C1OOC(OO)(C(=O))C1(O)C(ON(=O)(=O)),109.31584578171532,96.70952
C(=O)(O)C(OO)(C(OO))C1OOC(C1(O))C(=O),152.02415173564077,151.63766
C(=O)(OO)C(O)C(O)(C(=O))C(=O)C(=O),107.78831149572943,127.545555
C(OO)C1C(=O)C(=O)OOC(=O)C1(=O),81.79310153749066,78.762505
C(=O)C(=O)C(O)(O)C(OO)C(=O),102.93190574906384,111.49599
CC(=O)C(=O)C(OO)C(O)(O)C(=O)C(=O)(O),137.2012315523025,153.48117
CC(=O)CC(OO)C(=O)C(=O)CC(O),107.57406086034098,107.777626
CC(ON(=O)(=O))(C)C(=O)CC(=O)C(O)(C(=O)(O))C(ON(=O)(=O)),129.19864586701078,128.17001
CC(=O)C(=O)C(ON(=O)(=O))C(=O)(O),86.97040288040444,79.71416
CC(ON(=O)(=O))C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(OO),101.13611916256559,101.90429
C(=O)(O)C(=O)OC(=O)C(O)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),109.09094177771476,104.52075
CC(O)(C)C(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),110.96779592258099,98.818214
C1(=O)C(OO)OOC(C(=O)(O))C(OO)=C1C,137.66323754884434,143.28065
C(O)C(O)(C(=O)(OO))C(ON(=O)(=O))C1OC1C(=O),126.2422896688986,122.87002
C1(ON(=O)(=O))C(ON(=O)(=O))C(OO)C1(C)C,88.50510411825235,79.38701
C1(=O)OC1C(O)(C(OO))C(=O)C(=O)C(=O),101.93560887344756,99.40925
C(=O)C1OC1C=CC(=O)C(=O),75.10837790818641,71.72158
C2(ON(=O)(=O))C(O)C(OO)C1(C(=O)(OO))OOC2C1(=O),129.24488461592045,145.97134
C1(=O)C(=O)C(N(=O)(=O))(ON(=O)(=O))C(=O)OOC1(O)C(=O)C,94.45531531200686,68.07627
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(=O))OC1C(=O)(OON(=O)(=O)),110.79505087990765,113.095985
C(=O)(OON(=O)(=O))C(O)C(=O)C1(ON(=O)(=O))OC1(C)C(=O),92.54551154476212,84.54441
CC(OO)(C)C(C(OO)(C)C(=O))CC(=O)C(=O),128.46951706325126,119.84005
C(O)C1(C(=O)(OO))OC1(OO)C(OO)C(=O),135.55578930002594,134.99939
CC(ON(=O)(=O))(C)C(C(O))C(O)C(=O),110.65060212203753,111.65787
C1(=O)C(C(=O)(O))OOC1C(OO)(C(=O)(OON(=O)(=O)))C(=O),117.37521044877576,118.119804
C(=O)(O)C1(OO)OC1C(OO)=CC(=O)(OON(=O)(=O)),127.77795460306152,123.089134
C(ON(=O)(=O))C(O)(C(=O)(OO))C(O)OC(=O)C(=O),121.35896913590113,114.93565
C1(=O)CC(OO)CC(ON(=O)(=O))C1(ON(=O)(=O))C(OO),115.62401295044037,119.78574
CC(ON(=O)(=O))(C(=O)(OO))C(C(ON(=O)(=O)))C(OO)(C)C(=O),118.9084325473159,116.708786
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),100.20224756058815,90.616196
C(O)C(=O)C1OC1C(O)(OO)C(=O)(OO),131.43838428303934,120.37201
CC(C(=O)(O))(C(=O)(O))OOC(ON(=O)(=O))C(=O)C(=O)(OO),145.9387252779161,150.33606
C(=O)(OO)C1OOC(O)(C(=O)(OON(=O)(=O)))C1(O)C(O),130.68353609416954,120.98412
C(=O)(O)C1CC(OO)(C1(C)C)CC(=O)(OON(=O)(=O)),116.47879331122203,116.68812
