SMILES,predictions,target_values
C(ON(=O)(=O))OOC(C)(C(=O)(O))C(OO)C(=O),116.32957406221976,118.039764
C1(OO)OC1(OO)C(=O)CC(=O)(O),117.70629729501161,116.41126
C(=O)(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),97.03622081260255,110.21426
C(ON(=O)(=O))C(=O)CC(C(=O)(OON(=O)(=O)))OOC(=O)C,87.208522213783,101.7627
C(OO)=C(OO),63.89172920557485,69.71761
C(=O)C(ON(=O)(=O))C(O)(C)C(O)C(=O),102.68473964505029,100.61445
CC(=O)C(OO)C(C)(C)C(C(=O))CC(=O),106.79569302068194,108.02787
C(=O)(OO)C1(O)C(=O)OOC1C(O)C(=O)(OON(=O)(=O)),115.45350444909855,112.80445
C1(OO)OC1(C)C(=O)(ON(=O)(=O)),74.56291135759966,67.53206
C(OO)C(C(=O)(OON(=O)(=O)))C(C(O))(C(ON(=O)(=O)))C(=O),113.61298378668289,121.01291
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(=O)C(O)C(=O),111.64065328726065,98.30559
C12OOC(O)(C1(O))C(N(=O)(=O))C(=O)C2(OO),115.98880237258709,111.12888
C(=O)(O)C(OO)C(ON(=O)(=O))(C(=O)(OO))OC(=O),122.26033388443466,120.08189
C(=O)(O)C1OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(OO),151.3050660357476,157.98839
C(OO)C(=O)OC(=O)C(N(=O)(=O))=CC(=O)(OO),109.98289114553336,110.42429
C(=O)(O)C(=O)C(OO)(C)OOC(=O),104.94893041502655,90.65042
C2(=O)C=CC(C1(O)(O))OOC12C(ON(=O)(=O)),104.81152024203038,116.28566
CC(ON(=O)(=O))(C(=O)(O))C(OO)C(C)(C)C(ON(=O)(=O))C(=O),131.70662141327193,135.54507
C(ON(=O)(=O))C(OO)C1(O)OC1(ON(=O)(=O))C(=O),100.30686604016955,103.585884
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(OO)(C1(=O))C(=O),96.94658234153758,90.57059
C12OOC(O)(C2(=O))C(=O)C(=O)C1(ON(=O)(=O))C(ON(=O)(=O)),88.78860221975629,89.34731
C1(O)C(OO)OOC1C(OO)C(=O)(OON(=O)(=O)),108.1318644306084,116.500465
CC(=O)C(OO)CC(=O)C(ON(=O)(=O))CC(OO),121.38036685562838,126.76474
CCC(=O)CC(ON(=O)(=O))C(=O)CC(=O)C(ON(=O)(=O))C,104.30131558880748,101.552124
C(=O)(O)C(O)C(=O)C1(O)OC1(C)C(=O)(OO),140.83390788955876,138.7324
C1(O)COOC1(OO)C(=O)C,92.62677638050081,92.95154
C(ON(=O)(=O))C1(C(=O)(OO))OC1(OO)C(ON(=O)(=O))C(=O),112.22148936769372,106.34193
CC(=O)CC(ON(=O)(=O))(C(OO))C(OO)(C)C(=O),122.53575258271303,129.39334
C(=O)(O)C1OC1(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)(OO),116.01420511263859,108.151215
CCCC(ON(=O)(=O))C(=O)C(ON(=O)(=O)),76.16007563374296,73.52372
C(=O)C(O)C1(OO)OC1(O)C(=O),105.21551214185638,116.17997
C(=O)(O)C(N(=O)(=O))C1OOC(C1(O))C(=O)C(=O)(OO),131.81726633683866,138.65735
CC(ON(=O)(=O))(C)C(OO)C(O)(C)C(=O)CC(=O),125.32633763166814,115.60731
CC1(O)C(=O)CC(=O)CC1C(OO)(C)C(ON(=O)(=O)),122.28078606448253,116.59381
C(=O)(O)C(OO)OOC(=O)C(=O)C(=O),103.7263052919734,99.828735
CC(=O)C(N(=O)(=O))=C(OO)C1OC1(OO)C(=O)(OON(=O)(=O)),121.76243581564631,111.46845
C1(O)(O)C2(O)OOC1CC(=O)C2(OO),131.3618511848581,120.002396
CC(=O)C(=O)C(O)(OO)C(ON(=O)(=O))C(=O),100.5563581931201,83.86786
CC(=O)C(=O)OC(=O)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),95.76454960701813,96.7763
C(=O)(O)C1OOC(O)(C1(O)(O))C(ON(=O)(=O))C(=O)(OO),152.00462512385275,143.31464
CC(C)(C(=O)(O))C(O)(C(=O)(OON(=O)(=O)))CC(ON(=O)(=O))C(=O)C,130.301778787878,132.11386
C(=O)(OO)C(ON(=O)(=O))OOC(C(=O)(O))C(O)C(=O),133.91138912621682,133.96997
C(=O)(O)C(O)(C(=O)(OO))C(OO)C(ON(=O)(=O))OC(=O),142.81822790687875,150.0054
C1(=O)OC(=O)C(O)(OO)C(=O)C(ON(=O)(=O))C1(O)C,117.57334102722234,101.00113
C(=O)(OO)C(O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),106.06745729696559,110.55601
CC(OO)(C(=O)(O))OC(=O)C(O)C(ON(=O)(=O))C(=O)(OO),149.5214687763946,141.14934
CC(=O)C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))C(ON(=O)(=O))(C)C,129.24895876581286,114.51051
C(=O)(OON(=O)(=O))C(O)(C(=O))C(OO)C1OC1(OO)C(=O),126.31103592652653,122.60249
CC(=O)C(O)C(C)(C)C(ON(=O)(=O))CC(=O)(OON(=O)(=O)),108.01795027494518,100.801094
C(O)C(C(=O)(O))C(ON(=O)(=O))(C(OO))C(=O),127.25143546555773,139.4785
C12OOC(O)(C1(=O))C(OO)C(O)(C2(ON(=O)(=O)))C(=O)(OO),139.38579404963093,129.59521
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(=O)(OO),109.97908376732084,108.73747
C(ON(=O)(=O))C(OO)(C(=O)(OO))C(=O),92.78301159045441,84.00652
CC(=O)C(ON(=O)(=O))C(OO)C(C(=O))C(C)(C)C(=O)(OO),128.13734106427728,122.639565
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)C(=O)C(O)(C)C(=O),128.79773478972493,134.38075
C(=O)(O)OC(=O)C(OO)(C)C(=O)C(=O),106.56186032588084,78.56669
C1(O)(O)C(=O)OOC1(N(=O)(=O))C(N(=O)(=O))C(=O)C(=O)(OO),108.51341748574487,117.18815
C(ON(=O)(=O))CCC(O)CC(=O)CCC(=O)C(=O)(OO),130.386349927423,156.58574
C(=O)(O)C1(N(=O)(=O))OC1(ON(=O)(=O))C(OO)(C)C(=O),113.54497229573462,99.047745
C(=O)(O)C(ON(=O)(=O))C(O)C=CC(=O),113.5474949286072,125.66213
CC(=O)OC(=O)C(OO)C(O)(OO)C(=O)(O),142.16378150200762,136.9629
C(ON(=O)(=O))CCC(=O)CC(=O)(OON(=O)(=O)),73.59787842258083,85.64615
CC(=O)C(ON(=O)(=O))C(=O)CCC(OO)CCC,111.17747369618519,102.02299
C(=O)(N(=O)(=O))C1(O)OC1(O)C(O)C(OO)C(=O)(O),149.34782389156317,129.20819
C(=O)(O)C(OO)(C(OO))C(=O)OC(=O)C(=O),125.67430653355405,123.5849
C(=O)(OO)C(O)C1(O)OC1C(=O)(OO),120.45062524580135,112.92374
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C=C(C)C(=O),119.8162582120458,114.663025
C(=O)(OON(=O)(=O))C(N(=O)(=O))C(=O)C(=O)OC(OO)C(=O),89.2778610806854,95.25349
C(=O)(OON(=O)(=O))C1OC1C(OO)(C(=O))C(=O)C(=O),95.17929920788447,92.27122
C(=O)(OO)C(=O)C(ON(=O)(=O))C(O)(C(ON(=O)(=O)))C(=O)C(=O),110.41652292550134,113.37941
CC(O)(C(=O)(O))C1CC(C(=O)(OON(=O)(=O)))C1(ON(=O)(=O))C,119.75798700792802,119.565544
C(O)CCC(=O)C(ON(=O)(=O))CC(O),111.39244122961827,110.04459
C(ON(=O)(=O))C(=O)C(=O)C(C(=O))OOC(=O)(O),100.99208221951267,98.64215
C(=O)(OO)C=C(OO)C1(C)OC1C(=O)(OO),132.5882239831626,125.28172
C(=O)(OO)C(O)C(=O)C(OO)OC(=O),112.95189388954896,102.36445
C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(C)(C)OOC(=O),99.29652017587796,95.32512
CC(=O)C(ON(=O)(=O))C(C(=O)C)C(OO)(C)C(=O)(OO),123.77117928288499,123.20801
C(=O)(N(=O)(=O))C(=O)OC(OO)(C(O))C(O)C(OO)C(=O)(O),157.65846347834304,182.4339
C(O)C(=O)C(=O)C(OO)OC(=O)C(=O)(OO),120.89874608331593,145.45149
C(=O)(OO)C(OO)C1(C)OC1C(=O)(OO),120.00885841811396,121.95557
C(=O)(O)C(=O)C(ON(=O)(=O))(C)OC(=O),88.46702754605576,82.66132
CC(OO)C(ON(=O)(=O))(C)C(=O)(O),100.59367418493639,95.007805
C1(O)C(OO)(C(OO))OOC1(O)C(=O)C(=O),132.81628814649594,135.8659
C(=O)(OO)C(O)C(ON(=O)(=O))(C)C1OC1(ON(=O)(=O))C(=O),116.19145459773426,112.5009
CC(ON(=O)(=O))CCC(=O)CC(OO)C(=O),101.99991788981424,109.645485
C(=O)(O)C(=O)C(ON(=O)(=O))C1OOC(=O)C1(O),108.5060534130098,112.40592
C1(=O)C(=O)CC(=O)OOC1C(=O)C(ON(=O)(=O)),82.37641579344927,99.515816
CC(O)C(ON(=O)(=O))CC(=O)C=C,84.40057142945079,84.518974
C(=O)(O)C1(O)OC1C=C(OO)C(=O)(OO),142.3667427617729,118.66506
C(=O)(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(O)(C)C(=O)(OON(=O)(=O)),123.06147015984607,130.27829
C(=O)(OON(=O)(=O))C(=O)OOC(=O)C(ON(=O)(=O))C(=O)C,81.43847166587511,77.72663
CC1(C)C(=O)C(OO)C1CC(=O)(OO),107.05802395779756,92.53037
CC(O)(C(=O)(O))C(O)(ON(=O)(=O))C(=O)C(=O)C(=O)(OON(=O)(=O)),118.84503645466611,122.65639
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C)C(=O)C(=O),118.87581229217176,100.13793
C1OC1(C)C(O)(O)C(=O)(O),110.48387469944282,109.08696
CC(OO)CC(=O)CCC(ON(=O)(=O))CC(ON(=O)(=O)),114.69643403973532,120.82802
C(OO)C(O)CCC(=O)CC(=O)(OON(=O)(=O)),107.3107460050378,116.08399
C(=O)(O)C(O)(N(=O)(=O))C(O)(C1(O)(O))OOC1(C(OO))C(=O),163.71751681066962,164.69278
CC(=O)C(C(O))C(=O)C(ON(=O)(=O))C(=O)(O),114.5537657217792,111.3875
C(ON(=O)(=O))C(=O)C(=O)C1OOC(C1(O)(OO))C(=O)(OO),131.82960771782382,146.169
CC(=O)C(C(OO)(C)C(ON(=O)(=O)))CC(=O)C(=O),108.60013720806455,104.879196
C(=O)C(O)C(ON(=O)(=O))C(=O)OOC(ON(=O)(=O))C(=O),98.63457591350743,106.29598
C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(O))C(O)C(=O),130.2325798111524,155.06544
CC(=O)C(OO)(C(=O)C(=O)(OON(=O)(=O)))OOC(=O),90.37922566584894,99.38582
C(=O)(OO)C(OO)C(ON(=O)(=O))(C(=O))C(O)C(=O)C(=O),121.19528533717676,116.73201
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)(OO),120.00295753750106,129.06958
C(ON(=O)(=O))C1(OO)OC1C(OO)C(O)C(=O)(OON(=O)(=O)),117.76326477988187,119.18923
C(O)C(OO)(C(=O)(N(=O)(=O)))OC(=O)C=CC(=O)(O),134.83612256902052,134.58983
CC(OO)(C)C(=O)C(ON(=O)(=O))C(=O)C(=O),96.90899127772718,90.84138
C(=O)C(=O)C(OO)(C)OC(=O)C(=O),86.58770280238605,80.537315
C(=O)(OON(=O)(=O))C(ON(=O)(=O))OOC(C(=O)(O))C(OO)C(=O),119.61391636567714,118.76665
CC(ON(=O)(=O))(C(OO))OOC(C(=O)(O))C(=O)(OO),128.49234595808957,125.13545
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),111.11551562799286,119.53483
C(=O)(O)C(=O)OC(OO)C(=O)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),119.8728398944877,124.30676
C1(=O)C(=O)OOC1C(OO)(C)C(=O)(O),108.61447487727855,109.028725
C1(O)(OO)C2(OO)OOC1C=C(C)C2(=O),129.20265896752244,118.803215
C(=O)(O)C(OO)OOC(C)(C)C(=O)C(ON(=O)(=O)),119.52159682334604,121.20211
C(=O)(O)CC(ON(=O)(=O))C(C)(C(=O))C(=O)C,104.50112843097304,102.27148
C(=O)(O)CC(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),115.98044561008282,124.16158
C1(ON(=O)(=O))OOC(ON(=O)(=O))C1(O)C(=O)(O),99.91251025672682,93.09923
C(=O)(OON(=O)(=O))C1(C(=O))OC1(O)C(=O),70.762692013981,63.2225
C12CC(OO)(C1(C)C)CC(=O)C2(O)C(=O)(OO),126.68245547711558,106.07733
C1(OO)OC1C(=O)C(O)(C(=O)(O))C(=O),120.14909903455919,126.10597
C1(O)C(=O)OOC1(C)CC(=O)C(=O)(O),112.94732910874154,109.43754
C(=O)(OON(=O)(=O))C(O)C(C)(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),98.22759746007796,94.327736
C(=O)(OO)C(O)C1(O)OOC(O)(C1(O))C(=O),141.91098350668472,149.34851
CC1(C)C(C(=O)(OO))CC1C(OO)(C)C(=O),117.27113610184097,118.64753
CC(OO)(C)C(=O)C(O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),131.63594585897954,101.62434
C1(O)C(OO)C(OO)C2(N(=O)(=O))OOC1(OO)C2(O)(O),156.80279099236213,165.46193
C(=O)(OO)C=C(C)C1(O)OC1(=O),110.62781941623689,152.5785
C(=O)(O)COOC(=O)C(ON(=O)(=O))C(=O)C(OO),117.26061100160587,126.2827
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)C(=O),115.32241948301817,112.274796
C(=O)(OON(=O)(=O))C(C(=O))C(=O)C1OC1C(=O),78.60666701383161,80.88944
CC(OO)CCCCC(=O)CC(=O)(OO),115.61967045210986,114.9034
CC1(O)C(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),115.3469262701401,94.14017
C(=O)(OO)C(=O)C(ON(=O)(=O))C(=O)C1OC1C(=O),100.4003371118306,108.08556
C(=O)(OO)CC(=O)C(O)C(=O)C(=O),96.52419063007619,106.45288
C(ON(=O)(=O))C1(O)OOC(O)(C1(O)(O))C(=O),120.68005461969369,127.41087
C(O)C(=O)C1C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C1(C)C,120.3882892728725,134.47882
C(=O)(OO)C(O)C(O)(C(=O)(O))OOC(=O),129.72475620190744,137.45482
CC(OO)(C(=O)(O))C(=O)OOC(=O)C(=O)(OON(=O)(=O)),113.30918912783818,102.9792
C(=O)(O)C=C(OO)C1OC1(OO)C(=O),130.1529132026444,130.71327
C1(=O)OC1(C(OO))C(O)(OO)C(=O)C(=O),120.68423089432326,102.84749
C(ON(=O)(=O))C(=O)C(C)(C)C(OO)C(=O),97.1606638769299,99.69522
CCCCCCCC(=O)CC(ON(=O)(=O)),73.62328040177636,81.3488
C(=O)(O)C(O)C(ON(=O)(=O))C(=O),96.24369323782594,93.768585
CC(ON(=O)(=O))(C)OOC(C(=O)C)CC(=O)CC(=O)(OO),114.19133009887446,115.582245
C(OO)C(OO)(C(=O))C1(ON(=O)(=O))OC1(ON(=O)(=O))C(=O),110.03909550232493,105.722275
C(OO)C(=O)C1(ON(=O)(=O))CC(OO)(C(=O))C1(C)C,124.30392106807994,124.42931
CC(=O)C(OO)C(C)=CCC(=O),89.70863922614444,91.34743
CC(=O)C(OO)CC(ON(=O)(=O))C(=O)CC(ON(=O)(=O)),108.9381573384162,118.31775
CC(OO)(C)C(C(OO))CC(=O),102.69088539004224,109.930916
C(=O)(OO)C(C(=O)(OON(=O)(=O)))(C)C(OO)(C)C(=O),106.2190451099159,95.17805
CC(OO)(C)C(O)(C(=O)(O))CC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),144.8608308913972,136.48923
C(=O)(O)C1OC1(C(=O)(O))CC(=O)(OON(=O)(=O)),115.26369678047195,114.42788
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O)C)C(OO)C(=O),133.24698611550411,142.09981
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O)(OO),127.09327595698414,148.53598
C(=O)(OON(=O)(=O))C(=O)OOC(C(=O))C(=O)C(=O)(O),99.6753351671432,101.49346
C(=O)(O)C(N(=O)(=O))(OO)C(O)(C1(O))OOC1(C)C(=O),145.5263692475928,147.67578
CC(ON(=O)(=O))(C)C(OO)CC(=O)C(C)C(=O)(OON(=O)(=O)),109.45864744500432,105.79742
C1(=O)C(=O)C(=O)OOC(OO)C1C(=O)(OON(=O)(=O)),84.16351866437617,88.328964
C(O)C(ON(=O)(=O))(C(O))C(C)(C)C(=O)(OO),121.98744577787147,98.20727
C(=O)(O)CC(C(=O)(O))C(C(O))(C)C(=O),132.03160582349665,137.13031
CC(=O)C(=O)CC(C)C(ON(=O)(=O))(C)C(=O)(O),110.16990961907868,100.71047
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O)(OON(=O)(=O)))C(=O),90.40461505658459,63.045643
C12CC(OO)(C1(C)C)C(ON(=O)(=O))C(ON(=O)(=O))C2(OO)C,115.56800589255363,119.649345
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1C(ON(=O)(=O))(C(OO))C(=O),100.75708646327257,113.188034
C(=O)(O)C1OC1(OO)C(OO)C(=O)(OO),136.03478637367516,135.87662
CC(=O)C(C(OO)(C)C(=O)(OON(=O)(=O)))CC(OO)C(=O),124.47281296247093,121.20182
C12OOC(O)(C1(O)(N(=O)(=O)))C=C(OO)C2(ON(=O)(=O)),122.1374863445817,128.27132
C(ON(=O)(=O))C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),126.26023045804322,137.01361
C1(=O)C(OO)C(O)C(=O)OOC1(OO)C(=O)C,124.70031153594027,130.01675
C(OO)C(=O)C(C)(C(O))C(OO)C(=O),127.52854346904496,136.21078
C(=O)(N(=O)(=O))C1(O)OC1C(OO)C(=O)(O),115.23600450325102,115.94788
C(=O)(OO)C(=O)C=C(OO)C1OC1(O)C(=O),132.40710183655756,142.87929
CC(O)(C(=O)(OO))C(ON(=O)(=O))C(C)(C)C(=O)(OON(=O)(=O)),110.86432668528141,103.23363
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C(=O))C(=O),120.57162830136076,110.43199
C(=O)(O)C(ON(=O)(=O))(C(=O))C(O)(O)C(=O)C(OO)C(=O),136.7390789934725,134.80714
C(=O)(OON(=O)(=O))C(C(=O))C1(O)OC1(OO)C(=O),99.7859738461957,89.78994
C(=O)(OO)C1(O)OC1C(ON(=O)(=O))C(O)(C)C(=O),126.47802234350092,106.753044
C1(ON(=O)(=O))OC1(OO)C(=O)C(ON(=O)(=O))C(O),97.17700329074432,106.30582
CC(=O)C(O)(OO)C(=O)C1OC1C(=O)(O),129.2510087133487,113.58301
C(=O)(O)C1(C(=O))OC1C(O)C(=O)C(=O),111.9056317145114,117.60157
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(ON(=O)(=O))C(O)C(=O),125.05946886462334,112.157814
C2(O)(OO)C(=O)C=CC1OC12C(=O)(O),123.27185913453832,115.34702
C1(OO)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),117.77017376643198,108.36217
CC(=O)C(O)C(ON(=O)(=O))CC,84.92639823666832,73.980736
C1(OO)OC1C(=O)C(=O)(OO),89.26422218626976,83.215614
CC1(C)C(=O)CC1(OO)C(OO)(C)C(ON(=O)(=O))C(=O)(OO),139.81359664199408,138.24422
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(ON(=O)(=O))C(=O)C,118.35791956818139,118.660416
C(=O)(O)C1(C(ON(=O)(=O)))OC1C(=O)C(O)C(=O)(OON(=O)(=O)),113.76166591552465,118.009346
C1(O)C2OOC1C(OO)C(O)(C(ON(=O)(=O)))C2(OO),144.894242934286,168.193
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,129.26350747644028,130.16692
C(=O)(O)C(C(=O)(OO))=CC1OC1(OO)C(=O),138.05179095588028,117.78286
C1(O)C(OO)C=CC(=O)C1(O)C(=O)(OO),133.8652776201925,116.00006
C1(OO)OC1(O)C(=O)C(O),99.53368116043202,88.610596
C(=O)(O)C=CC1(OO)OC1(C(=O)(OO))C(=O),136.25787398282773,136.26768
C(ON(=O)(=O))C(OO)C1OC1(O)C(=O)(OO),111.8342809639289,127.34966
C1(O)(OO)C(=O)OOC1(C(=O))C(=O),90.98702459851484,88.75092
C(=O)(OO)C(O)C(C1(O))OOC1(C)C(=O),127.67615948681487,128.30194
C(=O)(O)C(=O)C(O)(C(=O))C(OO)OC(=O),120.43789819199446,124.85161
C(=O)(O)C(OO)OOC(ON(=O)(=O))C(=O),103.58797145149583,105.5973
C(=O)(O)C1(C(=O))OC1(O)C(N(=O)(=O))=CC(=O),122.94407422934455,127.40334
C(=O)(OO)C(=O)OOC(C(=O))C(=O)C(=O),95.09069284662837,96.31024
C(=O)(O)C(=O)OC(=O)C(OO)=CC(=O),112.26117943234567,116.44557
C(=O)(OO)C1(O)OC1C(OO)(C)C(=O),119.00585286258138,108.50618
C(=O)(O)C1(OO)OC1C(O)C(ON(=O)(=O))C(=O),126.3925496032025,134.82806
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),127.56005250166345,117.69672
CCC(ON(=O)(=O))CC(=O)CC(=O)CC(=O)(OON(=O)(=O)),92.82349327682459,94.909645
CC1(OO)C(=O)CC1C(=O)C,81.62560029190718,76.00144
C(=O)(O)C(O)C(OO)C1OC1(C(=O)(O))C(=O)(O),174.9383625516566,178.62408
C(=O)(O)C1(N(=O)(=O))OC1C(ON(=O)(=O))C(O)C(=O)C(=O)(OO),132.59381621576176,135.6193
C(O)C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C,102.60906212337431,93.40859
C1(ON(=O)(=O))OC1C(OO)C(O)(C(=O)(OO))C(=O),121.20580820680334,115.07921
C(=O)(OO)C(=O)C1OC1C=CC(=O)(OON(=O)(=O)),103.20071425523201,96.21263
C(=O)(OON(=O)(=O))C(O)(O)C1OC1(C(=O)(OON(=O)(=O)))C(O)C(=O),114.18626007232524,127.1218
C1(O)C(=O)OOC1(O)C(=O)C(=O)C(=O)(O),117.16601826324404,108.74793
CC(=O)C(ON(=O)(=O))OOC(C)(C)C(C(=O)(OON(=O)(=O)))C(=O)C(=O),94.76469613024528,95.40181
C2(O)(OO)C(=O)C(=O)CC1(O)OC12,114.4978154138771,102.925064
CC(OO)(C(OO))C(C)CC(=O)(OON(=O)(=O)),101.05510410618444,107.88607
C(=O)(O)C(O)C(=O)C1OC1(ON(=O)(=O))C(=O),105.62371178385365,109.23374
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))(C)C(=O)C(=O)(OO),115.64812062482088,109.62712
CC(=O)CCC(ON(=O)(=O))CCCCC(ON(=O)(=O)),90.25436872283535,95.025085
C12OOC(O)(C1(O)(O))C(OO)C(=O)C2(=O),123.7993028664132,115.79944
CC(C(=O))C(ON(=O)(=O))(C)C(OO)C(=O),98.59691524305526,99.52431
C(=O)(O)C(ON(=O)(=O))C(O)(C)C(=O)OC(=O)C(=O)(O),133.55205964347988,131.72441
C(=O)(O)C(ON(=O)(=O))C(=O)OC(OO)(C)C(=O)(OO),128.73981144656864,139.11989
C(=O)(N(=O)(=O))C1(OO)OC1(C)C(O)C(O)C(=O)(O),146.19154141206673,148.5197
C(O)C(=O)C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OON(=O)(=O)),111.32722122480482,135.67775
C1(O)(N(=O)(=O))C(=O)OOC1(O)C(ON(=O)(=O))C(O)C(=O)(O),128.88049501351634,140.82185
C(=O)(OO)C(ON(=O)(=O))C(=O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),121.69069313244108,124.708176
C(O)C(=O)C1C(=O)C(ON(=O)(=O))(C(OO))C1(C)C,117.39315264721517,106.51631
CC1(C)C(OO)CC1(ON(=O)(=O))C(OO)(C)C(=O)(O),133.62694434141304,136.8663
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C(=O)(O))C(=O),119.98354179510352,116.400345
CC(OO)(C(=O)(O))C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),145.92002252272505,132.43954
C(O)C(=O)C(OO)C(C)(C(O))C(O)C(=O)(OON(=O)(=O)),140.19734727936884,161.54625
C(=O)C(=O)C1(OO)OC1(N(=O)(=O))C(=O),71.08128495453275,76.19675
C(=O)(N(=O)(=O))C(=O)C1(C(OO))OOC(C1(O))C(=O),108.73065478728677,109.141945
C(=O)(O)C(=O)C1OOC(O)(C1(O))C(OO)C(=O),146.17872104259004,165.14441
C(ON(=O)(=O))C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C(OO),124.48100354461349,125.06855
C(=O)(O)C1OOC(OO)(C(=O))C1(O)C(=O)(OON(=O)(=O)),125.64219257952209,117.71922
C(=O)(OON(=O)(=O))C(=O)C(=O)C(O)(C1(O))OOC1C(=O),108.41926715956652,111.22779
C(=O)(OO)C=CC(OO)(C(=O))OC(=O)C(=O)(O),140.82265146957434,146.72063
CC(=O)C(OO)C(=O)C(=O)C(OO)C(=O),105.63093800767456,96.62136
C(=O)(OON(=O)(=O))C1(O)OC1(OO)CC(=O)C(=O),97.98722243015072,107.54382
CC(C)(C(=O)(OON(=O)(=O)))C(C(O))C(=O),88.01677263728925,86.99498
C(=O)(O)C1OC1C=CC(OO),101.76653648865249,106.995804
CC1(C)C(C(=O)C(OO))C(OO)C1CC(=O)(OO),136.82990663842065,128.205
C12OOC(ON(=O)(=O))(C1(O)C(=O)(OO))C(=O)C(=O)C2,108.6854321816063,121.76653
C1(O)C(OO)OOC1(O)C(O)(N(=O)(=O))C(=O),119.4693149338782,126.82884
CC(OO)(C(OO))C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),103.0278818329607,109.34579
C(=O)C(=O)OC(=O)C(C(=O)(OON(=O)(=O)))C,68.07401178844884,71.46481
C(OO)C1(O)C(=O)OOC1C(OO)CC(=O),129.43637801369914,141.74706
CC(ON(=O)(=O))(C(=O)(O))OOC(OO)C(ON(=O)(=O))C(=O),119.79886210136465,121.37177
C(=O)(OON(=O)(=O))C(O)C(OO)C(=O)OC(=O)C(=O)C(=O),103.86205909268756,97.82201
C12CC(C1(ON(=O)(=O))C)C(ON(=O)(=O))C(O)C2(OO)C,110.75168269823916,111.82614
CC1(OO)C(OO)CC1C(=O)(OON(=O)(=O)),98.0800032371626,99.615974
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(OO)(C(=O)(OO))OOC(=O)C(=O),123.27901173456485,125.82041
CCC(ON(=O)(=O))CCC(=O)(O),82.46875387689215,80.93216
C(O)C(=O)OOC(ON(=O)(=O))C(OO)C(=O),101.67774799653853,99.77405
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),156.32934032122284,173.93335
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O)(OON(=O)(=O)),141.0090476641053,161.29877
C(=O)(O)C=C(OO)C(=O)OC(=O),99.7258803161476,76.03387
C1(=O)OC1C(O)(O)C(=O)C(ON(=O)(=O))C(=O)(OO),115.90570908835798,101.20213
CC(ON(=O)(=O))(C(=O)(O))C(N(=O)(=O))(C(=O)(O))OOC(=O),122.34106469502149,120.65685
