SMILES,predictions,target_values
C1(ON(=O)(=O))OC1(C(OO))C(=O)C(N(=O)(=O))C(=O)(OO),105.59919604612514,99.250336
CC1(C)OOC(OO)CC1C(OO)C(=O),113.78743279038463,115.67086
CC(=O)C(ON(=O)(=O))CC1(O)CC(=O)C1(C)C(OO),123.02345200395212,131.64479
C(=O)(O)C(ON(=O)(=O))C(O)(C(=O)(OO))C1OC1(OO),138.4846034705406,121.58415
C2(O)(N(=O)(=O))C1(OO)OOC2C=CC1(OO)C(OO),140.1449801225681,134.99014
C(=O)(OON(=O)(=O))C1(OO)OC1(O)C(=O),81.4871528595686,72.10852
C(=O)(O)C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))C(=O),121.89283672219608,115.37212
CC(=O)C(O)CC1(OO)CC(=O)C1(C)C,110.38676834036596,115.62856
C(OO)OC(=O)C(O)(O)C(=O),102.86324812157545,87.62635
C(=O)(O)C(ON(=O)(=O))(C(OO))C(ON(=O)(=O))C(=O),106.16875752515625,111.61285
C1(O)C(ON(=O)(=O))OOC1C(=O)(OON(=O)(=O)),76.06857537315227,80.551956
CC(=O)C(=O)C(C)(C(ON(=O)(=O)))C(OO)(C(OO))C(=O),128.52572782116476,127.23368
C1(=O)C(N(=O)(=O))(OO)C(=O)OOC(ON(=O)(=O))C1C,87.59866247721948,91.84286
C(=O)(OO)C1OC1(N(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),95.67598292941693,96.02313
C(O)C(=O)C(=O)C(=O)OOC(=O)C(=O)(N(=O)(=O)),92.98370690841693,82.989555
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O),120.89597569569014,107.99594
CCCCC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(OO),119.31748762400821,118.23674
C(=O)(OON(=O)(=O))C1(O)C(OO)OOC1(ON(=O)(=O))C(=O)C(=O),97.94966961059254,100.727875
C(=O)(OO)C(ON(=O)(=O))(OO)C1OC1(C)C(=O)(OON(=O)(=O)),104.55253486288711,110.03259
C1(ON(=O)(=O))OC1C(C(=O)(OO))=CC(=O),93.37556307658087,91.91779
C(=O)C1OC1C(ON(=O)(=O))(C)C(=O)C(=O),77.16655533004086,68.95031
CC(OO)(C(=O)(OON(=O)(=O)))OOC(=O)CC(=O)(OON(=O)(=O)),91.31477934890427,93.12279
C(=O)(O)C(=O)OC(O)C(C(=O)(O))=CC(=O)(O),157.22904131258838,156.47633
C(=O)(O)C(=O)C(O)C(O)OC(=O)C(=O),115.43439943552949,125.88208
C(=O)(OO)C1OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),124.9618700108258,134.41728
C(=O)(OO)C1OC1C(O)C(OO)C(=O)(OON(=O)(=O)),123.60127910086885,137.12453
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(OO)C(O)C(=O),132.86551906436216,134.32455
C(=O)OC(OO)C(OO)(C(=O))C(=O)C(=O),103.20467682275921,108.354385
CC(OO)(C)C(C)C(OO)(C)C(=O),105.41239037108608,105.72411
CC(=O)C(=O)CC(OO)C(C)(C)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),111.79435756301973,114.32395
C(=O)(N(=O)(=O))C1(O)OC1(C(=O)(OON(=O)(=O)))C(OO)C(O)C(=O),122.30512013135012,123.84799
CC(=O)C(=O)C(C)(C(OO))C(ON(=O)(=O))CC(=O)(OO),125.14174157311209,114.55386
C(ON(=O)(=O))C(=O)OC(=O)C(=O)C(N(=O)(=O))(OO)C(=O),91.03257351834327,87.44129
C(O)C(=O)C1OC1(ON(=O)(=O))C(=O)CC(=O)(OON(=O)(=O)),97.60776013066061,96.54317
C(=O)(N(=O)(=O))C1(O)OC1C(C(O))=CC(=O)(O),129.4553736334201,128.78093
C1(ON(=O)(=O))C(C(ON(=O)(=O)))=CC(=O)OOC1C(=O)(OO),117.74796769674867,121.79867
CC(OO)C1CC(C(=O)(OO))C1(C)C,102.04508746683132,109.98665
C1(ON(=O)(=O))OC1C=C(OO)C(=O)C(OO),111.70911330904346,108.4574
C1(O)(O)COOC1(C(=O)(OON(=O)(=O)))C(=O),90.94787963363342,89.56308
CC1(C)C(OO)(C(=O)C(ON(=O)(=O)))CC1C(=O),103.69770134380087,103.0474
C(OO)C1OOC(ON(=O)(=O))(C1(=O))C(=O)(OO),104.6849418587517,100.66143
C(=O)C(OO)C1(C)OC1C(=O),84.68826886510942,83.72029
CC1(C(=O)(OON(=O)(=O)))OC1(O)C(OO)C(O)C(=O)(OON(=O)(=O)),118.22139885113575,110.944954
C(=O)(OO)C(=O)C(ON(=O)(=O))OOC(O)(C(=O)(OON(=O)(=O)))C(=O)C,111.75007091404404,115.04665
C(=O)(O)C(ON(=O)(=O))C(C1(=O))OOC1C(=O)C(OO),127.14587023609784,123.10232
C(O)C(C(=O)(O))C(O)(C)C(OO),136.824513782165,137.08684
C(=O)(OO)C(=O)OC(OO)C=C(C)C(=O)(OON(=O)(=O)),114.53790282562841,125.18181
C1(ON(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O)(OO),120.8693339683814,117.77031
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(=O)C(=O),95.32599496806506,73.49728
CC(=O)C(=O)C(C)(C)C(O)(C(OO))C(=O),102.88370882254094,97.81593
C(ON(=O)(=O))C1(O)C(=O)OOC1CC(=O),94.10453601984773,94.646225
C(O)C(=O)C(OO)C(C)(C)C(O)C(=O)(OO),135.28586983354762,146.85287
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)(OON(=O)(=O)))C(O)C(=O)C(=O),127.62857224838808,127.90174
CC(ON(=O)(=O))(C)C(ON(=O)(=O))(CC(=O)(OO))C(O)C(=O),115.8820033967495,123.49277
C1(O)OOC(=O)C1(O)C(ON(=O)(=O)),82.58206969243474,92.511375
CC(=O)C(OO)C(ON(=O)(=O))C(C(OO))C(=O)C,116.64645657036453,120.04415
C(OO)C(=O)C(ON(=O)(=O))(C)C(C(=O))C(OO)(C)C,119.7214064267464,125.8464
C(=O)OC(=O)C(=O)CC(=O)C(ON(=O)(=O)),78.06008391443174,86.97938
C1(O)(O)C(=O)C(O)C(=O)C(=O)OC1(OO)C(ON(=O)(=O)),142.63871564809233,115.98529
C(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))=CC1OC1(OO)C(=O),106.19164688081946,98.874405
C(O)C(=O)C(ON(=O)(=O))C(C)(C)C(=O)C(OO),111.63490019831806,117.91026
C(=O)(OON(=O)(=O))C1(O)OOC(=O)C1(O)(O),91.5101114846766,91.030365
C1(=O)C(ON(=O)(=O))OOC1C(OO)(C(ON(=O)(=O)))C(=O)(OO),112.52179700846318,110.93298
C(O)C(=O)C(OO)C(C)(C(O))C(C(=O))CC(=O)(O),170.8196295845555,189.19775
C(=O)(O)C(C(OO))C(C(O))(C)C(=O),129.24291102273855,128.94774
C(ON(=O)(=O))C(=O)C(C)(C)C(C(=O)(OON(=O)(=O)))CC(=O)(O),112.87245195056312,113.98651
C(=O)(OO)C(=O)OOC(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(=O),124.20804513327312,122.33439
CC(ON(=O)(=O))C(OO)CCCC(OO),114.5364699123893,111.155075
CC(C(=O)(OON(=O)(=O)))C(OO)(C)C(=O),81.31686909589916,80.464806
CC(=O)C(O)C(=O)C(N(=O)(=O))C(=O)C(=O),91.04467476753052,81.58353
CC(OO)(C(=O)(O))C(C(=O))OOC(=O)C(=O)(O),143.12245632347185,151.92137
CC(ON(=O)(=O))(C)C(OO)C(=O)C(OO)C(=O)(OON(=O)(=O)),104.30111147591379,100.55186
C(=O)(OON(=O)(=O))C1(OO)OC1CC(=O)C(=O),93.69283021870069,87.736595
C(=O)(O)CC1CC(ON(=O)(=O))(C(=O)(OO))C1(C)C,119.78783841489349,123.246704
CC(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),83.24012170778587,81.55766
C(=O)(O)CC(O)C(ON(=O)(=O))(C)C(=O),105.22642893448938,104.48134
C(=O)(O)C(=O)C(O)(C(=O))C(=O)OC(=O)C(=O),108.54051554319449,98.33772
CC(=O)C(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OON(=O)(=O)),104.74368171405513,109.07136
C1(=O)C(ON(=O)(=O))C(C(=O)(OO))(C)OOC(=O)C1(=O),96.55300152651034,101.15063
C1(=O)C(=O)C(ON(=O)(=O))(OO)C(=O)OOC1(ON(=O)(=O))C,88.50159147800878,78.37147
C(=O)(O)C(=O)C(=O)C(=O)OOC(=O)C,91.92413445212878,85.082146
CCC(ON(=O)(=O))CC(OO)C(=O)CC(=O)(O),123.77197734534275,122.96993
C(=O)(OON(=O)(=O))C(OO)C1(OO)OC1(ON(=O)(=O))C(=O),97.4296440561302,96.87148
C1(O)C(ON(=O)(=O))OOC1(OO)C(OO)(C)C(=O)(O),139.52156277385075,146.48158
CC(=O)C(O)C(ON(=O)(=O))CC,73.05202866112813,73.980736
CC(O)(C)C(ON(=O)(=O))(C(OO))CC(=O)C(=O)C,113.50796846242156,110.07238
C(=O)(OO)C(ON(=O)(=O))C(=O)OOC(OO)C(=O),108.59345935005695,106.316444
C(=O)(N(=O)(=O))C(=O)OC(=O)C(C(ON(=O)(=O)))C(=O)C(=O)(O),105.3566098267911,108.43476
C(=O)(N(=O)(=O))C1OC1C(O)(C(O))C(=O),98.67087055998854,101.83053
C(ON(=O)(=O))C(=O)C(=O)C(O)(OO)C(=O)C(=O),97.3306238905061,95.77959
C(=O)(OON(=O)(=O))C1(OO)OC1(C(O))C(=O),93.75325900991447,95.469635
C(=O)(O)OOC(C(=O)(OO))C(ON(=O)(=O))(C)C(=O),115.14119445416145,104.322395
C(OO)C1(O)C2OOC1C(=O)C(=O)C2(=O),101.8865148788318,115.926
C(=O)(N(=O)(=O))C(=O)OC(O)C(OO)C(C(=O)(OO))=C,125.811773168738,129.0892
C(=O)CC(=O)C1(C(=O))OC1C(=O),79.65334816998802,79.5096
C1(=O)C2(O)OOC1C(ON(=O)(=O))C(O)(C2(=O))C(=O),103.8241752430331,83.98748
C(=O)(O)CC1OC1(C(=O)(OO))C(=O)(OON(=O)(=O)),112.5931500986917,118.38728
C(OO)C(ON(=O)(=O))(C(OO))C(C)(C)C(=O)(OO),117.3826901463326,110.222916
C(=O)(O)C(O)C(C(=O)(O))C(O)(C)C(=O),143.83562564803287,158.64381
C1(=O)C(ON(=O)(=O))C(OO)C(=O)OOC1(C(ON(=O)(=O)))C(=O)(OO),119.1108615846606,122.99462
CC(O)(C(=O)(O))C(=O)C(=O)C(=O)C(=O),101.03470489056781,98.23166
C(=O)(OO)C(=O)C(O)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.94666133599821,117.92395
C(O)C(=O)C(C)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,106.36604211013764,121.224075
CC(OO)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))CC(=O)C(O),126.37115317070857,139.47841
C1(=O)C(=O)OOC1C(=O)C(=O)C(O),91.8678052717587,83.368965
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1(O)C(O)(N(=O)(=O))C(=O),125.29053622158244,127.72463
CC(=O)C(OO)(CC(=O)(OO))CC(=O)(OON(=O)(=O)),108.22085489041638,110.73835
CC(ON(=O)(=O))(C(=O))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),84.59782894339878,86.467926
CC(=O)C(C(=O)(OO))C(C)(C(=O))C(ON(=O)(=O))C(O),119.45550007955171,121.53746
C(=O)(O)C(OO)C1CC(ON(=O)(=O))C1(C)C(ON(=O)(=O)),127.38150747481268,122.92144
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OOC(=O),103.89262901886832,106.12955
C(O)C(ON(=O)(=O))C(C(OO))(C)C(=O)(OO),116.73814049828798,114.636116
CC(C)(C(=O)(OO))C(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),111.2057623444125,109.22721
C(=O)(O)C=C(OO)C(O)OC(=O)C(=O)(OO),146.76890700112563,135.7695
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O))C(=O),107.60410681786016,119.43002
C(=O)(O)C(=O)OOC(C(=O)C(=O)(OON(=O)(=O)))C(O)C(=O),121.53710354922805,132.36896
C(=O)C(ON(=O)(=O))C(OO)(C(=O))C(=O)C(=O)C(=O),93.30192015436478,89.90793
C(=O)(O)C(O)C(=O)C(O)(C)C(OO)C(=O),136.78357631561812,151.01291
CC(=O)C1C(ON(=O)(=O))C(C1(ON(=O)(=O))C)C(OO)C(=O),113.04910481383558,104.57473
C(=O)(OO)C(=O)OOC(OO)(C(=O)(O))C,117.76624901220202,126.396
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)OC(=O)C(=O),122.96952654607594,117.43676
C(=O)(N(=O)(=O))C1OC1(O)C(OO)C(ON(=O)(=O))C(=O)(OO),122.03021057904698,133.90779
C(=O)(O)C(ON(=O)(=O))CC(=O)C(OO)(C)C(=O)(OO),131.12509839434642,123.218925
C(ON(=O)(=O))C(=O)OOC(C(ON(=O)(=O)))(C(=O))C(=O),86.75629592232872,93.25755
CC(=O)CCCCC(=O)CC(ON(=O)(=O))C(O),113.97058236738667,118.51431
CC(ON(=O)(=O))(C)OOC(=O)CC(=O)C(ON(=O)(=O)),87.16669979772996,90.21415
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O),110.1520393777173,109.08374
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O),114.25450109306257,112.01857
C(ON(=O)(=O))C(=O)C1(OO)OC1(OO)C(OO)C(=O),126.17567020759452,132.3185
C(OO)C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),122.37833554053213,130.89769
C(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),75.94636792805977,72.90151
C(ON(=O)(=O))C1CC(C(=O)C)OOC1(C)C(=O)(OO),115.0950797443511,119.423744
C(O)C(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(=O),105.33362678275444,105.32132
C(O)CCC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),130.13791279145516,128.71837
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(ON(=O)(=O))C(=O)(O),109.57679752539843,109.65574
C1(=O)C(C(=O)(O))OOC1(C)C(OO)C(=O)(OO),132.96620210481342,126.83231
C(OO)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),91.97626921581104,86.74788
CC(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O)(O),121.36118209525011,126.85001
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(OO)C(=O)C,121.53344075602945,125.108
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))C(O)CCC(OO),137.19807088247035,134.9165
CC(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),93.6962257779669,92.987015
C(=O)C(OO)C1(C(ON(=O)(=O)))OC1C(=O),94.89366561651696,93.9844
CC(O)C(=O)CC(=O)CC(=O)C(ON(=O)(=O)),103.52500323322602,102.15219
C(O)C(OO)C(O)(C)C(OO),125.63653686805628,125.2395
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(O))OOC(=O)C(O)C(=O),141.24427517631557,128.20107
C(=O)(OON(=O)(=O))C(OO)C(=O)OOC(C(=O)(O))C(=O),118.23155755945481,119.492485
C(=O)(OO)C(=O)C1OOC(C1(O))C(=O)(OON(=O)(=O)),111.03957250935491,114.55449
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),93.41519727569539,90.616196
CC1(O)C(=O)CC(=O)CC1(ON(=O)(=O))C(OO)(C)C,119.78373918181751,112.93307
CCC(=O)CCC(O)C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),112.46224666631315,115.82191
C(=O)(OON(=O)(=O))CC(=O)C1(O)OC1(=O),77.18981393123977,97.00391
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C,114.6766310200328,134.55351
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),113.12068201671354,113.33025
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)(O),114.81996560713742,110.472534
CC(O)(C)C(O)(C(ON(=O)(=O)))CC(=O)C(=O)C,107.28360018553212,92.587234
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O)(OO),107.86920536565594,118.619705
CC1(C(=O)(O))OOC(O)(C1(=O))C(=O)(OO),117.79482601943891,101.7291
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O))C(=O),149.0142940550577,143.55588
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OO),121.2602409357205,127.17481
CC(=O)C(=O)OOC(C)(C)C(ON(=O)(=O))(C(=O))CC(=O)(OON(=O)(=O)),98.90048793377355,100.68043
C(=O)C(=O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),104.31589089974295,101.82777
C(=O)(OON(=O)(=O))C1(OO)OC1(=O),66.77318491251208,62.47214
C(=O)(O)C(ON(=O)(=O))C1OC1C(=O),91.72433977155015,93.363655
C(=O)(N(=O)(=O))C1OC1C(=O)CC(=O)(OO),99.05220442439895,95.77105
C12OOC(C1(=O))C=C(C2(=O))C(=O)(O),98.99589761218522,97.62511
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(OO),118.09633503470104,118.873924
C1(OO)C(OO)C(OO)=COOC1C(=O)(O),149.88942158210557,154.47107
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(C(=O))CC(=O)(OO),130.7249555643648,128.16316
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),127.70470329548698,123.61858
C1(ON(=O)(=O))C=C(OO)C(C2(O)(OO))OOC12,123.97201363102067,115.75526
CC(=O)CC(OO)C(ON(=O)(=O))CCC(O),125.43890340672806,124.77701
C(=O)(OON(=O)(=O))CC(=O)CC(OO)C(=O)CCC(=O),117.72258800186682,121.88929
CC(C(O))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),126.10088350391015,116.65645
C(=O)(O)C1(ON(=O)(=O))OC1(C(=O)(OO))CC(=O)(O),129.9929354574997,134.34917
C(O)C(=O)C(=O)C(O)(O)C(=O)(OO),123.79163093224633,114.85432
C(O)C(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),105.96829635114409,97.80539
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(C(O))C(=O)(OON(=O)(=O)),126.0127288462827,126.829506
C(=O)(OO)C(O)(N(=O)(=O))C(OO)(C)C1OC1C(=O),124.5705053745769,132.13077
C(=O)(O)C(=O)OC(OO)C(C(=O))C(=O),110.46173188427929,119.507
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(O)(C(ON(=O)(=O)))C(=O),146.0659343516454,146.37607
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),169.3454704079777,174.04868
C(=O)(OO)C1(OO)OC1(C(OO))CC(=O),121.6874218020821,112.28115
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),73.64243836153764,71.73807
C(OO)C1(C(=O)(OON(=O)(=O)))OC1(OO)C(=O),95.93512823304627,88.15286
C(=O)(OO)C(ON(=O)(=O))C1(C(=O))OOC(C1(O)(O))C(=O),131.88663639011793,146.01733
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),113.76901505829301,103.437645
C12OOC(O)(C1(O)(O))C(OO)C(ON(=O)(=O))C2(OO),156.6179923278978,162.99725
CC(ON(=O)(=O))(C)C(C(OO)(C)C(=O))CC(=O)C(=O),110.51984525145963,109.6613
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)(OO),118.46551435126457,133.74788
C(O)C1(O)C2(OO)OOC1C(ON(=O)(=O))C(O)C2(=O),138.7945670381887,143.22435
C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OON(=O)(=O)),91.07634312217124,97.23913
C1(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,127.5193055208074,126.72553
CC1(C)C(C(OO))CC1C(=O)C(=O),88.36307609535288,81.01279
C(=O)(O)C(O)(C(=O))OOC(OO)C(=O)C(=O),123.38467984762974,119.6101
CC1(C(OO))C(OO)C(ON(=O)(=O))C1C(=O)(OO),126.09815191791859,114.00295
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),146.63371550035663,139.48225
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),100.94451738498174,104.06365
C(O)C(=O)C(=O)C(OO)C1(N(=O)(=O))OC1C(=O),115.61276368366089,99.19059
C1(=O)C=CC(=O)OOC1C(=O)C(=O)(OO),100.95854596013669,101.96224
C(OO)C(=O)COOC(=O)C(=O),88.46498924307525,96.56082
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),97.1036228138255,97.9179
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),121.40783469681628,123.82259
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),134.93688695773017,138.3578
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(=O),139.6857647249708,138.82709
CC(ON(=O)(=O))CCC(OO)C(=O)(O),108.26336507231463,111.51268
C1C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(O),106.50301738560665,94.03042
C1(=O)C(OO)OOC1C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),91.27793277462479,89.566345
C12OOC(OO)(C1(=O))C(=O)C(OO)(C)C2(=O),99.25867100071628,88.58478
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),112.12274943338707,112.31911
C1(O)(O)C2OOC1C(ON(=O)(=O))C(O)(C(=O)(O))C2(ON(=O)(=O)),147.20473794615828,147.82758
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)OOC(=O)C(=O),99.99689967697486,102.08968
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),137.7444220536854,145.9911
CC(ON(=O)(=O))(C)C(C(=O)(OO))CC(=O)C,90.43852862913627,85.83091
C1(=O)OC1(C)C(=O)C(=O)(OON(=O)(=O)),56.356131986598484,54.279995
C(=O)(OON(=O)(=O))C(=O)C(=O)C=C(OO)C(=O),84.79579437477514,73.37991
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O)(OO),140.57654348388314,146.4854
C(=O)C(=O)CC1(OO)OC1(O)C(=O),101.14811707986519,90.84635
C1(=O)C(=O)C(OO)C(=O)OOC1(OO)C(ON(=O)(=O)),107.59586055029649,107.470055
C1(=O)C(=O)OOC1C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),77.43898014887236,83.48637
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,101.18853035522625,98.71705
C(=O)C(=O)C(=O)C(=O)C(O)(OO)C(=O),91.9170271056937,83.400215
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),114.75443943636492,118.828735
CC1(C)C(OO)(C(=O)C(O))C(OO)C1C(=O)(OON(=O)(=O)),129.70164710644167,114.86707
C1(=O)C(=O)C(OO)C(=O)OOC1C(=O)C(ON(=O)(=O)),105.58725172874983,110.66576
C1(=O)C(OO)OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),109.8220329437172,108.2843
C(=O)(O)C(=O)C(O)C(OO)C1OC1(N(=O)(=O))C(=O)(O),153.00837079400662,149.50989
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(OO))C(=O),97.3105662750313,99.031265
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(C(=O))CC(=O)(OON(=O)(=O)),121.37128314503934,127.791245
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(=O)C(OO)C(=O),95.09516851953231,99.01993
CC(ON(=O)(=O))(C)C(=O)CC(=O)C(OO)(C(ON(=O)(=O)))C(=O)(OO),126.1139242813224,119.1763
C(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),112.3561870851554,111.25176
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(OO))C(=O)C,117.97835611598566,116.547
C(=O)(O)C=C(C(=O))C(=O)OC(=O),92.3072160880547,93.518715
C(O)C1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),134.4045434013242,125.76384
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),90.4503417853266,91.5614
C(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),135.40640578733291,140.66353
CC(=O)C(C(=O)(O))CC(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),133.8950823728228,131.28806
C1(OO)OC1(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),114.55795761256013,114.865906
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))CC(=O)(OO),105.28761086752638,92.8376
C1(OO)OC1C(OO)(C)C(O)C(=O)(OO),129.39886628696695,142.9584
C(O)C(=O)C(=O)C(OO),88.27665579668246,89.745674
CC(OO)(C(OO))CC(=O)C(=O)C(=O)(OON(=O)(=O)),107.76235921669286,104.538414
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),111.83157024730463,109.794685
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCCC,106.00500945933163,102.01244
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(=O)C(=O),101.25529922393616,91.809975
C(O)C(=O)C1OC1C(O)(O)C(=O)(OO),137.27292867656797,120.98191
C(=O)(OON(=O)(=O))C(O)C(O)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),118.74189579370432,103.48112
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O),112.09713189862669,122.12594
C(=O)(O)C(=O)C(=O)C(O)C(=O)(O),115.19785984011833,110.89441
C2(=O)C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC12C(OO),86.95244806574192,81.214874
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),108.32826522993855,106.438156
C(O)C(ON(=O)(=O))C(OO)C(C(=O)(OON(=O)(=O)))C(=O)C,119.46125275909435,120.728065
CC(OO)C(=O)C(O)(N(=O)(=O))C(=O)OOC(=O),102.40941981656943,99.13026
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),121.15365099767223,142.00943
C1(OO)OC1(C)C(O)C(OO)C(=O),118.3442093487829,118.32971
C(OO)C(=O)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),115.00164726306684,117.4581
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O))=CC(=O),98.74344910506625,99.90233
CC(=O)C(OO)C(C)(C)C(OO)C,102.92217431287281,101.61062
CC(ON(=O)(=O))C(=O)C(C(OO))C(=O)C,93.79364914516918,94.63664
CC1(C)C(ON(=O)(=O))C(OO)C1C(ON(=O)(=O)),89.53239872376435,88.42143
