SMILES,predictions,target_values
CC(OO)(C)C(=O)C(OO)C(=O)C(C)C(=O)(OON(=O)(=O)),107.09061310656398,105.20752
CC(=O)C(OO)(C(O))CC(=O)C(ON(=O)(=O)),104.59531847113249,121.59223
C(=O)(OO)CC(ON(=O)(=O))(C(O))C(C(OO))(C)C(=O)(OON(=O)(=O)),135.13207216592127,124.99303
CC(OO)(C)C(OO)(C)CC(=O)C(OO),122.53300389910146,128.39705
CC(OO)CCC(=O)CC(ON(=O)(=O)),102.87383918678825,94.36715
CCCCC(ON(=O)(=O))CC(OO)CCC(ON(=O)(=O)),103.6008146078093,106.701706
CC(=O)CC(O)CCC(ON(=O)(=O))CC(=O)C,107.98327273487666,111.99095
C(=O)(O)C(O)(N(=O)(=O))C(ON(=O)(=O))(C(OO))C(=O),122.17839177544374,117.17966
C(=O)(OO)C(O)C(OO)C1(C(=O))OC1(ON(=O)(=O)),121.87648150724999,107.84578
CC(=O)C1(O)OC1C(ON(=O)(=O))C(=O),85.57419729157118,85.964714
C(=O)(OON(=O)(=O))C(O)(O)C1(OO)OC1C(O)C(=O),132.36684993980452,131.74922
C(O)C(=O)OOC(O)(C(=O)(O))C(O)(N(=O)(=O))C(=O),154.03105055051128,143.47827
C1(=O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O),95.36165034825535,94.580154
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C(OO),111.78114686653134,118.9733
CC(=O)C(OO)C(O)C1OC1(O)C(=O)(O),142.33000119961798,156.48465
C(ON(=O)(=O))C(=O)OC(=O)C(O)(O)C(=O),96.29286734321067,88.03391
C(=O)(O)C(ON(=O)(=O))CC(ON(=O)(=O))(C(OO))C(=O)C,119.82881275597902,124.952484
C(=O)C(=O)OC(OO)C(OO)(C(ON(=O)(=O)))C(O)C(=O),131.92439663455298,147.13667
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),121.07946895459463,122.48509
CCCC(=O)CC(ON(=O)(=O))C(O)CCC(OO),120.4062808480885,128.32312
C(ON(=O)(=O))C(=O)C(C(OO))OOC(=O),91.9141293690409,100.671646
CC(=O)C(OO)C(O)(C)C(C(=O))C(ON(=O)(=O))C(=O)(OON(=O)(=O)),116.72434378041362,130.81071
C(=O)(N(=O)(=O))C(=O)C1(C)OOC(C1(=O))C(=O),74.33619518759224,67.11806
CC(OO)CCC(=O)C(OO)C(ON(=O)(=O)),128.35625658715435,114.382774
C(OO)C(=O)OOC(C(=O))C(O)C(=O),107.19902354170335,116.63883
C1(OO)C(=O)C(OO)C1(C)C(OO),122.63655111221306,110.62028
C(=O)(O)C(OO)C(C)(C)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O),123.00820368962013,120.94973
C(=O)(O)C(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O),101.37406007270329,104.113235
C(OO)C(C(=O)(OO))C(ON(=O)(=O))OC(=O),103.84697399492143,96.299904
CC(=O)C(OO)C(C)(C(ON(=O)(=O)))C(=O)CC(=O)(O),135.16587857707054,135.26454
C(=O)(OON(=O)(=O))CC(OO)(C(=O))OC(=O),87.29811195516231,84.82227
C(=O)(OO)C(O)C(OO)C1(O)OC1C(=O),137.35956738581444,152.70001
C(=O)(OON(=O)(=O))C(N(=O)(=O))=C(OO)C1(O)OC1C(=O),116.8593077167825,122.094604
CC(ON(=O)(=O))(C(=O)(O))C(ON(=O)(=O))(C(=O))C(OO)(C)C,125.42160137494648,118.38486
C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(O))C(=O),121.86979818758846,116.43444
C(=O)(O)C1(OO)OC1(C)C(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),126.85841502351832,136.2215
C(=O)(O)C(=O)C(ON(=O)(=O))C(C(OO)(C)C)C(=O)C(OO),143.8441412371394,151.43364
C(=O)(O)C(OO)C(O)C1OC1(C)C(=O)(OON(=O)(=O)),126.8149936244663,125.053734
C1(=O)OC1(N(=O)(=O))C(O)C(=O)C,63.855768381596135,78.158
C(=O)(OON(=O)(=O))C(O)(OO)C(=O)C(O)(C)C(=O),107.8330144132633,117.075516
C1(=O)C(ON(=O)(=O))C(O)C(=O)OOC1(C)C(=O)(OO),111.55242597607139,112.55939
C(=O)C(ON(=O)(=O))C(O)C1(ON(=O)(=O))OC1(OO)C(=O),107.66683315724367,105.795204
CC(=O)CC(ON(=O)(=O))CCC(OO),102.04039777121216,94.02883
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))CCC(OO)C,120.28785835154122,111.29181
C1(=O)C(ON(=O)(=O))C(OO)C(O)C(OO)C1(=O),126.03800455199962,129.15427
C(OO)C(ON(=O)(=O))(C(=O))OOC(=O),79.51236288090877,83.233864
C1(O)(N(=O)(=O))C(O)(C(=O))OOC1(C)C(=O)C(=O),106.48314080574346,97.66749
C(=O)(OO)C(O)(O)C1(ON(=O)(=O))OC1C(O)(C(ON(=O)(=O)))C(=O),135.5765819410517,137.41223
C(O)C1(O)C(=O)OOC1C(=O)(OO),115.10647626658465,96.97031
C(=O)(O)C(O)(ON(=O)(=O))C(=O)(OON(=O)(=O)),79.98946414345846,81.57934
CC(ON(=O)(=O))CC(OO)CCCCCC(ON(=O)(=O)),105.92542821030656,114.917114
C(=O)(OON(=O)(=O))C(=O)C1(C)OOC(O)(C1(=O))C(=O),94.4087087065418,81.73787
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(O)(C)C(=O),123.00430239834532,102.052444
CC(=O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)C(=O)(O),118.4497717344857,115.07674
CC(=O)OOC(=O)C=CC(=O),71.39394586893468,65.60395
CC(=O)C1(OO)OC1C(=O)C(=O)C(=O)(O),109.85762788112334,105.36693
C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O)CC(=O),94.32462358630437,108.63865
C1(OO)OC1(OO)C(=O)C(O)C(=O)(OO),125.79806015770009,134.02444
CC(=O)C(ON(=O)(=O))C(OO)OOC(O)(C(=O)(O))C(=O),131.25871920363716,133.25621
C1(O)(N(=O)(=O))C(=O)OOC1CC(=O)C(=O)(OO),111.75768725212401,113.70133
C(OO)C(=O)C(O)C(ON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(=O),130.8354605641871,144.58687
CC(=O)CC(=O)C(O)C(ON(=O)(=O))CCC(O)C,127.4021632895383,119.15814
C1(OO)OC1C(=O)C(O)C(=O)C(O),126.22771459824435,136.3071
CC(=O)C(O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),97.95998851717741,100.785904
C1(O)(O)COOC1(OO)C(=O)C(=O)C,106.25291014726827,110.40534
CC(OO)(C(=O)(O))C(O)C(O)C(ON(=O)(=O))C(=O),140.98832250550186,156.15102
C1(ON(=O)(=O))OC1(C)C(O)C(ON(=O)(=O))C(=O),85.91772436944302,92.562126
C(=O)(OON(=O)(=O))C1(O)C(=O)OOC1C(=O)C(O)C(=O),104.26205288494384,102.54306
C(=O)(O)C(O)C(=O)C(=O)C(OO),116.83913789676444,109.26261
C(OO)C(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(O))C(=O),132.79307983121544,137.08968
CC(C(=O)(OO))C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),101.04816607254907,104.013695
C(=O)(N(=O)(=O))C(=O)OC(=O)C(ON(=O)(=O))C(OO)(C)C(=O),94.35513295992132,92.26812
C(O)C(=O)C(=O)C(OO)OC(=O)C(=O)(OO),130.321649167141,145.45149
C(=O)(O)C(=O)C(ON(=O)(=O))(C(O))C(ON(=O)(=O))OC(=O),112.85552682967682,107.997284
C(=O)(N(=O)(=O))C1OC1C(OO)C(O)(C(O))C(=O)(OO),133.22554512125498,137.5188
C(=O)(OO)C(OO)(C(=O))OC(=O)CC(=O)C(=O),113.56127572771948,110.332375
CC(OO)(C(=O)(OO))C(O)C(=O)C(ON(=O)(=O))C(=O),118.46088331124338,117.04368
CC(=O)CCC(O)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),119.20372746022622,117.79554
C(=O)(O)C(N(=O)(=O))(OO)C(=O)C1(C)OC1C(=O),112.90055126475636,101.98814
CC1(C(=O))OOC(O)(C1(O)(OO))C(OO)C(=O),143.4281980682208,152.979
C(=O)(OON(=O)(=O))C(=O)CC(OO)(C(ON(=O)(=O))(C)C)C(O)(C)C(=O),121.85888100219017,140.54805
C(ON(=O)(=O))CCCCCC(=O),71.25016267908359,69.21273
CC(=O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),112.20475788096519,113.86743
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))C(OO)(C(OO))C(=O)(OO),129.8092462111017,129.2649
CC(=O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),96.45312031314097,91.83984
C(=O)(O)C(O)(C(ON(=O)(=O)))C(=O)(OO),101.84249493722746,108.40033
C(=O)(O)C1OC1C(ON(=O)(=O))(C(=O))C(O)C(=O)(OO),133.46088361790316,134.31108
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(O)C,126.93088124431233,123.69222
CC(OO)C(ON(=O)(=O))CC(=O)C(OO)C(=O),122.62567724875407,125.34143
C(=O)(O)C(=O)OC(N(=O)(=O))(OO)C(=O),92.44232033403387,89.22585
C(=O)(O)C1(C(=O)(O))OOC(O)(C1(O)(N(=O)(=O)))C(=O)C(=O),134.96269845829374,155.32092
CC(OO)(C)C(C)C(O)(C)C(=O),89.42216422389174,91.929214
C(=O)(O)CC(ON(=O)(=O))CC(=O)CC(ON(=O)(=O)),122.43441381253797,119.33412
CC(=O)C(ON(=O)(=O))C1OOC(ON(=O)(=O))(C1(O)(O))C(=O)(OO),119.90273260352842,128.86774
C(=O)(N(=O)(=O))C1(OO)OC1(C(ON(=O)(=O)))CC(=O)(O),108.48253436065716,115.15238
CC(=O)C(OO)C(O)C(OO)OC(=O)C(=O)(OON(=O)(=O)),126.12676449603168,133.38283
C1(O)(O)C(C(=O))OOC1(C(ON(=O)(=O)))C(OO)C(=O),129.51216916502017,137.14249
CC(=O)OOC(=O)C(=O)C(O)(N(=O)(=O))C(=O)(OON(=O)(=O)),88.51148360397201,88.22165
C1(=O)C(=O)OOC1(OO)C(OO)(C)C(=O)(N(=O)(=O)),100.16100955113507,95.50072
C(OO)C(C(=O)(OON(=O)(=O)))C1OC1(OO)C(=O)(OON(=O)(=O)),103.99937645798491,104.366325
C(=O)(O)C1(C(=O)(OO))OC1(O)CC(=O),113.33402093029144,122.1984
C(=O)(OO)C1CC(ON(=O)(=O))(C1(C)C)CC(=O),106.8257616059127,107.72361
C(=O)(OO)C(=O)C(=O)C(=O)C(O)C(OO)C(=O),120.86984218442376,144.5556
CC(=O)C(OO)CC(ON(=O)(=O))C(C)(C)C(=O)C(=O)(OON(=O)(=O)),109.48932509655424,109.458206
CC(=O)C(=O)C(O)C1(OO)OC1C(=O)(OON(=O)(=O)),93.69537475593097,97.89334
C(O)C1(OO)OC1(O)C(=O)(O),121.78748396864103,126.62399
C(=O)C(OO)C(=O)OOC(=O)C(=O),83.70857609241648,81.88092
CC(ON(=O)(=O))(C(=O))C(C(=O)(O))C(C)(C)C(OO)C(=O),129.8093387128829,133.98064
C(=O)(OO)C1(O)OC1C(OO)(C)C(O)C(=O),136.18197141998098,127.42928
C(=O)(O)C(=O)CC(=O)C(OO)OC(=O)C(=O),116.85236944192002,119.11108
C1(=O)OC1C(O)(O)C(=O)C(OO)C(=O)(O),136.30229328490532,117.21966
C1(=O)CC(OO)C(O)(C)C(ON(=O)(=O))C1,108.83926091557078,107.279305
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O)(OON(=O)(=O)),119.19211870629078,122.18757
C1(O)C2OOC1C(OO)C(=O)C2(OO),127.44788961604354,144.71619
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(OO)C(=O)(OO),129.16498518819571,142.9738
C(=O)(O)C(OO)C1(O)OC1(C)C(=O)(OO),139.30634380182164,108.9624
C(=O)(N(=O)(=O))OOC(C(=O)(O))C(=O)C(=O),88.38311393324693,90.8628
C(OO)C(=O)OOC(=O)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),106.26200667631201,105.32128
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(C(ON(=O)(=O)))C(=O),112.42751292858156,91.62684
CC(=O)C(O)CC1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,109.30638574397744,107.50955
C(=O)(O)C1(O)OOC(OO)(C1(O))C(O)C(=O),151.28938116598874,167.68748
CC(ON(=O)(=O))C(C)(C)C(OO)(C(=O)(OON(=O)(=O)))C(=O)C,92.85187335388036,87.60585
C(=O)(O)C1OC1(O)C(C(=O))=CC(=O)(O),133.84821053838823,152.57584
CC(=O)C(C(ON(=O)(=O)))CC(=O),69.42960477355518,72.20266
C(=O)(O)C(O)C(ON(=O)(=O))OOC(=O)C(=O),110.75540847694356,108.159706
CC(=O)C(=O)CC(OO)(C(ON(=O)(=O)))C(ON(=O)(=O))(C)C(OO),128.77946414770122,129.73267
C(=O)(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))OOC(=O)C(=O)(OO),123.07097096363577,120.27368
CC(OO)(C)C(C(OO)(C)C(=O))C(=O)C(=O),117.06572451443208,109.72862
C(ON(=O)(=O))CCC(=O)CC(=O)CC(=O)(OO),114.48055071507406,105.83499
C(=O)(N(=O)(=O))CC(=O)(OO),74.57845300667395,62.02169
C(=O)(O)CCC(=O)CC(=O)CC(=O)(OON(=O)(=O)),115.14435808321286,110.85018
C(=O)(O)CC(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,110.83495139218576,115.34836
C(O)C(=O)C(=O)C(=O)C(=O)C(ON(=O)(=O))OC(=O),93.72481706585677,92.56665
CC(C)C(O)C(=O),61.351886549789924,60.63022
C1(O)(O)C(OO)(C(=O))OOC1(O)C(O)(N(=O)(=O))C(=O),125.38497668474884,137.41649
C(=O)CC(O)C(ON(=O)(=O))CC(=O),100.80125159239105,98.991936
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC1C(O)C(=O)(OON(=O)(=O)),110.08080030478595,111.97614
C1(OO)OC1(N(=O)(=O))C(=O)C(C)C(=O)(O),97.11594205646543,103.87905
C(=O)(O)C(O)(OO)C(ON(=O)(=O))(C)C1OC1C(=O),134.5368563563752,129.6263
C(ON(=O)(=O))C1CC(C(=O)(OO))C1(ON(=O)(=O))C,103.2857403047019,99.22515
CC(=O)C1(N(=O)(=O))OC1(O)C(ON(=O)(=O))C(O)C(=O),108.02565871212573,105.0484
CCC(=O)CC(ON(=O)(=O))CCCC(OO)C,103.15535769931739,103.65751
C(=O)(OO)C(O)C(ON(=O)(=O))C1(C(O))OC1C(=O)(OO),140.97136845880596,131.35986
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(=O),82.90928258399072,84.85512
C(ON(=O)(=O))C1OOC(C(=O))C1(O)C,87.27540897691506,88.966736
C(=O)(O)C(N(=O)(=O))(C(=O)(O))OOC(=O)C(ON(=O)(=O))(C)C(=O),131.19868637964828,126.794365
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)(C(OO))C(=O),99.03300665410643,84.18451
C(OO)C(=O)C(=O)C(OO)(C)C(=O),100.75517863133427,91.99135
CC(OO)(C)C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),96.897819917569,89.6253
CC(ON(=O)(=O))C1CC(=O)C1(C)C(OO),95.61086868643906,91.84277
C(=O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O),90.38650975995552,88.67712
C(=O)(OON(=O)(=O))CC(ON(=O)(=O))C(C)(C(OO))C(C)C(=O),114.0672078967109,116.953384
CC(=O)C(C(OO))CC(ON(=O)(=O))C(O)(C)C(=O)(OON(=O)(=O)),117.6920907243184,126.37872
C(=O)(OO)C(O)C(OO)C1OC1(ON(=O)(=O))C(=O)(OO),137.4239944776491,153.6769
C(=O)(OO)C(O)C(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OC(=O),116.45514166755311,119.192245
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C(=O))C(ON(=O)(=O))C(=O)(OO),119.94136992342828,118.522514
C(=O)(O)C(=O)C(O)(O)C(ON(=O)(=O))(C)C(=O)C(=O)(OON(=O)(=O)),115.76889505923464,106.003395
C(=O)(OON(=O)(=O))C(O)C(=O)C1OC1C(=O)C(=O),89.04236610221415,93.45801
CC(=O)C1(OO)OC1C(ON(=O)(=O))C(=O)(O),109.47311801399337,119.53483
C1(ON(=O)(=O))C(OO)C(OO)C(C)(C(=O)(O))OOC1(=O),132.45656961053464,137.72565
CC(OO)(C(=O)(O))OOC(ON(=O)(=O))(C(=O)(O))C(=O)(O),147.5836296561829,158.17595
C(=O)(O)C(=O)C(O)(C(=O))C(OO)OC(=O),115.59368312013248,124.85161
C(ON(=O)(=O))C(OO)(C(=O))C(=O)OOC(=O)C(=O),96.61450095608598,103.25614
C1(=O)C(=O)OOC1CC(=O)(O),91.30163278713007,90.45858
C(=O)(O)C(=O)C1OC1(C(OO))C(=O)(OO),133.83327142053167,116.44796
C1(O)C(=O)OOC1C(C(=O)(OO))=CC(=O)(O),134.63828361197375,127.671455
C1(O)C(OO)OOC1(O)C(ON(=O)(=O))(C(=O))C(=O),115.17860597609979,110.43199
CC(C)(C(ON(=O)(=O)))C(C(=O)(OON(=O)(=O)))C(=O)C,70.03227767934732,77.84759
C1(O)(N(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OOC1C(O)(C(=O)(OO))C(=O),135.52198711170058,108.335686
C1(OO)OC1C=CC(=O)(OO),99.85069842811208,103.05414
C(=O)(OO)C(C(=O)(OON(=O)(=O)))C(=O)(OON(=O)(=O)),74.32258736511722,68.2669
C(O)C(=O)C(=O)C(N(=O)(=O))C(=O),83.98305012266792,75.10531
C(=O)C(OO)=C(C(OO))C(=O)OC(=O),106.45939901741804,104.80987
C1(O)(O)C(=O)OOC1(O)C(O)C(=O)(OO),123.87941675651382,131.65541
CC(=O)C(=O)C(O)C1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C,102.37104258134787,89.939476
C(=O)(OO)C(OO)C(O)C1OC1(C(=O)(O))C(=O),150.0284157036731,163.86243
C1(=O)C(=O)OOC1(C(=O)(OON(=O)(=O)))CC(=O)(OO),94.15849612041347,94.82128
CC(C)(C(=O)(OON(=O)(=O)))C(O)(C(=O))CC(=O)C(=O)C,99.15247572112276,83.12658
CC(ON(=O)(=O))CCC(=O)C(ON(=O)(=O))C(=O)CCC(=O)(O),123.27601965807844,122.61731
CC(ON(=O)(=O))(C(=O)(O))OOC(O)(C(=O)(O))C(=O)(OON(=O)(=O)),132.8945201343231,135.18265
C(=O)(OO)CC(OO)C(ON(=O)(=O))(C)C=C,105.10357369098347,94.26334
CC(=O)C(=O)OOC(OO)C(O)(N(=O)(=O)),100.475318079516,103.386475
CC2(OO)C(=O)CC(CC12)C1(C)C(ON(=O)(=O)),100.34229787316144,98.55608
C2(=O)C(OO)C(ON(=O)(=O))C(C1(O)(O))OOC12C(=O),130.75800286962476,136.21417
C1(O)(N(=O)(=O))C(=O)C(=O)C(=O)OOC1(C)C(=O)(OO),103.89129119586141,102.455154
CC(=O)C(=O)C1OOC(O)(C1(O))C(=O)(O),126.43816456493369,126.349144
CCC(=O)CC(=O)C(O)C(OO),97.78273480581265,103.60061
CC(OO)(C(O))C(C(=O))C(O)C(=O),121.01380916210474,123.6344
CC(=O)C=C(N(=O)(=O))C(=O)OC(OO)C(=O)(OO),115.23619312330266,127.33272
C(=O)CC(=O)C1(C(=O))OC1C(=O),80.56622942422109,79.5096
C(OO)C(=O)C(C(=O)(OO))OOC(=O)C(ON(=O)(=O))C(=O),124.3604686723047,131.42978
C(=O)(O)C(N(=O)(=O))=C(OO)C(OO)(C)OC(=O)C(=O),132.34431512479932,130.01031
CC(=O)C(ON(=O)(=O))C(O)C(C(ON(=O)(=O))(C)C(OO))C(=O)C(=O),123.61944017641508,142.25851
C(=O)(OON(=O)(=O))C(O)C(O)(C)C(OO)C(ON(=O)(=O))C(=O),118.72318366359104,130.85582
C(=O)(O)C(OO)=C(C(=O)(OO))C1OC1C(=O),139.35709519112424,129.2954
C(=O)(O)C(=O)OOC(ON(=O)(=O))C(ON(=O)(=O))(C)C(=O)(OO),115.92905190436431,123.65833
CC(=O)C1(OO)OC1C(O)(O)C(=O)(OON(=O)(=O)),108.67799805963296,94.505516
C2(=O)C(O)C(=O)C(OO)(C1(O)C(=O)(OON(=O)(=O)))OOC12,115.58712521856796,117.14213
CC(=O)C(=O)OOC(O)C(=O)(OON(=O)(=O)),83.0246828074014,80.6817
CC1(C(=O)(N(=O)(=O)))OC1CC(=O)C(=O)(O),98.63339993699628,99.15611
C(=O)(OO)C(OO)OC(=O),85.80516411352437,92.47234
C1(O)(O)C(C(ON(=O)(=O)))OOC1(C)C(=O)(OON(=O)(=O)),106.30651730814861,103.97495
CC(=O)C(ON(=O)(=O))CC(=O)C(=O)C(=O)C(OO),109.2708678029594,111.19934
C1C(OO)C(=O)C(OO)CC1C(=O)(OON(=O)(=O)),113.97743311411614,126.04325
CCCC(ON(=O)(=O))C(O)CC(ON(=O)(=O))C(=O),109.9545249630246,103.839226
C(=O)(O)C(C(=O))(C(=O))OOC(=O)C(OO)C(=O),120.30530598848418,123.438965
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(O)(O)C(=O)C(=O),102.82276034809183,104.356575
CCCC(O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C,107.33434946713533,109.81904
C1(O)C(=O)OOC1(O)C(N(=O)(=O))=CC(=O)(OON(=O)(=O)),98.10269956167758,111.538284
C(ON(=O)(=O))C(OO)C1OOC(C1(=O))C(=O)(OON(=O)(=O)),102.67961858553463,109.29738
C(=O)(OON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(OO)C(=O),95.77750797246699,92.66342
C(ON(=O)(=O))C1(O)OC1(O)C(=O),84.7618654781254,73.8535
C(=O)(O)C(O)C(=O)C1OC1C(=O)C(OO),134.06021748784406,135.92062
CC(OO)(C(=O)(O))C(C(=O))CC(=O)(OON(=O)(=O)),119.92114703384141,124.396515
C(=O)(O)C(=O)C1OOC(C(=O))C1(O)C(ON(=O)(=O)),115.70700521860272,114.97205
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(ON(=O)(=O))(C)C(=O),112.09549413667264,105.55441
CCC(=O)CC(OO)C(O)C(=O)(OON(=O)(=O)),97.01078955386765,104.798904
C(ON(=O)(=O))C1(C(OO))C(C(=O)(OON(=O)(=O)))CC1C(=O)C,110.30847084211564,107.33642
C(=O)C(OO)OOC(C(=O)(O))(C(ON(=O)(=O)))C(=O)C(=O),122.19822954349365,125.23273
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(C1(O)(O))OOC1(C)C(=O),111.35008226108039,122.686806
C(=O)(O)C(=O)C1OC1C(=O),78.93536859561573,82.46153
C(OO)C(O)(C(=O))C(O)(C(=O)(N(=O)(=O)))OOC(=O),113.27182552397426,114.7254
C(=O)(O)CCC(=O)(O),94.42910496055265,92.32808
C(O)C(=O)C(C)(C)C(=O)C(=O)(O),109.92842971485516,111.309296
C(=O)C1(O)OC1C(OO)(C(=O)(OO))C(O)C(=O),135.47385951711476,163.11897
C(ON(=O)(=O))C(C(=O)(OO))C(C(O))(C)C(=O)(OON(=O)(=O)),111.16802158034989,100.1599
C1(=O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),88.78698220879596,78.5018
C(=O)(O)C(=O)OOC(OO)(C)C(=O),106.30078894412873,117.79918
C(=O)(O)C(OO)OOC(=O)C(=O)CC(=O),122.55744511215016,120.701454
C(O)C(=O)OOC(O)C(=O)(O),117.8455645350914,108.79233
CC(OO)CC(=O)CC(ON(=O)(=O))C(=O)C(=O)C(O),140.81828685590153,147.07195
CC(=O)C(=O)OOC(O)(C(N(=O)(=O))(ON(=O)(=O)))C(=O)(OO),111.33632231877709,109.49632
C1(ON(=O)(=O))OC1C=C(C)C(=O),56.224708522771834,68.86525
C(=O)(OO)C(=O)C1(C(=O))OOC(ON(=O)(=O))(C1(O))C(=O),112.96835239547363,124.97374
C1(O)C(=O)OOC1C(O)C(O)C(=O)(O),140.7165811336963,131.65492
CC(OO)CC(ON(=O)(=O))CC(=O)C(=O)CC(=O)(O),140.46634521276428,131.06992
C(=O)(O)C1(ON(=O)(=O))OC1(C)C(=O)C(O)C(=O)(OO),121.87096216514328,113.67836
C(O)C(=O)C(O)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),109.74406340548012,116.86276
C12OOC(N(=O)(=O))(C1(O))C(=O)C(C2(OO))C(=O)(OON(=O)(=O)),106.09256698154786,112.57918
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(OO)OC(=O),123.40611169229669,135.3518
C(ON(=O)(=O))C(=O)CC(=O)C(OO)OC(=O),89.72777368690731,105.28869
C(=O)C(=O)C(=O)C(OO)OOC(=O),78.18239750035718,74.09483
C(=O)(OO)C(=O)C1(O)OC1(ON(=O)(=O))C=CC(=O),114.93299897649558,122.31857
C1(N(=O)(=O))(OO)OC1(O)C(OO)C(O)C(=O)C,133.47474466646236,111.1234
C(O)C1(C(=O)(O))OC1C(ON(=O)(=O))C(OO)C(=O)(O),161.5814768158598,163.05583
C(=O)(O)C12OOC(C1(O))C(OO)=CC2(ON(=O)(=O)),131.13906285864505,136.0005
C(=O)(O)C(OO)OC(=O)C(=O),93.47231534482125,97.85753
C1C(=O)C(ON(=O)(=O))(C)C(=O)OOC1C(=O),80.73118157411227,81.31299
C(ON(=O)(=O))CC(O)CC(ON(=O)(=O)),93.48180859570857,92.43912
CC1(C)C(OO)CC1(OO)C(OO)C(=O)(O),146.89999058446847,138.52843
C(=O)(O)CC1(ON(=O)(=O))OOC(=O)C1(O)C(ON(=O)(=O)),114.89076938336802,111.67795
C1(O)(OO)C(=O)OOC1C(N(=O)(=O))=C(=O),100.95744743213436,88.95874
C(ON(=O)(=O))C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O)(OO),107.75541134057858,97.1475
C(ON(=O)(=O))C1(O)C(=O)OOC1CC(=O),89.82703877863241,94.646225
C(=O)(OO)C1OC1(C)C(=O)C(=O),84.52170176673826,81.73837
CC(C(=O))C(C)(C(OO))C(OO)C(=O),110.95649163311464,112.672905
CC(=O)C(=O)C(OO)C(C(O))C(=O)(OON(=O)(=O)),106.29962938596873,111.11453
CC1(C)OOC(OO)(CC1(ON(=O)(=O)))C(ON(=O)(=O))(C)C(=O)(O),119.75038953518379,129.34338
C(=O)(O)C1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(=O)C(=O),116.06480174977332,115.90408
CC(C(=O)(OO))C1(N(=O)(=O))OC1(O)C(=O)(OO),109.66427211340488,102.54804
C(=O)(OO)C(=O)C(N(=O)(=O))C(C(=O)(O))OOC(=O),118.83612964921485,133.13203
CC(=O)C(O)(N(=O)(=O))C(O)(OO)C(O)C(=O)(OON(=O)(=O)),122.23009128863487,125.89392
CC(=O)C(OO)CCC(=O)CC(=O)(OON(=O)(=O)),109.45865510366275,107.12931
CC(=O)C(ON(=O)(=O))C(C)(C)C(C(=O)(O))C(=O)(O),118.19417366582638,124.39484
C1(=O)C2(O)OOC1C=C(C(O))C2(=O),107.37849975124118,115.21979
C1(=O)C(OO)OOC1(O)C(O)C(=O)(O),126.43706648620719,131.08882
C(=O)C(OO)COOC(=O),78.11649123666575,84.676796
C(ON(=O)(=O))C(OO)C(ON(=O)(=O))(C)C(C(OO))C(=O)C,121.83574103091814,120.075066
