SMILES,predictions,target_values
C1C(=O)OOC(C(OO))(C(=O)(OON(=O)(=O)))C(OO)C1(=O),118.58410485197237,118.401886
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),132.2588971618752,130.58147
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),116.13660954239458,118.6492
C(O)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),104.86073712343932,104.82267
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),117.26412778285157,119.537926
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(OO)C(=O),118.23753918073635,125.098465
C(=O)(O)C1OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),143.8817480843718,143.7038
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(OO),143.46538450656954,144.06223
C(=O)(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C(=O),103.84535290872009,102.40361
CC(=O)C(OO)(C(=O)C)C(O)C(ON(=O)(=O))CC(=O)(OO),135.20927272474364,153.98442
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O),122.84644333638425,144.22809
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))C(=O)C,103.95304635448701,111.72949
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(=O))C(=O),121.07619119889569,117.33066
CC(=O)CCC(=O)CC(=O)C(OO)CC,101.64625078642348,101.10544
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),86.28975407029066,84.958046
C(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C,113.50212899016333,118.161514
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),87.19058147005126,83.89016
CC(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,125.51360881569417,137.98932
C1(O)C(=O)OOC1C(ON(=O)(=O))C,81.67426876360696,80.58714
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C(ON(=O)(=O))OC(=O),107.94505056572962,100.47353
C(O)C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),143.65409197394183,140.64641
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),114.59411004131107,113.128456
C(=O)(OO)C(=O)OOC(OO)(C(=O)(O))C,120.78554457423888,126.396
CC1(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC1C(OO)(C)C,126.3038028859155,132.92906
C(=O)(O)C1(O)OC1C(=O)C(OO),116.01273617825791,118.34812
CC(=O)OC(OO)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),110.61210556438891,104.49042
C(=O)(O)C(=O)C(O)C1OOC(O)(C1(O))C(=O),144.37363898813783,115.077866
C(=O)(O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),129.06592128520424,131.56161
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),107.4087049135851,94.93346
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O),99.60596612977679,97.55682
CC(ON(=O)(=O))CCCCC(=O)C(=O)C(OO),108.71722296757798,105.34864
C(OO)C(=O)CC(ON(=O)(=O))(C(=O))C(=O)C,95.65244458774396,98.26283
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),108.0442242134377,103.53613
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C(O)OC(=O),135.3161905440429,138.67241
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))(OO)C(=O)C,106.81398239239206,110.960434
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)(C)C(=O),104.94325801743253,105.71274
C(=O)(O)C(=O)C(=O)C(O)(O)C(OO)(C)C(=O),131.70643433710939,128.59311
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),123.58932708624343,122.48509
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),99.01637871944695,99.641
CC(ON(=O)(=O))C(OO)C(=O)CC(=O)CC(=O),112.00174331005837,106.4838
C1(ON(=O)(=O))OC1(OO)C(=O)C(O)C(=O)(O),114.62727963600628,114.947365
C(=O)C(=O)C(OO)C(OO)(C1(O))OOC1C(=O),134.54058980190894,134.31091
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),120.1973696198911,124.582405
CC(=O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),111.41435673968954,114.095375
CC(OO)(C)C(OO)(C(OO))CC(=O)(O),143.3600211375815,113.36945
CC(=O)C(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)(OO),144.5935323785161,183.28133
C(ON(=O)(=O))C1OC1C(=O),60.32494103824138,63.538727
C(O)C(=O)C=CC(=O)C(=O),86.26205247312464,86.1099
C(O)C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),111.9196345949822,123.871796
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)C(=O),106.16863557637407,112.274796
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)(OO),122.38051391227054,129.06958
CCCC(OO)CC(=O)C(OO)CC(=O)C,122.75109973251892,123.27064
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(OO),114.72125264839269,119.541565
C(O)C(=O)C(O)C(OO)C1OC1(OO)C(=O)(O),173.86368432741438,203.64131
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),127.49541868367669,124.65119
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)C(=O))OOC(=O),113.95342451828765,109.8231
C(=O)(O)C1(OO)OC1(OO)C=CC(=O)(O),147.18736472860473,144.91974
CC(ON(=O)(=O))(C(OO))C(C(=O))C(O)(C)C(=O)(OON(=O)(=O)),115.93939463971765,118.429794
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(OO)C(=O)(OON(=O)(=O)),93.26512815280876,97.69289
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(OO)(C)C,117.51331659378047,96.491615
C(=O)C1(OO)OC1C(OO)=C(N(=O)(=O))C(=O),116.84088592700573,118.71288
CC(ON(=O)(=O))(C(=O)(O))C1CC(ON(=O)(=O))(C(=O))C1(C)C,112.77570627000387,110.41747
C(=O)C(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O),114.65177353550826,115.47623
C(=O)(O)C(OO)C(O)(C(=O))C1OC1C(=O),132.07466523212497,115.10431
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),103.16699834205065,98.48906
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CCC(OO)C,115.05081221584987,111.662636
C1(ON(=O)(=O))OC1(C)C(=O)C(=O)(O),76.78941556428617,78.84175
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),143.61953715506388,139.59528
C2(OO)C(OO)=CC(C1(O))OOC12C(=O)(OO),147.36081995615677,121.05178
C(ON(=O)(=O))C1(OO)CC(=O)OOC1(C)C(=O)(OO),113.2643081038259,136.70567
C1(=O)CC(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,125.47369460048503,112.85951
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),121.48865869895235,120.59623
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),112.9819315610439,111.79321
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)(C(=O)(O))C(=O),96.48007601077552,93.413864
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(O))C(=O),139.61133381618856,140.07341
CC(=O)C(C(OO)(C)C)CC(=O)CC(=O)(O),128.34724911609737,126.284164
C(=O)(O)C1(OO)OC1C(C)C(=O)(OO),123.61848511620337,127.20155
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),103.68905860988161,94.96065
CC(OO)(C(=O)(OON(=O)(=O)))C(C)C(ON(=O)(=O))C(=O),94.25515090728732,96.30836
CC(C(O))C(OO)(C(=O)(O))C(OO),143.7389471128845,145.0997
C(=O)(N(=O)(=O))C(=O)C(C(OO))(C(=O))OOC(=O)C(=O),99.5155907677472,107.406334
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),142.28882595778123,133.74344
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)C,97.71017769202444,97.2811
C(O)C(=O)C(=O)C(O)(O)C1OC1C(=O)(OON(=O)(=O)),117.90648100282124,94.26104
C(O)C(=O)C(C(=O))C(C)(C)C(OO)C(O)C(=O),144.98458161122107,162.34435
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),136.20128592652327,124.260994
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(O)C(=O),87.71549124458397,99.17641
C(=O)(O)C(OO)OOC(=O)C(=O)C(OO),124.72276182224596,103.8032
CC(=O)C(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O),98.48258386782254,105.4055
C(O)C(=O)OOC(ON(=O)(=O))C(=O),80.47169971786934,80.80446
C(=O)C(O)C(OO)C1(OO)OC1C(=O),125.89757543800079,122.63128
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))CC,112.41186045702125,110.728264
CC(OO)(C(ON(=O)(=O)))C(OO)CC(=O)(OO),122.07207409037073,140.43195
C1(O)(OO)C(N(=O)(=O))(C(=O))OOC1(C)C(=O)C(=O),110.25425885966979,128.5304
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(OO),84.75022184615227,81.58946
CC1(C)C(OO)C(OO)C1(ON(=O)(=O))CC(=O)(O),129.23165146912652,117.82073
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),86.19806234165299,97.79619
C(=O)(OO)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O),119.72528318285913,136.88403
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))C(C)C(=O),108.67587511854072,113.66342
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(ON(=O)(=O))C(=O)C(=O),104.71815956190403,100.39922
CC(ON(=O)(=O))(C(=O)(O))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,104.02112962631509,101.9727
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),104.93037037060276,108.96663
C(O)CCC(=O)C(ON(=O)(=O)),83.99229434917652,80.2274
C(=O)(OON(=O)(=O))C(=O)C(O)(C(OO))OOC(=O)C(=O),101.33635402006621,111.53874
C(=O)(OO)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),105.33332531639462,104.58004
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O)C(=O),120.2249490656177,112.64378
CC(O)C(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(=O)(OON(=O)(=O)),112.62151794853708,117.62513
C(=O)(OO)C1(OO)OC1C(O)C(=O)C(=O),121.48863572513801,121.86431
C1(=O)C(=O)OOC1C(O)C(=O)(O),98.40992987908976,109.09194
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(O)(C)C(=O),102.73722033034574,108.151
C(ON(=O)(=O))C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),126.82296418531769,71.642044
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),106.45722062702407,100.63072
C1(O)(O)C(=O)OOC1(ON(=O)(=O))C(ON(=O)(=O))CC(=O)(OO),126.46692763145984,109.816986
C(=O)(O)C(O)C(=O)C(ON(=O)(=O))C(=O)(O),121.9751002073317,116.81535
C(=O)C(O)C(=O)C(O)(C(=O))C(=O),94.93512511259178,68.88056
C(=O)(N(=O)(=O))C(OO)OC(=O),65.2561082708562,65.89834
C2(=O)C(O)C(OO)C1(C(=O)(O))OOC2C1(=O),127.18457618962566,130.96196
C1(O)C(=O)OOC1C(O)(C)C(O)C(=O)(OON(=O)(=O)),119.77927277937852,120.93659
C(=O)(O)C(=O)C(O)C1(O)OC1C(=O)(OO),134.81396949214832,130.2267
C(=O)(O)C(OO)(C(ON(=O)(=O)))OC(=O)C(=O)C(=O),110.46610954851349,108.45476
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),142.7273332612458,151.89685
C12OOC(C1(O)(O))C(=O)C(=O)C2(N(=O)(=O)),109.38078401544044,116.95945
C(ON(=O)(=O))C1CC(OO)C1(C)C(=O),91.16584931423131,92.88836
C1(O)(O)C(C(OO))OOC1(C(=O)(O))C(=O),144.42209490401,146.7202
C12CC(ON(=O)(=O))(C1(C)C)C(=O)C(O)C2(ON(=O)(=O))C,95.08224173634517,90.77397
C(=O)(O)C1(C(OO))OOC(N(=O)(=O))(C1(O)(O))C(O)C(=O),167.3503616439557,173.93335
CC(=O)CC(O)C(ON(=O)(=O))CC(ON(=O)(=O))C(=O)(O),131.76276211170625,138.18782
C(OO)C(=O)C=CC1(OO)OC1(O)C(=O),129.1819343761963,131.39282
CC(ON(=O)(=O))(C)C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O)C(=O),107.05519339718012,103.32493
C(=O)CC(ON(=O)(=O))C(C)(C)C(ON(=O)(=O))C(=O),90.40381804564095,88.67712
CC(C(=O)(OO))=CC(=O)(OON(=O)(=O)),74.75515034575801,68.57894
C(O)C(=O)C1OC1(OO)C(O)(OO)C(=O)C(=O),142.74085666314204,169.10602
CC1(O)C(N(=O)(=O))(OO)OOC1(ON(=O)(=O))C(=O)C(=O),101.78968379998696,100.9072
C(OO)C1(C(=O)(OON(=O)(=O)))OC1C=CC(=O)(OON(=O)(=O)),101.26028283989581,102.16474
C(=O)(O)C(=O)C(OO)(C)C1OC1C(=O)(OON(=O)(=O)),108.37181344191777,112.98034
C(=O)(OON(=O)(=O))C1OC1(OO)C(=O),68.61045319412369,67.2332
CC(O)(C(ON(=O)(=O)))C(OO)C(OO),114.18975551868061,111.66569
CC(=O)C1(O)OC1(OO)C(O)C(=O)(O),131.4012547749444,128.32312
CC(=O)C(ON(=O)(=O))C(O)(OO)C(=O)(O),109.69576607373892,116.54427
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(OO)(C1(O))OOC1C(=O)C(=O),117.65648848158162,107.64114
C(=O)C1(OO)OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),123.79946691645455,120.90772
C(=O)(OO)C(=O)C(O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),128.77819558257033,139.09737
CC(=O)C(C(OO))C(=O)C(O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.863287429107,137.47783
C1(N(=O)(=O))C(OO)C(C(=O)(O))OOC(=O)C1(=O),116.77989350489952,111.99639
CC(OO)(C)C(OO)(C(ON(=O)(=O)))CC(=O)C(=O)C(=O)(O),142.19334259301104,142.39943
CC(ON(=O)(=O))(C(=O)(OO))C(ON(=O)(=O))CC(C(=O)(OO))C(=O)C,123.8711453308133,127.53853
C12OC1C(OO)C(=O)C(=O)C2(=O),83.44156286795624,91.35764
C(=O)(OON(=O)(=O))C(O)C1OOC(ON(=O)(=O))(C1(O)(O))C(=O),113.50511876747623,114.78654
C(ON(=O)(=O))C(C(=O)(OO))C1OC1(O)C(=O)(OON(=O)(=O)),109.26593040610169,112.079025
C(OO)C1(O)C(O)(C(=O)(O))OOC1C(=O),134.2819717408929,139.3036
CCC(ON(=O)(=O))C(ON(=O)(=O))CCC(=O)C(OO),104.73619531855002,104.994804
C(=O)(OON(=O)(=O))C1(ON(=O)(=O))OC1(OO)C(OO)(C)C(O)C(=O),126.31058275188843,106.16482
C(=O)C(OO)C(ON(=O)(=O))(C(=O)(O))OOC(=O),109.3407362111102,113.59497
CC(=O)C1C(OO)C(OO)(C1(C)C)C(ON(=O)(=O))C(=O)(OO),139.26879770529922,133.45993
C(ON(=O)(=O))C(=O)C(=O)OC(OO)C(=O)C(=O)C(=O)(OO),120.15443107563624,122.854126
C(ON(=O)(=O))C(=O)C1CC(C(OO))C1(C)C(=O),108.63126843319333,105.02882
C12OOC(OO)(C1(O)(N(=O)(=O)))C(ON(=O)(=O))CC2(=O),110.19209837692324,110.35961
C(OO)CC(=O)C(ON(=O)(=O))CC(=O)C(OO),124.09847126463865,126.843445
CC(OO)(C)C(ON(=O)(=O))(C(=O)C(O))CC(=O)(O),134.6676334299409,120.67162
C(=O)(O)C1(OO)OC1C(O)C(OO)(C)C(=O),147.59911020429718,145.18163
C(O)C(=O)OOC(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O)C(=O)(O),114.17472306828131,116.11424
CC(=O)C(OO)CC(=O)CC(=O)C(ON(=O)(=O))(C)C,108.67003364541597,108.77153
C(=O)(OO)C(=O)C(=O)C(O)C1OC1C(=O),112.4528518841762,111.13294
C(=O)(O)C=C(C(O))C(=O)(OON(=O)(=O)),97.3663230707898,103.42534
CC(=O)C(OO)C(O)(C(ON(=O)(=O)))C(=O),100.86343766948266,106.88673
C(=O)C(O)C(ON(=O)(=O))C1(ON(=O)(=O))OC1(O)C(=O),105.59100871039118,95.293655
C(=O)(O)OOC(ON(=O)(=O))C(ON(=O)(=O))C(=O)(OO),106.08895323315664,106.50535
C(=O)(O)C(=O)C(ON(=O)(=O))OC(=O),79.24894810982369,80.13707
C(=O)(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(=O)C(ON(=O)(=O)),105.9418301793412,112.60311
C(=O)(OON(=O)(=O))C(ON(=O)(=O))(C(=O))C(O)C(=O)C(OO)C(=O),109.7008983903579,117.30304
CC(OO)C(=O)C(OO)C(=O)C(ON(=O)(=O)),106.47505008871667,106.75367
C(O)CCC(=O)CC(=O)C(O)CC(=O)(OO),146.127639786715,136.97643
CC1(C)C(ON(=O)(=O))CC1(OO)C(ON(=O)(=O))C(=O)(OO),113.52218895182159,120.71744
C1(OO)OC1(C(=O)(OON(=O)(=O)))C(=O)C(O),89.62654893089348,105.91235
C(=O)(N(=O)(=O))C(OO)OC(=O)C(O)(C)C(O)C(=O)(O),141.87850022702332,139.88936
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)OC(=O)C(=O),84.17228922326467,80.59844
C(O)C(=O)C1OC1(OO)C(=O)C(O)(N(=O)(=O))C(=O),125.636824512163,122.20418
C(=O)(OO)C(N(=O)(=O))(ON(=O)(=O))C(OO)C(O)C(=O)C(=O),119.61044324987597,118.77468
C1(=O)OC1(O)C(O)(N(=O)(=O))C(OO)C(=O)(O),135.11940977280028,179.51518
C(O)C(=O)CC(=O)C(N(=O)(=O))(OO)OC(=O)C(=O)(O),144.95731398917997,148.48007
C(=O)(OON(=O)(=O))C(O)(C(=O))OOC(=O)C(ON(=O)(=O))(C)C(=O),95.91888304145687,105.92026
C(OO)C(=O)C(=O)C(=O)C(O)(O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),118.28745207217435,100.61223
CC(=O)C1CC(C)C1(C)C(=O),64.83432610154705,64.46527
C1(=O)C(O)C(ON(=O)(=O))C(N(=O)(=O))(C2(O)(OO))OOC12C,116.66493762208847,107.13709
C1(O)C(=O)OOC1C(ON(=O)(=O))C(N(=O)(=O))C(=O)(OO),118.68536315592064,109.522766
CC(=O)C(ON(=O)(=O))C(OO)C1CC(=O)C1(C)C(OO),130.8674507555843,129.69312
CC1(C(=O)(O))OC1C(OO)C(=O)(O),125.9952136498614,132.99326
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(O))OOC(O)C(=O)(OON(=O)(=O)),127.00746332384733,124.37969
C1(=O)CC(ON(=O)(=O))CC(ON(=O)(=O))C1(OO)C(O),119.87029787119536,117.28183
CC(=O)CCC(O)CC(OO)C(ON(=O)(=O))CC,127.06939812420023,130.16692
C(OO)C(ON(=O)(=O))C1OC1C(=O),87.95269400388497,88.12194
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),112.04284946386178,117.57287
C2(OO)C(OO)C(ON(=O)(=O))C(C1(O))OOC12C(=O)(OO),152.08728687233815,161.71716
C(=O)(OON(=O)(=O))C(OO)C(C)(C)C(O)C(=O)(OON(=O)(=O)),98.68400701522478,98.85541
CC(OO)(C(O))C(OO)CC(=O),124.28132429681864,127.41602
C(=O)(O)C(O)C(=O)C(=O)C(C(ON(=O)(=O)))C(=O)(OO),132.90170061818208,133.79611
C(=O)(O)CC(C(OO))C(OO)(C)C(=O),133.855986299488,133.7914
C(=O)(O)C(OO)C(N(=O)(=O))(OO)C(O)(O)C(=O)C(=O),144.74918865817745,150.4428
CC(=O)C1OOC(C1(=O))C(N(=O)(=O))(OO)C(=O)(O),123.79877144830971,125.89794
C1(O)COOC1(OO)C(ON(=O)(=O)),91.347956603473,85.38941
C(=O)C(=O)C(O)C(=O)C1(O)OC1C(=O),105.34955416395678,99.05139
CC1(C)OOC(ON(=O)(=O))CC1C(ON(=O)(=O)),84.29011286792957,85.05687
C1(=O)COOC1C(OO)C(=O)(OO),101.36996604247543,88.58871
C1(=O)C(C(=O)(O))OOC1(C)C(ON(=O)(=O))C(=O)(O),123.70879394920485,120.76861
C(=O)(OO)C(O)C(ON(=O)(=O))C(OO)(C)C(=O),118.47273196837341,121.40403
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1(O)OC1C(=O)(OON(=O)(=O)),134.2285614526263,148.42728
C(ON(=O)(=O))C(=O)C(C)(C)C(ON(=O)(=O))C(=O),80.37362111048424,84.18781
C1(O)C(ON(=O)(=O))OOC1(OO)C(=O)C(=O)C(ON(=O)(=O)),107.63992090859392,110.03878
C(=O)(O)C(N(=O)(=O))(OO)OC(=O)CC(=O)(O),125.63308383401454,129.3363
C(=O)(OO)C1(OO)OC1C(ON(=O)(=O))(OO)C(=O),114.20650110732095,123.62628
C(=O)C1(OO)OC1C(C(=O))C(=O),89.81088191689923,87.268745
C1(O)C(C(OO))OOC1(C(=O)(O))C(=O),134.1558442790847,128.49846
CC(=O)C(C1(C(ON(=O)(=O)))C(OO))CC1CC(=O)(OON(=O)(=O)),120.39095249289312,120.49414
C(=O)C(O)C(=O),62.04260177770993,72.28429
C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(ON(=O)(=O))C(=O)C(=O),104.05450369309983,103.73207
C(OO)C(OO)(C(=O)(OO))C(=O)(OON(=O)(=O)),97.98630117525317,96.36978
C(=O)(OO)CC(=O)C1(O)OC1C(=O),106.53065953085024,80.086784
C(O)C(=O)C1OC1(OO)C(=O)C(=O)(N(=O)(=O)),103.06689652889327,105.297386
CC(ON(=O)(=O))(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OO),82.4173130087438,87.520454
C(=O)C(=O)OOC(O)(C(O)C(=O))C(=O)C(=O),111.46152562699717,121.033035
C(=O)(O)C(OO)C(O)(C(ON(=O)(=O)))C1OC1C(=O),138.1082423299231,137.4864
C(O)C(=O)C(OO)C(ON(=O)(=O))C(=O)OC(=O)C(=O)(OON(=O)(=O)),117.08167207016959,136.19585
C(=O)(OON(=O)(=O))C(C(=O))=C(OO)C1OC1(OO)C(=O),116.0737850059013,108.973114
C(=O)(OON(=O)(=O))C(O)C1(O)OC1(N(=O)(=O))C(=O),91.74784095650102,90.75544
CC(ON(=O)(=O))(C)OOC(OO)CC(=O)CC(=O)(OON(=O)(=O)),107.6436824884513,112.83754
C(ON(=O)(=O))C1(C(=O)(OO))OOC(N(=O)(=O))(C1(O)(O))C(OO)C(=O),152.6261467368895,143.76894
C(=O)(N(=O)(=O))C1OC1C(OO)(C)C(O)C(=O)(O),129.6028156344837,124.093636
CC(=O)C(O)C(=O)C(ON(=O)(=O))C(C)(C)OOC(=O),97.67974114009121,89.53304
C(O)C(=O)C(=O)C(=O)OOC(C(=O)(O))C(=O)(OON(=O)(=O)),125.17855284133839,126.66951
CC(OO)(C)C(C(OO))C(=O)C(=O)(OON(=O)(=O)),102.62439599494246,104.15223
C1(O)(O)C(OO)(C)OOC1(O)C(=O)(OON(=O)(=O)),108.28171688695875,109.22977
C(OO)C(=O)C(O)(C)C(C(=O))C(=O)C,105.78414150719618,122.43104
CC(OO)(C(=O)(O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),118.41965932961466,119.05681
C(=O)(N(=O)(=O))C1OC1C(=O)C(ON(=O)(=O))(C(=O)(O))C(OO),120.17727329380432,121.51177
CC(=O)CC(ON(=O)(=O))C(OO)CC(=O)C(OO),130.4066505380688,132.86903
C(ON(=O)(=O))C(=O)C(C(O)(C)C(OO))CC(=O)(OON(=O)(=O)),125.72224185214145,120.56782
C(=O)(OO)C(O)CC(OO)CC(=O),128.27115958078502,115.49045
C1(O)C(=O)OOC1(OO)C(ON(=O)(=O))(C)C(=O)(O),123.09541513221484,126.72311
CC(ON(=O)(=O))(C(=O)(OO))C(O)(O)C(=O),104.79784202379233,102.985435
C(=O)(OO)C(O)C(=O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),102.55620485058898,98.157265
C(=O)(O)OOC(C)(C(=O)(O))C(=O)(OON(=O)(=O)),106.9981861431661,112.95457
CC(=O)CC(=O)C(ON(=O)(=O))C(OO)CC,94.90969415255677,94.23456
CC(=O)C(O)C(ON(=O)(=O))(C)C(OO)C(ON(=O)(=O)),111.21089654378738,124.72613
C1(ON(=O)(=O))C(=O)OOC(OO)C(ON(=O)(=O))C1(OO)C,109.41143848286447,101.4084
CCCCC(=O),38.7114985445769,38.64175
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(=O)(OO),111.73048104685586,123.30796
C(=O)(OO)C(=O)C(ON(=O)(=O))(C)C(OO)C(=O),99.90408199953526,108.133766
C(=O)C(OO)C(OO)C(C)(C)C(=O)C(=O),112.95233371113136,111.22691
C(=O)(OO)C(=O)C1(O)OC1C(ON(=O)(=O))C(O)C(=O)(OON(=O)(=O)),124.69311931911216,122.8591
C(=O)C(=O)C(ON(=O)(=O))OOC(=O)C(O)C(=O),92.44668656852446,85.0662
C(=O)(O)C(N(=O)(=O))OOC(=O)C(=O)C(=O)C,97.64493594322266,95.339676
CC(=O)C(C(ON(=O)(=O))(C)C(OO))CC(=O)(OON(=O)(=O)),105.48040157910145,105.27224
C(O)C(OO)C(OO)(C(ON(=O)(=O)))C=C,120.32284792193968,118.55025
C(=O)(OON(=O)(=O))C(=O)C(OO)OC(=O)C(O)C(=O)C(=O),106.81440287023725,100.38077
C(=O)(O)C(OO)C(=O)OC(OO)C(=O)(OON(=O)(=O)),120.46536367739463,113.05465
C1(OO)OC1(OO)C(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),119.98499346338212,115.92927
C1(OO)OC1(O)C(O)C(=O),105.47326300604618,101.564926
C1(=O)OC1C(=O)C(=O)C(=O)C(=O)C(O),89.20652326020354,82.60588
CC(OO)C(C)(C(OO))C(=O)C(OO),124.93287466814945,138.19669
C(OO)C(=O)C(=O)OOC(ON(=O)(=O))C(=O)(OON(=O)(=O)),91.25191927047126,89.437935
C12OOC(C2(O))C(O)C(OO)C1(OO)C(=O)(O),170.34392133238725,176.1325
CC(=O)C(=O)CC(OO)C(C(O))(C)C(=O)(OON(=O)(=O)),120.29402320148074,120.081055
CC(=O)C(N(=O)(=O))C(=O)C1(OO)OC1(OO)C(=O),108.40500880568288,103.47521
