SMILES,predictions,target_values
C(ON(=O)(=O))C(=O)OOC(C(ON(=O)(=O)))(C(=O))C(=O),81.70688133485964,93.25755
CC(=O)CCCCC(=O)CC(ON(=O)(=O))C(O),109.92039032487082,118.51431
CC(ON(=O)(=O))(C)OOC(=O)CC(=O)C(ON(=O)(=O)),85.63348888570908,90.21415
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O),114.94792093847354,109.08374
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O),112.99711484230647,112.01857
C(ON(=O)(=O))C(=O)C1(OO)OC1(OO)C(OO)C(=O),105.82793515532103,132.3185
C(OO)C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),121.87631551083177,130.89769
C(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),67.23136042623082,72.90151
C(ON(=O)(=O))C1CC(C(=O)C)OOC1(C)C(=O)(OO),113.5924581138388,119.423744
C(O)C(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(=O),100.28603912617837,105.32132
C(O)CCC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),119.2779570628627,128.71837
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(ON(=O)(=O))C(=O)(O),112.39472325002134,109.65574
C1(=O)C(C(=O)(O))OOC1(C)C(OO)C(=O)(OO),121.21242667202023,126.83231
C(OO)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),97.79011727345642,86.74788
CC(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O)(O),118.46975080003904,126.85001
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(OO)C(=O)C,113.18837933830218,125.108
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))C(O)CCC(OO),136.1242509258882,134.9165
CC(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),93.33627580293978,92.987015
C(=O)C(OO)C1(C(ON(=O)(=O)))OC1C(=O),95.59416352443804,93.9844
CC(O)C(=O)CC(=O)CC(=O)C(ON(=O)(=O)),93.96157967149338,102.15219
C(O)C(OO)C(O)(C)C(OO),130.29239764984231,125.2395
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(O))OOC(=O)C(O)C(=O),129.88071788850357,128.20107
C(=O)(OON(=O)(=O))C(OO)C(=O)OOC(C(=O)(O))C(=O),118.01310238195583,119.492485
C(=O)(OO)C(=O)C1OOC(C1(O))C(=O)(OON(=O)(=O)),112.62703194719506,114.55449
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),94.08928522106726,90.616196
CC1(O)C(=O)CC(=O)CC1(ON(=O)(=O))C(OO)(C)C,123.89362200369942,112.93307
CCC(=O)CCC(O)C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),112.72099855750275,115.82191
C(=O)(OON(=O)(=O))CC(=O)C1(O)OC1(=O),82.9683712469996,97.00391
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C,116.35012417315738,134.55351
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),135.61438126162102,113.33025
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)(O),128.7849943106703,110.472534
CC(O)(C)C(O)(C(ON(=O)(=O)))CC(=O)C(=O)C,105.90421815960144,92.587234
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O)(OO),119.19005103691597,118.619705
CC1(C(=O)(O))OOC(O)(C1(=O))C(=O)(OO),130.10616015724372,101.7291
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O))C(=O),139.15052212242153,143.55588
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OO),118.85756372851029,127.17481
CC(=O)C(=O)OOC(C)(C)C(ON(=O)(=O))(C(=O))CC(=O)(OON(=O)(=O)),99.56687178704306,100.68043
C(=O)C(=O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),100.99474696935795,101.82777
C(=O)(OON(=O)(=O))C1(OO)OC1(=O),71.55347028959659,62.47214
C(=O)(O)C(ON(=O)(=O))C1OC1C(=O),95.80177734119934,93.363655
C(=O)(N(=O)(=O))C1OC1C(=O)CC(=O)(OO),102.46698075180757,95.77105
C12OOC(C1(=O))C=C(C2(=O))C(=O)(O),93.11657148668019,97.62511
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(OO),110.89331998393754,118.873924
C1(OO)C(OO)C(OO)=COOC1C(=O)(O),136.28304806360393,154.47107
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(C(=O))CC(=O)(OO),132.46216841090063,128.16316
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),115.22548109891068,123.61858
C1(ON(=O)(=O))C=C(OO)C(C2(O)(OO))OOC12,120.47917143780796,115.75526
CC(=O)CC(OO)C(ON(=O)(=O))CCC(O),140.9616104054876,124.77701
C(=O)(OON(=O)(=O))CC(=O)CC(OO)C(=O)CCC(=O),111.18175092760066,121.88929
CC(C(O))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),131.1576530961902,116.65645
C(=O)(O)C1(ON(=O)(=O))OC1(C(=O)(OO))CC(=O)(O),113.41427979331638,134.34917
C(O)C(=O)C(=O)C(O)(O)C(=O)(OO),127.15255478434847,114.85432
C(O)C(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),105.00081726815552,97.80539
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(C(O))C(=O)(OON(=O)(=O)),126.58605827351857,126.829506
C(=O)(OO)C(O)(N(=O)(=O))C(OO)(C)C1OC1C(=O),125.90072460439114,132.13077
C(=O)(O)C(=O)OC(OO)C(C(=O))C(=O),102.3074559874367,119.507
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(O)(C(ON(=O)(=O)))C(=O),138.87711684578971,146.37607
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),148.70036444922152,174.04868
C(=O)(OO)C1(OO)OC1(C(OO))CC(=O),118.64649205983733,112.28115
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),66.97895579329634,71.73807
C(OO)C1(C(=O)(OON(=O)(=O)))OC1(OO)C(=O),108.38229285007401,88.15286
C(=O)(OO)C(ON(=O)(=O))C1(C(=O))OOC(C1(O)(O))C(=O),130.56375936228142,146.01733
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),115.16086053321487,103.437645
C12OOC(O)(C1(O)(O))C(OO)C(ON(=O)(=O))C2(OO),156.8106570266973,162.99725
CC(ON(=O)(=O))(C)C(C(OO)(C)C(=O))CC(=O)C(=O),110.1266404454509,109.6613
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)(OO),125.27731866028626,133.74788
C(O)C1(O)C2(OO)OOC1C(ON(=O)(=O))C(O)C2(=O),134.13128665430122,143.22435
C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OON(=O)(=O)),91.79238457157044,97.23913
C1(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,119.93380819752929,126.72553
CC1(C)C(C(OO))CC1C(=O)C(=O),86.33974896543077,81.01279
C(=O)(O)C(O)(C(=O))OOC(OO)C(=O)C(=O),126.27016104606446,119.6101
CC1(C(OO))C(OO)C(ON(=O)(=O))C1C(=O)(OO),113.77843550131365,114.00295
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),120.24997225347033,139.48225
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),109.45840493167634,104.06365
C(O)C(=O)C(=O)C(OO)C1(N(=O)(=O))OC1C(=O),114.83293021918507,99.19059
C1(=O)C=CC(=O)OOC1C(=O)C(=O)(OO),97.30107357737143,101.96224
C(OO)C(=O)COOC(=O)C(=O),97.7922981090087,96.56082
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),104.99602983694058,97.9179
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),124.409471866471,123.82259
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),127.52396520666662,138.3578
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(=O),143.09637013135944,138.82709
CC(ON(=O)(=O))CCC(OO)C(=O)(O),118.04147507552989,111.51268
C1C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(O),102.03096391013241,94.03042
C1(=O)C(OO)OOC1C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),92.26118539547315,89.566345
C12OOC(OO)(C1(=O))C(=O)C(OO)(C)C2(=O),99.34617174669984,88.58478
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),120.55610612312739,112.31911
C1(O)(O)C2OOC1C(ON(=O)(=O))C(O)(C(=O)(O))C2(ON(=O)(=O)),141.53947716663242,147.82758
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)OOC(=O)C(=O),104.03597416965931,102.08968
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),138.0473779400927,145.9911
CC(ON(=O)(=O))(C)C(C(=O)(OO))CC(=O)C,93.49923439681879,85.83091
C1(=O)OC1(C)C(=O)C(=O)(OON(=O)(=O)),59.34090932534309,54.279995
C(=O)(OON(=O)(=O))C(=O)C(=O)C=C(OO)C(=O),86.30007445336378,73.37991
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O)(OO),136.20198954285297,146.4854
C(=O)C(=O)CC1(OO)OC1(O)C(=O),105.65235590326483,90.84635
C1(=O)C(=O)C(OO)C(=O)OOC1(OO)C(ON(=O)(=O)),108.4617530645628,107.470055
C1(=O)C(=O)OOC1C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),79.00224092649296,83.48637
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,109.2100046716223,98.71705
C(=O)C(=O)C(=O)C(=O)C(O)(OO)C(=O),82.71490824146895,83.400215
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),117.85943513510574,118.828735
CC1(C)C(OO)(C(=O)C(O))C(OO)C1C(=O)(OON(=O)(=O)),121.98972252226667,114.86707
C1(=O)C(=O)C(OO)C(=O)OOC1C(=O)C(ON(=O)(=O)),99.70308633301465,110.66576
C1(=O)C(OO)OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),112.71693496177613,108.2843
C(=O)(O)C(=O)C(O)C(OO)C1OC1(N(=O)(=O))C(=O)(O),133.6744808798103,149.50989
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(OO))C(=O),103.09176957859017,99.031265
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(C(=O))CC(=O)(OON(=O)(=O)),119.91915132589929,127.791245
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(=O)C(OO)C(=O),89.89251035297639,99.01993
CC(ON(=O)(=O))(C)C(=O)CC(=O)C(OO)(C(ON(=O)(=O)))C(=O)(OO),132.4418018446304,119.1763
C(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),110.88276767545904,111.25176
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(OO))C(=O)C,125.55930707287916,116.547
C(=O)(O)C=C(C(=O))C(=O)OC(=O),96.34929231725982,93.518715
C(O)C1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),121.25258348081843,125.76384
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),97.27483272380778,91.5614
C(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),132.4418018446304,140.66353
CC(=O)C(C(=O)(O))CC(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),133.89469788789575,131.28806
C1(OO)OC1(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),113.16655624605482,114.865906
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))CC(=O)(OO),105.42470092803705,92.8376
C1(OO)OC1C(OO)(C)C(O)C(=O)(OO),123.62714365569991,142.9584
C(O)C(=O)C(=O)C(OO),104.03023729674169,89.745674
CC(OO)(C(OO))CC(=O)C(=O)C(=O)(OON(=O)(=O)),104.33331489287957,104.538414
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),110.32234085745586,109.794685
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCCC,103.58648685581284,102.01244
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(=O)C(=O),113.54043724871008,91.809975
C(O)C(=O)C1OC1C(O)(O)C(=O)(OO),139.48958618327742,120.98191
C(=O)(OON(=O)(=O))C(O)C(O)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),115.94724128241069,103.48112
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O),109.99175996644772,122.12594
C(=O)(O)C(=O)C(=O)C(O)C(=O)(O),107.06150504312245,110.89441
C2(=O)C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC12C(OO),89.74171626505267,81.214874
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),110.55647261893319,106.438156
C(O)C(ON(=O)(=O))C(OO)C(C(=O)(OON(=O)(=O)))C(=O)C,123.57127340727311,120.728065
CC(OO)C(=O)C(O)(N(=O)(=O))C(=O)OOC(=O),97.34694060272886,99.13026
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),114.87303114082897,142.00943
C1(OO)OC1(C)C(O)C(OO)C(=O),118.5326011821744,118.32971
C(OO)C(=O)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),109.33281686462578,117.4581
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O))=CC(=O),100.52852313171024,99.90233
CC(=O)C(OO)C(C)(C)C(OO)C,104.09683449208387,101.61062
CC(ON(=O)(=O))C(=O)C(C(OO))C(=O)C,95.01034844110836,94.63664
CC1(C)C(ON(=O)(=O))C(OO)C1C(ON(=O)(=O)),86.99247283420118,88.42143
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(=O),119.19203230131825,106.9494
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)C(ON(=O)(=O))C(=O),105.52230875130044,113.78484
C1(O)C(OO)(C(O))OOC1(OO)C(=O)C(=O),129.5929696156527,139.67322
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C(ON(=O)(=O)))C(=O)C(=O)(O),118.55840761911531,121.199936
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OO))CC1C(=O)(O),139.51806153655343,121.58792
C(=O)OC(=O)C(=O)C(O)C(ON(=O)(=O)),83.76181711396202,83.621
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),115.32512986203074,122.177734
C(=O)(OON(=O)(=O))C(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),101.44980141957058,96.60308
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(O)C(=O),108.74597157211974,96.29719
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),111.60402143956162,104.13641
CC1(C)C(=O)C(O)(C(OO))C(=O)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),120.41691389778862,125.10679
CCC(OO)CCC(O)CC(OO)C(=O)C,140.81743045401527,143.55559
C(=O)C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)C(=O),106.54994523401547,100.23471
CC(O)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(C(O))(C)C(=O),125.93647013703594,133.54716
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),108.54606030750438,95.954056
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)(O),109.71403548133094,128.4027
C(=O)(O)C(=O)C1(O)OOC(OO)(C1(O))C(=O),138.51224296778673,145.67227
C(=O)(O)C=CC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),112.04772359281196,90.51829
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),90.14805683163286,103.54011
CC(=O)OOC(OO)C(O)C(=O),111.4154961243039,102.57607
C(=O)(O)C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),131.5989365397545,138.0264
C(=O)(O)CC(=O)CC(=O)C(O)(C)C(OO),132.11231698695337,137.81322
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O),104.26331246222253,103.07393
C(=O)C(OO)C(=O)C1OC1C(=O)C(=O),87.94777320104185,101.34108
C(=O)(OO)C1(OO)OC1C(OO)(C)C(=O)(OON(=O)(=O)),104.94398292084225,118.070175
C(O)C(=O)C1OC1C(ON(=O)(=O))C(N(=O)(=O))(OO)C(=O)(O),148.697546184354,161.19434
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(=O)C(ON(=O)(=O)),115.9923783858685,115.12732
C(O)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),115.56988606447703,97.57598
C(O)C(=O)C(O)C(=O)C(=O),96.52457399159903,91.00116
C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),99.07370556634851,95.86293
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(O),128.4767864508176,119.5147
CC(O)(C(=O)(O))C(=O)C(=O)OC(OO)C(=O)(O),133.60911857403698,163.20123
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(OO),121.98041035566712,116.28072
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),95.27637941253488,92.06478
C(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,115.00055712465837,117.14284
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),138.335744455675,125.98514
CC(=O)C(OO)OC(=O)C(=O)C(N(=O)(=O))C(=O)(OO),113.17721486989467,109.84724
CC(O)(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),133.40215208905283,183.86806
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),106.38359974588093,104.60783
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))C(=O)(OO),99.09276203333866,83.598076
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),118.68337486681412,138.6612
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),130.77858721927623,130.61034
C2(O)C(=O)C(=O)C(O)(O)C1(C)OC12(ON(=O)(=O)),98.63451391772833,94.582664
C(ON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(=O)OC(=O),114.20210263087938,144.52025
CC(=O)CCC(O)CC(=O)C(ON(=O)(=O))C(OO),125.17311616367078,141.73384
C(=O)(O)C(OO)C(O)C1(C(OO))OC1(ON(=O)(=O))C(=O),133.8292292223632,158.48633
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),130.37746098689968,128.2032
C1(OO)OOC(=O)C=C(OO)C1(=O),110.03033142880304,106.838234
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),120.8906435061217,127.95274
C1(O)C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O)C(=O),107.80639143410372,108.95969
C(=O)(O)C(O)C(=O)OOC(C(=O))(C(=O))C(=O),125.99897694904939,120.9853
C1(O)C2(O)OOC1C(OO)=CC2(ON(=O)(=O)),126.63649588085536,118.15842
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)C(=O)C2(ON(=O)(=O)),118.07606565560855,121.36604
C(ON(=O)(=O))C1(OO)OC1CC(=O),92.99553805781761,87.072136
C(=O)(OO)C(O)C(OO)(C(=O))C(ON(=O)(=O))OC(=O),125.10766486721695,130.27617
C(=O)C(=O)C(O)(O)C1(O)OC1(OO)C(=O),120.10776125712437,100.91733
C1(O)C(ON(=O)(=O))C(=O)C(C2(O)(OO))OOC12C(=O),129.2361678724701,118.23616
CC(OO)(C)C(C)C(=O)C(=O)CC(=O)(OON(=O)(=O)),92.69122844420781,88.52461
CC(OO)CCC(=O)CC(O)CCC(ON(=O)(=O)),135.47249532712158,127.83639
CC(ON(=O)(=O))(C(=O)(O))C1OC1C(O)(O)C(=O)(OON(=O)(=O)),121.79778503021225,125.52883
C(=O)C(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),83.4876805395179,97.13273
C1(=O)C(OO)OOC1(C(O))C(=O)C(=O)(O),128.5469872802496,115.18447
CC(=O)C(OO)C(C)(C)C(OO)(C(=O))CC(=O)(OON(=O)(=O)),122.15082489028282,138.32965
C(=O)(OO)C=CC1OC1(C)C(=O),93.95029102420085,93.84097
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),113.93648109278001,101.19397
C(=O)(OO)C(O)C(=O)C(O)(O)C1(C(=O))OC1(=O),105.12392954347888,127.99839
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),139.68274399996153,142.86838
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(O)C(O),151.29675930534722,122.11012
CC(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),93.95814849900489,97.81987
C1(=O)OC1(C)C(OO)=CC(=O)(OO),127.11508374373079,114.8521
C(=O)(OO)C(=O)OC(=O)C(C)=CC(=O)(OO),111.95204949378967,123.704475
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),113.87790573772509,102.49248
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),124.31890571952681,139.59528
C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(=O),109.76077738920867,116.55837
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C(=O))C(=O),123.03612885752227,113.05729
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),119.33529665853712,130.58147
CC1(C(=O)(O))OC1(OO)C(ON(=O)(=O))C(=O),112.31968683096056,111.130516
CC(=O)C(OO)C(=O)C(C(=O))C(OO)(C)C,118.22667587158503,121.202324
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O)C)C(=O)C(=O),112.0745267359016,118.191055
CC(OO)(C)C(ON(=O)(=O))(C(OO))C(=O)C(ON(=O)(=O)),126.06956995862129,112.08714
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O)CC(=O),122.82834810047643,115.26694
C(=O)CC(=O)OC(=O)C(=O)C(=O),74.27489564192365,73.01662
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CC,91.94633832757245,97.10675
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(ON(=O)(=O))C(OO),126.76393347863632,124.175804
C(=O)(OO)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),128.10524390703358,113.341675
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O),99.93730834174494,110.43731
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)CC(=O)(OO),114.62949234925327,127.20222
CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(=O),87.15289437216416,90.11068
CC(OO)(C(=O))C(ON(=O)(=O))(C(OO))C(=O)C(=O),111.59506852386403,125.2903
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,114.68269891952514,111.93171
C(O)C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),130.98782448357088,131.68608
C(=O)(O)C(=O)C(=O)C1OC1(C)C(=O)(OO),110.02489660624997,121.1519
C(=O)(OO)C=CC1OC1(O)C(=O)C(=O)(OON(=O)(=O)),110.28862346739334,116.079094
CC(=O)CC(=O)C(O)C(=O)CCC(O),112.21148790488951,103.94073
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),104.75298599024245,112.831726
CC(=O)C(ON(=O)(=O))CC(O)(C(ON(=O)(=O))(C)C)CC(=O),107.38606104090286,117.44534
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)OC(=O),130.9649654183013,112.11936
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O),139.0340125739458,129.93877
C(=O)(O)OC(=O)C(C(O))C(=O)(OO),119.18321368450415,116.81493
C(=O)C(=O)OC(OO)C(OO)(C(=O))C(O)C(=O),126.61796310631325,145.16083
C(=O)C1(OO)OC1(C(ON(=O)(=O)))C(=O)CC(=O),95.99283783008286,96.372246
CC(ON(=O)(=O))C(OO)C(=O)(O),109.98515967084677,87.30188
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(=O)C(OO),124.43920770529076,111.74694
C(ON(=O)(=O))C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(O)C(=O),109.7194622708339,107.69997
C(OO)C(C(=O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),88.39124093686405,98.22467
C(=O)(OO)C(OO)=C(C)C(OO)OC(=O),111.22823429389973,103.74236
CC(=O)CCC(=O)CCC(=O)C(OO)C,105.32967502542306,105.953186
C(O)C(ON(=O)(=O))C(O)C(OO)C(=O)CCC(ON(=O)(=O)),141.50643246130494,153.40614
C(O)C(=O)OC(=O)C(OO)C(O)C(=O)(OO),128.02031661450746,143.1641
C(=O)(OO)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),127.37868512493151,133.37935
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),71.4159200098511,81.19763
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(ON(=O)(=O))C(=O),103.13895317816059,98.97754
C1(O)(O)C2(O)OOC1C(ON(=O)(=O))C(=O)C2(=O),118.72458060813369,105.34316
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OON(=O)(=O)),127.46290887745272,134.7466
C1(O)C(OO)OOC1C(=O)(N(=O)(=O)),98.13552292830718,89.66835
CC(OO)(C)OOC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),96.22755938956107,95.02391
C(=O)(OO)C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),132.91544830786006,115.78844
C1(OO)OC1C(O)(C)C(=O)(OO),123.62714365569991,100.44721
C(=O)(O)C(OO)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),144.200524438289,130.29315
C1(=O)C(=O)OOC(=O)C=C1C,60.80591163405916,61.219494
C(O)C1(O)C(OO)OOC1C(=O)(OON(=O)(=O)),115.31899442237045,100.52085
C(=O)(O)C(ON(=O)(=O))(OO)C(N(=O)(=O))(OO)C1OC1(C)C(=O),122.705294432948,134.70187
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O))C(=O),98.8879007405776,99.16189
CC(ON(=O)(=O))CCC(O)CC(=O)C(OO)C(=O)C,133.49334678820742,135.61089
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O)C(=O),94.3615265108383,92.53012
