SMILES,predictions,target_values
C(=O)(O)C(=O)OOC(OO)C(O)(C)C(=O)(OON(=O)(=O)),126.27319832826652,118.56619
C(O)C(OO)C1(O)OC1(ON(=O)(=O))C(=O),114.9053539153756,118.14189
CC1(C(=O)(O))OOC(C1(O))C(OO)C(=O)(O),135.40686584457944,155.86539
C(=O)(OON(=O)(=O))C=C(OO)C1OC1(ON(=O)(=O))C(=O),97.36838767750015,98.81202
C(=O)(O)C=C(OO)C(ON(=O)(=O))(C(OO))OC(=O),121.47003184982168,134.09619
C(OO)C(=O)C(N(=O)(=O))(OO)OC(=O)C(=O),109.1658464249449,92.15879
C1(O)C(O)(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),122.16874714137657,131.81839
C1(O)C(=O)OOC1(OO)C(OO)(C)C(=O),120.56254883323709,114.9364
CC(=O)C=CC1OC1C(=O)(OO),96.65208728642301,97.985596
C1(=O)C(C(=O)(O))OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),118.72172261946412,121.514786
CC(=O)CC(=O)CC(OO)C(=O)CC(ON(=O)(=O))C(ON(=O)(=O)),116.65542657478363,137.60248
C(=O)(OO)C(=O)CC(C(ON(=O)(=O))(C)C)C(O)(C)C(=O)(OON(=O)(=O)),120.3842311097942,130.27829
C(=O)(O)C1OC1(C)C(ON(=O)(=O))C(=O),94.53347227262293,92.45222
CC(OO)(C)C(OO)(CC(=O)(O))CC(=O)(O),135.19685972267325,132.96765
C(=O)(O)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),126.1584426488298,132.4011
C1(O)(O)C(N(=O)(=O))(C(=O)(OO))OOC1C(ON(=O)(=O))C(=O)C(=O)(OO),127.84261696570684,129.46124
C2(O)C(OO)C(OO)C(C1(O)C(OO))OOC12,155.1317610355477,158.97063
C(ON(=O)(=O))C(=O)C(ON(=O)(=O))C(=O)OOC(C(=O))C(=O),93.59396393952193,99.85852
CCCC(OO)C(=O),66.82430229206693,65.236595
C(=O)(OO)C1(O)OC1C=CC(=O)(OO),119.71515745717716,140.51772
C1(O)(O)C(=O)OOC1(C(OO))C=CC(=O)(OO),137.7115686273355,144.45523
CC(=O)CCC(OO)CC(=O)CCC(ON(=O)(=O)),108.77871191572194,125.23377
C1(=O)OC1C(ON(=O)(=O))(C(O))C(ON(=O)(=O))C(=O)C(=O)(O),113.59708676401169,118.32114
CC(=O)C(OO)(C(=O)C)CC(ON(=O)(=O))CC(=O)(OO),120.56057621795117,127.90115
C1(=O)CC(=O)OOC(OO)C1(OO)C(=O)(OON(=O)(=O)),99.68833424908178,107.10157
C(O)C(=O)C(=O)C(=O)OOC(=O)C(=O)(N(=O)(=O)),88.64713896425928,82.989555
C(=O)(O)C1(N(=O)(=O))OOC(OO)(C(ON(=O)(=O)))C=CC1(=O),127.89060394143507,116.912506
C(=O)(N(=O)(=O))C1(O)OC1C(OO)=CC(=O)(OON(=O)(=O)),103.06422972517521,96.46049
C(=O)(N(=O)(=O))C1(OO)OC1CC(=O)C(=O),93.17314516780971,89.493416
C(=O)(OO)C(ON(=O)(=O))C(OO)(C1(=O))OOC1(O)C(=O),127.85337590530526,134.37782
c1c(O)cc(O)c(N(=O)(=O))c1,124.54214637646146,121.71674
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(OO),109.3376096025977,77.70508
C(=O)(O)C(ON(=O)(=O))C(C(=O)(O))(C(=O)(OO))OOC(=O),125.29377037380254,129.80069
C(=O)(N(=O)(=O))C1OC1(C(O))C=CC(=O)(O),118.20374721781195,117.931854
C(=O)(OO)C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O)C,96.70468923226508,99.442345
C(=O)(OON(=O)(=O))C1OC1C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),114.47789828876421,117.80006
C(ON(=O)(=O))C(=O)C1OOC(OO)(C1(=O))C(=O)(OON(=O)(=O)),95.41695517804328,92.48151
C(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(OO),146.53751623507924,169.84291
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O)(O))C(=O)OC(=O),128.3272432652666,113.55874
C1(O)(O)C(ON(=O)(=O))OOC1(O)C(=O)(OO),125.38096914858079,97.52506
C1(O)C2(N(=O)(=O))OOC1C(OO)=C(C)C2(=O),109.2706261078165,109.50063
C1(O)C(OO)OOC1C(OO)C(=O)(OON(=O)(=O)),105.68544890741487,116.500465
C1(=O)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)C(OO)C1(OO)C,118.33647458327414,106.9681
C1(O)(OO)C(O)(C(=O)(O))OOC1(O)C(ON(=O)(=O))C(=O),140.60261542598278,163.44122
CC(=O)C(O)C(ON(=O)(=O))C1OC1(O)C(=O)(OON(=O)(=O)),101.68584962534669,113.14845
C(O)C(=O)C(O)(C1(O))OOC1C(ON(=O)(=O))C(=O),138.501052235933,138.35864
C(O)C(OO)(C(=O)(OON(=O)(=O)))C(C(=O))C(OO)(C)C,120.78446341476592,126.39475
C(=O)(OO)C1OC1C(C(O))=C(N(=O)(=O))C(=O)(OO),123.63984388652807,119.0461
CC(=O)C(O)(C(=O)C)CC(=O),86.46709855405788,63.528683
C1(ON(=O)(=O))C=CC(=O)OOC1(OO)C(=O),97.29393404349747,88.49081
CC(=O)C(C(=O))C(C)(C(ON(=O)(=O)))C(OO)C(ON(=O)(=O))C(=O),109.88563637517291,126.481026
C(=O)(O)C1(OO)OC1(OO)C(=O)CC(=O),131.410005743468,130.66039
C(=O)(N(=O)(=O))C1OC1C(C)=C(OO)C(=O)(OO),113.11428203256548,96.98374
C(=O)(O)C(=O)C(O)(C1(O)(N(=O)(=O)))OOC1C(=O)C(=O)(O),123.79330954864781,127.375435
C(=O)C(O)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O),105.62600134059721,142.02902
C1(=O)C2OOC1(C)C(ON(=O)(=O))(OO)C(ON(=O)(=O))C2(OO),102.62188550494375,107.543236
CC(ON(=O)(=O))CCCC(O)CC(OO)C(=O)C,140.62970951477837,134.50519
C(=O)C(ON(=O)(=O))C(OO)(C(OO))OOC(=O),115.13775860044916,102.30533
C1(OO)OC1C(=O)CC(=O)C(O),107.52438823954844,113.12507
CC(ON(=O)(=O))CC(OO)C(=O)C(=O)C(=O)CC(ON(=O)(=O)),113.65395966357391,117.597176
CC(=O)C(OO)C(C)(C(=O))C(C(ON(=O)(=O)))C(=O),99.9254604825619,118.55749
C1(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OOC1(C)C(=O)(O),104.4116474702546,106.72723
CC(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))OOC(=O)C(=O),83.67588154288751,81.55766
C(=O)(O)C1OC1C(O)C(OO)C(=O)(OO),153.11724827358103,148.2318
C1(O)C2(O)OOC1C=C(C(=O)(OON(=O)(=O)))C2(=O),112.30725235072714,108.49045
CC(=O)CC(ON(=O)(=O))CCC(=O)CCC(=O)(O),114.28307988358574,122.34016
CC(ON(=O)(=O))(C(O))C(=O)CC(=O)C(OO)(C)C(=O)(O),143.81707098888728,145.79688
C(=O)(O)C1(OO)OC1C(OO)C(=O)C(ON(=O)(=O)),123.19204779740903,128.49591
C(=O)(O)C1(O)OC1C(OO)C(OO),129.1742221797358,135.24968
CC(O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))C(=O)(OO),120.6698353081265,108.89203
C(=O)(O)C(=O)OC(OO)C=C(C(ON(=O)(=O)))C(=O),124.22837047363282,132.44644
CC1(C)C(=O)CC1CC(=O),68.93173742467206,60.229557
C(O)C(=O)C(=O)(ON(=O)(=O)),71.65544110835253,65.023796
C1(O)C(=O)C(O)(O)C(OO)OC(=O)C1(ON(=O)(=O))C(O),139.58830701336865,153.25758
C(=O)(O)C(ON(=O)(=O))(C(=O)(O))OC(=O),109.92346492622528,106.84764
C(=O)(N(=O)(=O))C(=O)OC(=O)C(=O)C(O)C(=O)(O),109.60821627083715,101.39543
C(=O)(O)C(ON(=O)(=O))C(OO)C(OO)OC(=O)C(=O)(OON(=O)(=O)),114.90325568189655,126.486465
C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O)C(=O),102.19953367121343,111.19758
C(O)C(=O)C(OO)OC(=O)CC(=O)(O),132.7430196945752,132.98584
C(N(=O)(=O))(OO)OOC(C)(C(=O)(O))C(OO)C(=O),113.39752430884073,135.75449
C1(OO)OC1C(ON(=O)(=O))(OO)C(=O)C(=O)(O),107.23025470332323,110.87148
C(ON(=O)(=O))C(ON(=O)(=O))(C(=O)(OO))C(C)(C)C(=O),99.11095884279348,90.27457
CC(=O)CC(=O)CCC(O)CCC(=O)(O),129.38949123349448,130.78966
CC(C)(C(=O)(O))C(OO)(C(OO))CC(=O),141.10946277252515,137.1383
CC(O)(C)C(OO)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),98.37330497427683,101.06414
CC(OO)(C)C(C(=O))CC(=O)C(=O)C(O),119.9958911939193,110.11459
C(=O)(O)C1(C(=O))OC1C(O)C(ON(=O)(=O))C(=O),124.11266580932806,125.21474
C(OO)C(=O)CCCCC(=O)(OON(=O)(=O)),107.20245979398533,95.61796
C(=O)(O)CC1(ON(=O)(=O))CC(ON(=O)(=O))C1(C)C(OO),119.19221019705583,119.865364
C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,124.8682705247611,112.02191
CC(OO)(C(ON(=O)(=O)))C(C(ON(=O)(=O))C(=O))C(OO)C(=O),110.12356773373176,132.17506
C(=O)(OON(=O)(=O))C(=O)OOC(C)(C(=O))C(OO)C(=O),91.56257499049207,100.27927
C(=O)(OON(=O)(=O))C(OO)C(=O)C(=O)C(OO)(C(O))C(=O),106.20453000784073,114.27412
C1(O)C(C(=O)(O))OOC1(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O)(OO),134.07349468744815,149.8513
C(=O)(O)CC1(O)OC1(C(=O)(O))C(ON(=O)(=O)),114.5918950782252,138.15994
C(=O)OC(OO)C(OO)(C)C(O)C(=O),127.21766784564352,134.07155
C(=O)OOC(ON(=O)(=O))(C(=O)(OO))C(=O)C(=O)C(=O),90.10013193990017,87.85446
C(=O)C(=O)OOC(OO)(C(=O))C(O)C(=O),111.78417041505054,81.99699
C(=O)C(O)C(=O)C1(O)OC1(C(=O))C,100.52481519324874,125.71108
CC(=O)C1OC1(O)C(OO)C(=O)C(=O),105.35897311934968,108.29669
C(=O)C(=O)C(O)C(ON(=O)(=O))(C(=O))C(=O)C(=O),83.56691202563161,88.74214
CC(=O)C(C(ON(=O)(=O))(C)C(O))CC(=O)C(O)C(=O),124.96007425325661,145.92097
CC1(C)C(=O)C(OO)(C)C(=O)CC1C(=O)(OON(=O)(=O)),109.15555393621617,99.1598
C(O)(N(=O)(=O))C(C(=O)(O))OOC(=O)C(=O),120.83521301954534,119.406715
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),89.60610337619346,103.54011
C(=O)(OO)C(ON(=O)(=O))C(C(=O))(C(=O))OOC(=O),98.17926147388971,96.740776
C(OO)C(=O)C(O)C(=O)OOC(=O),109.2841129348235,89.912445
C1(O)C(C(=O)(OO))OOC1(C(=O)(O))C(O)C(=O),136.2843619321684,155.07707
C(=O)(OON(=O)(=O))CC(OO)OC(=O)C(=O),90.67778107310733,85.14595
C(=O)C(=O)C(O)(O)C(OO)(C(=O)(O))OC(=O),125.93367655267502,134.59074
C(=O)(O)C1CC(C(ON(=O)(=O)))C1(C)C,98.01462887797607,88.3124
C1(O)(N(=O)(=O))C(=O)OOC1(O)C=CC(=O)(OO),113.76053754227542,128.3337
C(ON(=O)(=O))C1(OO)OOC(=O)C1(O)C(=O)(OON(=O)(=O)),107.91567056980693,81.71235
CC1(C(O))C(=O)CC1C(OO),110.49396623538996,95.84795
C1(O)(O)C(ON(=O)(=O))(C(=O)(OO))OOC1C(O)C(=O)(OON(=O)(=O)),117.3672802709907,116.446785
C1(OO)OC1(ON(=O)(=O))C(ON(=O)(=O))(C(=O))C(=O),91.36001681272546,81.43918
C1(=O)OC1(O)C(OO)C(O)C(=O)C(=O)(OO),123.24000739030907,179.9312
CC(ON(=O)(=O))(C(OO))C(C(=O)(O))CC(=O),138.82765145094163,126.29174
C(=O)(O)C(O)(O)C(OO)OC(=O)C(ON(=O)(=O))C(=O)(OON(=O)(=O)),139.21116615910432,141.46121
C(O)C1(O)C(OO)C(=O)C(O)(C2(O)(N(=O)(=O)))OOC12,133.90530854257304,126.75704
C1(O)C(OO)OOC1(C)C(=O)C(=O)(OO),114.92839826602813,103.54714
CC(C)(C(=O))C(ON(=O)(=O))C(O)(C)C(=O),90.83476940699984,89.39555
C(=O)(OON(=O)(=O))C1(O)OC1(C(OO))CC(=O)(OON(=O)(=O)),108.24066671449236,102.89987
C(OO)C(=O)OOC(C(=O))C(=O)C(=O)(OO),114.47180871418641,114.63214
C1(O)(O)C(N(=O)(=O))(C(=O))OOC1C(OO)C(=O)C(=O),115.03924569610535,131.8617
C(N(=O)(=O))(ON(=O)(=O))C(OO)OOC(=O)C(=O),78.06356337261423,84.31283
C(=O)(OON(=O)(=O))C2(O)C(=O)C(=O)C(N(=O)(=O))C1OC12,93.541555347133,83.07813
CC(=O)C(ON(=O)(=O))C(O)C1(O)OC1(ON(=O)(=O))C(=O),108.18944251696348,113.86743
C(ON(=O)(=O))C1(C(=O))OC1C=CC(=O),81.44803156107173,75.4789
C(=O)(OON(=O)(=O))CC(=O)C1(C(OO))OC1C(=O)(OON(=O)(=O)),101.23886236322778,98.03284
C(=O)(O)C1(N(=O)(=O))OC1(C(O))CC(=O)(OO),130.67409485517328,128.0491
CC1(OO)C(OO)CC1C(=O)(OON(=O)(=O)),104.78606176095218,99.615974
C1(ON(=O)(=O))OC1(OO)C(=O)C(=O)C(=O)C(=O)C,81.45695797439794,86.01639
C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),99.97808926404105,91.01731
CC(OO)(C(=O)(OON(=O)(=O)))C(O)(C(=O))C(ON(=O)(=O))(C)C,121.84767216137698,104.49917
C(=O)(O)C(=O)C(C(=O)(O))(C(OO))OOC(=O),127.05397556739626,139.15561
C(OO)C(=O)C(ON(=O)(=O))(CC(=O)(OO))CC(=O),123.12501759663428,118.59063
C(O)CCC(OO)C(=O)CCC(=O)(OON(=O)(=O)),131.52983543600385,129.26201
C1(=O)C(N(=O)(=O))(C(=O)(O))OOC1(O)C(ON(=O)(=O))C(=O),121.4533471462546,121.165794
C1(OO)OC1(OO)C(=O)C(O)C(=O)(OO),117.86828042881552,134.02444
CC(O)C(=O)CC(=O)CC(OO)C(ON(=O)(=O)),120.55294435994074,131.01254
C1(=O)C(C(=O)(OON(=O)(=O)))OOC1(C)C(OO)C(=O)(OON(=O)(=O)),89.44396217087342,93.41893
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(OON(=O)(=O)),111.97373974775473,116.8569
C(=O)(O)C1(N(=O)(=O))OC1(C(O))C=CC(=O),122.44304143654608,126.55872
CC(OO)C(C)(C(=O)(OON(=O)(=O)))C(C(=O))C(=O)C,101.99108827736745,106.56874
C(=O)(O)C(OO)OOC(ON(=O)(=O))(C)C(=O)(OO),127.24804701754329,128.35127
C(=O)(O)C(C(OO))=CC1(N(=O)(=O))OC1(O)C(=O),134.77590650003162,109.18202
C(=O)(N(=O)(=O))C(C(=O)(O))OOC(=O),86.23563760361321,91.75257
C(=O)(O)C=CC(OO)(C(OO))OC(=O)C(=O)(OON(=O)(=O)),125.29169964764151,139.24654
CC(OO)(C)C(OO)(C(=O)C(OO))CC(=O)CC(=O),138.9610064158951,143.28925
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(OO)C(ON(=O)(=O)),129.19608920609426,136.34853
C(=O)(O)C(N(=O)(=O))=CC(OO)OC(=O),111.05006800087904,107.062325
C1C(=O)OOC(C(OO))(C(=O)(OON(=O)(=O)))C(OO)C1(=O),114.93845723745423,118.401886
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),119.89520485871981,130.58147
C(O)C1(ON(=O)(=O))OC1(OO)C(OO)C(=O),104.60676323848838,118.6492
C(O)C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),105.47019796133009,104.82267
C(=O)(N(=O)(=O))C1(O)OC1C(O)(C)C(OO)C(=O)(OON(=O)(=O)),112.87593330085292,119.537926
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(OO)C(=O),116.93927038265974,125.098465
C(=O)(O)C1OOC(OO)(C1(O)C)C(O)C(=O)(OON(=O)(=O)),131.6326122831715,143.7038
C(=O)(O)C(O)C(ON(=O)(=O))(C)C(C(=O)C)CC(=O)(OO),139.57445128162362,144.06223
C(=O)(O)C(=O)OOC(N(=O)(=O))(OO)C(=O)C(=O),103.53416350066072,102.40361
CC(=O)C(OO)(C(=O)C)C(O)C(ON(=O)(=O))CC(=O)(OO),134.05216206735713,153.98442
CC(=O)C(ON(=O)(=O))C(O)(C1(O)(O))OOC1C(=O),117.9525167228785,144.22809
C(=O)(O)C(=O)OOC(C(ON(=O)(=O)))C(=O)C,106.23549854125667,111.72949
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(=O))C(=O),119.94121860033374,117.33066
CC(=O)CCC(=O)CC(=O)C(OO)CC,90.87866192255751,101.10544
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(=O)(OON(=O)(=O)),100.54704655532623,84.958046
C(O)C(OO)(C(ON(=O)(=O)))C(C(=O))C(=O)C,118.29152010599864,118.161514
C1(O)(O)C(N(=O)(=O))OOC1(C)C(=O)(OON(=O)(=O)),99.23895817910852,83.89016
CC(C(=O)(OO))C(=O)CC(C(=O))C(OO)(C)C,123.9852583805914,137.98932
C1(O)C(=O)OOC1C(ON(=O)(=O))C,80.78824369054519,80.58714
C(=O)(OON(=O)(=O))C(OO)C(O)(C(=O))C(ON(=O)(=O))OC(=O),114.89891686195006,100.47353
C(O)C(=O)C(N(=O)(=O))C(=O)C(OO)OC(=O)C(=O)(O),136.92122307491445,140.64641
C(=O)(O)C(=O)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))(C)C(OO),114.66845931154967,113.128456
C(=O)(OO)C(=O)OOC(OO)(C(=O)(O))C,122.57466259822286,126.396
CC1(OO)C(ON(=O)(=O))C(ON(=O)(=O))C(=O)CC1C(OO)(C)C,126.12050086830641,132.92906
C(=O)(O)C1(O)OC1C(=O)C(OO),129.36081810216,118.34812
CC(=O)OC(OO)C(ON(=O)(=O))C(OO)C(=O)(OON(=O)(=O)),106.47058100940194,104.49042
C(=O)(O)C(=O)C(O)C1OOC(O)(C1(O))C(=O),133.5377961853219,115.077866
C(=O)(O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),125.10358704382588,131.56161
C2(=O)C(OO)=C(N(=O)(=O))C(C1(=O))OOC12C(ON(=O)(=O)),107.30204669235991,94.93346
C(=O)(OO)C(=O)C(ON(=O)(=O))(C1(=O))OOC1(O)C(=O),105.45601514643477,97.55682
CC(ON(=O)(=O))CCCCC(=O)C(=O)C(OO),107.83217060096285,105.34864
C(OO)C(=O)CC(ON(=O)(=O))(C(=O))C(=O)C,95.02108696901996,98.26283
C(OO)C(=O)C(C)(C(=O)(OON(=O)(=O)))C(=O)C(OO),112.52870302004521,103.53613
C(=O)(O)C(O)(OO)C(ON(=O)(=O))C(O)OC(=O),141.20673121463187,138.67241
C1(O)C(ON(=O)(=O))OOC1C(ON(=O)(=O))(OO)C(=O)C,103.90451002060763,110.960434
CC(=O)C(ON(=O)(=O))(C(=O)(O))C(O)(C)C(=O),117.43515350186863,105.71274
C(=O)(O)C(=O)C(=O)C(O)(O)C(OO)(C)C(=O),140.1643963591123,128.59311
C(=O)(OON(=O)(=O))C1OC1(OO)C(O)C(OO)(C)C(=O),116.57339840893542,122.48509
C(=O)(O)C1OC1(ON(=O)(=O))C(C(=O)(OON(=O)(=O)))C(=O),89.52316484530843,99.641
CC(ON(=O)(=O))C(OO)C(=O)CC(=O)CC(=O),103.36852698777875,106.4838
C1(ON(=O)(=O))OC1(OO)C(=O)C(O)C(=O)(O),120.84930125591382,114.947365
C(=O)C(=O)C(OO)C(OO)(C1(O))OOC1C(=O),112.15757384970948,134.31091
C(=O)(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)C(=O),125.39991107726382,124.582405
CC(=O)C(OO)C(O)C1OC1(ON(=O)(=O))C(=O),107.98466828346773,114.095375
CC(OO)(C)C(OO)(C(OO))CC(=O)(O),126.1979943294682,113.36945
CC(=O)C(OO)C1OOC(N(=O)(=O))(C1(O)(O))C(=O)(OO),133.1644117335818,183.28133
C(ON(=O)(=O))C1OC1C(=O),71.3500330147308,63.538727
C(O)C(=O)C=CC(=O)C(=O),82.16210109575331,86.1099
C(O)C(=O)C(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),109.10017782278737,123.871796
CC(ON(=O)(=O))(C)C(ON(=O)(=O))C(O)(C)C(=O)CC(=O)C(=O),110.64958003492939,112.274796
CC(C)(C(=O)(OO))C(ON(=O)(=O))(C(=O))CC(ON(=O)(=O))C(=O)(OO),119.8561674599041,129.06958
CCCC(OO)CC(=O)C(OO)CC(=O)C,118.71405086658706,123.27064
C(=O)C(=O)C(ON(=O)(=O))(OO)C1OC1(C(=O))C(OO),114.67227887400259,119.541565
C(O)C(=O)C(O)C(OO)C1OC1(OO)C(=O)(O),147.71619910413847,203.64131
C(=O)(O)C(O)C(ON(=O)(=O))C(=O)C(=O)C(=O)(O),110.6400502358847,124.65119
C(=O)(O)C(ON(=O)(=O))C(OO)(C(=O)C(=O))OOC(=O),119.0574170655309,109.8231
C(=O)(O)C1(OO)OC1(OO)C=CC(=O)(O),130.32182805643606,144.91974
CC(ON(=O)(=O))(C(OO))C(C(=O))C(O)(C)C(=O)(OON(=O)(=O)),127.94812522625216,118.429794
C(ON(=O)(=O))C(=O)C(=O)OC(=O)C(OO)C(=O)(OON(=O)(=O)),98.36652502156721,97.69289
CC(=O)C(=O)C(ON(=O)(=O))C(OO)(C(ON(=O)(=O)))C(OO)(C)C,121.22355212518232,96.491615
C(=O)C1(OO)OC1C(OO)=C(N(=O)(=O))C(=O),113.85096563046272,118.71288
CC(ON(=O)(=O))(C(=O)(O))C1CC(ON(=O)(=O))(C(=O))C1(C)C,110.79412221562598,110.41747
C(=O)C(=O)C(=O)C(=O)C(O)(O)C(OO)C(=O),117.19830785173144,115.47623
C(=O)(O)C(OO)C(O)(C(=O))C1OC1C(=O),137.53238414057978,115.10431
C(=O)(O)CC(C)(C)C(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),106.207465071966,98.48906
CC(=O)CC(=O)C(=O)C(ON(=O)(=O))CCC(OO)C,114.47255357279573,111.662636
C1(ON(=O)(=O))OC1(C)C(=O)C(=O)(O),87.1911942582642,78.84175
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),124.65050278011768,139.59528
C2(OO)C(OO)=CC(C1(O))OOC12C(=O)(OO),149.32539777561215,121.05178
C(ON(=O)(=O))C1(OO)CC(=O)OOC1(C)C(=O)(OO),120.43108245989379,136.70567
C1(=O)CC(ON(=O)(=O))C(O)(C2(O)(OO))OOC12,123.65453685144598,112.85951
C(=O)(O)C(O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C)C(=O),122.16010486884988,120.59623
C1(O)(O)C(=O)OOC1(C(ON(=O)(=O)))C(O)C(=O)(OON(=O)(=O)),109.78617659850306,111.79321
C(=O)(OON(=O)(=O))C(=O)C(=O)C(OO)(C(=O)(O))C(=O),101.5944078093271,93.413864
C(=O)(OO)C(OO)C1(C)OOC(O)(C1(O))C(=O),126.70292673116273,140.07341
CC(=O)C(C(OO)(C)C)CC(=O)CC(=O)(O),123.44672538777013,126.284164
C(=O)(O)C1(OO)OC1C(C)C(=O)(OO),128.47100908928587,127.20155
CC(ON(=O)(=O))C(OO)(C(=O)(OO))C(C)(C)C(=O)(OON(=O)(=O)),108.76372553866895,94.96065
CC(OO)(C(=O)(OON(=O)(=O)))C(C)C(ON(=O)(=O))C(=O),98.48874446813352,96.30836
CC(C(O))C(OO)(C(=O)(O))C(OO),151.1017742389813,145.0997
C(=O)(N(=O)(=O))C(=O)C(C(OO))(C(=O))OOC(=O)C(=O),89.3830526185593,107.406334
C(=O)(O)C(OO)C1OOC(O)(C1(O))C(=O),143.17846241865163,133.74344
CC(ON(=O)(=O))(C(=O)(O))C(C(=O))C(C)C,100.51067741224324,97.2811
C(O)C(=O)C(=O)C(O)(O)C1OC1C(=O)(OON(=O)(=O)),116.99343340421092,94.26104
C(O)C(=O)C(C(=O))C(C)(C)C(OO)C(O)C(=O),114.79718602248431,162.34435
C(=O)(O)C1OC1C(C(O))=CC(=O)(O),124.53348562623069,124.260994
C(=O)(OON(=O)(=O))C=C(C)C(=O)C(O)C(=O),87.56392372891423,99.17641
C(=O)(O)C(OO)OOC(=O)C(=O)C(OO),120.60182893358797,103.8032
CC(=O)C(=O)C(C)(C)C(OO)(C(ON(=O)(=O)))C(=O),104.10644763497476,105.4055
C(O)C(=O)OOC(ON(=O)(=O))C(=O),78.52148356152975,80.80446
C(=O)C(O)C(OO)C1(OO)OC1C(=O),123.01311328491056,122.63128
CC(=O)CC(=O)CC(ON(=O)(=O))C(O)C(ON(=O)(=O))CC,109.34678071398957,110.728264
CC(OO)(C(ON(=O)(=O)))C(OO)CC(=O)(OO),116.2226477281547,140.43195
C1(O)(OO)C(N(=O)(=O))(C(=O))OOC1(C)C(=O)C(=O),106.72213097661552,128.5304
CC(=O)C1OC1(ON(=O)(=O))C(=O)C(OO),85.59873558170511,81.58946
CC1(C)C(OO)C(OO)C1(ON(=O)(=O))CC(=O)(O),115.6157960315686,117.82073
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),87.16602452749521,97.79619
C(=O)(OO)C(O)C(ON(=O)(=O))C1(N(=O)(=O))OC1(O)C(=O),113.03053930391161,136.88403
C(=O)(OON(=O)(=O))CC(=O)C(C)(C(OO))C(C)C(=O),117.78542787654806,113.66342
C(=O)(O)C(ON(=O)(=O))OOC(=O)C(ON(=O)(=O))C(=O)C(=O),106.50832523784993,100.39922
CC(ON(=O)(=O))(C(=O)(O))C(O)(C(=O)(OON(=O)(=O)))C(=O)C,113.14245158802805,101.9727
C(=O)(OO)C(=O)OOC(C(=O))C(ON(=O)(=O))C(=O),97.93331521397158,108.96663
C(O)CCC(=O)C(ON(=O)(=O)),105.70386325901927,80.2274
C(=O)(OON(=O)(=O))C(=O)C(O)(C(OO))OOC(=O)C(=O),111.94367576422701,111.53874
C(=O)(OO)C(ON(=O)(=O))C1OOC(=O)C1(O)C(=O),121.51844964725115,104.58004
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O)C(=O),107.66755995839958,112.64378
CC(O)C(C)(C(=O)(OON(=O)(=O)))C(C(OO))C(=O)(OON(=O)(=O)),107.32164318132345,117.62513
C(=O)(OO)C1(OO)OC1C(O)C(=O)C(=O),121.59341782447291,121.86431
C1(=O)C(=O)OOC1C(O)C(=O)(O),121.23635313427764,109.09194
CC(=O)C(=O)CC(C(ON(=O)(=O)))C(O)(C)C(=O),91.63820275030594,108.151
C(ON(=O)(=O))C1(O)C(OO)(C(=O)(OON(=O)(=O)))OOC1(O)C(=O)C(=O),121.86566265839565,71.642044
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),104.04511297474164,100.63072
