SMILES,predictions,target_values
C(O)C(ON(=O)(=O))C(C(OO))(C)C(=O)(OO),116.0450255254982,114.636116
CC(C)(C(=O)(OO))C(C(O))C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),111.8971608079737,109.22721
C(=O)(O)C=C(OO)C(O)OC(=O)C(=O)(OO),145.63164735317696,135.7695
C(=O)(OON(=O)(=O))C1(O)OC1C(ON(=O)(=O))C(O)(C(=O))C(=O),107.51211300399154,119.43002
C(=O)(O)C(=O)OOC(C(=O)C(=O)(OON(=O)(=O)))C(O)C(=O),121.53310236067045,132.36896
C(=O)C(ON(=O)(=O))C(OO)(C(=O))C(=O)C(=O)C(=O),93.82305860228371,89.90793
C(=O)(O)C(O)C(=O)C(O)(C)C(OO)C(=O),136.46846382762305,151.01291
CC(=O)C1C(ON(=O)(=O))C(C1(ON(=O)(=O))C)C(OO)C(=O),112.59795963636134,104.57473
C(=O)(OO)C(=O)OOC(OO)(C(=O)(O))C,118.19191953912377,126.396
C(=O)(OON(=O)(=O))C(OO)C(O)(C)C(O)OC(=O)C(=O),122.03486536198761,117.43676
C(=O)(N(=O)(=O))C1OC1(O)C(OO)C(ON(=O)(=O))C(=O)(OO),122.63197995512746,133.90779
C(=O)(O)C(ON(=O)(=O))CC(=O)C(OO)(C)C(=O)(OO),131.4073127253214,123.218925
C(ON(=O)(=O))C(=O)OOC(C(ON(=O)(=O)))(C(=O))C(=O),85.76182098046411,93.25755
CC(=O)CCCCC(=O)CC(ON(=O)(=O))C(O),115.83900440169964,118.51431
CC(ON(=O)(=O))(C)OOC(=O)CC(=O)C(ON(=O)(=O)),87.6673540014308,90.21415
C(=O)(OON(=O)(=O))C(=O)C(ON(=O)(=O))C(O)C(OO)OC(=O),109.60630480782129,109.08374
C(=O)(OON(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))C(O)C(=O),114.05906148836948,112.01857
C(ON(=O)(=O))C(=O)C1(OO)OC1(OO)C(OO)C(=O),127.15280558669474,132.3185
C(OO)C(=O)OC(O)C(OO)=CC(=O)(OON(=O)(=O)),122.64906506694388,130.89769
C(ON(=O)(=O))C(=O)C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),77.24937246600166,72.90151
C(ON(=O)(=O))C1CC(C(=O)C)OOC1(C)C(=O)(OO),114.2901087203063,119.423744
C(O)C(C)(C(=O)(OON(=O)(=O)))C(C(=O)(OO))C(=O),105.0779140702216,105.32132
C(O)CCC(=O)CC(=O)CC(ON(=O)(=O))CC(=O)(OON(=O)(=O)),128.5709953326732,128.71837
C(=O)(N(=O)(=O))C1(O)OC1(C)C(=O)C(ON(=O)(=O))C(=O)(O),109.13803339016158,109.65574
C1(=O)C(C(=O)(O))OOC1(C)C(OO)C(=O)(OO),132.90580595936626,126.83231
C(OO)C(=O)C(ON(=O)(=O))C(ON(=O)(=O))OC(=O),92.0259777510073,86.74788
CC(ON(=O)(=O))C(C(=O)(O))OOC(=O)C(=O)(O),121.04263409634586,126.85001
CC(OO)(C)C(ON(=O)(=O))(C(=O)(OO))C(OO)C(=O)C,121.96607721433975,125.108
CC(=O)C(=O)CC(=O)C(ON(=O)(=O))C(O)CCC(OO),136.7504182526609,134.9165
CC(OO)(C(=O)(OON(=O)(=O)))C1OOC(C1(=O))C(=O),94.22237510490231,92.987015
C(=O)C(OO)C1(C(ON(=O)(=O)))OC1C(=O),95.7941644450184,93.9844
CC(O)C(=O)CC(=O)CC(=O)C(ON(=O)(=O)),103.28798925655428,102.15219
C(O)C(OO)C(O)(C)C(OO),125.36094035231508,125.2395
C(ON(=O)(=O))C(=O)C(OO)(C(=O)(O))OOC(=O)C(O)C(=O),141.46726731408853,128.20107
C(=O)(OON(=O)(=O))C(OO)C(=O)OOC(C(=O)(O))C(=O),118.35892678552773,119.492485
C(=O)(OO)C(=O)C1OOC(C1(O))C(=O)(OON(=O)(=O)),110.56082005810458,114.55449
CC1(C)OOC(OO)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),93.06244094320573,90.616196
CC1(O)C(=O)CC(=O)CC1(ON(=O)(=O))C(OO)(C)C,119.24763854290359,112.93307
CCC(=O)CCC(O)C(ON(=O)(=O))CCC(=O)(OON(=O)(=O)),111.12958260346204,115.82191
C(=O)(OON(=O)(=O))CC(=O)C1(O)OC1(=O),78.36079533363227,97.00391
C(=O)(O)C(ON(=O)(=O))C(=O)C(O)(O)C(=O)C,114.20390770712402,134.55351
C(=O)(O)C(O)(OO)C1OC1C(=O)(OON(=O)(=O)),113.65303519926965,113.33025
C1(O)(O)C(OO)OOC1(N(=O)(=O))C(=O)(O),114.08822537306696,110.472534
CC(O)(C)C(O)(C(ON(=O)(=O)))CC(=O)C(=O)C,108.03142920800019,92.587234
C1(=O)C(ON(=O)(=O))OOC1(O)C(O)C(=O)(OO),108.51320656202734,118.619705
CC1(C(=O)(O))OOC(O)(C1(=O))C(=O)(OO),118.3791060957592,101.7291
CC(OO)(C(=O)(O))C(OO)C(C)(C)C(C(=O))C(=O),148.35474126855843,143.55588
C(=O)(N(=O)(=O))C(=O)OC(OO)C(ON(=O)(=O))(C)C(O)C(=O)(OO),121.08676329883747,127.17481
CC(=O)C(=O)OOC(C)(C)C(ON(=O)(=O))(C(=O))CC(=O)(OON(=O)(=O)),101.06600732228253,100.68043
C(=O)C(=O)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),104.21199967386201,101.82777
C(=O)(OON(=O)(=O))C1(OO)OC1(=O),67.49825504096225,62.47214
C(=O)(O)C(ON(=O)(=O))C1OC1C(=O),91.84145172790159,93.363655
C(=O)(N(=O)(=O))C1OC1C(=O)CC(=O)(OO),99.02533095702529,95.77105
C12OOC(C1(=O))C=C(C2(=O))C(=O)(O),99.14710455178283,97.62511
CC(OO)(C)C(C(ON(=O)(=O)))C(=O)C(=O)C(=O)C(OO),118.77758932695724,118.873924
C1(OO)C(OO)C(OO)=COOC1C(=O)(O),148.25589390227105,154.47107
CC(=O)C(ON(=O)(=O))C(C)(C(O))C(C(=O))CC(=O)(OO),130.286547940108,128.16316
C(=O)(OO)C(O)C(ON(=O)(=O))(C1(O)(O))OOC1C(=O)(OON(=O)(=O)),128.6768421314191,123.61858
C1(ON(=O)(=O))C=C(OO)C(C2(O)(OO))OOC12,121.9570028046146,115.75526
CC(=O)CC(OO)C(ON(=O)(=O))CCC(O),126.68610018119216,124.77701
C(=O)(OON(=O)(=O))CC(=O)CC(OO)C(=O)CCC(=O),116.95515794842504,121.88929
CC(C(O))(C(=O)(OO))C(OO)(C(ON(=O)(=O)))C(=O),126.66805044037756,116.65645
C(=O)(O)C1(ON(=O)(=O))OC1(C(=O)(OO))CC(=O)(O),130.34267770743463,134.34917
C(O)C(=O)C(=O)C(O)(O)C(=O)(OO),123.28501499653794,114.85432
C(O)C(C(=O)(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),106.06882752291858,97.80539
C(ON(=O)(=O))C(=O)C(C)(C(OO))C(C(O))C(=O)(OON(=O)(=O)),127.9596995745087,126.829506
C(=O)(OO)C(O)(N(=O)(=O))C(OO)(C)C1OC1C(=O),124.29576731694397,132.13077
C(=O)(O)C(=O)OC(OO)C(C(=O))C(=O),110.95718358596787,119.507
C(=O)(O)C1OOC(O)(C1(O)(N(=O)(=O)))C(O)(C(ON(=O)(=O)))C(=O),145.95626639516558,146.37607
C(O)C(=O)C(O)C(OO)(C1(O)(N(=O)(=O)))OOC1C(=O)(O),167.99208453891333,174.04868
C(=O)(OO)C1(OO)OC1(C(OO))CC(=O),122.79338489798829,112.28115
C1(=O)COOC1(C(=O))C(ON(=O)(=O))C(=O),73.43511487788055,71.73807
C(OO)C1(C(=O)(OON(=O)(=O)))OC1(OO)C(=O),96.10578051570337,88.15286
C(=O)(OO)C(ON(=O)(=O))C1(C(=O))OOC(C1(O)(O))C(=O),131.54153683269396,146.01733
CC(OO)(C)C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))(C)C(=O)C(=O),114.16366243001539,103.437645
C12OOC(O)(C1(O)(O))C(OO)C(ON(=O)(=O))C2(OO),155.90566473279614,162.99725
CC(ON(=O)(=O))(C)C(C(OO)(C)C(=O))CC(=O)C(=O),110.55882964725606,109.6613
C(=O)(O)C1(N(=O)(=O))OC1C(O)C(=O)(OO),118.36649934039451,133.74788
C(O)C1(O)C2(OO)OOC1C(ON(=O)(=O))C(O)C2(=O),138.33710088429507,143.22435
C(ON(=O)(=O))C1OOC(C1(O))C(=O)(OON(=O)(=O)),90.90005303558428,97.23913
C1(O)C(=O)C(=O)C(O)C(=O)OC1(OO)C,127.9794909885386,126.72553
CC1(C)C(C(OO))CC1C(=O)C(=O),89.27697958960198,81.01279
C(=O)(O)C(O)(C(=O))OOC(OO)C(=O)C(=O),122.42946454300545,119.6101
CC1(C(OO))C(OO)C(ON(=O)(=O))C1C(=O)(OO),125.53505825181492,114.00295
C(=O)(O)C(ON(=O)(=O))OOC(C)(C(=O)(O))C(ON(=O)(=O))C(=O)(OO),145.89002261066344,139.48225
CC(ON(=O)(=O))(C)C(C(=O)C(O))CC(=O)(OON(=O)(=O)),100.49633988540154,104.06365
C(O)C(=O)C(=O)C(OO)C1(N(=O)(=O))OC1C(=O),115.61011814547237,99.19059
C1(=O)C=CC(=O)OOC1C(=O)C(=O)(OO),100.77835887763649,101.96224
C(OO)C(=O)COOC(=O)C(=O),86.87456472066697,96.56082
C(=O)(OO)C(ON(=O)(=O))C(O)(C(=O))C(=O)C(=O),97.44746316387318,97.9179
CC(=O)C(OO)(C(OO)(C)C(ON(=O)(=O)))CC(=O)(OON(=O)(=O)),121.80546140857041,123.82259
C(=O)(O)C(O)C(ON(=O)(=O))C(OO)(C(=O))OC(=O)C(=O),135.06051225948613,138.3578
C(=O)C(=O)C(O)(O)C(ON(=O)(=O))(C(=O)(O))C(OO)C(=O),139.6226004298078,138.82709
CC(ON(=O)(=O))CCC(OO)C(=O)(O),109.13211361411959,111.51268
C1C(=O)C(ON(=O)(=O))C(=O)OOC1C(=O)C(O),105.15554567519575,94.03042
C1(=O)C(OO)OOC1C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))C(=O),90.02729940752033,89.566345
C12OOC(OO)(C1(=O))C(=O)C(OO)(C)C2(=O),99.00695837289095,88.58478
C(=O)(O)C(OO)OOC(=O)C(ON(=O)(=O))(C)C(=O)(OON(=O)(=O)),112.25998064503074,112.31911
C1(O)(O)C2OOC1C(ON(=O)(=O))C(O)(C(=O)(O))C2(ON(=O)(=O)),148.0330396386562,147.82758
C(=O)(O)C(ON(=O)(=O))C(ON(=O)(=O))(C)OOC(=O)C(=O),101.17094619525596,102.08968
C(=O)(O)C(O)C1OOC(C1(=O))C(=O)C(=O)(OO),136.94985564181115,145.9911
CC(ON(=O)(=O))(C)C(C(=O)(OO))CC(=O)C,91.17828182631638,85.83091
C1(=O)OC1(C)C(=O)C(=O)(OON(=O)(=O)),56.24911194492597,54.279995
C(=O)(OON(=O)(=O))C(=O)C(=O)C=C(OO)C(=O),84.47259550145827,73.37991
C(=O)(O)C(O)C(ON(=O)(=O))C1OC1(C(ON(=O)(=O)))C(=O)(OO),140.36688687070273,146.4854
C(=O)C(=O)CC1(OO)OC1(O)C(=O),100.38460406917147,90.84635
C1(=O)C(=O)C(OO)C(=O)OOC1(OO)C(ON(=O)(=O)),108.21199962729588,107.470055
C1(=O)C(=O)OOC1C(N(=O)(=O))C(=O)C(=O)(OON(=O)(=O)),77.61920103232842,83.48637
CC(C)(C(=O)(O))C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)C,101.8777695610188,98.71705
C(=O)C(=O)C(=O)C(=O)C(O)(OO)C(=O),92.86561391537543,83.400215
C(=O)(OON(=O)(=O))C1OOC(OO)(C1(O)C)C(ON(=O)(=O))C(=O),114.74761830095667,118.828735
CC1(C)C(OO)(C(=O)C(O))C(OO)C1C(=O)(OON(=O)(=O)),129.7159759385977,114.86707
C1(=O)C(=O)C(OO)C(=O)OOC1C(=O)C(ON(=O)(=O)),105.05842423427384,110.66576
C1(=O)C(OO)OOC1C(ON(=O)(=O))(C(=O)(O))C(=O)(OON(=O)(=O)),109.52906026481651,108.2843
C(=O)(O)C(=O)C(O)C(OO)C1OC1(N(=O)(=O))C(=O)(O),153.06731701211538,149.50989
C(=O)(N(=O)(=O))C(=O)C(=O)OC(OO)(C(OO))C(=O),98.30014971527271,99.031265
CC(=O)C(ON(=O)(=O))C(C)(C(OO))C(C(=O))CC(=O)(OON(=O)(=O)),121.73949409544002,127.791245
C(=O)(OON(=O)(=O))C1(C(=O))OC1C(=O)C(OO)C(=O),95.65861558623146,99.01993
CC(ON(=O)(=O))(C)C(=O)CC(=O)C(OO)(C(ON(=O)(=O)))C(=O)(OO),126.42688957694918,119.1763
C(OO)C(=O)OOC(C(=O)(OON(=O)(=O)))C(O)C(=O),112.86002206522971,111.25176
C(=O)(O)C(ON(=O)(=O))OOC(C(=O)(OO))C(=O)C,116.95138296543155,116.547
C(=O)(O)C=C(C(=O))C(=O)OC(=O),90.72838987153955,93.518715
C(O)C1(C(=O)(OO))OC1C(=O)C(N(=O)(=O))C(=O)(OO),134.54885997262318,125.76384
C(=O)(OON(=O)(=O))C(ON(=O)(=O))C(O)(C1(=O))OOC1C(=O),90.42234555957839,91.5614
C(ON(=O)(=O))C(=O)C(=O)CC(ON(=O)(=O))(C(OO)(C)C)CC(=O)(OO),135.54139081411995,140.66353
CC(=O)C(C(=O)(O))CC(ON(=O)(=O))C(OO)(C)C(=O)(OON(=O)(=O)),134.22803131130058,131.28806
C1(OO)OC1(C(=O)(O))C(=O)C(O)C(=O)(OON(=O)(=O)),114.48748921661172,114.865906
C(=O)(N(=O)(=O))C1(O)OC1(C(ON(=O)(=O)))CC(=O)(OO),104.45347246178426,92.8376
C1(OO)OC1C(OO)(C)C(O)C(=O)(OO),130.1680485169636,142.9584
C(O)C(=O)C(=O)C(OO),88.64430235151667,89.745674
CC(OO)(C(OO))CC(=O)C(=O)C(=O)(OON(=O)(=O)),107.38907183869742,104.538414
C(=O)(O)C(=O)C(N(=O)(=O))C(=O)OC(OO)C(=O)(OON(=O)(=O)),111.6674740005983,109.794685
CC(=O)CC(ON(=O)(=O))C(OO)C(=O)CCCC,106.58067115419544,102.01244
CC(ON(=O)(=O))(C)C(OO)(C(=O)(OO))C(=O)C(=O),102.01885130966548,91.809975
C(O)C(=O)C1OC1C(O)(O)C(=O)(OO),137.01305675972253,120.98191
C(=O)(OON(=O)(=O))C(O)C(O)(C1(O)(N(=O)(=O)))OOC1(C)C(=O),118.035550407134,103.48112
C(=O)C(ON(=O)(=O))C(OO)(C1(O))OOC1(ON(=O)(=O))C(=O),110.86493667063769,122.12594
C(=O)(O)C(=O)C(=O)C(O)C(=O)(O),114.97915546549484,110.89441
C2(=O)C(=O)C(=O)C(ON(=O)(=O))(C1(=O))OOC12C(OO),87.46642373572104,81.214874
CC(OO)(C(=O)(OO))C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC(=O),107.68018128653057,106.438156
C(O)C(ON(=O)(=O))C(OO)C(C(=O)(OON(=O)(=O)))C(=O)C,119.58155521133449,120.728065
CC(OO)C(=O)C(O)(N(=O)(=O))C(=O)OOC(=O),102.70011249894742,99.13026
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),122.00717574555892,142.00943
C1(OO)OC1(C)C(O)C(OO)C(=O),117.90249382238835,118.32971
C(OO)C(=O)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),115.41587905364577,117.4581
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O))=CC(=O),99.69154234940652,99.90233
CC(=O)C(OO)C(C)(C)C(OO)C,104.130487256567,101.61062
CC(ON(=O)(=O))C(=O)C(C(OO))C(=O)C,92.89491378690582,94.63664
CC1(C)C(ON(=O)(=O))C(OO)C1C(ON(=O)(=O)),90.33813409029972,88.42143
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(=O),103.81727874604985,106.9494
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)C(ON(=O)(=O))C(=O),118.30398711538874,113.78484
C1(O)C(OO)(C(O))OOC1(OO)C(=O)C(=O),140.7214552933583,139.67322
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C(ON(=O)(=O)))C(=O)C(=O)(O),124.12364398979116,121.199936
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OO))CC1C(=O)(O),137.07106884534005,121.58792
C(=O)OC(=O)C(=O)C(O)C(ON(=O)(=O)),82.44812705484219,83.621
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),112.68720852083061,122.177734
C(=O)(OON(=O)(=O))C(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),95.33754394913558,96.60308
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(O)C(=O),90.3337878031889,96.29719
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),102.08698296314105,104.13641
CC1(C)C(=O)C(O)(C(OO))C(=O)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.06564941443503,125.10679
CCC(OO)CCC(O)CC(OO)C(=O)C,140.17332556133624,143.55559
C(=O)C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)C(=O),99.9654509795364,100.23471
CC(O)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(C(O))(C)C(=O),130.60215844819322,133.54716
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),106.31650260300376,95.954056
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)(O),129.74258034687955,128.4027
C(=O)(O)C(=O)C1(O)OOC(OO)(C1(O))C(=O),132.91090159956366,145.67227
C(=O)(O)C=CC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),111.58068573987111,90.51829
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),94.56545803381596,103.54011
CC(=O)OOC(OO)C(O)C(=O),97.79817692760844,102.57607
C(=O)(O)C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),131.6541274858173,138.0264
C(=O)(O)CC(=O)CC(=O)C(O)(C)C(OO),136.105767766363,137.81322
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O),98.4740207947325,103.07393
C(=O)C(OO)C(=O)C1OC1C(=O)C(=O),93.01508296048269,101.34108
C(=O)(OO)C1(OO)OC1C(OO)(C)C(=O)(OON(=O)(=O)),114.27624535642099,118.070175
C(O)C(=O)C1OC1C(ON(=O)(=O))C(N(=O)(=O))(OO)C(=O)(O),142.47018041217234,161.19434
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(=O)C(ON(=O)(=O)),115.77306944387965,115.12732
C(O)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),110.66712847095914,97.57598
C(O)C(=O)C(O)C(=O)C(=O),89.99827806453686,91.00116
C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),97.975594752701,95.86293
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(O),122.72580412006937,119.5147
CC(O)(C(=O)(O))C(=O)C(=O)OC(OO)C(=O)(O),146.3566931213718,163.20123
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(OO),133.52502767229453,116.28072
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),93.66265418019611,92.06478
C(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,117.9818332772702,117.14284
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),131.5060276716249,125.98514
CC(=O)C(OO)OC(=O)C(=O)C(N(=O)(=O))C(=O)(OO),111.6912608568091,109.84724
CC(O)(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),165.2765389936976,183.86806
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),104.637838533381,104.60783
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))C(=O)(OO),90.09113553410862,83.598076
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),134.96348432288505,138.6612
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),133.77887582813855,130.61034
C2(O)C(=O)C(=O)C(O)(O)C1(C)OC12(ON(=O)(=O)),107.44970654323697,94.582664
C(ON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(=O)OC(=O),118.57705583400093,144.52025
CC(=O)CCC(O)CC(=O)C(ON(=O)(=O))C(OO),132.12046888354234,141.73384
C(=O)(O)C(OO)C(O)C1(C(OO))OC1(ON(=O)(=O))C(=O),153.9312801831402,158.48633
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),131.86097873619292,128.2032
C1(OO)OOC(=O)C=C(OO)C1(=O),96.6884299123194,106.838234
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),118.69292262860108,127.95274
C1(O)C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O)C(=O),115.99603221321013,108.95969
C(=O)(O)C(O)C(=O)OOC(C(=O))(C(=O))C(=O),118.02553088124841,120.9853
C1(O)C2(O)OOC1C(OO)=CC2(ON(=O)(=O)),123.34551087231375,118.15842
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)C(=O)C2(ON(=O)(=O)),116.22830318217166,121.36604
C(ON(=O)(=O))C1(OO)OC1CC(=O),89.16100641549565,87.072136
C(=O)(OO)C(O)C(OO)(C(=O))C(ON(=O)(=O))OC(=O),123.59421464276966,130.27617
C(=O)C(=O)C(O)(O)C1(O)OC1(OO)C(=O),123.35403388156556,100.91733
C1(O)C(ON(=O)(=O))C(=O)C(C2(O)(OO))OOC12C(=O),125.1311981062172,118.23616
CC(OO)(C)C(C)C(=O)C(=O)CC(=O)(OON(=O)(=O)),97.39262532407884,88.52461
CC(OO)CCC(=O)CC(O)CCC(ON(=O)(=O)),139.97785914049018,127.83639
CC(ON(=O)(=O))(C(=O)(O))C1OC1C(O)(O)C(=O)(OON(=O)(=O)),120.50144228665158,125.52883
C(=O)C(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),88.53783700428903,97.13273
C1(=O)C(OO)OOC1(C(O))C(=O)C(=O)(O),123.26977980241645,115.18447
CC(=O)C(OO)C(C)(C)C(OO)(C(=O))CC(=O)(OON(=O)(=O)),127.28505980130285,138.32965
C(=O)(OO)C=CC1OC1(C)C(=O),96.30272054707166,93.84097
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),112.66089429624844,101.19397
C(=O)(OO)C(O)C(=O)C(O)(O)C1(C(=O))OC1(=O),128.75135753012728,127.99839
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),137.50962098303717,142.86838
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(O)C(O),140.01941805228125,122.11012
CC(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),91.34551846107934,97.81987
C1(=O)OC1(C)C(OO)=CC(=O)(OO),114.66173846414313,114.8521
C(=O)(OO)C(=O)OC(=O)C(C)=CC(=O)(OO),106.37902535265312,123.704475
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),113.64347309456207,102.49248
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),140.06497523549479,139.59528
C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(=O),103.56512189714704,116.55837
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C(=O))C(=O),114.10860842594411,113.05729
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),134.06195895478595,130.58147
CC1(C(=O)(O))OC1(OO)C(ON(=O)(=O))C(=O),106.94564299890772,111.130516
CC(=O)C(OO)C(=O)C(C(=O))C(OO)(C)C,110.7648323966423,121.202324
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O)C)C(=O)C(=O),112.7900081918342,118.191055
CC(OO)(C)C(ON(=O)(=O))(C(OO))C(=O)C(ON(=O)(=O)),113.47012487391476,112.08714
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O)CC(=O),120.80481963581406,115.26694
C(=O)CC(=O)OC(=O)C(=O)C(=O),71.38968950230628,73.01662
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CC,96.65305261372123,97.10675
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(ON(=O)(=O))C(OO),127.9755244133994,124.175804
C(=O)(OO)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),121.76111475750804,113.341675
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O),108.51744468510151,110.43731
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)CC(=O)(OO),121.3381379514467,127.20222
CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(=O),85.03617613611277,90.11068
CC(OO)(C(=O))C(ON(=O)(=O))(C(OO))C(=O)C(=O),113.54405577259604,125.2903
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,113.02123368845787,111.93171
C(O)C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),134.74364311154932,131.68608
C(=O)(O)C(=O)C(=O)C1OC1(C)C(=O)(OO),107.70175949262921,121.1519
C(=O)(OO)C=CC1OC1(O)C(=O)C(=O)(OON(=O)(=O)),109.71101835602894,116.079094
CC(=O)CC(=O)C(O)C(=O)CCC(O),115.94358250196092,103.94073
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),106.45721587713342,112.831726
CC(=O)C(ON(=O)(=O))CC(O)(C(ON(=O)(=O))(C)C)CC(=O),110.33044491289183,117.44534
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)OC(=O),110.12203219509684,112.11936
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O),133.09671085048467,129.93877
C(=O)(O)OC(=O)C(C(O))C(=O)(OO),120.04775819485076,116.81493
C(=O)C(=O)OC(OO)C(OO)(C(=O))C(O)C(=O),130.93667402747087,145.16083
C(=O)C1(OO)OC1(C(ON(=O)(=O)))C(=O)CC(=O),100.74047893832903,96.372246
CC(ON(=O)(=O))C(OO)C(=O)(O),92.98163468029816,87.30188
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(=O)C(OO),113.82525381608866,111.74694
C(ON(=O)(=O))C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(O)C(=O),112.85973667574581,107.69997
C(OO)C(C(=O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),92.34210314508528,98.22467
C(=O)(OO)C(OO)=C(C)C(OO)OC(=O),121.47432777122594,103.74236
CC(=O)CCC(=O)CCC(=O)C(OO)C,105.91866309475154,105.953186
C(O)C(ON(=O)(=O))C(O)C(OO)C(=O)CCC(ON(=O)(=O)),151.6314706595149,153.40614
C(O)C(=O)OC(=O)C(OO)C(O)C(=O)(OO),141.23202267452143,143.1641
C(=O)(OO)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),119.95308786258101,133.37935
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),72.78765151952393,81.19763
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(ON(=O)(=O))C(=O),103.35983429732732,98.97754
