SMILES,predictions,target_values
C(O)C(ON(=O)(=O))C(OO)C(C(=O)(OON(=O)(=O)))C(=O)C,110.62360448026448,120.728065
CC(OO)C(=O)C(O)(N(=O)(=O))C(=O)OOC(=O),102.11060816090321,99.13026
C(=O)(OON(=O)(=O))C1(O)OC1(ON(=O)(=O))C(OO)(C)C(O)C(=O),125.79168811734417,142.00943
C1(OO)OC1(C)C(O)C(OO)C(=O),120.92940998886479,118.32971
C(OO)C(=O)C(O)C(=O)C(O)C(=O)(OON(=O)(=O)),109.27568667664309,117.4581
C(=O)(O)C(ON(=O)(=O))C(=O)C(C(=O))=CC(=O),102.42227009036287,99.90233
CC(=O)C(OO)C(C)(C)C(OO)C,107.275269638194,101.61062
CC(ON(=O)(=O))C(=O)C(C(OO))C(=O)C,96.29256401116436,94.63664
CC1(C)C(ON(=O)(=O))C(OO)C1C(ON(=O)(=O)),91.42912137511303,88.42143
CC(O)(C(=O)(OON(=O)(=O)))C(OO)C(C)(C)C(=O),115.46159220066329,106.9494
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(O)C(ON(=O)(=O))C(=O),117.47470020363835,113.78484
C1(O)C(OO)(C(O))OOC1(OO)C(=O)C(=O),133.21515141062264,139.67322
C(=O)(N(=O)(=O))C(OO)OC(=O)C(C(ON(=O)(=O)))C(=O)C(=O)(O),116.9510861113522,121.199936
CC1(C)OOC(C(ON(=O)(=O))(C)C(=O)(OO))CC1C(=O)(O),135.22858281801018,121.58792
C(=O)OC(=O)C(=O)C(O)C(ON(=O)(=O)),82.94865652642329,83.621
CC1(C)OOC(C(=O)C)C(ON(=O)(=O))C1CC(=O)(OO),115.4485680794678,122.177734
C(=O)(OON(=O)(=O))C(OO)C(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),96.83790252259496,96.60308
C(=O)(OON(=O)(=O))C(OO)(C(=O))C(O)C(=O),90.03020787450077,96.29719
C(=O)C(=O)OC(=O)C(O)(OO)C(ON(=O)(=O))C(=O),104.05289415051811,104.13641
CC1(C)C(=O)C(O)(C(OO))C(=O)CC1(ON(=O)(=O))C(=O)(OON(=O)(=O)),119.04151337044459,125.10679
CCC(OO)CCC(O)CC(OO)C(=O)C,143.32704147942422,143.55559
C(=O)C1(ON(=O)(=O))OC1(C(=O)(OO))C(O)C(=O),102.17500601994107,100.23471
CC(O)(C(=O)(OO))C(C(=O)(OON(=O)(=O)))C(C(O))(C)C(=O),131.08524029546243,133.54716
C(=O)(OO)C(ON(=O)(=O))C(O)C(=O)C(=O)C(=O),99.37395589533844,95.954056
C(=O)(N(=O)(=O))C(=O)OC(OO)(C)C(OO)C(ON(=O)(=O))C(=O)(O),129.90964209501544,128.4027
C(=O)(O)C(=O)C1(O)OOC(OO)(C1(O))C(=O),135.36624649939768,145.67227
C(=O)(O)C=CC(=O)C(O)(C(=O)(OON(=O)(=O)))C(=O),111.67021067334281,90.51829
C1(=O)C(=O)OOC1C(ON(=O)(=O))C(O)(C)C(=O),96.138220273162,103.54011
CC(=O)OOC(OO)C(O)C(=O),98.70942412833392,102.57607
C(=O)(O)C1OC1C(OO)C(O)(C(=O)(OON(=O)(=O)))C(=O),130.87799035322678,138.0264
C(=O)(O)CC(=O)CC(=O)C(O)(C)C(OO),132.69572836873704,137.81322
C1(=O)C(OO)C(=O)C(=O)OC(=O)C1(O),99.47945778619032,103.07393
C(=O)C(OO)C(=O)C1OC1C(=O)C(=O),92.53904497798067,101.34108
C(=O)(OO)C1(OO)OC1C(OO)(C)C(=O)(OON(=O)(=O)),117.83537647915364,118.070175
C(O)C(=O)C1OC1C(ON(=O)(=O))C(N(=O)(=O))(OO)C(=O)(O),135.29776052340458,161.19434
CC(ON(=O)(=O))C(=O)CC(=O)C(OO)C(=O)C(ON(=O)(=O)),108.24178671260597,115.12732
C(O)C(=O)C(OO)C(=O)C(ON(=O)(=O))OC(=O),106.57230206804525,97.57598
C(O)C(=O)C(O)C(=O)C(=O),93.12018989599892,91.00116
C1(OO)OC1C(OO)(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),97.02413096494274,95.86293
CC(=O)C(ON(=O)(=O))C(C)(C(ON(=O)(=O)))C(OO)C(=O)(O),126.5539878046693,119.5147
CC(O)(C(=O)(O))C(=O)C(=O)OC(OO)C(=O)(O),151.3018416972336,163.20123
CC1(C)C(OO)(C(=O)C(O))C(ON(=O)(=O))C1C(OO),133.6536799740279,116.28072
C(=O)(O)C1OC1C(ON(=O)(=O))(C)C(=O),94.87498031377618,92.06478
C(OO)C1OOC(OO)(C(=O)(OON(=O)(=O)))C1(O)C,117.4131321356981,117.14284
CC(ON(=O)(=O))(C(OO))C(CC(=O)(OON(=O)(=O)))C(O)(C)C(=O),124.80392636651231,125.98514
CC(=O)C(OO)OC(=O)C(=O)C(N(=O)(=O))C(=O)(OO),111.39115098930779,109.84724
CC(O)(C(=O)(O))C(OO)C(C)(C)C(O)C(=O)(O),165.8319049415295,183.86806
C(ON(=O)(=O))C(=O)C1(O)OC1C(OO)C(=O)(OON(=O)(=O)),102.04256543083466,104.60783
CC(ON(=O)(=O))(C)C(O)(C(ON(=O)(=O)))C(=O)(OO),103.45353862225602,83.598076
C(=O)(O)C(O)(ON(=O)(=O))C(O)(C)C(=O)C(O)C(=O),140.39794299499772,138.6612
C(=O)(OO)C(O)C1(C)OOC(O)(C1(O)(N(=O)(=O)))C(=O),137.65770742211316,130.61034
C2(O)C(=O)C(=O)C(O)(O)C1(C)OC12(ON(=O)(=O)),115.71511379349977,94.582664
C(ON(=O)(=O))C(O)(C(=O))C(=O)C(O)(O)C(=O)OC(=O),117.61006928315328,144.52025
CC(=O)CCC(O)CC(=O)C(ON(=O)(=O))C(OO),126.61241406104818,141.73384
C(=O)(O)C(OO)C(O)C1(C(OO))OC1(ON(=O)(=O))C(=O),152.18633703123487,158.48633
C(O)C(C(=O)(O))(C(=O))OOC(OO)C(=O),130.90441898808058,128.2032
C1(OO)OOC(=O)C=C(OO)C1(=O),100.97521668349509,106.838234
C(=O)(O)C1(O)OC1(C(ON(=O)(=O)))C=CC(=O),120.56850927435153,127.95274
C1(O)C(O)(C(=O))OOC1C(ON(=O)(=O))C(=O)C(=O),113.16662693601393,108.95969
C(=O)(O)C(O)C(=O)OOC(C(=O))(C(=O))C(=O),121.90796520392178,120.9853
C1(O)C2(O)OOC1C(OO)=CC2(ON(=O)(=O)),124.6776631859102,118.15842
C1(O)(O)C2(N(=O)(=O))OOC1C(OO)C(=O)C2(ON(=O)(=O)),113.77486835724267,121.36604
C(ON(=O)(=O))C1(OO)OC1CC(=O),82.46236112932093,87.072136
C(=O)(OO)C(O)C(OO)(C(=O))C(ON(=O)(=O))OC(=O),121.77552436321275,130.27617
C(=O)C(=O)C(O)(O)C1(O)OC1(OO)C(=O),122.04080888016324,100.91733
C1(O)C(ON(=O)(=O))C(=O)C(C2(O)(OO))OOC12C(=O),123.49163606448565,118.23616
CC(OO)(C)C(C)C(=O)C(=O)CC(=O)(OON(=O)(=O)),105.2424999899813,88.52461
CC(OO)CCC(=O)CC(O)CCC(ON(=O)(=O)),128.81090601224423,127.83639
CC(ON(=O)(=O))(C(=O)(O))C1OC1C(O)(O)C(=O)(OON(=O)(=O)),129.17569111350895,125.52883
C(=O)C(O)C(=O)C(=O)C(=O)C(ON(=O)(=O)),84.38509271106159,97.13273
C1(=O)C(OO)OOC1(C(O))C(=O)C(=O)(O),123.48430111857306,115.18447
CC(=O)C(OO)C(C)(C)C(OO)(C(=O))CC(=O)(OON(=O)(=O)),129.53564831012773,138.32965
C(=O)(OO)C=CC1OC1(C)C(=O),94.55123348071356,93.84097
CC1(C(=O)(OON(=O)(=O)))OOC(C1(O))C(OO)C(=O),114.40597041712317,101.19397
C(=O)(OO)C(O)C(=O)C(O)(O)C1(C(=O))OC1(=O),123.81676389536005,127.99839
C(=O)(O)C(=O)OC(=O)C(ON(=O)(=O))C(O)C(=O)C(OO),133.28996824938804,142.86838
C1(O)C(OO)OC(=O)C(O)(O)C(=O)C1(O)C(O),157.43460947074345,122.11012
CC(C)(C(ON(=O)(=O)))C(=O)C(ON(=O)(=O))(C)C(=O)(OO),101.88954577186087,97.81987
C1(=O)OC1(C)C(OO)=CC(=O)(OO),112.58718971432245,114.8521
C(=O)(OO)C(=O)OC(=O)C(C)=CC(=O)(OO),115.48796556799789,123.704475
C(=O)(OON(=O)(=O))C(O)(O)C(=O)OC(OO)C(=O)C(=O),113.50417020118039,102.49248
CC(ON(=O)(=O))CCC(=O)CC(=O)C(OO)CC(=O)(OO),131.78426606980793,139.59528
C(O)C(=O)C(=O)OC(N(=O)(=O))(OO)C(=O)C(=O),100.05785341279989,116.55837
C(=O)(OO)C(ON(=O)(=O))C(O)C1OC1(C(=O))C(=O),110.83676470389764,113.05729
C(=O)(O)C(OO)C(=O)C1(C)OC1C(=O)(O),137.98670001786377,130.58147
CC1(C(=O)(O))OC1(OO)C(ON(=O)(=O))C(=O),111.99410700146109,111.130516
CC(=O)C(OO)C(=O)C(C(=O))C(OO)(C)C,121.71885446141823,121.202324
C(=O)(OO)C1OOC(ON(=O)(=O))(C1(O)C)C(=O)C(=O),116.03157882386586,118.191055
CC(OO)(C)C(ON(=O)(=O))(C(OO))C(=O)C(ON(=O)(=O)),119.14587578525243,112.08714
CC(ON(=O)(=O))(C)C(C(=O)(OO))C(O)(C)C(=O)CC(=O),127.08348202270281,115.26694
C(=O)CC(=O)OC(=O)C(=O)C(=O),67.51578597549815,73.01662
CC(=O)CC(=O)CC(ON(=O)(=O))C(=O)C(ON(=O)(=O))CC,104.72804403740156,97.10675
C1(ON(=O)(=O))C=CC(C(=O)(O))OOC1(ON(=O)(=O))C(OO),126.48294769218774,124.175804
C(=O)(OO)C1OC1(C)C(OO)=C(N(=O)(=O))C(=O),118.96272003173362,113.341675
CC(O)(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(C)(C)C(C(=O))C(=O),111.37607719924563,110.43731
CC(ON(=O)(=O))(C)C(C(=O)C(ON(=O)(=O)))CC(=O)CC(=O)(OO),117.11821124285052,127.20222
CC(=O)C(ON(=O)(=O))C(C(=O)C)C(ON(=O)(=O))(C)C(=O),94.62084845727077,90.11068
CC(OO)(C(=O))C(ON(=O)(=O))(C(OO))C(=O)C(=O),115.15086365332536,125.2903
CC(=O)C(CC(=O)(O))C(OO)(C)C=C,111.73012433106487,111.93171
C(O)C(=O)C1OOC(OO)(C1(O))C(ON(=O)(=O))C(=O),129.1324824479816,131.68608
C(=O)(O)C(=O)C(=O)C1OC1(C)C(=O)(OO),116.97541236020334,121.1519
C(=O)(OO)C=CC1OC1(O)C(=O)C(=O)(OON(=O)(=O)),110.98698874771071,116.079094
CC(=O)CC(=O)C(O)C(=O)CCC(O),109.73803438339382,103.94073
C1(O)C(C(=O)(OON(=O)(=O)))OOC1C(O)C(=O)(OON(=O)(=O)),102.40997630466882,112.831726
CC(=O)C(ON(=O)(=O))CC(O)(C(ON(=O)(=O))(C)C)CC(=O),117.50252453189023,117.44534
C(=O)(O)C(O)(N(=O)(=O))C(OO)C(=O)OC(=O),115.46516907625482,112.11936
C(=O)(O)C1(N(=O)(=O))OC1C(OO)(C(=O))C(O)C(=O),131.66108759753115,129.93877
C(=O)(O)OC(=O)C(C(O))C(=O)(OO),120.26123460577219,116.81493
C(=O)C(=O)OC(OO)C(OO)(C(=O))C(O)C(=O),128.48122575011803,145.16083
C(=O)C1(OO)OC1(C(ON(=O)(=O)))C(=O)CC(=O),96.54065203713253,96.372246
CC(ON(=O)(=O))C(OO)C(=O)(O),95.82580792621593,87.30188
C(O)C(=O)C1(O)OC1(N(=O)(=O))C(=O)C(OO),114.63431684749958,111.74694
C(ON(=O)(=O))C(=O)OOC(O)(C(=O)(N(=O)(=O)))C(O)C(=O),107.71431060446776,107.69997
C(OO)C(C(=O))C(=O)C(=O)C(=O)C(=O)(OON(=O)(=O)),89.53710059283185,98.22467
C(=O)(OO)C(OO)=C(C)C(OO)OC(=O),120.79466001629771,103.74236
CC(=O)CCC(=O)CCC(=O)C(OO)C,100.46394639368373,105.953186
C(O)C(ON(=O)(=O))C(O)C(OO)C(=O)CCC(ON(=O)(=O)),138.3076773978246,153.40614
C(O)C(=O)OC(=O)C(OO)C(O)C(=O)(OO),136.75279820157448,143.1641
C(=O)(OO)C(=O)C1OOC(N(=O)(=O))(C1(O)(O))C(=O),117.36198306469305,133.37935
C(=O)(OON(=O)(=O))C(O)(C(=O)(OON(=O)(=O)))OC(=O),69.07563161474536,81.19763
CC(O)(C(=O)(OON(=O)(=O)))C(=O)C(O)C(ON(=O)(=O))C(=O),106.35593386684195,98.97754
C1(O)(O)C2(O)OOC1C(ON(=O)(=O))C(=O)C2(=O),110.22514479691745,105.34316
C(=O)(O)C1CC(OO)(C1(C)C)C(O)(C)C(=O)(OON(=O)(=O)),133.83392160022777,134.7466
C1(O)C(OO)OOC1C(=O)(N(=O)(=O)),87.14294547079771,89.66835
CC(OO)(C)OOC(C(=O)(OON(=O)(=O)))C(ON(=O)(=O))C(=O),102.02288981443417,95.02391
C(=O)(OO)C(=O)C(O)C(N(=O)(=O))(C1(O)(O))OOC1C(=O),137.1957394121564,115.78844
C1(OO)OC1C(O)(C)C(=O)(OO),110.38568446938007,100.44721
C(=O)(O)C(OO)C(=O)C(O)(O)C(O)(ON(=O)(=O))C(=O),146.34838033135748,130.29315
C1(=O)C(=O)OOC(=O)C=C1C,57.309593511061394,61.219494
C(O)C1(O)C(OO)OOC1C(=O)(OON(=O)(=O)),107.06713583074452,100.52085
C(=O)(O)C(ON(=O)(=O))(OO)C(N(=O)(=O))(OO)C1OC1(C)C(=O),135.41094980720663,134.70187
CC(=O)C(=O)C(C)(C)C(OO)C(ON(=O)(=O))C(=O),109.30368098717008,99.16189
CC(ON(=O)(=O))CCC(O)CC(=O)C(OO)C(=O)C,134.0850850939314,135.61089
CC(OO)(C(=O)(OON(=O)(=O)))OC(=O)CC(=O)C(=O),93.90490798282553,92.53012
C(ON(=O)(=O))CC(=O)C(ON(=O)(=O))CC(O)CCC(OO),133.02994355034025,142.01413
C1(O)C(O)OOC1C(=O)C(=O)C(OO),115.16195218873327,111.958275
CC1(O)C(O)(C(O)C(=O)(OON(=O)(=O)))OOC1C(=O)(OON(=O)(=O)),119.30735782975535,125.24812
C(=O)(OO)C(N(=O)(=O))(OO)C(C(=O)(OON(=O)(=O)))OOC(=O),107.1953308636439,104.755226
CC(OO)(C(OO))OOC(C(=O)C)CC(=O),114.2025838199479,115.67237
CC(=O)C(ON(=O)(=O))(C(=O)C(=O)(O))OOC(=O)C(=O)(OO),126.6118870147402,130.30206
C(=O)(O)COOC(N(=O)(=O))(ON(=O)(=O))C(=O)(OO),110.64441125040321,113.96856
C(OO)C(O)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))CC(=O),120.39895892502682,125.81639
C(O)C(=O)C1C(OO)C(ON(=O)(=O))(C(=O)(O))C1(C)C,136.6423752718838,146.8802
CC(ON(=O)(=O))(C)C(C(O)(C(O))C(=O)(O))CC(=O),139.49970904862857,142.5547
CC(ON(=O)(=O))(C(OO))C(OO)(C(=O))CC(=O),118.7830182127509,124.53446
C(O)C(=O)C1OC1(O)C(N(=O)(=O))C(=O)(OON(=O)(=O)),98.26814811739314,105.76415
C(O)C(=O)C(=O)C(C)(C)C(C(ON(=O)(=O)))C(=O),105.15861299153767,107.76319
C1(O)(O)C(OO)OOC1(C)C(=O)(OO),126.05131021438865,121.448006
C(=O)(N(=O)(=O))C1OC1C(ON(=O)(=O))(C(O))C(O)C(=O)(OO),123.87693745040451,134.36824
CC(=O)C(ON(=O)(=O))C(OO)OOC(O)(C(=O)(O))C(=O),140.43795619611046,133.25621
CC1(C)C(ON(=O)(=O))CC(=O)C(O)(C1(=O))C(ON(=O)(=O)),106.07731325346685,88.56386
CC(=O)C(ON(=O)(=O))CC(=O)CC(ON(=O)(=O))C(OO)(C)C,124.73857549583772,119.74411
CCCCCC(=O)C(OO),74.21274287365668,76.10466
C(=O)(O)C(=O)C(O)(C)C(=O)(OON(=O)(=O)),94.13833087030798,85.54251
CC(=O)C(=O)C(C)(C)C(C(O))C(ON(=O)(=O)),103.2958870974835,97.02006
CC(=O)C(O)C(OO)(C)C(=O)C(ON(=O)(=O)),112.95624676869193,99.509415
C(=O)(O)C(O)OOC(=O)C(OO)C(=O)(OON(=O)(=O)),118.16203255551227,113.754425
C(=O)(O)C(ON(=O)(=O))(C(=O))OOC(ON(=O)(=O))(C)C(=O)C(=O),113.32016117162857,96.20677
CC(ON(=O)(=O))(C(OO))OOC(C(=O)C)CC(=O)C(=O),106.12069271980727,115.78676
C(=O)C(=O)C(O)(OO)C(OO)(C(O))C(=O)C(=O),132.97812990861712,130.94409
C1(OO)OC1(N(=O)(=O))C(=O)C(ON(=O)(=O))C(OO),98.63241483089223,108.185356
C(O)C(C(OO))C(C)(C)C(=O)(OO),114.09093631547876,102.72527
CC(=O)C(=O)CC(=O)CC(O)CC(OO)C(ON(=O)(=O)),132.94834168228408,139.87698
C(=O)(OO)C(=O)C(OO)C1OOC(C1(O))C(=O),128.91555307336967,137.59866
C(OO)C(C(=O)(OON(=O)(=O)))C(C(=O)(OO))(C)C(=O),105.41683872502472,106.082184
C(=O)(OO)C(OO)C(O)(C)C(=O)C(=O),112.78365881036734,128.41002
C(=O)(N(=O)(=O))C1(O)OC1C(OO)(C)C(O)C(=O)(OON(=O)(=O)),119.71973186641117,121.3037
C(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(C(=O))CC(=O),100.38300571801665,108.86597
CC(OO)C(ON(=O)(=O))(C)C(C(=O)(OON(=O)(=O)))C(=O),99.43951035091595,95.32738
CC(=O)C(=O)C1OOC(N(=O)(=O))(C1(=O))C(=O)(OO),102.00759852232295,98.66282
C(OO)C(=O)C(ON(=O)(=O))C(O)(C(=O)(O))OOC(=O),129.29762056130858,137.9022
C(O)C(C(OO))C(C(=O)(OON(=O)(=O)))(C)C(=O),109.34796304894553,114.602776
C(ON(=O)(=O))C(=O)C(=O)C1(N(=O)(=O))OOC(OO)(C1(O))C(=O),113.99007223254739,133.98875
C(=O)(N(=O)(=O))C1OC1C(=O)C(C(=O)(O))C(OO),118.87092372821644,124.459526
C(=O)(O)C(=O)C1(O)OOC(ON(=O)(=O))(C1(=O))C(=O),102.89455754606752,109.92569
CC(ON(=O)(=O))(C(O))C(O)CC(=O)(OO),115.86367423711636,103.55542
CC(ON(=O)(=O))CC(=O)CCC(=O)CC(=O)C(ON(=O)(=O)),104.72804403740156,116.8774
CC(ON(=O)(=O))CC(ON(=O)(=O))C(=O)C(OO)C(=O)CC(=O)C,123.77369324147003,123.04688
CC(=O)CC(=O)CC(ON(=O)(=O))C(OO)CCC,111.04729432887689,106.364265
C(O)C(=O)C(C(=O))C(C)(C(O))C(OO)C(=O),131.08877622701402,149.73148
C(=O)(O)C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O),87.28086539107608,81.8949
C(ON(=O)(=O))C(=O)C1OC1(C(OO))C(=O)(OON(=O)(=O)),90.3396098837693,95.936104
C(=O)(OO)C1CC(ON(=O)(=O))(C1(C)C)C(OO)(C)C(=O),124.94693511981313,132.92493
C(=O)(O)CC(=O)CC(C(=O)C)C(OO)(C)C(=O),130.4827044316189,139.10774
C(=O)C(O)C(=O)C(ON(=O)(=O))C(O)C(=O),98.74404646088078,91.93089
C(=O)C(=O)C(OO)(C)OC(=O)C(=O),86.69661626461311,80.537315
C1(O)C(ON(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(O)C(OO)(C)C(=O),129.48445593639917,125.18963
CC(OO)C1OOC(O)(C1(=O))C(=O)(OON(=O)(=O)),102.17936696084507,91.90056
C(=O)(OON(=O)(=O))C(O)(OO)C(=O)OC(=O),84.93298419990606,79.42659
C(=O)(OON(=O)(=O))CC(OO)C(C)(C(ON(=O)(=O)))OOC(=O),98.48019633407239,112.37676
C(O)C1(O)C(O)(C(=O)(OO))OOC1C(=O),131.90851778486103,145.33592
C(=O)(N(=O)(=O))C1(O)OC1(OO)C(=O)C(O)C(=O),111.95847477106145,98.30559
C(O)C(O)(C(=O)(OO))C(C(=O))C(C)(C)C(=O),125.46551819930028,142.39525
C1(=O)C2OOC1C(ON(=O)(=O))C(OO)(C(=O)(O))C2(ON(=O)(=O)),118.57853830880049,124.65508
C(O)C(ON(=O)(=O))(C(=O)(OO))C(C(=O))C(=O)C(ON(=O)(=O)),110.612514762106,114.52089
C(=O)C(=O)OC(O)C(OO)C(C(=O)(OON(=O)(=O)))=C,116.83548977284227,106.78631
C(=O)(N(=O)(=O))C(OO)OC(=O),67.60109758724866,65.89834
C(=O)(OO)C(O)(N(=O)(=O))OC(=O),85.55138457463181,70.26137
CC(ON(=O)(=O))(C(=O)(O))C1CC(C(=O))C1(C)C(ON(=O)(=O)),113.42211178043362,120.00896
CC(OO)(C)C1(ON(=O)(=O))CC(=O)CC(=O)C1(O)C(OO),136.90905613174255,137.1696
C(=O)(OO)C(ON(=O)(=O))C1(O)OC1(N(=O)(=O))C(=O),100.50960583466804,74.048805
C(=O)(O)C1OC1(OO)C(C)=CC(=O)(O),133.02320999510994,135.1722
C(=O)(OO)C1OOC(O)(C1(O))C(=O)C(=O)(OON(=O)(=O)),116.88203465825791,113.00612
CC(=O)C(C1(C(ON(=O)(=O)))C(OO))CC1CC(=O)(OO),125.21231668303517,145.04266
CC(OO)(C(ON(=O)(=O)))OOC(=O)C(=O),88.44952287456545,82.53471
C1(O)(O)C(N(=O)(=O))(OO)OOC1(OO)C(=O),105.55965786035085,127.41757
C1(ON(=O)(=O))OC1C(ON(=O)(=O))(C(OO))C(=O)C(=O),92.4207614283223,93.82444
C1(=O)OC1C(=O)CC(=O),61.83570809439698,64.67899
CC1(C(OO))C(C(=O))CC1C,75.47398304662056,80.22883
CC1(C)C(ON(=O)(=O))(C(=O)(OO))CC1(ON(=O)(=O))CC(=O),108.33537897960923,121.13613
C1(ON(=O)(=O))OOC(C(=O)(O))(C(OO))C=CC1(O),138.06726764555788,144.45667
C1(=O)C(=O)C(OO)C(C)(C)C(ON(=O)(=O))C1(OO)C,122.97428512324404,109.54867
CC(=O)C(O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),105.21642375741794,113.809654
C(=O)(O)C(=O)C(O)(C(=O))C(OO)OC(=O),120.4138101319113,124.85161
C(=O)C(O)C(ON(=O)(=O))(C1(O))OOC1C(=O),106.64201751670043,117.421616
CC(=O)C1CC(ON(=O)(=O))(C(=O)(OO))C1(C)C,99.73461471145856,110.0897
C(=O)(OO)C(=O)C(=O)C1(O)OC1C(=O),99.66076296646497,99.63962
C(=O)(O)CC1(ON(=O)(=O))OC1(C(O))C(=O)(OO),124.80095460926532,139.63364
C1(=O)C(OO)C(=O)C(=O)OOC1C(=O)C(ON(=O)(=O)),95.97993966814829,105.77219
CC(O)CC(=O)C(OO)C(=O)(OON(=O)(=O)),99.90565833314031,102.72938
CC1(C(OO))OOC(ON(=O)(=O))(C1(=O))C(=O)(OON(=O)(=O)),93.22287843332015,98.50479
C(=O)(OO)C(O)C1(OO)OC1(C)C(=O),118.9704201206041,113.61936
C(=O)(O)C(O)(N(=O)(=O))C(OO)C1OC1(C(O))C(=O),146.6756125754764,152.50266
C1(O)COOC1C(ON(=O)(=O))(C(ON(=O)(=O)))C(=O)(OO),111.35238324113016,107.72637
C(O)C1(C(=O)(N(=O)(=O)))OC1C(ON(=O)(=O))C(OO)C(=O)(OO),127.0734663075491,126.73307
C1(O)(O)C(N(=O)(=O))(C(=O)(OON(=O)(=O)))OOC1(C(OO))C(=O)C(=O),123.1324799676513,140.47482
C12OOC(C2(O)(OO))C(ON(=O)(=O))C(O)(OO)C1(=O),130.73776665983314,135.34378
C1(ON(=O)(=O))OC1(O)CC(=O)(OO),89.90899471461307,103.351204
C(OO)C(=O)CCC(C(=O))C(=O)C,93.80220730640576,101.021
C(=O)(O)C(=O)C(O)(C)C(C(OO))C(=O)(OON(=O)(=O)),124.68749619589653,117.92671
C(=O)(OO)CC(ON(=O)(=O))C(C)(C)C(OO)C(=O)(OON(=O)(=O)),110.01047850214673,108.87262
C(=O)(O)C(=O)C(ON(=O)(=O))C(OO)OOC(=O)C(=O),116.6829063838959,114.8572
CC(=O)C(ON(=O)(=O))C(OO)C(=O)C(C)(C)C(ON(=O)(=O))C(=O),117.0838715432692,113.467316
CCCCC(ON(=O)(=O))CCC(O)C(ON(=O)(=O)),105.13452854623029,101.634384
CC(=O)C(C(=O)(O))C(O)(C)C(OO),127.60168410120241,122.6861
C(=O)(OON(=O)(=O))C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),92.06909232831094,97.79619
C1(O)C(OO)OOC1(C)C(=O)C(=O)(OO),120.2837943721679,103.54714
C(=O)(O)C1(C(ON(=O)(=O)))OC1(OO)C(O)C(=O)(OON(=O)(=O)),124.7052715246391,125.42159
C(O)C(=O)C(C)(C)C(C(=O))C(=O)C,93.63001109242032,94.64773
C(=O)(O)C(O)C(OO)C1(C(=O))OC1(O)C(=O),144.77852710416482,144.54361
C(ON(=O)(=O))C(=O)C(O)(OO)C(=O)C(=O)C(=O),96.03786615851277,90.46904
C(=O)(OON(=O)(=O))C(OO)C(ON(=O)(=O))OOC(C(=O)(O))(C)C(=O),124.01470456986863,123.082405
C(=O)(O)C1OC1(C)C(=O)C(O)(N(=O)(=O))C(=O),113.30787861738645,108.875336
CC1(C)C(=O)CC1C(OO)(C)C(OO)C(=O),121.7007003595354,128.76859
C(O)C(=O)C1(O)OC1(OO)C(OO),125.4345926510141,108.37861
C1(=O)C(=O)C(OO)(C)C(=O)OOC1C(=O)(O),115.53509809856769,110.25455
C(=O)(O)C(N(=O)(=O))=CC1(C(=O)(OO))OC1(OO),131.82435218091996,134.24861
CC(=O)C1C(ON(=O)(=O))C(OO)(C)C1(ON(=O)(=O))C,103.18938514431647,99.37536
C12CC(=O)C(OO)(C)C(ON(=O)(=O))(C2)C1(OO)C,116.59556834126124,115.07092
CC(=O)OC(=O)C(ON(=O)(=O))(OO)C(OO)C(=O),108.82302802045888,112.84436
C1(N(=O)(=O))(OO)OC1C(=O)(O),82.26560990350845,80.80668
C(=O)C(OO)C(ON(=O)(=O))(C(O))C(=O)C(=O),101.29594982604613,91.945656
CC(=O)C(C(ON(=O)(=O))(C)C(ON(=O)(=O)))C(OO)C(=O)C(=O)(OO),123.43222061844426,126.7034
C(=O)(OON(=O)(=O))C(O)C(OO)(C1(O)C(=O))OOC1C(=O),127.0055844058079,123.579796
C(=O)(O)C(=O)OOC(N(=O)(=O))(ON(=O)(=O))C(OO),102.5663314512567,98.94616
CC(=O)C(=O)C(O)(O)C(OO)C(=O)C(=O),115.57776234495395,116.02563
C(=O)(O)C(O)C(O)C(=O)OOC(=O),111.35023746421211,115.34681
CC1(O)C(=O)OOC1(N(=O)(=O))C(=O)C(=O),86.13905266187794,83.16997
CC(=O)CC(OO)(C(O))C(=O)C(=O)(OON(=O)(=O)),105.21642375741794,105.106476
C1(=O)C(OO)(C)OOC1(ON(=O)(=O))C(ON(=O)(=O)),86.3917957454396,78.32055
C(=O)(OO)C(N(=O)(=O))C(=O)C1(C)OC1(OO)C(=O),112.8625039793842,111.884346
C(=O)(OO)C1(O)OC1C(C(ON(=O)(=O)))C(=O)(OON(=O)(=O)),104.14546136955323,95.964096
CC(=O)C(ON(=O)(=O))C(ON(=O)(=O))C1(OO)CC(=O)C1(C)C,115.93474010302452,109.91749
C(O)C(=O)C(ON(=O)(=O))C1OOC(OO)(C1(O))C(=O)(OO),146.53643643007672,169.84291
